0.505 1.72726e-05 -1.33521e-05 1.60633 3.7256e-05 -1.25764e-05 1.61107 5.72233e-05 -1.14897e-05 1.63588 7.71641e-05 -1.02943e-05 1.62655 9.70919e-05 -9.15855e-06 1.62907 0.000116992 -7.85822e-06 1.64274 0.000136847 -6.18291e-06 1.6667 0.000156629 -4.46011e-06 1.64959 0.000176393 -3.00256e-06 1.63993 0.000196126 -1.67302e-06 1.63676 0.000215818 -3.4448e-07 1.63998 0.000235461 1.09685e-06 1.64843 0.00025505 2.75069e-06 1.66187 0.000274535 4.24014e-06 1.63307 0.000294003 5.20107e-06 1.60783 0.000313441 5.70815e-06 1.58651 0.00033284 5.82999e-06 1.56817 0.000352196 5.63081e-06 1.55332 0.000371505 5.17123e-06 1.54112 0.000390778 4.52713e-06 1.53406 0.00041001 3.77313e-06 1.52955 0.000429216 2.98377e-06 1.53027 0.000448392 2.23567e-06 1.53374 0.000467556 1.61039e-06 1.54304 0.000486699 1.19495e-06 1.55562 0.000505837 1.08262e-06 1.57476 0.00052495 1.37459e-06 1.59798 0.000543973 2.05102e-06 1.61538 0.000562957 3.10363e-06 1.63778 0.000581835 4.52939e-06 1.65546 0.000600658 6.34121e-06 1.67905 0.000619268 8.34327e-06 1.67788 0.00063785 1.03788e-05 1.683 0.000656289 1.22789e-05 1.66494 0.000674741 1.39002e-05 1.65289 0.000693097 1.50104e-05 1.61025 0.000711491 1.53848e-05 1.57259 0.00072983 1.47852e-05 1.5037 0.00074814 1.29462e-05 1.43737 0.000766639 1.04757e-05 1.4387 0.000785236 8.01655e-06 1.43957 0.000803872 5.36872e-06 1.41862 0.000822582 2.26179e-06 1.39224 0.000841344 -1.43783e-06 1.35778 0.000860107 -5.91314e-06 1.31265 0.000879122 -1.05186e-05 1.3535 0.00089838 -1.4525e-05 1.37726 0.000917794 -1.82882e-05 1.3799 0.000937267 -2.22471e-05 1.35708 0.000956901 -2.59352e-05 1.42117 0.00097668 -2.88369e-05 1.43285
0.555 1.53642e-05 -1.39818e-05 1.60929 3.53455e-05 -1.31457e-05 1.6141 5.53114e-05 -1.20269e-05 1.63639 7.52538e-05 -1.08002e-05 1.62896 9.51846e-05 -9.60972e-06 1.63204 0.00011509 -8.25633e-06 1.64503 0.000134955 -6.55298e-06 1.66715 0.000154755 -4.79711e-06 1.65218 0.00017454 -3.27215e-06 1.64387 0.000194299 -1.85861e-06 1.64103 0.000214023 -4.45379e-07 1.64398 0.000233703 1.06076e-06 1.65068 0.000253335 2.74137e-06 1.66194 0.000272882 4.24738e-06 1.63417 0.000292417 5.24092e-06 1.60968 0.000311927 5.78637e-06 1.58836 0.000331404 5.94312e-06 1.56982 0.000350842 5.76664e-06 1.55406 0.00037024 5.30901e-06 1.54076 0.000389606 4.64938e-06 1.53309 0.000408937 3.86532e-06 1.52776 0.000428249 3.03406e-06 1.5281 0.000447538 2.23451e-06 1.53094 0.000466824 1.55091e-06 1.54011 0.000486097 1.07271e-06 1.55221 0.000505376 8.95259e-07 1.57135 0.000524641 1.12185e-06 1.59421 0.00054384 1.74683e-06 1.61299 0.000563009 2.77555e-06 1.63645 0.000582093 4.22045e-06 1.65699 0.000601126 6.10968e-06 1.68331 0.00061996 8.24791e-06 1.68521 0.000638765 1.04793e-05 1.69353 0.000657438 1.26392e-05 1.67924 0.00067612 1.4591e-05 1.67147 0.000694709 1.60489e-05 1.62733 0.000713338 1.67402e-05 1.58899 0.000731933 1.63843e-05 1.51438 0.000750483 1.46781e-05 1.4435 0.000769132 1.22368e-05 1.43788 0.000787844 9.69345e-06 1.4333 0.000806555 6.83012e-06 1.40355 0.000825287 3.35809e-06 1.36997 0.000844015 -8.2649e-07 1.32986 0.000862683 -5.87611e-06 1.28061 0.000881554 -1.11219e-05 1.3186 0.000900672 -1.58165e-05 1.34085 0.000919944 -2.02905e-05 1.34311 0.000939263 -2.49601e-05 1.32081 0.000958755 -2.9348e-05 1.38619 0.000978423 -3.2931e-05 1.39945
0.605 1.41788e-05 -1.45234e-05 1.61229 3.41577e-05 -1.36288e-05 1.61698 5.41221e-05 -1.24763e-05 1.63717 7.4065e-05 -1.12189e-05 1.63109 9.39973e-05 -9.98191e-06 1.6345 0.000113906 -8.58559e-06 1.64684 0.000133777 -6.86077e-06 1.66746 0.000153589 -5.08003e-06 1.65417 0.000173388 -3.50204e-06 1.64703 0.000193163 -2.02033e-06 1.64458 0.000212906 -5.35028e-07 1.64753 0.000232606 1.0293e-06 1.65285 0.000252263 2.7389e-06 1.6625 0.000271843 4.26742e-06 1.63561 0.000291414 5.29903e-06 1.61193 0.000310962 5.88864e-06 1.59053 0.000330478 6.08665e-06 1.57185 0.000349958 5.93906e-06 1.55503 0.0003694 5.48802e-06 1.54055 0.000388814 4.81729e-06 1.53228 0.000408196 4.00795e-06 1.52612 0.000427565 3.13967e-06 1.52611 0.000446915 2.29277e-06 1.52823 0.00046627 1.55403e-06 1.53729 0.000485619 1.01471e-06 1.54881 0.000504985 7.71193e-07 1.5679 0.000524344 9.27405e-07 1.59015 0.000543658 1.48886e-06 1.60995 0.00056295 2.47129e-06 1.63387 0.000582177 3.89886e-06 1.6565 0.000601357 5.81074e-06 1.68447 0.000620357 8.02225e-06 1.68956 0.000639327 1.0387e-05 1.70087 0.000658176 1.27532e-05 1.69125 0.000677027 1.49987e-05 1.68831 0.00069579 1.67887e-05 1.64407 0.000714601 1.78058e-05 1.60606 0.000733406 1.77307e-05 1.52754 0.000752166 1.62242e-05 1.45352 0.000770959 1.38926e-05 1.44136 0.000789786 1.13485e-05 1.43145 0.000808578 8.35033e-06 1.39273 0.00082734 4.58811e-06 1.35157 0.000846039 -1.48213e-08 1.30524 0.000864614 -5.58243e-06 1.25118 0.000883331 -1.14261e-05 1.28507 0.000902289 -1.67895e-05 1.30457 0.000921392 -2.19763e-05 1.30536 0.000940525 -2.73772e-05 1.28269 0.000959837 -3.25072e-05 1.34789 0.000979354 -3.68375e-05 1.36177
0.655 1.3512e-05 -1.49954e-05 1.61519 3.34885e-05 -1.40464e-05 1.61962 5.34512e-05 -1.28615e-05 1.63802 7.33944e-05 -1.15771e-05 1.63285 9.33277e-05 -1.03034e-05 1.63637 0.000113239 -8.87552e-06 1.6481 0.000133114 -7.1372e-06 1.66752 0.000152935 -5.34033e-06 1.65559 0.000172743 -3.72247e-06 1.6495 0.000192528 -2.1857e-06 1.64755 0.000212282 -6.36777e-07 1.65088 0.000231992 9.84565e-07 1.65519 0.00025166 2.73196e-06 1.6639 0.000271255 4.29683e-06 1.63779 0.00029084 5.38098e-06 1.61503 0.000310402 6.02934e-06 1.59341 0.000329933 6.28229e-06 1.57459 0.000349426 6.17461e-06 1.5564 0.000368881 5.73607e-06 1.5405 0.000388311 5.05678e-06 1.53149 0.000407711 4.22219e-06 1.52435 0.000427102 3.31457e-06 1.52388 0.000446479 2.41523e-06 1.5251 0.00046587 1.61512e-06 1.53414 0.000485259 1.00874e-06 1.54506 0.000504678 6.94741e-07 1.56435 0.000524097 7.78869e-07 1.5861 0.000543489 1.27334e-06 1.60673 0.000562865 2.19984e-06 1.63075 0.000582193 3.58936e-06 1.65479 0.000601479 5.48713e-06 1.6835 0.000620606 7.72572e-06 1.69167 0.000639701 1.01738e-05 1.70561 0.000658685 1.26979e-05 1.70101 0.000677663 1.51952e-05 1.70301 0.000696556 1.72877e-05 1.65965 0.000715506 1.86193e-05 1.62269 0.00073448 1.88373e-05 1.54179 0.000753418 1.75701e-05 1.46586 0.000772346 1.54024e-05 1.4478 0.000791283 1.29191e-05 1.43289 0.000810163 9.85056e-06 1.38543 0.000828962 5.86344e-06 1.33667 0.000847639 9.05111e-07 1.28388 0.000866126 -5.12244e-06 1.22461 0.000884686 -1.15141e-05 1.25352 0.000903469 -1.75117e-05 1.26936 0.000922381 -2.33934e-05 1.26776 0.0009413 -2.95225e-05 1.24391 0.000960395 -3.54101e-05 1.30767 0.000979723 -4.05238e-05 1.32127
0.705 1.3225e-05 -1.54086e-05 1.61788 3.31993e-05 -1.44109e-05 1.62194 5.31605e-05 -1.31978e-05 1.63874 7.31039e-05 -1.18928e-05 1.63412 9.30383e-05 -1.0594e-05 1.63758 0.000112952 -9.1476e-06 1.64874 0.000132831 -7.40607e-06 1.66719 0.000152659 -5.60347e-06 1.65638 0.000172475 -3.95863e-06 1.65133 0.000192266 -2.37802e-06 1.65006 0.000212025 -7.70618e-07 1.6542 0.000231738 9.10858e-07 1.65795 0.000251407 2.70976e-06 1.66637 0.000271003 4.33111e-06 1.64108 0.000290587 5.49064e-06 1.61946 0.000310144 6.22121e-06 1.59744 0.00032967 6.5508e-06 1.57845 0.000349154 6.49999e-06 1.55841 0.0003686 6.08265e-06 1.54066 0.000388022 5.39701e-06 1.53063 0.000407414 4.53395e-06 1.52221 0.000426802 3.57858e-06 1.52103 0.000446178 2.61281e-06 1.52103 0.000465579 1.73502e-06 1.53017 0.000484985 1.04608e-06 1.54048 0.000504435 6.49956e-07 1.56043 0.000523892 6.57544e-07 1.58202 0.000543337 1.08303e-06 1.60346 0.000562772 1.94948e-06 1.62744 0.000582174 3.29e-06 1.6524 0.000601539 5.15122e-06 1.68122 0.000620766 7.38619e-06 1.69225 0.000639961 9.88151e-06 1.70845 0.000659052 1.25249e-05 1.70888 0.00067813 1.52353e-05 1.71564 0.000697121 1.75973e-05 1.6738 0.000716177 1.92224e-05 1.63831 0.000735288 1.97304e-05 1.55626 0.000754377 1.87219e-05 1.47941 0.000773427 1.67515e-05 1.45613 0.000792471 1.43714e-05 1.43664 0.000811441 1.12811e-05 1.38091 0.000830284 7.12321e-06 1.32479 0.000848948 1.86572e-06 1.26556 0.000867355 -4.56615e-06 1.20091 0.000885759 -1.14535e-05 1.22429 0.000904361 -1.80424e-05 1.23581 0.000923065 -2.45868e-05 1.23115 0.000941748 -3.14232e-05 1.20546 0.000960596 -3.80613e-05 1.26673 0.000979697 -4.39682e-05 1.27928
0.755 1.32176e-05 -1.57688e-05 1.62028 3.31899e-05 -1.47298e-05 1.62387 5.31499e-05 -1.34954e-05 1.63915 7.30941e-05 -1.21791e-05 1.6348 9.303e-05 -1.08688e-05 1.63805 0.000112947 -9.41877e-06 1.64862 0.000132831 -7.6871e-06 1.6663 0.000152665 -5.8914e-06 1.65648 0.000172487 -4.23277e-06 1.65254 0.000192282 -2.61831e-06 1.65222 0.000212044 -9.54952e-07 1.65766 0.000231753 7.93323e-07 1.66129 0.000251417 2.66149e-06 1.67012 0.000271002 4.36497e-06 1.64581 0.000290571 5.63061e-06 1.62567 0.000310108 6.47558e-06 1.60306 0.000329612 6.91175e-06 1.58384 0.000349071 6.94138e-06 1.56133 0.000368488 6.55802e-06 1.5412 0.000387881 5.86965e-06 1.5297 0.000407244 4.97343e-06 1.51955 0.000426606 3.95743e-06 1.51725 0.000445958 2.90363e-06 1.51554 0.000465349 1.92228e-06 1.52486 0.000484751 1.1252e-06 1.53453 0.000504217 6.26146e-07 1.55572 0.000523696 5.46052e-07 1.57761 0.000543178 8.96939e-07 1.60002 0.000562655 1.69935e-06 1.624 0.000582114 2.98458e-06 1.64966 0.00060154 4.79696e-06 1.67825 0.000620849 7.01041e-06 1.69193 0.000640125 9.5299e-06 1.71005 0.000659306 1.2265e-05 1.71531 0.000678464 1.51563e-05 1.72647 0.000697532 1.77572e-05 1.68653 0.000716672 1.9652e-05 1.65272 0.000735892 2.04387e-05 1.57044 0.000755109 1.96951e-05 1.4934 0.000774272 1.79401e-05 1.46555 0.000793416 1.56904e-05 1.4419 0.000812478 1.26141e-05 1.37853 0.000831372 8.32955e-06 1.31547 0.000850033 2.82245e-06 1.25002 0.00086837 -3.96148e-06 1.18005 0.000886626 -1.1292e-05 1.19757 0.000905044 -1.84244e-05 1.20433 0.000923533 -2.55903e-05 1.19612 0.000941963 -3.30999e-05 1.16813 0.00096054 -4.0464e-05 1.22608 0.000979382 -4.71522e-05 1.23695
0.805 1.34079e-05 -1.60799e-05 1.62233 3.33786e-05 -1.50081e-05 1.62534 5.3338e-05 -1.37619e-05 1.63908 7.32835e-05 -1.24462e-05 1.63477 9.32217e-05 -1.11399e-05 1.63767 0.000113142 -9.70336e-06 1.64765 0.000133032 -7.99742e-06 1.66468 0.000152874 -6.22356e-06 1.65583 0.000172701 -4.56495e-06 1.65313 0.0001925 -2.92574e-06 1.65409 0.000212262 -1.20686e-06 1.66138 0.000231964 6.17839e-07 1.66539 0.000251615 2.57645e-06 1.67531 0.000271178 4.39246e-06 1.65228 0.000290722 5.80186e-06 1.63408 0.000310225 6.80118e-06 1.61069 0.000329694 7.38149e-06 1.59117 0.000349111 7.52179e-06 1.56549 0.000368483 7.1904e-06 1.54235 0.000387829 6.50615e-06 1.52881 0.000407144 5.57286e-06 1.51636 0.000426459 4.48124e-06 1.51232 0.000445766 3.31244e-06 1.50825 0.000465129 2.19388e-06 1.51775 0.000484508 1.25384e-06 1.52669 0.000503976 6.21247e-07 1.54973 0.000523465 4.33088e-07 1.57238 0.000542973 6.96411e-07 1.59609 0.000562482 1.42661e-06 1.62028 0.000581985 2.65054e-06 1.6467 0.000601461 4.40799e-06 1.67503 0.000620839 6.59162e-06 1.6912 0.000640184 9.12311e-06 1.71099 0.000659441 1.19326e-05 1.72074 0.000678666 1.49808e-05 1.73588 0.000697796 1.77947e-05 1.698 0.000717004 1.99366e-05 1.66594 0.000736314 2.09876e-05 1.58407 0.000755639 2.0507e-05 1.50735 0.000774906 1.89753e-05 1.47551 0.000794145 1.68724e-05 1.44811 0.000813301 1.3836e-05 1.37783 0.000832252 9.46132e-06 1.30836 0.000850919 3.74881e-06 1.23705 0.000869199 -3.33781e-06 1.16197 0.000887318 -1.10597e-05 1.17348 0.000905557 -1.86852e-05 1.17523 0.000923826 -2.64251e-05 1.16315 0.000941997 -3.45639e-05 1.13254 0.000960286 -4.26163e-05 1.18651 0.000978844 -5.00571e-05 1.19521
0.855 1.37197e-05 -1.63444e-05 1.62394 3.36892e-05 -1.52501e-05 1.62626 5.36488e-05 -1.40037e-05 1.6384 7.35965e-05 -1.27029e-05 1.63395 9.35381e-05 -1.1418e-05 1.63636 0.000113464 -1.00139e-05 1.6457 0.00013336 -8.35196e-06 1.66219 0.000153211 -6.61684e-06 1.65435 0.000173044 -4.97261e-06 1.6531 0.000192846 -3.31714e-06 1.65573 0.000212606 -1.54164e-06 1.66544 0.000232297 3.71274e-07 1.67036 0.000251931 2.44396e-06 1.68207 0.000271464 4.40628e-06 1.66072 0.000290971 6.00215e-06 1.64498 0.000310429 7.2017e-06 1.62065 0.000329849 7.96989e-06 1.60076 0.00034921 8.2573e-06 1.57123 0.000368524 8.00223e-06 1.54448 0.000387809 7.3344e-06 1.52818 0.000407058 6.36386e-06 1.51279 0.000426307 5.18292e-06 1.5062 0.000445549 3.87029e-06 1.49898 0.000464863 2.5761e-06 1.50851 0.000484201 1.4511e-06 1.51652 0.000503659 6.44968e-07 1.54191 0.000523148 3.17334e-07 1.56574 0.000542672 4.6955e-07 1.59119 0.000562204 1.11117e-06 1.6159 0.000581746 2.26387e-06 1.64345 0.000601264 3.96235e-06 1.67177 0.000620702 6.11388e-06 1.6904 0.000640106 8.65354e-06 1.71172 0.00065943 1.15289e-05 1.72562 0.000678713 1.4718e-05 1.74426 0.000697894 1.77253e-05 1.70849 0.000717159 2.00956e-05 1.67812 0.000736545 2.13966e-05 1.59709 0.000755965 2.11736e-05 1.52102 0.000775328 1.98672e-05 1.4857 0.000794657 1.79207e-05 1.45488 0.000813907 1.49433e-05 1.37847 0.000832922 1.05098e-05 1.30322 0.000851605 4.63249e-06 1.22651 0.000869841 -2.70935e-06 1.14665 0.000887839 -1.07712e-05 1.15211 0.000905908 -1.88377e-05 1.14873 0.000923963 -2.70999e-05 1.13261 0.000941872 -3.58173e-05 1.09919 0.000959866 -4.45104e-05 1.14867 0.000978123 -5.26622e-05 1.15484
0.905 1.40764e-05 -1.65652e-05 1.62505 3.40454e-05 -1.546e-05 1.62656 5.40059e-05 -1.42269e-05 1.637 7.39568e-05 -1.29572e-05 1.63224 9.39029e-05 -1.17123e-05 1.63406 0.000113835 -1.03609e-05 1.64273 0.00013374 -8.76294e-06 1.65872 0.0001536 -7.08485e-06 1.65201 0.00017344 -5.46974e-06 1.65244 0.000193245 -3.80621e-06 1.65716 0.000213004 -1.97241e-06 1.66988 0.000232681 4.12377e-08 1.67625 0.000252293 2.2523e-06 1.69041 0.000271788 4.39591e-06 1.67124 0.000291249 6.22344e-06 1.65854 0.00031065 7.67244e-06 1.63317 0.00033001 8.67662e-06 1.61291 0.000349304 9.15337e-06 1.57892 0.000368548 9.00689e-06 1.54806 0.000387758 8.37621e-06 1.52823 0.000406927 7.37585e-06 1.50921 0.000426093 6.09755e-06 1.49909 0.000445248 4.61493e-06 1.48774 0.000464495 3.106e-06 1.49696 0.000483772 1.74982e-06 1.50367 0.000503205 7.21885e-07 1.53173 0.000522681 2.1089e-07 1.55693 0.000542214 2.14654e-07 1.58464 0.000561763 7.38931e-07 1.61024 0.000581339 1.80194e-06 1.63963 0.000600897 3.43503e-06 1.66848 0.00062039 5.55437e-06 1.6897 0.000639847 8.10352e-06 1.71258 0.000659232 1.10431e-05 1.73027 0.000678564 1.43644e-05 1.75199 0.000697791 1.75527e-05 1.7183 0.000717105 2.01378e-05 1.68952 0.000736558 2.16779e-05 1.60962 0.000756062 2.1707e-05 1.53439 0.000775515 2.06264e-05 1.49598 0.000794931 1.88425e-05 1.46203 0.000814276 1.59402e-05 1.38028 0.000833359 1.14768e-05 1.29993 0.00085207 5.47354e-06 1.21834 0.00087028 -2.0766e-06 1.13414 0.000888174 -1.0427e-05 1.13356 0.000906088 -1.88809e-05 1.12501 0.000923937 -2.76107e-05 1.10478 0.000941593 -3.68513e-05 1.0685 0.000959293 -4.61305e-05 1.11306 0.000977241 -5.49424e-05 1.11647
0.955 1.43996e-05 -1.67456e-05 1.62558 3.43687e-05 -1.56423e-05 1.6262 5.43312e-05 -1.44372e-05 1.6348 7.42863e-05 -1.32157e-05 1.62962 9.42378e-05 -1.20302e-05 1.63074 0.000114177 -1.07521e-05 1.63869 0.000134092 -9.23905e-06 1.65423 0.000153962 -7.637e-06 1.64879 0.000173811 -6.06611e-06 1.65115 0.00019362 -4.40311e-06 1.65834 0.000213378 -2.51038e-06 1.67461 0.000233039 -3.8501e-07 1.68297 0.000252627 1.98677e-06 1.70022 0.000272077 4.34498e-06 1.68378 0.000291484 6.4487e-06 1.67476 0.000310815 8.19713e-06 1.64839 0.000330105 9.48832e-06 1.62784 0.000349323 1.02025e-05 1.58902 0.000368488 1.02071e-05 1.55377 0.000387613 9.64655e-06 1.52962 0.00040669 8.63614e-06 1.50629 0.000425756 7.26331e-06 1.49142 0.000444805 5.59228e-06 1.47483 0.000463961 3.83335e-06 1.48311 0.000483154 2.19905e-06 1.48795 0.000502544 8.94227e-07 1.5186 0.000521992 1.42261e-07 1.54505 0.000541525 -5.69197e-08 1.57556 0.000561086 3.04236e-07 1.60244 0.000580697 1.24553e-06 1.6347 0.000600293 2.79966e-06 1.66493 0.000619839 4.88472e-06 1.68909 0.000639346 7.44662e-06 1.7137 0.000658786 1.04535e-05 1.73498 0.000678164 1.39047e-05 1.75944 0.000697433 1.72682e-05 1.72777 0.000716791 2.00614e-05 1.70046 0.000736303 2.18348e-05 1.62189 0.000755885 2.21143e-05 1.54764 0.000775423 2.12619e-05 1.50645 0.000794924 1.96481e-05 1.4696 0.000814365 1.68373e-05 1.38329 0.000833523 1.23732e-05 1.29852 0.000852274 6.28371e-06 1.2126 0.000870475 -1.42655e-06 1.12453 0.000888289 -1.00128e-05 1.11796 0.000906066 -1.87992e-05 1.10426 0.000923726 -2.79396e-05 1.07992 0.000941143 -3.76441e-05 1.04082 0.000958556 -4.745e-05 1.08012 0.000976196 -5.68641e-05 1.08061
1.005 1.46098e-05 -1.68895e-05 1.62551 3.45798e-05 -1.58014e-05 1.62514 5.4545e-05 -1.46396e-05 1.6318 7.45051e-05 -1.34835e-05 1.6261 9.44629e-05 -1.23764e-05 1.62643 0.00011441 -1.11921e-05 1.63361 0.000134336 -9.78471e-06 1.6487 0.000154218 -8.27796e-06 1.64466 0.000174076 -6.76692e-06 1.64918 0.000193892 -5.11462e-06 1.65917 0.000213649 -3.16567e-06 1.6794 0.000233295 -9.22117e-07 1.69027 0.000252856 1.62757e-06 1.71118 0.000272256 4.22881e-06 1.69815 0.000291603 6.64986e-06 1.69349 0.000310853 8.74641e-06 1.66634 0.000330062 1.03778e-05 1.64579 0.000349193 1.13846e-05 1.60208 0.000368273 1.1596e-05 1.56251 0.000387304 1.11551e-05 1.53326 0.00040628 1.01718e-05 1.50498 0.000425231 8.72342e-06 1.48392 0.000444154 6.85834e-06 1.46078 0.000463195 4.82257e-06 1.46717 0.000482278 2.86592e-06 1.46927 0.000501601 1.224e-06 1.50196 0.000520998 1.5892e-07 1.52908 0.000540523 -3.18001e-07 1.56289 0.000560087 -1.87499e-07 1.59134 0.000579735 5.81137e-07 1.62791 0.000599373 2.03069e-06 1.66066 0.000618971 4.07326e-06 1.68839 0.000638528 6.64979e-06 1.71511 0.00065802 9.72919e-06 1.73993 0.00067744 1.33131e-05 1.7669 0.000696746 1.68526e-05 1.73724 0.000716145 1.98537e-05 1.71131 0.000735711 2.18617e-05 1.63424 0.000755366 2.23963e-05 1.56108 0.000774987 2.17803e-05 1.51736 0.000794573 2.03484e-05 1.47779 0.000814111 1.76496e-05 1.38766 0.000833351 1.32176e-05 1.29914 0.000852156 7.08507e-06 1.20946 0.00087037 -7.33709e-07 1.11804 0.000888129 -9.50036e-06 1.10552 0.000905793 -1.8562e-05 1.08669 0.000923286 -2.80532e-05 1.05829 0.000940484 -3.81595e-05 1.01645 0.00095763 -4.84286e-05 1.05019 0.000974972 -5.83827e-05 1.04766
1.055 1.46279e-05 -1.70017e-05 1.62484 3.45995e-05 -1.59418e-05 1.62342 5.45681e-05 -1.48378e-05 1.62802 7.45338e-05 -1.37634e-05 1.62173 9.44983e-05 -1.27526e-05 1.62119 0.000114454 -1.16814e-05 1.62754 0.000134391 -1.03996e-05 1.64216 0.000154286 -9.00739e-06 1.63962 0.000174156 -7.5729e-06 1.64643 0.000193978 -5.94451e-06 1.65943 0.000213739 -3.94802e-06 1.68385 0.000233371 -1.58754e-06 1.69774 0.000252906 1.14893e-06 1.72285 0.000272253 4.01417e-06 1.71401 0.000291532 6.78837e-06 1.71453 0.000310691 9.27963e-06 1.68709 0.000329807 1.13072e-05 1.66705 0.000348842 1.26704e-05 1.61884 0.000367829 1.3161e-05 1.5754 0.000386761 1.29099e-05 1.54031 0.000405629 1.20126e-05 1.50652 0.000424453 1.05277e-05 1.47754 0.000443232 8.47941e-06 1.44633 0.000462134 6.15185e-06 1.4495 0.000481075 3.83421e-06 1.44766 0.0005003 1.79169e-06 1.48124 0.000519618 3.27024e-07 1.50795 0.000539117 -5.24866e-07 1.54534 0.000558674 -7.18255e-07 1.57556 0.000578366 -1.96795e-07 1.61827 0.000598049 1.10697e-06 1.65505 0.000617702 3.09087e-06 1.68737 0.000637308 5.68293e-06 1.71693 0.000656857 8.84312e-06 1.74519 0.000676321 1.25644e-05 1.77438 0.000695661 1.6282e-05 1.74685 0.000715096 1.94949e-05 1.72231 0.000734711 2.17442e-05 1.647 0.000754431 2.25456e-05 1.57512 0.000774133 2.21817e-05 1.52908 0.000793804 2.09505e-05 1.48695 0.000813441 1.83907e-05 1.3937 0.000832771 1.40299e-05 1.30209 0.000851645 7.90335e-06 1.2092 0.000869896 3.32057e-08 1.11497 0.00088763 -8.85398e-06 1.09648 0.000905211 -1.81299e-05 1.07254 0.000922564 -2.79093e-05 1.04016 0.000939572 -3.8352e-05 0.995732 0.000956475 -4.90181e-05 1.0236 0.000973537 -5.94462e-05 1.01799
1.105 1.4384e-05 -1.70869e-05 1.62359 3.43577e-05 -1.60671e-05 1.62108 5.43302e-05 -1.50339e-05 1.62356 7.43019e-05 -1.40555e-05 1.61661 9.42733e-05 -1.31567e-05 1.61513 0.000114238 -1.22157e-05 1.62057 0.000134186 -1.10782e-05 1.63466 0.000154094 -9.81943e-06 1.63363 0.000173976 -8.47974e-06 1.64279 0.000193809 -6.89275e-06 1.6588 0.000213576 -4.86548e-06 1.68746 0.000233198 -2.39938e-06 1.70487 0.000252711 5.22485e-07 1.73466 0.000272004 3.66386e-06 1.73097 0.000291212 6.82134e-06 1.73764 0.000310267 9.75201e-06 1.7107 0.000329279 1.22351e-05 1.69197 0.000348205 1.40287e-05 1.64005 0.000367094 1.48882e-05 1.59361 0.000385923 1.4918e-05 1.55196 0.000404681 1.4187e-05 1.51212 0.000423372 1.27243e-05 1.47327 0.000441995 1.05195e-05 1.43221 0.000460732 7.89692e-06 1.43047 0.000479502 5.18575e-06 1.42315 0.000498589 2.67785e-06 1.45599 0.000517789 7.16729e-07 1.48075 0.000537238 -6.24927e-07 1.52192 0.000556768 -1.25449e-06 1.55409 0.00057651 -1.06807e-06 1.6055 0.000596245 5.03087e-08 1.6486 0.000615984 1.96444e-06 1.68582 0.000635658 4.56702e-06 1.71848 0.000655271 7.80242e-06 1.74996 0.000674783 1.16497e-05 1.78106 0.000694152 1.5535e-05 1.75621 0.000713617 1.8958e-05 1.73335 0.000733272 2.14552e-05 1.66028 0.000753052 2.25388e-05 1.59001 0.00077283 2.24485e-05 1.54191 0.000792583 2.14432e-05 1.49738 0.00081232 1.90557e-05 1.40171 0.000831749 1.48115e-05 1.30765 0.000850709 8.74602e-06 1.21212 0.000869023 8.87351e-07 1.1156 0.000886767 -8.05601e-06 1.09109 0.000904297 -1.74821e-05 1.06205 0.000921543 -2.74844e-05 1.02576 0.000938395 -3.8196e-05 0.97891 0.000955088 -4.91907e-05 1.0006 0.000971896 -6.00245e-05 0.991895
