50.505 -0.00226009 0.000160219 1.08008 -0.00224228 0.000151116 1.1055 -0.00222438 0.000142212 1.11181 -0.00220617 0.000133961 1.17341 -0.00218752 0.000126783 1.22948 -0.00216853 0.000120622 1.28194 -0.00214927 0.000115444 1.33236 -0.00212958 0.000111776 1.43766 -0.00210961 0.000110195 1.5432 -0.00208959 0.000110676 1.64425 -0.00206972 0.000113192 1.74739 -0.00205022 0.000117507 1.82857 -0.00203112 0.000123427 1.91327 -0.00201259 0.000131348 2.03495 -0.00199515 0.000141506 2.16002 -0.00197871 0.000152794 2.18516 -0.00196258 0.000164537 2.21489 -0.00194605 0.000175921 2.13374 -0.00192868 0.000185937 2.05464 -0.00191022 0.000194234 1.93253 -0.00189089 0.000200225 1.81069 -0.00187057 0.000203408 1.642 -0.00184997 0.000203124 1.47232 -0.00182997 0.000199902 1.35 -0.00181048 0.000194236 1.22551 -0.00179186 0.000186666 1.14348 -0.00177391 0.000177551 1.05817 -0.00175663 0.000167407 1.0215 -0.00173975 0.000156547 0.97619 -0.00172296 0.000146008 1.04412 -0.00170554 0.000136616 1.10861 -0.00168726 0.000128718 1.21761 -0.00166826 0.000122836 1.32351 -0.00164845 0.000119402 1.47552 -0.00162838 0.00011898 1.62474 -0.00160867 0.000121065 1.72812 -0.00158929 0.000125136 1.82835 -0.0015704 0.000130652 1.88164 -0.00155181 0.000137133 1.93147 -0.00153341 0.000144152 1.93879 -0.00151503 0.000151279 1.94269 -0.00149663 0.000158431 1.94044 -0.00147819 0.000165531 1.93625 -0.00145968 0.000172544 1.92976 -0.00144111 0.000179452 1.92389 -0.00142225 0.000185888 1.87388 -0.00140309 0.000191422 1.82843 -0.0013837 0.00019616 1.79057 -0.00136416 0.000200273 1.76404 -0.00134443 0.0002036 1.70333 -0.00132458 0.000206039 1.66872
50.555 -0.00226012 0.000160994 1.06795 -0.00224242 0.000151686 1.0942 -0.00222462 0.000142592 1.10166 -0.00220648 0.000134166 1.1643 -0.0021879 0.000126829 1.22157 -0.00216895 0.00012053 1.27535 -0.00214972 0.000115238 1.32719 -0.00213003 0.00011148 1.43378 -0.00211006 0.000109834 1.54061 -0.00209003 0.000110276 1.64292 -0.00207015 0.00011278 1.74728 -0.00205064 0.000117105 1.82955 -0.00203155 0.000123056 1.91525 -0.00201303 0.000131024 2.03773 -0.0019956 0.000141242 2.16351 -0.00197921 0.000152597 2.18957 -0.00196313 0.000164421 2.22019 -0.00194667 0.000175893 2.13932 -0.00192936 0.000186006 2.06052 -0.00191095 0.000194408 1.93805 -0.00189166 0.000200502 1.81592 -0.00187134 0.000203781 1.64627 -0.00185074 0.000203575 1.47562 -0.00183073 0.000200411 1.35246 -0.00181123 0.000194783 1.22701 -0.0017926 0.000187231 1.14412 -0.00177464 0.000178116 1.05772 -0.00175737 0.000167945 1.01918 -0.00174052 0.000157019 0.971324 -0.00172379 0.000146394 1.03851 -0.00170643 0.0001369 1.10216 -0.0016882 0.000128882 1.21067 -0.00166926 0.000122866 1.31602 -0.00164947 0.000119282 1.46785 -0.00162941 0.000118704 1.61684 -0.00160969 0.000120637 1.72067 -0.00159028 0.000124568 1.82136 -0.00157135 0.000129963 1.87586 -0.00155274 0.000136349 1.92702 -0.00153431 0.000143295 1.93548 -0.00151591 0.000150373 1.94075 -0.00149751 0.000157506 1.94048 -0.00147908 0.000164626 1.93853 -0.0014606 0.000171704 1.93468 -0.00144207 0.000178729 1.93169 -0.00142327 0.000185336 1.88454 -0.00140418 0.000191101 1.8421 -0.00138487 0.00019613 1.80732 -0.00136541 0.000200597 1.78378 -0.00134576 0.000204335 1.72566 -0.00132597 0.000207229 1.69329
50.605 -0.0022601 0.000161707 1.05637 -0.0022425 0.000152204 1.08345 -0.00222479 0.000142932 1.09207 -0.00220673 0.000134341 1.15572 -0.0021882 0.000126855 1.21418 -0.00216929 0.000120428 1.26926 -0.00215008 0.000115032 1.32246 -0.00213041 0.000111192 1.4303 -0.00211043 0.000109488 1.53835 -0.00209039 0.000109898 1.64188 -0.0020705 0.000112393 1.74738 -0.00205099 0.000116732 1.83069 -0.00203189 0.000122716 1.91733 -0.00201339 0.000130734 2.04055 -0.00199599 0.000141011 2.16698 -0.00197964 0.000152433 2.194 -0.00196361 0.000164338 2.22553 -0.00194722 0.000175897 2.14488 -0.00192997 0.000186107 2.06631 -0.00191161 0.000194611 1.94342 -0.00189235 0.000200804 1.82088 -0.00187204 0.000204173 1.65013 -0.00185143 0.000204035 1.47836 -0.00183141 0.000200916 1.35418 -0.0018119 0.000195309 1.22761 -0.00179326 0.000187757 1.14369 -0.00177531 0.000178621 1.05608 -0.00175806 0.000168414 1.01673 -0.00174124 0.000157438 0.967919 -0.00172455 0.000146748 1.03402 -0.00170724 0.000137167 1.09654 -0.00168907 0.000129041 1.20434 -0.00167017 0.000122898 1.30892 -0.00165041 0.000119171 1.46039 -0.00163035 0.00011844 1.60896 -0.00161061 0.000120222 1.71325 -0.00159118 0.000124013 1.81436 -0.00157222 0.000129289 1.87025 -0.00155357 0.000135583 1.92286 -0.00153512 0.000142463 1.93252 -0.00151671 0.000149498 1.93917 -0.0014983 0.000156618 1.94079 -0.00147988 0.000163763 1.94098 -0.00146143 0.000170908 1.93961 -0.00144294 0.000178048 1.93932 -0.00142421 0.000184821 1.89484 -0.00140519 0.000190807 1.85524 -0.00138596 0.000196115 1.82335 -0.00136658 0.000200917 1.80262 -0.001347 0.000205045 1.74695 -0.00132728 0.000208372 1.7167
50.655 -0.00226005 0.000162381 1.04529 -0.00224256 0.000152693 1.07318 -0.00222494 0.000143251 1.08295 -0.00220695 0.000134504 1.14757 -0.00218848 0.000126878 1.20715 -0.00216961 0.000120329 1.26348 -0.00215042 0.000114833 1.31799 -0.00213075 0.000110916 1.42698 -0.00211077 0.000109157 1.53619 -0.00209073 0.000109535 1.64087 -0.00207082 0.000112023 1.74746 -0.0020513 0.000116376 1.83179 -0.00203221 0.000122392 1.91934 -0.00201372 0.000130457 2.04327 -0.00199634 0.00014079 2.17031 -0.00198003 0.000152278 2.19843 -0.00196407 0.000164263 2.23097 -0.00194774 0.000175911 2.15051 -0.00193055 0.000186218 2.07213 -0.00191224 0.000194823 1.94873 -0.00189301 0.000201114 1.82569 -0.00187271 0.00020457 1.65374 -0.0018521 0.000204494 1.48076 -0.00183206 0.00020141 1.35543 -0.00181254 0.000195815 1.22766 -0.00179391 0.000188253 1.14265 -0.00177597 0.000179087 1.05388 -0.00175874 0.000168844 1.01462 -0.00174194 0.000157837 0.966207 -0.00172528 0.000147104 1.03072 -0.00170801 0.000137451 1.09169 -0.00168987 0.000129226 1.19842 -0.00167101 0.00012296 1.30192 -0.00165127 0.000119088 1.45273 -0.00163122 0.000118195 1.60056 -0.00161146 0.000119817 1.70539 -0.001592 0.000123461 1.80693 -0.00157299 0.000128613 1.86457 -0.00155431 0.000134818 1.91892 -0.00153584 0.000141638 1.92995 -0.00151742 0.000148639 1.93807 -0.00149902 0.000155754 1.94152 -0.00148061 0.00016293 1.94372 -0.00146218 0.000170146 1.94468 -0.00144374 0.000177402 1.94691 -0.00142507 0.000184338 1.90491 -0.00140613 0.000190538 1.86794 -0.00138697 0.000196114 1.83874 -0.00136767 0.000201237 1.82064 -0.00134818 0.000205736 1.76727 -0.00132853 0.000209474 1.739
50.705 -0.00226005 0.000163049 1.03465 -0.00224266 0.000153185 1.06329 -0.00222512 0.00014358 1.07416 -0.00220721 0.000134683 1.13964 -0.00218879 0.00012692 1.20026 -0.00216996 0.000120251 1.25774 -0.0021508 0.000114657 1.31348 -0.00213113 0.00011066 1.42354 -0.00211115 0.000108842 1.5338 -0.0020911 0.000109184 1.63958 -0.00207118 0.000111657 1.7472 -0.00205166 0.000116017 1.83255 -0.00203257 0.000122059 1.92101 -0.00201408 0.000130164 2.04563 -0.00199673 0.000140548 2.17327 -0.00198046 0.000152097 2.20279 -0.00196455 0.000164164 2.23659 -0.00194829 0.000175902 2.15634 -0.00193117 0.000186309 2.0781 -0.0019129 0.000195019 1.95417 -0.00189371 0.000201409 1.83056 -0.00187341 0.000204953 1.65735 -0.00185279 0.000204938 1.48309 -0.00183274 0.000201888 1.35654 -0.00181322 0.0001963 1.22755 -0.00179459 0.000188726 1.14148 -0.00177666 0.000179531 1.05175 -0.00175946 0.000169263 1.01344 -0.00174268 0.000158258 0.966869 -0.00172601 0.000147511 1.02897 -0.00170876 0.000137802 1.08769 -0.00169065 0.000129484 1.19277 -0.00167182 0.000123092 1.29465 -0.0016521 0.000119063 1.44431 -0.00163205 0.000117988 1.59087 -0.00161225 0.000119427 1.69638 -0.00159274 0.000122903 1.79838 -0.00157369 0.000127918 1.85845 -0.00155498 0.000134032 1.91506 -0.00153648 0.000140796 1.92779 -0.00151805 0.000147773 1.9376 -0.00149965 0.000154895 1.94285 -0.00148126 0.000162113 1.94696 -0.00146287 0.000169407 1.95009 -0.00144447 0.000176784 1.95464 -0.00142587 0.000183883 1.9149 -0.001407 0.000190293 1.88033 -0.00138792 0.000196127 1.85361 -0.00136871 0.000201558 1.83794 -0.0013493 0.00020641 1.78668 -0.00132973 0.00021054 1.76025
50.755 -0.00226017 0.00016376 1.02431 -0.00224287 0.000153724 1.0536 -0.00222542 0.000143959 1.06547 -0.00220758 0.000134914 1.13168 -0.00218922 0.000127012 1.19321 -0.00217043 0.00012022 1.25172 -0.0021513 0.000114519 1.30856 -0.00213164 0.000110434 1.41955 -0.00211166 0.000108546 1.53074 -0.0020916 0.000108837 1.63758 -0.00207167 0.000111282 1.74619 -0.00205214 0.000115634 1.83258 -0.00203305 0.000121687 1.92197 -0.00201456 0.00012982 2.0473 -0.00199722 0.000140241 2.17551 -0.00198099 0.000151844 2.20696 -0.00196514 0.000163992 2.24248 -0.00194896 0.000175826 2.16252 -0.0019319 0.000186338 2.08442 -0.00191369 0.000195159 1.95997 -0.00189452 0.000201656 1.83574 -0.00187424 0.000205294 1.66129 -0.0018536 0.000205348 1.48577 -0.00183354 0.000202337 1.35792 -0.00181401 0.000196763 1.22777 -0.00179538 0.000189185 1.14075 -0.00177747 0.000179973 1.05041 -0.00176028 0.000169705 1.01393 -0.0017435 0.000158748 0.970752 -0.0017268 0.000148026 1.02926 -0.00170953 0.000138282 1.08475 -0.00169144 0.000129879 1.1873 -0.00167263 0.000123352 1.28674 -0.00165292 0.000119143 1.43445 -0.00163286 0.000117848 1.57887 -0.00161302 0.000119061 1.68529 -0.00159345 0.000122329 1.78777 -0.00157434 0.000127181 1.8513 -0.00155557 0.000133194 1.91099 -0.00153705 0.000139906 1.92596 -0.00151861 0.000146868 1.93784 -0.00150022 0.000154012 1.94495 -0.00148186 0.000161285 1.95095 -0.0014635 0.00016867 1.9561 -0.00144516 0.000176176 1.9628 -0.00142662 0.000183443 1.92506 -0.00140783 0.000190063 1.89263 -0.00138883 0.000196151 1.86812 -0.0013697 0.000201879 1.85464 -0.00135039 0.00020707 1.80527 -0.0013309 0.000211572 1.78052
50.805 -0.00226048 0.000164567 1.01411 -0.00224328 0.000154361 1.0439 -0.00222593 0.000144436 1.05667 -0.00220816 0.000135238 1.1234 -0.00218986 0.000127191 1.18566 -0.00217112 0.000120264 1.24502 -0.00215202 0.000114444 1.30281 -0.00213238 0.000110252 1.41457 -0.0021124 0.000108272 1.52655 -0.00209233 0.000108489 1.63439 -0.00207239 0.000110881 1.74394 -0.00205284 0.000115202 1.83143 -0.00203373 0.000121245 1.9218 -0.00201524 0.000129384 2.04782 -0.00199791 0.000139823 2.17658 -0.0019817 0.000151466 2.21076 -0.00196591 0.000163694 2.24865 -0.00194981 0.000175628 2.16914 -0.00193283 0.000186253 2.09126 -0.00191467 0.000195197 1.96637 -0.00189554 0.000201812 1.84156 -0.00187526 0.000205559 1.66597 -0.00185462 0.000205697 1.48931 -0.00183454 0.000202743 1.36019 -0.00181499 0.000197202 1.22903 -0.00179637 0.000189641 1.14125 -0.00177847 0.000180443 1.0508 -0.00176128 0.000170213 1.01684 -0.00174446 0.000159361 0.978326 -0.00172769 0.000148709 1.03188 -0.00171039 0.000138955 1.08303 -0.0016923 0.000130473 1.1819 -0.00167349 0.000123799 1.27784 -0.0016538 0.000119377 1.4225 -0.00163372 0.000117807 1.5636 -0.00161382 0.000118731 1.67116 -0.00159417 0.000121733 1.77415 -0.00157497 0.000126378 1.84243 -0.00155614 0.000132271 1.90623 -0.00153759 0.000138926 1.92422 -0.00151914 0.000145881 1.9387 -0.00150076 0.000153062 1.94791 -0.00148242 0.000160407 1.95587 -0.00146411 0.0001679 1.96297 -0.00144583 0.000175549 1.97165 -0.00142737 0.000182995 1.93568 -0.00140865 0.00018983 1.90511 -0.00138974 0.000196171 1.88253 -0.0013707 0.00020219 1.87098 -0.00135148 0.00020771 1.82324 -0.00133208 0.00021257 1.79994
50.855 -0.00226107 0.00016552 1.00388 -0.00224397 0.000155143 1.03402 -0.00222671 0.000145054 1.04754 -0.00220903 0.000135697 1.11456 -0.00219079 0.000127491 1.17731 -0.0021721 0.000120414 1.23734 -0.00215304 0.000114454 1.2959 -0.00213343 0.000110131 1.40822 -0.00211345 0.000108029 1.5208 -0.00209337 0.000108141 1.62958 -0.00207341 0.000110446 1.74001 -0.00205384 0.000114704 1.82868 -0.00203472 0.000120707 1.92006 -0.00201621 0.000128824 2.04678 -0.00199886 0.000139251 2.17604 -0.00198267 0.000150916 2.21386 -0.00196694 0.000163218 2.25491 -0.00195092 0.000175256 2.17612 -0.00193401 0.000186003 2.09863 -0.00191592 0.00019508 1.97352 -0.00189683 0.00020183 1.8483 -0.00187656 0.000205708 1.67183 -0.00185591 0.000205958 1.49437 -0.00183581 0.000203093 1.36409 -0.00181624 0.00019762 1.23222 -0.0017976 0.000190116 1.14393 -0.00177969 0.000180978 1.05391 -0.00176248 0.000170837 1.02259 -0.00174561 0.000160144 0.989106 -0.00172872 0.000149602 1.03655 -0.00171136 0.000139862 1.08248 -0.00169326 0.000131307 1.1765 -0.00167447 0.000124474 1.26783 -0.00165479 0.000119802 1.4081 -0.00163471 0.000117894 1.54454 -0.00161473 0.000118453 1.65336 -0.00159498 0.000121117 1.7568 -0.00157567 0.000125498 1.83116 -0.00155675 0.000131238 1.90018 -0.00153816 0.000137822 1.92207 -0.00151971 0.000144772 1.93983 -0.00150134 0.000151997 1.95154 -0.00148303 0.00015943 1.96168 -0.00146477 0.000167048 1.97079 -0.00144656 0.000174857 1.9814 -0.00142818 0.000182496 1.94702 -0.00140954 0.000189556 1.91808 -0.00139072 0.000196157 1.89716 -0.00137178 0.000202468 1.88728 -0.00135265 0.000208311 1.84088 -0.00133334 0.000213519 1.81881
50.905 -0.00226196 0.00016665 0.993565 -0.00224497 0.000156099 1.02386 -0.00222781 0.000145841 1.03803 -0.00221022 0.000136315 1.10505 -0.00219206 0.000127939 1.16806 -0.00217343 0.000120692 1.22853 -0.00215442 0.000114568 1.28765 -0.00213484 0.000110085 1.4003 -0.00211487 0.000107829 1.51327 -0.00209478 0.000107798 1.62292 -0.0020748 0.00010998 1.73415 -0.0020552 0.000114137 1.82405 -0.00203604 0.000120064 1.91647 -0.0020175 0.000128124 2.04386 -0.00200012 0.000138505 2.1735 -0.00198393 0.000150168 2.21584 -0.00196825 0.000162531 2.26079 -0.0019523 0.000174671 2.18314 -0.00193548 0.000185544 2.10635 -0.00191745 0.000194765 1.98142 -0.00189841 0.000201669 1.85616 -0.00187815 0.000205705 1.67935 -0.00185749 0.000206109 1.50168 -0.00183736 0.000203378 1.37045 -0.00181776 0.000198027 1.23827 -0.00179908 0.000190635 1.14966 -0.00178114 0.000181616 1.06045 -0.00176388 0.000171616 1.03096 -0.00174693 0.000161117 1.00153 -0.00172992 0.00015071 1.04241 -0.00171249 0.000141002 1.08298 -0.00169437 0.000132387 1.17113 -0.0016756 0.000125386 1.25693 -0.00165595 0.000120435 1.39147 -0.00163588 0.00011813 1.52191 -0.00161583 0.00011825 1.63187 -0.00159598 0.000120498 1.73562 -0.00157653 0.00012455 1.81708 -0.00155751 0.000130095 1.89223 -0.00153887 0.000136582 1.91889 -0.00152039 0.000143515 1.94064 -0.00150203 0.000150786 1.95536 -0.00148376 0.000158314 1.96806 -0.00146555 0.000166069 1.97937 -0.00144741 0.000174052 1.99199 -0.00142912 0.000181899 1.95918 -0.00141058 0.000189199 1.93175 -0.00139185 0.000196068 1.9123 -0.00137301 0.000202678 1.90387 -0.00135399 0.000208846 1.85855 -0.00133478 0.000214401 1.83749
50.955 -0.0022632 0.000167974 0.98314 -0.00224632 0.000157247 1.01343 -0.00222926 0.000146816 1.02817 -0.00221177 0.000137114 1.0949 -0.00219369 0.000128552 1.15792 -0.00217513 0.000121118 1.21862 -0.00215617 0.000114809 1.27815 -0.00213663 0.000110139 1.39088 -0.00211668 0.000107695 1.50399 -0.00209658 0.000107486 1.61444 -0.00207657 0.000109507 1.72634 -0.00205693 0.000113525 1.81749 -0.00203773 0.000119337 1.91082 -0.00201915 0.000127296 2.03857 -0.00200172 0.000137583 2.16812 -0.00198549 0.000149195 2.21511 -0.00196984 0.000161571 2.26385 -0.00195399 0.000173761 2.18989 -0.0019373 0.00018475 2.11633 -0.00191934 0.000194164 1.99168 -0.00190035 0.000201273 1.86657 -0.00188011 0.000205525 1.68985 -0.00185944 0.000206149 1.51255 -0.00183926 0.000203626 1.38046 -0.0018196 0.000198467 1.24821 -0.00180085 0.000191255 1.15907 -0.00178284 0.000182417 1.07055 -0.00176549 0.000172599 1.04101 -0.00174845 0.000162299 1.01333 -0.00173132 0.000152024 1.04819 -0.00171382 0.000142359 1.08433 -0.0016957 0.000133696 1.16589 -0.00167695 0.000126527 1.24548 -0.00165736 0.000121279 1.37308 -0.00163733 0.000118532 1.49639 -0.00161722 0.000118146 1.60711 -0.00159727 0.000119907 1.71087 -0.00157769 0.000123563 1.79996 -0.00155854 0.000128859 1.88181 -0.00153982 0.00013521 1.91392 -0.00152131 0.0001421 1.94028 -0.00150295 0.000149403 1.95862 -0.0014847 0.000157021 1.97437 -0.00146655 0.000164916 1.98825 -0.00144848 0.000173082 2.00313 -0.00143029 0.000181148 1.97207 -0.00141185 0.000188699 1.94619 -0.00139323 0.000195851 1.92818 -0.0013745 0.000202771 1.92107 -0.00135559 0.000209273 1.87669 -0.00133649 0.000215179 1.85647
51.005 -0.00226484 0.000169537 0.972575 -0.00224807 0.00015863 1.00268 -0.00223112 0.000148021 1.01799 -0.00221373 0.000138135 1.08409 -0.00219575 0.000129375 1.14686 -0.00217727 0.000121735 1.20759 -0.00215838 0.000115217 1.26733 -0.00213888 0.000110332 1.37984 -0.00211895 0.000107665 1.49277 -0.00209884 0.000107238 1.60388 -0.00207881 0.000109052 1.71622 -0.00205912 0.000112885 1.80854 -0.00203987 0.000118533 1.90252 -0.00202123 0.000126336 2.03017 -0.00200372 0.000136464 2.15897 -0.00198742 0.000147958 2.21019 -0.00197173 0.000160271 2.26206 -0.00195598 0.000172442 2.19562 -0.00193946 0.000183538 2.12915 -0.0019216 0.000193203 2.00503 -0.00190267 0.000200582 1.88038 -0.00188246 0.000205127 1.70436 -0.00186177 0.000206063 1.52815 -0.00184153 0.000203841 1.39513 -0.00182177 0.000198966 1.26293 -0.00180291 0.000192014 1.17263 -0.00178478 0.000183422 1.08427 -0.00176732 0.000173828 1.05253 -0.00175019 0.000163727 1.02409 -0.00173298 0.000153586 1.053 -0.00171546 0.000143968 1.08473 -0.00169734 0.000135244 1.15971 -0.00167863 0.000127892 1.23311 -0.00165913 0.000122328 1.35312 -0.00163916 0.000119103 1.46869 -0.00161903 0.000118161 1.57963 -0.00159899 0.000119372 1.68309 -0.00157926 0.000122567 1.77978 -0.00155998 0.000127555 1.86851 -0.00154116 0.000133721 1.90648 -0.00152259 0.000140528 1.93796 -0.00150422 0.000147832 1.9605 -0.00148599 0.000155522 1.97986 -0.00146788 0.000163548 1.99679 -0.00144989 0.000171894 2.01433 -0.0014318 0.000180181 1.9854 -0.00141347 0.000187994 1.96132 -0.00139497 0.00019544 1.94485 -0.00137636 0.000202683 1.9391 -0.00135757 0.000209532 1.89565 -0.00133858 0.000215804 1.87622
51.055 -0.00226691 0.000171359 0.962066 -0.00225027 0.000160271 0.991804 -0.00223343 0.000149484 1.00773 -0.00221614 0.00013941 1.07278 -0.00219826 0.00013044 1.13497 -0.00217987 0.000122576 1.19544 -0.00216105 0.000115826 1.25514 -0.00214161 0.000110697 1.36699 -0.00212171 0.000107766 1.47926 -0.00210161 0.000107072 1.59086 -0.00208154 0.000108628 1.70336 -0.0020618 0.000112221 1.79685 -0.00204249 0.00011765 1.89133 -0.00202376 0.000125239 2.01862 -0.00200614 0.000135147 2.14628 -0.00198972 0.000146462 2.20145 -0.00197396 0.00015865 2.25608 -0.00195826 0.00017076 2.1994 -0.00194189 0.000181954 2.1422 -0.00192414 0.000191882 2.01972 -0.00190529 0.000199566 1.89653 -0.00188514 0.000204465 1.7225 -0.00186444 0.000205802 1.5487 -0.00184411 0.000203983 1.41486 -0.00182424 0.000199495 1.28296 -0.00180523 0.000192894 1.19072 -0.00178694 0.000184622 1.10183 -0.00176934 0.000175301 1.06609 -0.00175209 0.000165415 1.03492 -0.00173483 0.000155416 1.05668 -0.00171734 0.000145831 1.08242 -0.00169926 0.000137006 1.15165 -0.00168062 0.000129447 1.21968 -0.00166122 0.000123549 1.33206 -0.00164134 0.000119829 1.43989 -0.00162121 0.000118301 1.55054 -0.00160111 0.000118924 1.65337 -0.00158124 0.000121609 1.75719 -0.00156181 0.000126237 1.85256 -0.00154289 0.000132166 1.8965 -0.00152424 0.000138846 1.93335 -0.00150583 0.000146115 1.96054 -0.00148761 0.000153847 1.98398 -0.00146954 0.000161983 2.00443 -0.00145162 0.000170496 2.02504 -0.00143362 0.000179001 1.99869 -0.00141541 0.000187076 1.97677 -0.00139703 0.000194823 1.96209 -0.00137855 0.000202398 1.95784 -0.0013599 0.000209606 1.91548 -0.00134104 0.000216258 1.89689
51.105 -0.00226945 0.000173439 0.951978 -0.00225292 0.000162177 0.981154 -0.0022362 0.000151218 0.997875 -0.00221902 0.000140958 1.06134 -0.00220124 0.000131773 1.12253 -0.00218295 0.000123672 1.18239 -0.00216421 0.000116671 1.24172 -0.00214484 0.000111267 1.3523 -0.00212498 0.00010803 1.46327 -0.00210487 0.000107017 1.57515 -0.00208477 0.000108256 1.68747 -0.00206497 0.000111551 1.78224 -0.00204558 0.000116703 1.87719 -0.00202675 0.00012402 2.00394 -0.002009 0.000133648 2.13016 -0.00199243 0.000144722 2.18888 -0.00197655 0.000156719 2.24584 -0.00196083 0.00016873 2.20062 -0.00194458 0.000180006 2.15432 -0.00192693 0.000190192 2.03493 -0.00190818 0.000198201 1.91448 -0.0018881 0.000203505 1.74417 -0.00186742 0.000205334 1.57444 -0.001847 0.000204028 1.43997 -0.00182699 0.000200038 1.30865 -0.00180779 0.000193886 1.21341 -0.0017893 0.000186007 1.12299 -0.00177152 0.000177007 1.08177 -0.00175414 0.000167353 1.04622 -0.00173685 0.000157492 1.05936 -0.00171941 0.000147904 1.07713 -0.00170138 0.000138938 1.14174 -0.00168282 0.000131151 1.2055 -0.00166354 0.000124911 1.31056 -0.00164377 0.000120693 1.411 -0.00162367 0.000118574 1.52086 -0.00160354 0.000118591 1.6228 -0.00158355 0.000120735 1.73291 -0.00156397 0.000124959 1.83439 -0.00154493 0.000130608 1.88415 -0.0015262 0.000137115 1.92639 -0.00150774 0.000144308 1.9585 -0.0014895 0.000152049 1.98637 -0.00147145 0.000160268 2.01072 -0.0014536 0.000168928 2.03478 -0.00143569 0.000177635 2.01148 -0.00141759 0.000185965 1.99212 -0.00139934 0.000194012 1.97955 -0.00138101 0.000201923 1.977 -0.0013625 0.000209499 1.93599 -0.00134378 0.000216542 1.9184
51.155 -0.00227244 0.000175745 0.942861 -0.00225602 0.000164324 0.971287 -0.00223939 0.000153211 0.989209 -0.00222231 0.00014278 1.0504 -0.00220464 0.000133384 1.11009 -0.00218645 0.000125044 1.16895 -0.00216781 0.00011778 1.22751 -0.00214851 0.000112078 1.336 -0.0021287 0.000108494 1.44476 -0.00210861 0.000107109 1.55663 -0.00208848 0.000107971 1.66833 -0.0020686 0.000110904 1.7646 -0.00204912 0.00011572 1.86005 -0.00203017 0.000122706 1.98618 -0.00201226 0.000131996 2.11079 -0.0019955 0.000142769 2.17261 -0.00197945 0.000154511 2.23146 -0.00196365 0.000166387 2.199 -0.00194747 0.000177724 2.16478 -0.00192994 0.000188146 2.04992 -0.0019113 0.000196486 1.93351 -0.00189133 0.000202231 1.76885 -0.0018707 0.000204632 1.60507 -0.00185019 0.000203946 1.47028 -0.00183002 0.000200566 1.33986 -0.0018106 0.00019496 1.24048 -0.00179188 0.000187544 1.14736 -0.0017739 0.000178909 1.09949 -0.00175636 0.000169507 1.05825 -0.00173902 0.000159777 1.06141 -0.00172163 0.000150153 1.06949 -0.00170368 0.000141014 1.13033 -0.00168522 0.000132983 1.19078 -0.00166608 0.0001264 1.28894 -0.00164643 0.000121692 1.38254 -0.00162638 0.000118986 1.49116 -0.00160625 0.000118394 1.59198 -0.00158615 0.000119977 1.70744 -0.00156644 0.000123763 1.81431 -0.00154727 0.000129088 1.86957 -0.00152844 0.000135379 1.91707 -0.0015099 0.000142453 1.95426 -0.00149163 0.000150166 1.98682 -0.0014736 0.000158436 2.01538 -0.00145579 0.000167217 2.04321 -0.00143797 0.000176106 2.02341 -0.00141998 0.000184678 2.00701 -0.00140186 0.000193017 1.99688 -0.00138367 0.000201262 1.99629 -0.00136532 0.000209206 1.95697 -0.00134676 0.000216646 1.94057
51.205 -0.00227581 0.000178191 0.935329 -0.00225949 0.000166636 0.962882 -0.00224294 0.000155401 0.9828 -0.00222595 0.00014483 1.04091 -0.00220837 0.000135245 1.09857 -0.00219028 0.000126678 1.15605 -0.00217172 0.00011916 1.21353 -0.00215251 0.000113154 1.31877 -0.00213276 0.000109192 1.42404 -0.00211268 0.000107385 1.53546 -0.00209253 0.000107809 1.6459 -0.00207258 0.000110317 1.744 -0.00205299 0.00011474 1.8401 -0.0020339 0.000121341 1.96565 -0.00201581 0.000130241 2.08864 -0.00199884 0.000140662 2.15323 -0.00198259 0.000152096 2.21378 -0.00196666 0.000163805 2.19485 -0.0019505 0.000175181 2.17335 -0.00193307 0.000185809 2.06402 -0.00191456 0.000194465 1.9525 -0.00189473 0.000200661 1.79536 -0.00187419 0.000203686 1.63934 -0.00185363 0.000203705 1.50479 -0.00183331 0.000201031 1.37569 -0.00181365 0.000196058 1.27121 -0.00179468 0.000189167 1.17424 -0.00177647 0.000180934 1.11891 -0.00175876 0.000171802 1.07099 -0.00174135 0.000162202 1.0635 -0.00172399 0.000152527 1.06115 -0.00170615 0.00014321 1.1184 -0.0016878 0.000134933 1.17598 -0.00166879 0.000128011 1.26756 -0.00164928 0.000122826 1.35482 -0.00162931 0.000119548 1.46179 -0.00160919 0.00011835 1.56131 -0.00158901 0.000119361 1.68107 -0.00156917 0.000122677 1.79253 -0.00154987 0.00012764 1.8529 -0.00153093 0.000133671 1.90543 -0.00151231 0.000140584 1.94777 -0.00149399 0.00014823 1.98518 -0.00147594 0.000156517 2.01819 -0.00145816 0.000165388 2.05007 -0.00144042 0.000174434 2.03417 -0.00142253 0.000183229 2.02112 -0.00140454 0.000191848 2.01376 -0.00138651 0.000200417 2.01541 -0.00136832 0.000208727 1.97812 -0.00134992 0.000216566 1.96316
