10.505 0.0714518 0.0523907 -2.05772 0.0697795 0.0534611 -2.17433 0.068212 0.0546351 -2.2426 0.0667568 0.0558491 -2.28539 0.065378 0.057088 -2.31727 0.064064 0.0583394 -2.34367 0.0628079 0.0595971 -2.3675 0.0616049 0.0608613 -2.39181 0.060454 0.062135 -2.41924 0.0592737 0.0635523 -2.47611 0.0581875 0.0650297 -2.54208 0.0570804 0.0666098 -2.51481 0.0559409 0.0681396 -2.48794 0.0547721 0.0696448 -2.47829 0.0535989 0.0711771 -2.50461 0.052322 0.0727295 -2.40225 0.0508778 0.0741478 -2.29552 0.0492053 0.0754019 -2.13287 0.0473404 0.0763641 -1.9626 0.0453628 0.0770085 -1.81064 0.0433392 0.0773704 -1.68626 0.0413075 0.077505 -1.58871 0.0392839 0.0774631 -1.51219 0.0372747 0.0772818 -1.44985 0.0352828 0.0769848 -1.39598 0.0333105 0.076586 -1.34671 0.0313605 0.0760932 -1.29979 0.029436 0.0755109 -1.25412 0.0275403 0.0748421 -1.20916 0.0256767 0.0740895 -1.16463 0.0238486 0.073255 -1.12034 0.0220595 0.0723406 -1.07611 0.0203128 0.0713482 -1.03185 0.018612 0.0702797 -0.987608 0.0169603 0.0691374 -0.943571 0.0153606 0.0679243 -0.899984 0.0138154 0.0666434 -0.856958 0.0123267 0.0652978 -0.814211 0.0108976 0.0638896 -0.770818 0.00953237 0.0624192 -0.725053 0.00823901 0.0608843 -0.674437 0.0070301 0.0592804 -0.616045 0.00592414 0.0576012 -0.547105 0.00494564 0.0558417 -0.46566 0.0041236 0.0540011 -0.371373 0.00348789 0.0520867 -0.265764 0.00306392 0.0501151 -0.152477 0.00286596 0.0481109 -0.0373414 0.00289099 0.0461017 0.071701 0.00311428 0.0441099 0.164904 0.00348322 0.0421434 0.234892
10.555 0.0717364 0.0523576 -2.08433 0.0700772 0.053436 -2.17387 0.068513 0.054587 -2.22888 0.0670373 0.0557599 -2.2535 0.065622 0.0569325 -2.27032 0.064259 0.0580955 -2.28255 0.0629423 0.0592441 -2.29197 0.0616667 0.0603771 -2.30046 0.0604293 0.0614963 -2.30974 0.05917 0.0626962 -2.34895 0.0579742 0.0639313 -2.39067 0.0567185 0.0653214 -2.42091 0.0555152 0.0667311 -2.4486 0.0543631 0.0681727 -2.48728 0.053281 0.0696761 -2.55096 0.0521597 0.0712491 -2.49816 0.0509489 0.0727893 -2.45885 0.0495193 0.0742916 -2.30312 0.0478368 0.0755503 -2.12423 0.0459652 0.0764945 -1.95346 0.0439874 0.077125 -1.80731 0.0419337 0.0774661 -1.66491 0.0398799 0.0775437 -1.55336 0.0378466 0.0774208 -1.46824 0.0358387 0.0771467 -1.4025 0.0338561 0.0767549 -1.34916 0.0318983 0.0762655 -1.3027 0.0299658 0.0756894 -1.25938 0.0280606 0.0750313 -1.217 0.0261855 0.0742933 -1.17449 0.0243442 0.073476 -1.13147 0.0225403 0.07258 -1.08793 0.0207778 0.0716065 -1.04408 0.0190603 0.0705569 -1.00019 0.017391 0.0694337 -0.956538 0.0157727 0.0682396 -0.913281 0.0142079 0.0669775 -0.870363 0.0126993 0.0656498 -0.827347 0.0112503 0.0642582 -0.783286 0.00986576 0.0628025 -0.736654 0.00855377 0.0612807 -0.685406 0.0073262 0.0596889 -0.627197 0.00619983 0.0580222 -0.559774 0.00519637 0.0562765 -0.481467 0.00434155 0.0544516 -0.391726 0.00366239 0.0525532 -0.291538 0.00318282 0.0505954 -0.183781 0.0029178 0.0485998 -0.0734728 0.00286704 0.0465914 0.0320957 0.00300975 0.0445922 0.123521 0.00329663 0.0426121 0.192825
10.605 0.072193 0.0521373 -2.13495 0.0705664 0.053258 -2.19084 0.0690162 0.0544114 -2.22534 0.0675325 0.0555694 -2.24018 0.0661013 0.0567136 -2.24925 0.0647169 0.0578367 -2.25446 0.0633745 0.0589343 -2.25688 0.0620698 0.0600047 -2.2577 0.0607995 0.0610481 -2.25803 0.0595293 0.0621115 -2.27462 0.0582985 0.063176 -2.29034 0.0569906 0.0643732 -2.33047 0.0557439 0.0656046 -2.36724 0.0545554 0.0668749 -2.41045 0.0534358 0.0681997 -2.46914 0.0522841 0.069667 -2.48161 0.0511586 0.0711394 -2.49629 0.049872 0.0726312 -2.36533 0.0483772 0.0739505 -2.2261 0.0467133 0.0750675 -2.10334 0.044931 0.0760073 -2.0159 0.0429738 0.0767677 -1.86618 0.0409234 0.0772242 -1.7141 0.0388474 0.0773814 -1.57959 0.0367902 0.0772862 -1.47034 0.0347692 0.0769952 -1.3859 0.0327862 0.0765571 -1.32122 0.0308379 0.0760066 -1.26985 0.028921 0.0753651 -1.22596 0.0270346 0.074644 -1.18531 0.0251797 0.0738479 -1.14529 0.023359 0.072978 -1.10464 0.0215763 0.0720343 -1.06302 0.0198355 0.071017 -1.02059 0.0181403 0.069927 -0.977736 0.0164942 0.0687658 -0.934776 0.0149004 0.0675357 -0.891801 0.0133617 0.0662387 -0.848526 0.0118818 0.0648762 -0.8042 0.0104657 0.0634482 -0.757575 0.00912054 0.0619534 -0.706964 0.00785696 0.0603885 -0.650412 0.00668953 0.0587497 -0.585972 0.00563713 0.0570334 -0.512078 0.00472233 0.0552387 -0.427961 0.00396961 0.0533695 -0.334076 0.00340184 0.0514366 -0.232494 0.00303535 0.0494579 -0.127274 0.00287386 0.0474557 -0.0247886 0.00290226 0.0454516 0.0661803 0.00307585 0.0434582 0.136605
10.655 0.0726178 0.0518398 -2.18096 0.0710274 0.0530103 -2.21557 0.0694991 0.054189 -2.23685 0.0680255 0.0553585 -2.24546 0.0665989 0.0565057 -2.24975 0.0652153 0.0576245 -2.25081 0.0638711 0.0587111 -2.24924 0.0625627 0.0597634 -2.24569 0.0612869 0.060781 -2.24081 0.0600242 0.0617874 -2.24433 0.0587923 0.0627747 -2.24598 0.0575185 0.0638197 -2.2645 0.0562807 0.0648685 -2.2779 0.0550716 0.0659226 -2.29284 0.0538919 0.0669896 -2.31461 0.0526089 0.068203 -2.34549 0.0513704 0.0694534 -2.38151 0.050025 0.070772 -2.31209 0.0485805 0.0719991 -2.24119 0.047049 0.0731421 -2.18883 0.0454538 0.0742517 -2.17686 0.0437206 0.0753196 -2.06841 0.0418561 0.0761855 -1.94446 0.0398409 0.0767948 -1.78397 0.0377599 0.077076 -1.62676 0.035683 0.0770505 -1.49102 0.033649 0.0767761 -1.38316 0.0316676 0.0763149 -1.30158 0.0297344 0.0757169 -1.24036 0.0278418 0.0750164 -1.19242 0.0259847 0.0742339 -1.15162 0.0241611 0.0733796 -1.11359 0.0223718 0.0724571 -1.07575 0.0206195 0.071467 -1.0369 0.018908 0.0704087 -0.996785 0.0172413 0.069282 -0.95556 0.0156235 0.0680873 -0.913443 0.0140584 0.0668253 -0.870426 0.0125502 0.0654965 -0.826106 0.011104 0.064101 -0.779615 0.00972669 0.0626376 -0.729654 0.0084277 0.0611038 -0.674622 0.0072198 0.0594965 -0.612834 0.00611946 0.0578126 -0.542827 0.00514661 0.056051 -0.463721 0.00432326 0.054214 -0.375611 0.00367091 0.05231 -0.279992 0.00320622 0.0503535 -0.180194 0.0029354 0.0483639 -0.0818341 0.00284758 0.0463618 0.00689294 0.00290227 0.0443616 0.0765105
10.705 0.0726615 0.0519644 -2.20371 0.0710862 0.0531546 -2.22357 0.0695607 0.0543363 -2.2343 0.0680802 0.0554969 -2.23618 0.0666397 0.0566262 -2.23436 0.0652364 0.0577188 -2.22956 0.0638678 0.0587715 -2.22225 0.0625309 0.0597821 -2.21291 0.0612234 0.0607502 -2.20206 0.059934 0.0616877 -2.19535 0.0586703 0.0625918 -2.18681 0.0573887 0.063502 -2.18698 0.0561294 0.0643919 -2.18244 0.054886 0.0652614 -2.17757 0.0536564 0.0661147 -2.17592 0.0523135 0.0670704 -2.20035 0.0510037 0.0680539 -2.22855 0.049564 0.0691682 -2.22897 0.0481273 0.0702735 -2.22486 0.0466892 0.0713819 -2.23323 0.0452613 0.0725352 -2.27272 0.043738 0.073731 -2.20444 0.0421054 0.0748462 -2.14314 0.0402593 0.0758399 -1.98506 0.0382457 0.0765145 -1.80306 0.036154 0.0768193 -1.62852 0.0340686 0.0767824 -1.47847 0.0320312 0.0764645 -1.35441 0.0300638 0.0759348 -1.26177 0.0281588 0.075255 -1.19471 0.0263035 0.0744686 -1.14524 0.0244882 0.0736023 -1.10586 0.0227077 0.0726699 -1.07083 0.0209611 0.0716767 -1.03643 0.0192506 0.0706232 -1.00073 0.01758 0.0695076 -0.962983 0.015954 0.0683282 -0.92309 0.0143776 0.0670833 -0.881118 0.0128564 0.0657719 -0.836955 0.0113963 0.0643928 -0.79012 0.0100048 0.0629444 -0.739715 0.00869116 0.0614243 -0.684509 0.00746769 0.0598301 -0.623129 0.00634967 0.0581591 -0.554338 0.00535535 0.0564107 -0.477382 0.00450479 0.0545876 -0.392382 0.00381743 0.0526973 -0.300775 0.00330812 0.0507531 -0.205776 0.00298173 0.0487729 -0.112873 0.00282674 0.0467754 -0.0301373 0.00280412 0.0447748 0.0339797
10.755 0.0728193 0.0519424 -2.22053 0.0712568 0.0531494 -2.23178 0.0697374 0.0543385 -2.23687 0.068258 0.0555004 -2.23581 0.0668159 0.0566271 -2.23175 0.0654091 0.0577143 -2.22514 0.0640357 0.0587591 -2.21627 0.0626935 0.0597596 -2.20546 0.0613804 0.0607151 -2.19301 0.0600897 0.0616318 -2.18225 0.0588241 0.0625088 -2.16968 0.0575576 0.0633673 -2.16138 0.0563108 0.0641941 -2.14942 0.0550788 0.0649893 -2.13646 0.053859 0.0657552 -2.12469 0.0525703 0.0665587 -2.12806 0.0512976 0.0673581 -2.13179 0.0498561 0.0682877 -2.15395 0.0484416 0.0692407 -2.17295 0.0470512 0.0702235 -2.20008 0.0456931 0.0712596 -2.24714 0.0442523 0.0723942 -2.23009 0.0427845 0.0735151 -2.21897 0.0411097 0.0746018 -2.07437 0.0392701 0.0754363 -1.92143 0.0373238 0.0759958 -1.78382 0.0353237 0.0763145 -1.67896 0.0332182 0.0763762 -1.52106 0.0311486 0.0761276 -1.38175 0.0291515 0.0756277 -1.26971 0.0272321 0.0749414 -1.18543 0.0253792 0.0741224 -1.12403 0.0235786 0.0732086 -1.07838 0.0218201 0.0722231 -1.04158 0.0200987 0.0711777 -1.00826 0.0184138 0.0700761 -0.974898 0.0167683 0.0689177 -0.939525 0.0151668 0.0676998 -0.901243 0.0136154 0.0664193 -0.859684 0.012121 0.0650731 -0.814576 0.0106917 0.0636582 -0.765479 0.00933696 0.0621719 -0.711684 0.00806814 0.0606115 -0.65227 0.00689911 0.0589746 -0.586298 0.00584611 0.0572605 -0.5131 0.00492711 0.055471 -0.432657 0.00415992 0.0536121 -0.346036 0.00355891 0.0516947 -0.255879 0.00313023 0.0497343 -0.166945 0.00286553 0.0477484 -0.0865302 0.00272964 0.0457522 -0.0233353
10.805 0.0731988 0.0517345 -2.23193 0.0716458 0.0529535 -2.23805 0.0701316 0.0541493 -2.23992 0.068655 0.0553143 -2.23745 0.0672142 0.0564425 -2.23253 0.0658082 0.0575301 -2.22545 0.0644355 0.0585746 -2.21635 0.0630942 0.0595743 -2.20545 0.0617824 0.0605286 -2.19291 0.0604959 0.0614405 -2.18068 0.0592349 0.06231 -2.1667 0.0579839 0.0631489 -2.15447 0.0567526 0.0639506 -2.13938 0.0555373 0.0647152 -2.12298 0.0543352 0.0654444 -2.10657 0.0530953 0.0661761 -2.09815 0.0518665 0.0668868 -2.08895 0.0505115 0.0676731 -2.09948 0.0491742 0.0684645 -2.10619 0.0478486 0.0692645 -2.11683 0.0465374 0.0700843 -2.13815 0.0450874 0.0710202 -2.15248 0.0436513 0.0719793 -2.17029 0.0420482 0.0729562 -2.06948 0.0403315 0.0737799 -1.97189 0.0385277 0.074458 -1.89573 0.0366581 0.0750426 -1.86083 0.0346467 0.0755076 -1.73421 0.0325841 0.0757079 -1.60137 0.0304888 0.0756141 -1.4504 0.0284469 0.0752262 -1.31584 0.0264895 0.0746003 -1.20692 0.0246181 0.0737978 -1.12462 0.022819 0.0728696 -1.06446 0.0210765 0.0718516 -1.01965 0.0193794 0.0707658 -0.983424 0.0177223 0.0696229 -0.950365 0.0161049 0.0684261 -0.91673 0.0145309 0.0671738 -0.880243 0.0130064 0.0658621 -0.839652 0.0115397 0.0644864 -0.794266 0.0101406 0.063042 -0.743594 0.00882055 0.0615249 -0.687148 0.00759287 0.059932 -0.624427 0.00647255 0.0582619 -0.555051 0.00547597 0.0565154 -0.479053 0.00461956 0.0546968 -0.397271 0.00391722 0.0528149 -0.311855 0.00337617 0.050883 -0.22686 0.00299107 0.048917 -0.148791 0.00273068 0.0469332 -0.0865471
10.855 0.0731674 0.0518994 -2.2389 0.0716199 0.0531255 -2.24142 0.070108 0.0543242 -2.24055 0.0686309 0.055489 -2.23617 0.0671877 0.0566144 -2.22945 0.0657773 0.0576967 -2.22055 0.0643985 0.0587336 -2.2096 0.0630496 0.0597233 -2.19674 0.0617288 0.0606649 -2.18208 0.0604331 0.0615598 -2.16679 0.0591618 0.062408 -2.1497 0.057905 0.0632161 -2.13281 0.0566671 0.0639809 -2.11349 0.055445 0.0647025 -2.0927 0.0542361 0.0653821 -2.07126 0.0530078 0.0660418 -2.0537 0.0517885 0.0666682 -2.03494 0.0504911 0.0673143 -2.02653 0.0492005 0.0679397 -2.01412 0.0479116 0.0685447 -2.00264 0.0466231 0.0691348 -1.99645 0.0451605 0.0698104 -2.01242 0.0437097 0.0705112 -2.033 0.0420922 0.0712867 -2.00219 0.0404477 0.0720111 -1.97142 0.0387722 0.0727015 -1.95712 0.0370677 0.0734092 -1.97921 0.03523 0.0741063 -1.89051 0.0333131 0.0746529 -1.81242 0.0312466 0.0749949 -1.65558 0.0291398 0.0749945 -1.48506 0.0270787 0.0746531 -1.3282 0.0251142 0.0740296 -1.19888 0.0232557 0.0731976 -1.10103 0.0214875 0.0722207 -1.03121 0.0197876 0.071145 -0.98197 0.0181386 0.0699992 -0.944991 0.0165312 0.0687984 -0.913108 0.0149633 0.0675473 -0.881068 0.0134384 0.066244 -0.845509 0.011964 0.0648831 -0.804542 0.0105504 0.0634582 -0.757246 0.0092101 0.0619632 -0.703229 0.00795712 0.0603934 -0.642375 0.00680679 0.0587464 -0.574791 0.00577507 0.0570224 -0.500947 0.00487731 0.0552256 -0.422019 0.00412583 0.0533642 -0.340365 0.00352608 0.0514508 -0.260144 0.00307109 0.0495005 -0.187876 0.00273018 0.0475292 -0.131245
10.905 0.0731439 0.0520723 -2.24009 0.0715958 0.0532977 -2.24025 0.0700813 0.0544931 -2.2376 0.0685999 0.0556525 -2.232 0.0671512 0.0567709 -2.22419 0.0657345 0.0578451 -2.21432 0.0643486 0.0588726 -2.2025 0.0629921 0.0598519 -2.18884 0.0616635 0.0607823 -2.17345 0.0603606 0.0616643 -2.15702 0.059082 0.0624982 -2.13893 0.0578216 0.0632878 -2.12033 0.0565807 0.0640317 -2.09972 0.0553568 0.0647306 -2.0777 0.0541476 0.0653856 -2.05479 0.052932 0.0660099 -2.03354 0.0517263 0.0665961 -2.01105 0.0504746 0.0671746 -1.99386 0.0492285 0.0677223 -1.97355 0.0479841 0.0682391 -1.95312 0.0467398 0.0687281 -1.9353 0.0453715 0.0692521 -1.93397 0.0440061 0.0697738 -1.93412 0.0424212 0.0703812 -1.93936 0.040839 0.0709964 -1.94487 0.0392568 0.0716309 -1.96158 0.0376785 0.0723158 -2.0023 0.0359811 0.073047 -1.95661 0.034233 0.0737217 -1.92683 0.032284 0.0742803 -1.77298 0.0302564 0.07453 -1.61485 0.0282182 0.0744736 -1.47354 0.0262132 0.0741631 -1.3636 0.0242103 0.0735835 -1.21445 0.02233 0.0727567 -1.09857 0.0205607 0.0717576 -1.01484 0.0188771 0.0706425 -0.956688 0.0172559 0.0694487 -0.915308 0.0156824 0.0681972 -0.88221 0.0141511 0.0668965 -0.850614 0.0126641 0.0655462 -0.815818 0.011229 0.0641408 -0.774993 0.00985741 0.0626728 -0.726744 0.0085637 0.0611353 -0.670664 0.00736374 0.0595232 -0.607012 0.00627396 0.0578348 -0.53661 0.00530983 0.0560724 -0.460956 0.00448362 0.0542429 -0.38257 0.00380093 0.0523575 -0.305522 0.00325567 0.0504304 -0.235985 0.00281918 0.048478 -0.181381
10.955 0.0733542 0.0520495 -2.24023 0.0718052 0.0532736 -2.23905 0.0702886 0.0544663 -2.23546 0.0688045 0.055622 -2.22933 0.0673527 0.0567362 -2.22114 0.0659327 0.0578057 -2.21103 0.0645435 0.0588283 -2.19907 0.0631839 0.0598027 -2.18536 0.0618525 0.0607281 -2.17001 0.0605474 0.0616049 -2.15344 0.0592671 0.0624332 -2.13531 0.0580075 0.0632155 -2.1163 0.0567684 0.0639515 -2.09556 0.0555474 0.0646419 -2.07346 0.0543424 0.0652878 -2.05033 0.0531396 0.0658976 -2.02761 0.0519478 0.0664672 -2.00367 0.0507311 0.0670152 -1.9822 0.0495206 0.0675278 -1.95836 0.0483132 0.0680051 -1.93395 0.0471071 0.0684488 -1.9106 0.0458222 0.0688944 -1.89624 0.044537 0.0693196 -1.882 0.0430571 0.0698025 -1.88768 0.0415817 0.0702922 -1.89257 0.0401058 0.0707951 -1.90431 0.0386316 0.0713283 -1.93045 0.037004 0.071938 -1.92884 0.0353736 0.0725519 -1.93516 0.033555 0.0731196 -1.81455 0.0316586 0.0734732 -1.70016 0.029717 0.0736304 -1.60905 0.0277447 0.0736487 -1.55887 0.0256728 0.0734756 -1.4145 0.0236537 0.0730127 -1.27571 0.02172 0.072282 -1.14271 0.0199074 0.0713358 -1.03633 0.0182045 0.0702353 -0.957503 0.016588 0.0690284 -0.901083 0.0150367 0.0677468 -0.859151 0.013538 0.0664079 -0.823669 0.0120885 0.0650175 -0.788036 0.0106929 0.0635735 -0.747656 0.00936199 0.0620696 -0.699896 0.00811037 0.0604987 -0.643775 0.00695484 0.0588558 -0.579631 0.00591209 0.0571396 -0.508935 0.0049961 0.0553538 -0.434332 0.0042146 0.0535073 -0.359946 0.00356417 0.0516132 -0.291832 0.00301908 0.0496883 -0.237743
11.005 0.0733866 0.0521665 -2.23817 0.0718341 0.0533864 -2.23604 0.0703134 0.0545741 -2.23178 0.0688248 0.0557242 -2.22536 0.0673685 0.0568325 -2.21701 0.065944 0.0578962 -2.20683 0.0645504 0.0589132 -2.19492 0.0631868 0.0598822 -2.18135 0.0618517 0.0608026 -2.16621 0.0605435 0.0616745 -2.14977 0.0592607 0.0624981 -2.13184 0.0580001 0.0632752 -2.11283 0.0567607 0.0640058 -2.09226 0.0555405 0.0646908 -2.07034 0.0543373 0.0653313 -2.04728 0.0531415 0.0659326 -2.02387 0.051958 0.0664926 -1.99918 0.0507628 0.0670231 -1.97527 0.0495746 0.0675155 -1.94936 0.0483907 0.0679698 -1.92251 0.0472092 0.0683871 -1.89565 0.0459776 0.0687886 -1.87325 0.044745 0.0691593 -1.85013 0.0433867 0.0695434 -1.83804 0.0420264 0.0699084 -1.8239 0.040659 0.0702561 -1.81256 0.0392839 0.0705939 -1.8085 0.0377033 0.0709816 -1.81783 0.0361216 0.07139 -1.83455 0.0343669 0.0718065 -1.774 0.0325783 0.0721212 -1.71922 0.0307548 0.0723561 -1.68473 0.0288907 0.0725666 -1.69007 0.0268971 0.072694 -1.58061 0.0248903 0.0726171 -1.48801 0.0228335 0.072285 -1.33157 0.0208605 0.0716432 -1.17997 0.0190165 0.0707419 -1.05152 0.0173046 0.0696486 -0.952812 0.0157028 0.0684225 -0.881643 0.0141844 0.0671056 -0.83054 0.0127299 0.0657231 -0.790384 0.0113308 0.0642863 -0.752937 0.00998892 0.0627961 -0.712083 0.00871395 0.0612479 -0.664157 0.00752063 0.0596353 -0.6078 0.00642575 0.0579542 -0.543673 0.00544467 0.0562049 -0.474269 0.00458706 0.0543935 -0.403948 0.00385146 0.0525312 -0.339147 0.00321452 0.0506348 -0.287667
11.055 0.07324 0.0523874 -2.26136 0.0717003 0.0536282 -2.24365 0.0701747 0.0548215 -2.22734 0.0686806 0.0559646 -2.22033 0.0672183 0.0570653 -2.21134 0.0657872 0.0581205 -2.20049 0.0643868 0.0591282 -2.18789 0.0630158 0.0600872 -2.17362 0.0616729 0.0609969 -2.15776 0.0603569 0.0618572 -2.14051 0.059066 0.0626684 -2.12178 0.0577978 0.0634316 -2.10183 0.0565511 0.0641474 -2.08041 0.0553238 0.0648165 -2.05768 0.054114 0.0654399 -2.03376 0.052915 0.0660215 -2.00912 0.0517289 0.0665603 -1.98325 0.0505398 0.0670638 -1.9573 0.0493586 0.067527 -1.9297 0.0481831 0.0679503 -1.90108 0.0470113 0.0683344 -1.87205 0.0458082 0.0686918 -1.84505 0.0446049 0.0690136 -1.81718 0.0433201 0.0693232 -1.79496 0.0420324 0.0696019 -1.77073 0.040738 0.0698498 -1.7475 0.0394355 0.0700703 -1.72809 0.037965 0.0703043 -1.72632 0.0364892 0.0705387 -1.72854 0.0347909 0.0707991 -1.71783 0.0330832 0.0710444 -1.71079 0.0313605 0.071291 -1.7183 0.0296191 0.0715779 -1.75429 0.0277479 0.071855 -1.68552 0.0258398 0.072027 -1.64122 0.0237877 0.0720034 -1.47598 0.0217658 0.0716414 -1.31043 0.0198388 0.0709724 -1.16237 0.0180351 0.0700595 -1.04205 0.0163482 0.0689689 -0.951857 0.0147537 0.0677565 -0.890011 0.013239 0.0664173 -0.80281 0.0118323 0.0649803 -0.745862 0.010501 0.0634789 -0.70409 0.0092321 0.0619261 -0.664949 0.00802892 0.0603222 -0.620509 0.00690451 0.0586621 -0.567552 0.00587524 0.0569416 -0.50691 0.00495413 0.055162 -0.442738 0.0041437 0.0533313 -0.382018 0.00342459 0.0514644 -0.333237
11.105 0.0732214 0.0524182 -2.32049 0.071721 0.053714 -2.26721 0.0701946 0.0549272 -2.22323 0.0686957 0.0560638 -2.21582 0.0672283 0.0571574 -2.20643 0.065792 0.0582052 -2.19526 0.0643863 0.0592053 -2.1824 0.0630101 0.0601565 -2.16797 0.0616623 0.0610584 -2.15204 0.0603415 0.0619109 -2.13477 0.0590463 0.0627144 -2.11614 0.0577747 0.06347 -2.09632 0.0565252 0.0641783 -2.07519 0.0552959 0.0648404 -2.05287 0.0540849 0.0654574 -2.02944 0.0528873 0.0660321 -2.00519 0.0517036 0.0665644 -1.97983 0.050523 0.0670595 -1.95401 0.0493515 0.0675147 -1.92684 0.0481869 0.0679305 -1.8987 0.0470274 0.0683077 -1.86993 0.0458491 0.0686542 -1.8419 0.0446715 0.0689644 -1.81295 0.0434412 0.0692524 -1.78674 0.0422081 0.0695061 -1.75887 0.0409693 0.0697252 -1.73113 0.0397235 0.0699111 -1.70518 0.0383686 0.0700844 -1.68886 0.0370063 0.0702369 -1.67407 0.035417 0.070404 -1.67589 0.0338222 0.0705757 -1.67948 0.0322164 0.0707613 -1.6923 0.0305985 0.0709831 -1.72268 0.0288304 0.071234 -1.701 0.0270565 0.0714571 -1.69202 0.0251142 0.0715511 -1.54567 0.0231719 0.0713617 -1.40191 0.0212732 0.0709096 -1.27351 0.01944 0.0702416 -1.17164 0.0176648 0.0694144 -1.10109 0.015921 0.0684873 -1.06784 0.014196 0.0673563 -0.910847 0.0126624 0.0660227 -0.797436 0.0112743 0.0645615 -0.720491 0.00998872 0.0630188 -0.667632 0.00877925 0.0614196 -0.625886 0.0076371 0.059773 -0.585065 0.00656666 0.0580795 -0.539482 0.00557808 0.0563378 -0.488496 0.00467831 0.0545496 -0.43639 0.00385635 0.0527258 -0.392209
11.155 0.0733039 0.0521821 -2.4194 0.0718848 0.0535753 -2.31721 0.0703822 0.0548419 -2.2367 0.0688902 0.0559998 -2.22544 0.0674235 0.0571101 -2.21239 0.0659814 0.0581702 -2.19704 0.0645641 0.0591776 -2.18017 0.0631699 0.0601317 -2.16111 0.061799 0.0610309 -2.14068 0.0604702 0.0618702 -2.12596 0.0591695 0.0626641 -2.10971 0.0578947 0.0634128 -2.09209 0.056644 0.064117 -2.07311 0.0554152 0.0647775 -2.05291 0.0542063 0.0653953 -2.03158 0.0530133 0.0659726 -2.00932 0.0518357 0.0665097 -1.98599 0.0506655 0.0670103 -1.96197 0.0495057 0.0674731 -1.93676 0.0483541 0.0678987 -1.9106 0.0472085 0.0682879 -1.88366 0.0460526 0.0686461 -1.85668 0.0448981 0.0689696 -1.8287 0.0437093 0.0692676 -1.80174 0.0425178 0.0695317 -1.77329 0.0413212 0.0697612 -1.74432 0.0401178 0.0699565 -1.71572 0.0388413 0.0701293 -1.69183 0.0375563 0.0702723 -1.66799 0.0361144 0.0704071 -1.65625 0.0346642 0.0705254 -1.64416 0.0331997 0.0706304 -1.6365 0.0317201 0.0707316 -1.63769 0.0300419 0.0708433 -1.63712 0.0283602 0.0709594 -1.64369 0.0265336 0.0709951 -1.53648 0.0247053 0.0708355 -1.43166 0.0228921 0.0704925 -1.33828 0.0211014 0.0699984 -1.26868 0.0193191 0.0693982 -1.22846 0.0175187 0.0687502 -1.22906 0.0156671 0.0679417 -1.08897 0.0139349 0.0669263 -0.992917 0.0123068 0.0656799 -0.838628 0.0108771 0.064245 -0.725593 0.00959963 0.062691 -0.647995 0.00843041 0.0610616 -0.594534 0.00734079 0.0593809 -0.553376 0.00631789 0.0576601 -0.516025 0.00535784 0.0559044 -0.479513 0.00445141 0.0541213 -0.448086
11.205 0.0729909 0.0512194 -2.60665 0.0717998 0.0528203 -2.46109 0.0704667 0.0542809 -2.35951 0.0690846 0.0556218 -2.32549 0.0676824 0.0568887 -2.28761 0.0662595 0.0580755 -2.24567 0.0648187 0.0591761 -2.20119 0.0633601 0.0601878 -2.15311 0.061888 0.0611056 -2.10286 0.0605309 0.0619029 -2.09723 0.0592095 0.0626664 -2.08837 0.0579207 0.0633938 -2.07694 0.0566607 0.064084 -2.06302 0.0554262 0.0647364 -2.04694 0.0542143 0.0653506 -2.02894 0.0530211 0.0659273 -2.00929 0.0518448 0.0664664 -1.98805 0.0506791 0.06697 -1.9655 0.0495249 0.067437 -1.94145 0.0483796 0.0678678 -1.91609 0.0472409 0.0682627 -1.88954 0.046097 0.0686251 -1.86224 0.0449549 0.0689522 -1.83365 0.0437901 0.0692498 -1.80488 0.0426226 0.0695116 -1.7745 0.0414502 0.0697368 -1.74306 0.040271 0.0699246 -1.71103 0.0390413 0.0700814 -1.68077 0.0378025 0.0702008 -1.64959 0.0364602 0.0702922 -1.62414 0.0351082 0.0703484 -1.59709 0.0337424 0.0703689 -1.57126 0.0323617 0.0703563 -1.5493 0.030798 0.0703189 -1.54176 0.0292264 0.0702711 -1.53768 0.0274981 0.0701662 -1.48074 0.0257749 0.0699599 -1.42237 0.0240543 0.0696553 -1.37055 0.0223323 0.0692721 -1.33679 0.0205917 0.0688436 -1.32729 0.0188111 0.0684203 -1.3543 0.0169356 0.0678986 -1.2482 0.0150979 0.0672208 -1.19141 0.0132618 0.0662774 -0.996721 0.0116423 0.0650392 -0.835253 0.0102292 0.0635977 -0.71183 0.00898341 0.0620241 -0.623983 0.00786042 0.0603664 -0.563649 0.00682379 0.0586552 -0.52241 0.00585067 0.0569072 -0.488942 0.00492304 0.0551352 -0.466321
