0.41 1.60791e-05 -1.13894e-08 1.57099 3.60726e-05 -7.69511e-09 1.57098 5.60541e-05 -3.8007e-09 1.571 7.59336e-05 -2.07297e-10 1.57096 9.57599e-05 2.61473e-09 1.57092 0.000115541 4.8478e-09 1.5709 0.000135268 6.60391e-09 1.57087 0.000154956 7.9417e-09 1.57085 0.000174594 8.86354e-09 1.57083 0.000194201 9.32646e-09 1.57081 0.000213762 9.24266e-09 1.57078 0.000233302 8.48574e-09 1.57074 0.000252802 6.89845e-09 1.57069 0.000272056 4.89651e-09 1.57069 0.000291262 2.84421e-09 1.57068 0.000310159 1.11532e-09 1.57072 0.000329003 3.2425e-11 1.57075 0.000347851 -6.79719e-10 1.57076 0.000366659 -1.28055e-09 1.57076 0.000385493 -1.90478e-09 1.57076 0.000404298 -2.67798e-09 1.57075 0.000423141 -3.50975e-09 1.57075 0.000441965 -4.29979e-09 1.57075 0.000460833 -4.86028e-09 1.57078 0.000479691 -4.99183e-09 1.5708 0.000498609 -4.8749e-09 1.5708 0.000517527 -4.6812e-09 1.57081 0.000536512 -4.54825e-09 1.5708 0.000555505 -4.60604e-09 1.57079 0.000574561 -4.57652e-09 1.57081 0.000593633 -4.16909e-09 1.57083 0.00061278 -3.57543e-09 1.57083 0.000631948 -2.98513e-09 1.57083 0.000651191 -2.59142e-09 1.57081 0.000670462 -2.58828e-09 1.57079 0.000689802 -2.69136e-09 1.5708 0.000709173 -2.60396e-09 1.57081 0.000728618 -2.44976e-09 1.5708 0.000748096 -2.35229e-09 1.5708 0.000767645 -2.45619e-09 1.57078 0.00078723 -2.90501e-09 1.57077 0.000806876 -3.44149e-09 1.57077 0.000826559 -3.78167e-09 1.57079 0.000846301 -3.72022e-09 1.57082 0.000866079 -3.01475e-09 1.57085 0.000885908 -1.59409e-09 1.57089 0.000905771 6.59089e-10 1.57094 0.000925675 3.81996e-09 1.57098 0.000945609 8.01692e-09 1.57104 0.000965599 1.25226e-08 1.571 0.000985596 1.65496e-08 1.571
0.45 1.57085e-05 -1.51325e-08 1.57105 3.57019e-05 -1.0211e-08 1.57104 5.56831e-05 -5.0528e-09 1.57107 7.55606e-05 -2.91277e-10 1.57101 9.53839e-05 3.47947e-09 1.57097 0.000115161 6.47769e-09 1.57093 0.000134883 8.83276e-09 1.5709 0.000154565 1.06065e-08 1.57087 0.000174197 1.17888e-08 1.57084 0.000193796 1.23118e-08 1.57081 0.000213349 1.20509e-08 1.57076 0.000232879 1.08325e-08 1.57071 0.000252369 8.44633e-09 1.57064 0.000271632 5.56258e-09 1.57065 0.000290849 2.78277e-09 1.57065 0.000309782 6.07399e-10 1.57071 0.000328664 -5.18389e-10 1.57076 0.00034755 -1.1452e-09 1.57076 0.000366396 -1.79687e-09 1.57076 0.000385267 -2.55951e-09 1.57075 0.000404109 -3.50784e-09 1.57074 0.000422989 -4.45091e-09 1.57075 0.000441851 -5.1855e-09 1.57076 0.000460755 -5.67154e-09 1.57078 0.000479649 -5.85596e-09 1.57079 0.000498603 -5.85291e-09 1.5708 0.000517556 -5.76685e-09 1.5708 0.000536575 -5.66455e-09 1.5708 0.000555601 -5.60305e-09 1.5708 0.00057469 -5.43572e-09 1.57081 0.000593793 -5.00448e-09 1.57083 0.000612969 -4.44275e-09 1.57083 0.000632166 -3.88053e-09 1.57083 0.000651438 -3.45462e-09 1.57081 0.000670735 -3.29901e-09 1.5708 0.0006901 -3.26048e-09 1.5708 0.000709494 -3.17538e-09 1.5708 0.00072896 -3.09703e-09 1.5708 0.000748459 -3.07537e-09 1.5708 0.000768026 -3.18573e-09 1.57079 0.000787628 -3.4961e-09 1.57078 0.000807289 -3.87589e-09 1.57078 0.000826985 -4.17157e-09 1.57079 0.000846738 -4.0753e-09 1.57082 0.000866526 -3.2349e-09 1.57086 0.000886362 -1.49593e-09 1.57091 0.000906231 1.35176e-09 1.57097 0.00092614 5.23431e-09 1.57101 0.000946076 1.01113e-08 1.57108 0.000966067 1.51926e-08 1.57102 0.000986064 1.96174e-08 1.57102
0.49 1.52135e-05 -1.97452e-08 1.57113 3.52068e-05 -1.32872e-08 1.57111 5.51877e-05 -6.5549e-09 1.57115 7.50637e-05 -3.4096e-10 1.57108 9.48848e-05 4.61226e-09 1.57102 0.000114659 8.56339e-09 1.57098 0.000134378 1.16601e-08 1.57093 0.000154056 1.39652e-08 1.57089 0.000173682 1.54516e-08 1.57085 0.000193275 1.60191e-08 1.5708 0.000212822 1.54973e-08 1.57074 0.000232345 1.36548e-08 1.57066 0.000251828 1.02175e-08 1.57057 0.000271106 6.17837e-09 1.5706 0.000290338 2.44277e-09 1.5706 0.000309318 -3.24691e-10 1.57069 0.000328248 -1.51874e-09 1.57077 0.000347182 -2.0322e-09 1.57077 0.000366077 -2.72011e-09 1.57075 0.000384996 -3.60685e-09 1.57074 0.000403887 -4.70241e-09 1.57073 0.000422815 -5.69889e-09 1.57076 0.000441725 -6.27301e-09 1.57077 0.000460675 -6.58665e-09 1.57078 0.000479615 -6.78683e-09 1.57079 0.000498613 -6.89647e-09 1.57079 0.000517611 -6.92808e-09 1.5708 0.000536672 -6.85053e-09 1.5708 0.000555741 -6.62056e-09 1.57081 0.000574869 -6.2695e-09 1.57082 0.000594011 -5.8193e-09 1.57082 0.000613224 -5.32229e-09 1.57082 0.000632456 -4.82583e-09 1.57082 0.00065176 -4.38476e-09 1.57082 0.000671089 -4.04753e-09 1.57081 0.000690483 -3.83194e-09 1.5708 0.000709905 -3.74883e-09 1.5708 0.000729396 -3.76381e-09 1.57079 0.000748918 -3.83524e-09 1.57079 0.000768505 -3.94791e-09 1.57079 0.000788126 -4.07235e-09 1.57079 0.000807803 -4.23631e-09 1.57079 0.000827514 -4.44995e-09 1.57079 0.000847279 -4.2984e-09 1.57082 0.000867077 -3.31565e-09 1.57087 0.000886922 -1.25233e-09 1.57093 0.000906798 2.20548e-09 1.57101 0.000926711 6.81727e-09 1.57105 0.000946651 1.23524e-08 1.57111 0.000966642 1.79696e-08 1.57104 0.000986639 2.27462e-08 1.57103
0.53 1.46609e-05 -2.53388e-08 1.57123 3.46542e-05 -1.69935e-08 1.57121 5.46349e-05 -8.3397e-09 1.57125 7.45097e-05 -3.60933e-10 1.57116 9.4329e-05 6.02469e-09 1.57109 0.000114101 1.11225e-08 1.57103 0.000133817 1.51013e-08 1.57097 0.000153491 1.80257e-08 1.57092 0.000173114 1.98494e-08 1.57086 0.000192703 2.04366e-08 1.57079 0.000212245 1.95665e-08 1.57071 0.000231763 1.69447e-08 1.57061 0.000251239 1.22275e-08 1.57049 0.000270535 6.78293e-09 1.57053 0.000289786 1.87276e-09 1.57055 0.000308817 -1.64228e-09 1.57067 0.000327801 -2.96018e-09 1.57078 0.000346787 -3.36473e-09 1.57077 0.000365736 -4.0835e-09 1.57075 0.000384708 -5.07508e-09 1.57074 0.000403654 -6.27886e-09 1.57072 0.000422634 -7.26415e-09 1.57076 0.000441597 -7.5813e-09 1.57079 0.000460597 -7.63169e-09 1.57079 0.000479589 -7.79959e-09 1.57078 0.000498636 -8.00127e-09 1.57079 0.000517683 -8.14165e-09 1.57079 0.000536789 -8.0733e-09 1.57081 0.000555904 -7.63456e-09 1.57083 0.000575074 -7.06433e-09 1.57082 0.000594258 -6.59455e-09 1.57082 0.00061351 -6.18202e-09 1.57082 0.00063278 -5.77725e-09 1.57082 0.000652119 -5.33573e-09 1.57082 0.000671481 -4.80297e-09 1.57083 0.000690905 -4.39043e-09 1.57081 0.000710356 -4.30684e-09 1.57079 0.000729872 -4.42161e-09 1.57079 0.000749418 -4.59279e-09 1.57079 0.000769027 -4.70236e-09 1.5708 0.000788667 -4.61128e-09 1.57081 0.00080836 -4.52002e-09 1.5708 0.000828086 -4.618e-09 1.57079 0.000847863 -4.38754e-09 1.57083 0.000867672 -3.25386e-09 1.57088 0.000887524 -8.69561e-10 1.57096 0.000907407 3.18478e-09 1.57105 0.000927324 8.50005e-09 1.57108 0.000947267 1.4652e-08 1.57114 0.000967259 2.07619e-08 1.57106 0.000987256 2.58597e-08 1.57104
0.57 1.41011e-05 -3.20315e-08 1.57135 3.40943e-05 -2.14094e-08 1.57132 5.40749e-05 -1.04534e-08 1.57137 7.39485e-05 -3.73683e-10 1.57125 9.37664e-05 7.70528e-09 1.57116 0.000113536 1.41444e-08 1.57109 0.00013325 1.91395e-08 1.57102 0.000152921 2.27605e-08 1.57095 0.00017254 2.49442e-08 1.57087 0.000192126 2.55209e-08 1.57078 0.000211664 2.42199e-08 1.57068 0.000231177 2.0684e-08 1.57055 0.00025065 1.45007e-08 1.5704 0.000269964 7.44476e-09 1.57045 0.000289234 1.167e-09 1.57048 0.000308318 -3.25066e-09 1.57064 0.000327355 -4.78328e-09 1.57078 0.000346395 -5.12045e-09 1.57077 0.000365399 -5.87817e-09 1.57074 0.000384425 -6.95452e-09 1.57074 0.000403425 -8.22135e-09 1.57072 0.000422458 -9.13179e-09 1.57077 0.000441475 -9.11536e-09 1.57082 0.000460526 -8.82966e-09 1.5708 0.00047957 -8.91213e-09 1.57078 0.000498665 -9.16777e-09 1.57078 0.000517761 -9.38935e-09 1.57078 0.000536914 -9.30611e-09 1.57082 0.000556073 -8.63102e-09 1.57085 0.000575286 -7.82004e-09 1.57083 0.000594512 -7.32451e-09 1.57081 0.000613802 -7.00115e-09 1.57081 0.00063311 -6.69898e-09 1.57081 0.000652482 -6.26684e-09 1.57083 0.000671877 -5.54025e-09 1.57084 0.00069133 -4.92785e-09 1.57081 0.000710809 -4.83973e-09 1.57079 0.00073035 -5.04963e-09 1.57078 0.00074992 -5.31614e-09 1.57078 0.000769548 -5.41587e-09 1.5708 0.000789207 -5.09826e-09 1.57083 0.000808916 -4.73391e-09 1.57081 0.000828656 -4.68917e-09 1.57079 0.000848444 -4.35504e-09 1.57084 0.000868262 -3.06082e-09 1.57089 0.000888123 -3.66111e-10 1.57098 0.000908011 4.24675e-09 1.57108 0.000927932 1.02127e-08 1.57111 0.000947878 1.69268e-08 1.57116 0.000967871 2.34872e-08 1.57108 0.000987868 2.88923e-08 1.57105
0.61 1.35685e-05 -3.99607e-08 1.57149 3.35617e-05 -2.66339e-08 1.57145 5.35421e-05 -1.29601e-08 1.5715 7.34148e-05 -4.17752e-10 1.57137 9.32311e-05 9.62785e-09 1.57125 0.000112999 1.76054e-08 1.57116 0.00013271 2.37466e-08 1.57106 0.00015238 2.81347e-08 1.57098 0.000171996 3.0696e-08 1.57088 0.000191578 3.1232e-08 1.57077 0.000211112 2.94283e-08 1.57064 0.000230622 2.48702e-08 1.57049 0.00025009 1.7082e-08 1.5703 0.000269423 8.25626e-09 1.57037 0.000288712 4.4634e-10 1.57041 0.000307844 -5.02702e-09 1.57061 0.000326934 -6.89703e-09 1.57078 0.000346024 -7.24697e-09 1.57077 0.000365081 -8.06868e-09 1.57074 0.000384158 -9.21291e-09 1.57073 0.00040321 -1.04972e-08 1.57072 0.000422294 -1.12759e-08 1.57079 0.000441362 -1.08748e-08 1.57085 0.000460462 -1.02031e-08 1.57082 0.000479556 -1.01462e-08 1.57078 0.000498698 -1.04041e-08 1.57078 0.000517839 -1.06632e-08 1.57078 0.000537036 -1.05335e-08 1.57082 0.000556238 -9.60706e-09 1.57087 0.000575491 -8.54706e-09 1.57084 0.000594756 -8.01458e-09 1.57081 0.000614082 -7.77044e-09 1.57081 0.000633425 -7.56668e-09 1.57081 0.000652829 -7.14765e-09 1.57083 0.000672254 -6.24188e-09 1.57086 0.000691735 -5.44132e-09 1.57082 0.00071124 -5.34359e-09 1.57078 0.000730804 -5.63486e-09 1.57078 0.000750395 -5.98286e-09 1.57078 0.000770041 -6.0649e-09 1.57081 0.000789717 -5.5262e-09 1.57084 0.00080944 -4.89046e-09 1.57082 0.000829193 -4.68363e-09 1.5708 0.000848992 -4.22219e-09 1.57084 0.000868819 -2.75761e-09 1.5709 0.000888686 2.31496e-10 1.571 0.00090858 5.3485e-09 1.57112 0.000928505 1.18942e-08 1.57114 0.000948454 1.91091e-08 1.57118 0.000968446 2.60819e-08 1.57109 0.000988444 3.1795e-08 1.57106
0.65 1.30841e-05 -4.92978e-08 1.57166 3.30772e-05 -3.27938e-08 1.57161 5.30575e-05 -1.59444e-08 1.57167 7.29291e-05 -5.44161e-10 1.5715 9.27441e-05 1.17614e-08 1.57135 0.00011251 2.14847e-08 1.57123 0.000132219 2.8906e-08 1.57112 0.000151886 3.41331e-08 1.57101 0.000171499 3.70915e-08 1.57089 0.000191078 3.75635e-08 1.57075 0.000210609 3.51993e-08 1.5706 0.000230115 2.95357e-08 1.57041 0.000249579 2.00423e-08 1.5702 0.000268929 9.32504e-09 1.57028 0.000288236 -1.61136e-10 1.57033 0.000307413 -6.84569e-09 1.57056 0.00032655 -9.20542e-09 1.57078 0.000345687 -9.68288e-09 1.57076 0.000364792 -1.0611e-08 1.57073 0.000383915 -1.1814e-08 1.57073 0.000403016 -1.30745e-08 1.57072 0.000422146 -1.36747e-08 1.5708 0.000441261 -1.2862e-08 1.57087 0.000460406 -1.17758e-08 1.57083 0.000479545 -1.15276e-08 1.57079 0.000498729 -1.17267e-08 1.57079 0.000517913 -1.19674e-08 1.57078 0.000537149 -1.17537e-08 1.57083 0.00055639 -1.05701e-08 1.57088 0.00057568 -9.26276e-09 1.57085 0.000594981 -8.67744e-09 1.57081 0.000614339 -8.49028e-09 1.5708 0.000633713 -8.36754e-09 1.5708 0.000653146 -7.95915e-09 1.57083 0.000672599 -6.89716e-09 1.57087 0.000692104 -5.93062e-09 1.57082 0.000711632 -5.81766e-09 1.57078 0.000731217 -6.17031e-09 1.57078 0.000750827 -6.57948e-09 1.57078 0.00077049 -6.63572e-09 1.57081 0.00079018 -5.89375e-09 1.57086 0.000809916 -5.00358e-09 1.57083 0.00082968 -4.62323e-09 1.57081 0.000849488 -4.01401e-09 1.57085 0.000869324 -2.37036e-09 1.57091 0.000889197 8.94938e-10 1.57102 0.000909095 6.451e-09 1.57114 0.000929024 1.34971e-08 1.57116 0.000948975 2.1151e-08 1.57121 0.000968967 2.85043e-08 1.57111 0.000988965 3.45365e-08 1.57107
0.69 1.26581e-05 -6.02614e-08 1.57186 3.26511e-05 -4.00524e-08 1.57179 5.26312e-05 -1.9514e-08 1.57185 7.25018e-05 -8.13027e-10 1.57164 9.23153e-05 1.40789e-08 1.57147 0.00011208 2.57778e-08 1.57132 0.000131786 3.4629e-08 1.57118 0.00015145 4.07791e-08 1.57104 0.000171061 4.41648e-08 1.5709 0.000190637 4.4561e-08 1.57074 0.000210164 4.15928e-08 1.57055 0.000229666 3.47579e-08 1.57034 0.000249126 2.34798e-08 1.57009 0.00026849 1.0766e-08 1.57018 0.000287813 -5.37181e-10 1.57023 0.00030703 -8.59816e-09 1.57051 0.000326209 -1.1627e-08 1.57076 0.000345387 -1.23755e-08 1.57075 0.000364536 -1.34694e-08 1.57072 0.000383701 -1.4732e-08 1.57073 0.000402844 -1.5935e-08 1.57073 0.000422015 -1.63202e-08 1.57082 0.000441171 -1.50881e-08 1.5709 0.000460357 -1.35756e-08 1.57085 0.000479536 -1.30864e-08 1.57079 0.000498758 -1.31599e-08 1.57079 0.00051798 -1.33178e-08 1.57079 0.00053725 -1.29775e-08 1.57084 0.000556526 -1.15356e-08 1.5709 0.000575847 -9.98742e-09 1.57085 0.00059518 -9.32906e-09 1.57081 0.000614567 -9.16732e-09 1.5708 0.000633969 -9.09817e-09 1.5708 0.000653427 -8.69218e-09 1.57084 0.000672904 -7.50065e-09 1.57088 0.00069243 -6.39576e-09 1.57083 0.000711979 -6.26183e-09 1.57078 0.000731581 -6.65287e-09 1.57077 0.000751208 -7.0997e-09 1.57077 0.000770886 -7.12251e-09 1.57082 0.000790589 -6.20305e-09 1.57087 0.000810336 -5.08572e-09 1.57084 0.00083011 -4.52784e-09 1.57081 0.000849926 -3.75522e-09 1.57086 0.000869768 -1.92621e-09 1.57092 0.000889646 1.59474e-09 1.57103 0.000909549 7.52382e-09 1.57116 0.00092948 1.49899e-08 1.57118 0.000949433 2.30252e-08 1.57122 0.000969426 3.07332e-08 1.57113 0.000989424 3.71018e-08 1.57108
0.73 1.22929e-05 -7.31278e-08 1.57208 3.22858e-05 -4.86141e-08 1.572 5.22658e-05 -2.38004e-08 1.57207 7.21353e-05 -1.29067e-09 1.57181 9.19472e-05 1.65631e-08 1.5716 0.00011171 3.0505e-08 1.57142 0.000131414 4.09645e-08 1.57125 0.000151075 4.81443e-08 1.57108 0.000170682 5.20063e-08 1.57091 0.000190255 5.23299e-08 1.57072 0.000209779 4.8725e-08 1.5705 0.000229277 4.06593e-08 1.57026 0.000248733 2.75168e-08 1.56998 0.00026811 1.26946e-08 1.57008 0.000287446 -5.80952e-10 1.57014 0.000306698 -1.02043e-08 1.57045 0.000325912 -1.41055e-08 1.57073 0.000345127 -1.52912e-08 1.57073 0.000364313 -1.6626e-08 1.57072 0.000383515 -1.79602e-08 1.57073 0.000402695 -1.90809e-08 1.57074 0.000421901 -1.92241e-08 1.57084 0.000441094 -1.75767e-08 1.57093 0.000460314 -1.56352e-08 1.57087 0.000479528 -1.48572e-08 1.5708 0.000498783 -1.47351e-08 1.5708 0.000518037 -1.47402e-08 1.57079 0.000537338 -1.42262e-08 1.57085 0.000556644 -1.25247e-08 1.57092 0.000575993 -1.07419e-08 1.57086 0.000595353 -9.98603e-09 1.57081 0.000614764 -9.81181e-09 1.5708 0.000634191 -9.76209e-09 1.5708 0.00065367 -9.34542e-09 1.57084 0.000673167 -8.05038e-09 1.57089 0.000692712 -6.83592e-09 1.57083 0.000712279 -6.67535e-09 1.57078 0.000731897 -7.08142e-09 1.57077 0.000751538 -7.54233e-09 1.57077 0.000771228 -7.52531e-09 1.57082 0.000790942 -6.45812e-09 1.57088 0.000810699 -5.14669e-09 1.57085 0.000830481 -4.41376e-09 1.57082 0.000850304 -3.46782e-09 1.57087 0.000870152 -1.45043e-09 1.57093 0.000890034 2.30506e-09 1.57105 0.00090994 8.54348e-09 1.57118 0.000929874 1.63547e-08 1.5712 0.000949829 2.47211e-08 1.57124 0.000969822 3.27647e-08 1.57115 0.00098982 3.94889e-08 1.5711
0.77 1.19858e-05 -8.82351e-08 1.57235 3.19787e-05 -5.87267e-08 1.57224 5.19585e-05 -2.89586e-08 1.57232 7.18269e-05 -2.04801e-09 1.57201 9.16372e-05 1.9209e-08 1.57175 0.000111398 3.57132e-08 1.57153 0.0001311 4.80011e-08 1.57132 0.000150758 5.63499e-08 1.57113 0.000170362 6.07615e-08 1.57092 0.000189931 6.10318e-08 1.5707 0.000209451 5.67644e-08 1.57045 0.000228946 4.7403e-08 1.57018 0.000248397 3.22961e-08 1.56986 0.000267784 1.52241e-08 1.56996 0.000287132 -2.11884e-10 1.57002 0.000306413 -1.16141e-08 1.57037 0.000325658 -1.66138e-08 1.57069 0.000344904 -1.84201e-08 1.57071 0.000364122 -2.00852e-08 1.5707 0.000383355 -2.15142e-08 1.57073 0.000402567 -2.25375e-08 1.57075 0.000421803 -2.24188e-08 1.57085 0.000441027 -2.03649e-08 1.57095 0.000460277 -1.79939e-08 1.57089 0.000479521 -1.68792e-08 1.57082 0.000498804 -1.64895e-08 1.57081 0.000518086 -1.62685e-08 1.5708 0.000537412 -1.55297e-08 1.57087 0.000556744 -1.35621e-08 1.57093 0.000576116 -1.15463e-08 1.57087 0.0005955 -1.06644e-08 1.57081 0.000614932 -1.04357e-08 1.5708 0.000634379 -1.03671e-08 1.5708 0.000653876 -9.92274e-09 1.57084 0.000673391 -8.54649e-09 1.57089 0.000692952 -7.24882e-09 1.57083 0.000712534 -7.0562e-09 1.57078 0.000732165 -7.45571e-09 1.57077 0.000751818 -7.90918e-09 1.57077 0.000771518 -7.84793e-09 1.57083 0.000791242 -6.66377e-09 1.57089 0.000811007 -5.19344e-09 1.57085 0.000830797 -4.29333e-09 1.57083 0.000850625 -3.17019e-09 1.57088 0.000870478 -9.65245e-10 1.57094 0.000890364 3.0038e-09 1.57106 0.000910273 9.49404e-09 1.57119 0.000930209 1.75848e-08 1.57121 0.000950165 2.62413e-08 1.57125 0.000970159 3.46072e-08 1.57116 0.000990157 4.1706e-08 1.57112
0.81 1.17313e-05 -1.05979e-07 1.57266 3.17241e-05 -7.06773e-08 1.57253 5.17037e-05 -3.51646e-08 1.57261 7.15709e-05 -3.15951e-09 1.57224 9.13796e-05 2.20236e-08 1.57192 0.000111138 4.14747e-08 1.57166 0.000130837 5.58627e-08 1.57141 0.000150493 6.556e-08 1.57118 0.000170094 7.06232e-08 1.57094 0.000189659 7.08755e-08 1.57069 0.000209175 6.59212e-08 1.5704 0.000228666 5.51833e-08 1.57009 0.000248113 3.79751e-08 1.56973 0.000267509 1.84649e-08 1.56984 0.000286865 6.33537e-10 1.5699 0.000306171 -1.28031e-08 1.57029 0.000325443 -1.91498e-08 1.57064 0.000344715 -2.17744e-08 1.57068 0.00036396 -2.38718e-08 1.57069 0.000383218 -2.54307e-08 1.57073 0.000402458 -2.63504e-08 1.57076 0.00042172 -2.59552e-08 1.57087 0.00044097 -2.35021e-08 1.57097 0.000460245 -2.06978e-08 1.57091 0.000479514 -1.91965e-08 1.57084 0.00049882 -1.84658e-08 1.57083 0.000518126 -1.7943e-08 1.57082 0.000537474 -1.69235e-08 1.57088 0.000556827 -1.46757e-08 1.57094 0.00057622 -1.24205e-08 1.57088 0.000595623 -1.13793e-08 1.57082 0.000615073 -1.10516e-08 1.57081 0.000634538 -1.09237e-08 1.5708 0.00065405 -1.04313e-08 1.57085 0.00067358 -8.99032e-09 1.5709 0.000693154 -7.63114e-09 1.57084 0.000712749 -7.4012e-09 1.57078 0.00073239 -7.77547e-09 1.57077 0.000752054 -8.20359e-09 1.57078 0.000771762 -8.09603e-09 1.57083 0.000791494 -6.82471e-09 1.57089 0.000811266 -5.23035e-09 1.57086 0.000831062 -4.17525e-09 1.57084 0.000850895 -2.8768e-09 1.57089 0.000870752 -4.89001e-10 1.57095 0.000890641 3.67327e-09 1.57107 0.000910553 1.03658e-08 1.5712 0.00093049 1.86815e-08 1.57122 0.000950448 2.75967e-08 1.57127 0.000970441 3.62772e-08 1.57118 0.000990439 4.37678e-08 1.57114
0.85 1.15217e-05 -1.26796e-07 1.57302 3.15145e-05 -8.47797e-08 1.57285 5.14939e-05 -4.26086e-08 1.57295 7.13601e-05 -4.70245e-09 1.5725 9.11672e-05 2.50212e-08 1.57212 0.000110923 4.78784e-08 1.57181 0.000130621 6.46972e-08 1.57151 0.000150273 7.5967e-08 1.57124 0.000169871 8.1814e-08 1.57096 0.000189433 8.20986e-08 1.57067 0.000208945 7.64302e-08 1.57034 0.000228432 6.42117e-08 1.56999 0.000247875 4.47179e-08 1.56959 0.000267277 2.25237e-08 1.5697 0.000286641 2.00678e-09 1.56976 0.000305968 -1.37629e-08 1.57019 0.000325261 -2.17279e-08 1.57057 0.000344555 -2.53807e-08 1.57064 0.000363823 -2.80253e-08 1.57067 0.000383104 -2.97604e-08 1.57073 0.000402366 -3.05797e-08 1.57077 0.000421649 -2.9897e-08 1.57089 0.000440921 -2.70472e-08 1.571 0.000460217 -2.37985e-08 1.57093 0.000479508 -2.18575e-08 1.57086 0.000498834 -2.07107e-08 1.57085 0.000518159 -1.98085e-08 1.57084 0.000537525 -1.84476e-08 1.5709 0.000556896 -1.58953e-08 1.57096 0.000576306 -1.33841e-08 1.57089 0.000595726 -1.21455e-08 1.57083 0.000615191 -1.16726e-08 1.57081 0.000634669 -1.14437e-08 1.5708 0.000654195 -1.08802e-08 1.57085 0.000673737 -9.38403e-09 1.5709 0.000693322 -7.97902e-09 1.57084 0.000712928 -7.70652e-09 1.57078 0.000732578 -8.04031e-09 1.57078 0.000752251 -8.42934e-09 1.57078 0.000771966 -8.27581e-09 1.57083 0.000791705 -6.94502e-09 1.5709 0.000811482 -5.25964e-09 1.57087 0.000831283 -4.06504e-09 1.57085 0.00085112 -2.59837e-09 1.5709 0.00087098 -3.59769e-11 1.57096 0.000890872 4.29999e-09 1.57108 0.000910786 1.1154e-08 1.57121 0.000930725 1.96516e-08 1.57124 0.000950683 2.88036e-08 1.57128 0.000970677 3.77957e-08 1.5712 0.000990675 4.56931e-08 1.57117
0.89 1.13493e-05 -1.51129e-07 1.57343 3.1342e-05 -1.01351e-07 1.57323 5.13213e-05 -5.14829e-08 1.57334 7.11864e-05 -6.75568e-09 1.57281 9.0992e-05 2.82172e-08 1.57235 0.000110747 5.50159e-08 1.57198 0.000130441 7.46571e-08 1.57163 0.000150092 8.77692e-08 1.57131 0.000169686 9.45618e-08 1.57098 0.000189245 9.49419e-08 1.57065 0.000208754 8.85268e-08 1.57028 0.000228237 7.46974e-08 1.56989 0.000247676 5.26841e-08 1.56944 0.000267084 2.75007e-08 1.56955 0.000286454 3.95247e-09 1.5696 0.000305798 -1.44921e-08 1.57007 0.000325109 -2.43678e-08 1.57049 0.000344421 -2.92704e-08 1.57059 0.000363708 -3.25896e-08 1.57065 0.000383007 -3.45595e-08 1.57073 0.000402288 -3.52908e-08 1.57078 0.00042159 -3.4313e-08 1.57091 0.000440879 -3.10631e-08 1.57102 0.000460193 -2.73505e-08 1.57096 0.000479502 -2.49129e-08 1.57089 0.000498844 -2.32735e-08 1.57087 0.000518186 -2.19123e-08 1.57086 0.000537567 -2.01446e-08 1.57092 0.000556953 -1.72525e-08 1.57097 0.000576377 -1.44578e-08 1.57091 0.000595811 -1.29787e-08 1.57084 0.000615288 -1.23124e-08 1.57082 0.000634779 -1.19399e-08 1.57081 0.000654315 -1.12796e-08 1.57085 0.000673867 -9.73051e-09 1.5709 0.000693462 -8.2888e-09 1.57084 0.000713076 -7.96819e-09 1.57079 0.000732734 -8.2496e-09 1.57078 0.000752414 -8.59004e-09 1.57078 0.000772136 -8.39313e-09 1.57083 0.00079188 -7.02794e-09 1.5709 0.000811662 -5.28191e-09 1.57087 0.000831466 -3.9657e-09 1.57085 0.000851307 -2.34225e-09 1.5709 0.00087117 3.83214e-10 1.57097 0.000891065 4.87433e-09 1.57108 0.00091098 1.18572e-08 1.57122 0.00093092 2.05051e-08 1.57124 0.00095088 2.98804e-08 1.57129 0.000970874 3.91857e-08 1.57122 0.000990872 4.75031e-08 1.57119
