10.755 0.339235 0.842946 0.828529 0.268982 0.581825 3.95032e-05 2.02108e-08 0.104422 0.977599 0.86109 0.445786 0.699352 3.45274e-05 2.25703e-08 0.234057 0.945745 0.875511 0.460862 0.658947 3.31126e-05 9.4798e-09 0.174949 0.961569 0.854525 0.46158 0.678758 3.23097e-05 1.6025e-08 0.200305 0.957793 0.85576 0.454638 0.669066 2.99236e-05 1.38019e-08 0.203913 0.966624 0.835103 0.448604 0.666683 9.32086e-05 1.53626e-08 0.295041 0.814665 0.973253 0.535036 0.652921 0.000215563 1.70474e-08 0.670173 -0.172835 0.643975 -0.166079 0.617777 -0.159322 0.591579 -0.152566 0.521493 -0.175712 0.497328 -0.16757 0.473163 -0.159428 0.451772 -0.142358 0.427458 -0.134696 0.403144 -0.127035 0.367978 -0.122981 0.344361 -0.115088 0.320744 -0.107195 0.299535 -0.0978907 0.275726 -0.0901097 0.251917 -0.0823288 0.223229 -0.0742578 0.199929 -0.0665071 0.176629 -0.0587564 0.15333 -0.0510057 0.142225 -0.0423403 0.11674 -0.0347535 0.0912554 -0.0271667 0.0657708 -0.01958
10.805 0.337578 0.846414 0.826584 0.267036 0.581995 3.93311e-05 1.97471e-08 0.105716 0.977495 0.86056 0.445278 0.698861 3.45291e-05 2.22617e-08 0.233757 0.94574 0.875489 0.460734 0.659017 3.31038e-05 9.55234e-09 0.174938 0.961586 0.854476 0.461562 0.67876 3.23062e-05 1.60193e-08 0.200345 0.957781 0.85575 0.454626 0.66905 2.99206e-05 1.38008e-08 0.203898 0.966623 0.835082 0.448603 0.666688 9.31968e-05 1.53652e-08 0.295037 0.814689 0.973246 0.535013 0.652918 0.000215561 1.70468e-08 0.670794 -0.172942 0.644571 -0.166182 0.618349 -0.159421 0.592126 -0.15266 0.52122 -0.175602 0.497068 -0.167465 0.472916 -0.159328 0.451796 -0.142371 0.427481 -0.134708 0.403166 -0.127046 0.36796 -0.122982 0.344344 -0.115089 0.320728 -0.107196 0.299533 -0.0978882 0.275724 -0.0901075 0.251915 -0.0823267 0.223221 -0.0742583 0.199922 -0.0665076 0.176624 -0.0587568 0.153325 -0.0510061 0.142227 -0.0423401 0.116742 -0.0347534 0.0912569 -0.0271666 0.0657719 -0.0195799
10.855 0.336226 0.849697 0.824192 0.265175 0.582076 3.91677e-05 1.93076e-08 0.10699 0.977388 0.860045 0.444633 0.698347 3.45334e-05 2.19788e-08 0.233443 0.945739 0.87547 0.46061 0.659092 3.30947e-05 9.62521e-09 0.174933 0.961602 0.854427 0.461546 0.67876 3.23029e-05 1.60127e-08 0.200383 0.95777 0.855741 0.454614 0.669034 2.99177e-05 1.37998e-08 0.203883 0.966622 0.835062 0.448603 0.666693 9.31849e-05 1.53676e-08 0.295033 0.814713 0.97324 0.53499 0.652915 0.000215559 1.70461e-08 0.670957 -0.17302 0.644728 -0.166257 0.618499 -0.159493 0.59227 -0.152729 0.52102 -0.175485 0.496878 -0.167353 0.472735 -0.159222 0.451822 -0.142385 0.427506 -0.134722 0.403189 -0.127059 0.367942 -0.122982 0.344327 -0.115089 0.320712 -0.107196 0.299531 -0.0978858 0.275723 -0.0901053 0.251914 -0.0823247 0.223214 -0.0742588 0.199916 -0.0665081 0.176618 -0.0587573 0.15332 -0.0510065 0.142229 -0.0423399 0.116744 -0.0347532 0.0912583 -0.0271665 0.0657729 -0.0195798
10.905 0.335168 0.8528 0.821362 0.263396 0.582071 3.90131e-05 1.88913e-08 0.108242 0.977277 0.859547 0.443856 0.697814 3.45399e-05 2.17207e-08 0.233117 0.945742 0.875454 0.460489 0.659172 3.30854e-05 9.69823e-09 0.174933 0.961618 0.854378 0.46153 0.678759 3.22999e-05 1.60055e-08 0.200421 0.957759 0.855733 0.454602 0.669019 2.9915e-05 1.3799e-08 0.203868 0.966621 0.835042 0.448602 0.666697 9.31727e-05 1.53701e-08 0.29503 0.814735 0.973234 0.534968 0.652912 0.000215558 1.70455e-08 0.670675 -0.173071 0.644457 -0.166305 0.618239 -0.159539 0.592022 -0.152774 0.520892 -0.175362 0.496755 -0.167236 0.472618 -0.15911 0.451849 -0.1424 0.427531 -0.134736 0.403213 -0.127072 0.367924 -0.122983 0.34431 -0.115089 0.320696 -0.107196 0.29953 -0.0978835 0.275722 -0.0901031 0.251913 -0.0823227 0.223207 -0.0742594 0.19991 -0.0665085 0.176613 -0.0587577 0.153315 -0.0510068 0.142231 -0.0423397 0.116745 -0.0347531 0.0912596 -0.0271664 0.0657738 -0.0195797
10.955 0.3344 0.855727 0.818098 0.261696 0.581983 3.88672e-05 1.84977e-08 0.109468 0.977163 0.859065 0.442948 0.697263 3.45488e-05 2.14864e-08 0.232778 0.94575 0.875441 0.460371 0.659257 3.30758e-05 9.77126e-09 0.174937 0.961633 0.854329 0.461515 0.678756 3.22971e-05 1.59976e-08 0.200457 0.957748 0.855726 0.45459 0.669004 2.99124e-05 1.37984e-08 0.203854 0.96662 0.835023 0.448602 0.666702 9.31605e-05 1.53724e-08 0.295028 0.814757 0.973228 0.534947 0.652909 0.000215556 1.70449e-08 0.669959 -0.173095 0.643769 -0.166328 0.617579 -0.159561 0.591389 -0.152795 0.520833 -0.175234 0.496699 -0.167114 0.472565 -0.158994 0.451877 -0.142416 0.427557 -0.134751 0.403238 -0.127087 0.367905 -0.122983 0.344292 -0.115089 0.32068 -0.107196 0.299529 -0.0978812 0.275721 -0.090101 0.251912 -0.0823208 0.223201 -0.0742599 0.199904 -0.066509 0.176607 -0.0587581 0.153311 -0.0510072 0.142233 -0.0423395 0.116747 -0.0347529 0.0912609 -0.0271663 0.0657748 -0.0195796
11.005 0.333916 0.858485 0.814401 0.260073 0.581814 3.87299e-05 1.81258e-08 0.110668 0.977046 0.858601 0.441913 0.696694 3.45598e-05 2.1275e-08 0.232428 0.945762 0.875431 0.460257 0.659347 3.3066e-05 9.84414e-09 0.174947 0.961648 0.854279 0.4615 0.678752 3.22945e-05 1.59889e-08 0.200492 0.957737 0.855719 0.454578 0.66899 2.99098e-05 1.3798e-08 0.203839 0.966619 0.835004 0.448602 0.666707 9.3148e-05 1.53747e-08 0.295026 0.814778 0.973222 0.534926 0.652905 0.000215555 1.70443e-08 0.668815 -0.173093 0.64267 -0.166326 0.616525 -0.15956 0.59038 -0.152793 0.520843 -0.1751 0.496709 -0.166986 0.472574 -0.158873 0.451905 -0.142433 0.427584 -0.134768 0.403263 -0.127102 0.367886 -0.122982 0.344274 -0.115089 0.320663 -0.107196 0.299529 -0.097879 0.27572 -0.090099 0.251912 -0.082319 0.223194 -0.0742605 0.199898 -0.0665095 0.176602 -0.0587585 0.153306 -0.0510076 0.142235 -0.0423393 0.116749 -0.0347527 0.0912621 -0.0271661 0.0657756 -0.0195795
11.055 0.333713 0.861076 0.81027 0.258526 0.581564 3.86011e-05 1.77751e-08 0.111837 0.976926 0.858155 0.44075 0.69611 3.45728e-05 2.10858e-08 0.232068 0.945778 0.875424 0.460147 0.659442 3.30559e-05 9.91671e-09 0.174962 0.961662 0.85423 0.461486 0.678746 3.22922e-05 1.59796e-08 0.200525 0.957726 0.855714 0.454566 0.668976 2.99074e-05 1.37977e-08 0.203824 0.966619 0.834987 0.448603 0.666712 9.31355e-05 1.53769e-08 0.295025 0.814798 0.973215 0.534906 0.652902 0.000215554 1.70437e-08 0.667249 -0.173065 0.641165 -0.1663 0.615081 -0.159535 0.588997 -0.152769 0.520921 -0.174962 0.496783 -0.166855 0.472645 -0.158747 0.451934 -0.142452 0.427611 -0.134785 0.403288 -0.127119 0.367867 -0.122982 0.344256 -0.115089 0.320646 -0.107196 0.299529 -0.0978769 0.27572 -0.090097 0.251912 -0.0823172 0.223188 -0.074261 0.199893 -0.06651 0.176598 -0.058759 0.153302 -0.0510079 0.142237 -0.0423391 0.11675 -0.0347525 0.0912633 -0.027166 0.0657765 -0.0195794
11.105 0.333787 0.863506 0.805701 0.25705 0.581235 3.84807e-05 1.74448e-08 0.112975 0.976804 0.857729 0.43946 0.69551 3.45879e-05 2.09178e-08 0.231698 0.945799 0.875419 0.460041 0.65954 3.30455e-05 9.98882e-09 0.174981 0.961675 0.85418 0.461473 0.678738 3.22901e-05 1.59697e-08 0.200557 0.957715 0.85571 0.454554 0.668963 2.99051e-05 1.37976e-08 0.203809 0.966618 0.83497 0.448603 0.666717 9.31229e-05 1.53791e-08 0.295025 0.814818 0.973209 0.534887 0.652898 0.000215553 1.70431e-08 0.665265 -0.173014 0.639258 -0.16625 0.613252 -0.159487 0.587245 -0.152724 0.521067 -0.174819 0.496922 -0.166719 0.472777 -0.158618 0.451963 -0.142471 0.427639 -0.134804 0.403314 -0.127136 0.367847 -0.122981 0.344238 -0.115088 0.320629 -0.107195 0.299529 -0.0978748 0.275721 -0.0900951 0.251912 -0.0823154 0.223182 -0.0742616 0.199888 -0.0665105 0.176593 -0.0587594 0.153298 -0.0510083 0.142239 -0.0423389 0.116752 -0.0347524 0.0912644 -0.0271658 0.0657773 -0.0195793
11.155 0.334138 0.865779 0.80069 0.255645 0.580827 3.83688e-05 1.71342e-08 0.114079 0.976679 0.857322 0.438044 0.694896 3.46048e-05 2.07705e-08 0.231319 0.945823 0.875417 0.459939 0.659643 3.30348e-05 1.00603e-08 0.175006 0.961687 0.85413 0.461461 0.67873 3.22883e-05 1.59591e-08 0.200587 0.957705 0.855706 0.454542 0.66895 2.99029e-05 1.37977e-08 0.203795 0.966618 0.834953 0.448604 0.666722 9.31103e-05 1.53811e-08 0.295025 0.814837 0.973204 0.534869 0.652895 0.000215552 1.70425e-08 0.662861 -0.172938 0.636949 -0.166178 0.611036 -0.159417 0.585124 -0.152657 0.52128 -0.174673 0.497125 -0.166579 0.472971 -0.158485 0.451992 -0.142492 0.427667 -0.134823 0.403341 -0.127154 0.367827 -0.12298 0.34422 -0.115087 0.320612 -0.107194 0.29953 -0.0978728 0.275721 -0.0900932 0.251913 -0.0823137 0.223176 -0.0742621 0.199882 -0.066511 0.176588 -0.0587598 0.153294 -0.0510087 0.14224 -0.0423387 0.116753 -0.0347522 0.0912655 -0.0271657 0.065778 -0.0195792
11.205 0.334765 0.867898 0.795227 0.254306 0.58034 3.82651e-05 1.68427e-08 0.115147 0.976552 0.856936 0.436498 0.694268 3.46234e-05 2.06431e-08 0.230932 0.945852 0.875417 0.459842 0.659749 3.3024e-05 1.01311e-08 0.175036 0.961699 0.85408 0.461449 0.678719 3.22867e-05 1.59479e-08 0.200616 0.957694 0.855703 0.45453 0.668938 2.99008e-05 1.3798e-08 0.20378 0.966618 0.834937 0.448604 0.666727 9.30977e-05 1.53831e-08 0.295025 0.814854 0.973198 0.534851 0.652891 0.000215552 1.70419e-08 0.660039 -0.172839 0.634236 -0.166082 0.608434 -0.159325 0.582632 -0.152569 0.521562 -0.174523 0.497394 -0.166436 0.473226 -0.158349 0.452022 -0.142513 0.427695 -0.134843 0.403367 -0.127173 0.367807 -0.122979 0.344201 -0.115086 0.320594 -0.107193 0.299531 -0.0978708 0.275722 -0.0900915 0.251914 -0.0823121 0.223171 -0.0742627 0.199877 -0.0665115 0.176584 -0.0587603 0.15329 -0.0510091 0.142242 -0.0423385 0.116754 -0.034752 0.0912665 -0.0271656 0.0657787 -0.0195791
11.255 0.33567 0.869867 0.789302 0.253032 0.579774 3.81698e-05 1.65697e-08 0.116176 0.976424 0.85657 0.434822 0.693627 3.46438e-05 2.05353e-08 0.230538 0.945884 0.875419 0.459749 0.659859 3.30128e-05 1.0201e-08 0.175071 0.96171 0.85403 0.461438 0.678707 3.22853e-05 1.59362e-08 0.200644 0.957684 0.855702 0.454518 0.668926 2.98988e-05 1.37985e-08 0.203766 0.966618 0.834922 0.448605 0.666732 9.30851e-05 1.53851e-08 0.295026 0.814872 0.973192 0.534834 0.652888 0.000215551 1.70413e-08 0.656793 -0.172715 0.631118 -0.165963 0.605442 -0.159212 0.579767 -0.15246 0.521912 -0.174368 0.497728 -0.166289 0.473543 -0.158209 0.452052 -0.142535 0.427723 -0.134864 0.403394 -0.127193 0.367787 -0.122977 0.344182 -0.115084 0.320577 -0.107191 0.299532 -0.097869 0.275724 -0.0900897 0.251915 -0.0823105 0.223165 -0.0742632 0.199872 -0.066512 0.176579 -0.0587607 0.153286 -0.0510095 0.142243 -0.0423382 0.116755 -0.0347518 0.0912674 -0.0271654 0.0657794 -0.019579
11.305 0.336855 0.87169 0.782901 0.25182 0.579127 3.80828e-05 1.63148e-08 0.117166 0.976293 0.856225 0.433013 0.692973 3.46659e-05 2.04464e-08 0.230138 0.945921 0.875423 0.45966 0.659973 3.30015e-05 1.02698e-08 0.17511 0.96172 0.853979 0.461427 0.678694 3.22841e-05 1.59239e-08 0.200669 0.957674 0.855701 0.454506 0.668914 2.98969e-05 1.37991e-08 0.203751 0.966618 0.834907 0.448606 0.666737 9.30725e-05 1.53869e-08 0.295027 0.814888 0.973186 0.534817 0.652884 0.000215551 1.70407e-08 0.653119 -0.172568 0.627587 -0.165822 0.602056 -0.159076 0.576524 -0.15233 0.522331 -0.174211 0.498128 -0.166138 0.473924 -0.158066 0.452082 -0.142558 0.427751 -0.134886 0.40342 -0.127213 0.367767 -0.122975 0.344163 -0.115082 0.320559 -0.10719 0.299534 -0.0978672 0.275725 -0.0900881 0.251916 -0.082309 0.22316 -0.0742638 0.199868 -0.0665125 0.176575 -0.0587612 0.153283 -0.0510099 0.142245 -0.042338 0.116757 -0.0347516 0.0912683 -0.0271653 0.0657801 -0.0195789
11.355 0.338324 0.87337 0.77601 0.250668 0.578398 3.80041e-05 1.60773e-08 0.118113 0.976162 0.855902 0.431068 0.692306 3.46895e-05 2.03761e-08 0.229733 0.945961 0.875429 0.459577 0.660089 3.29899e-05 1.03375e-08 0.175155 0.96173 0.853929 0.461417 0.678679 3.22831e-05 1.59111e-08 0.200694 0.957664 0.8557 0.454494 0.668903 2.9895e-05 1.38e-08 0.203737 0.966619 0.834893 0.448608 0.666742 9.30599e-05 1.53887e-08 0.295029 0.814904 0.973181 0.534801 0.65288 0.000215551 1.70402e-08 0.649009 -0.172397 0.623639 -0.165658 0.598268 -0.158918 0.572897 -0.152179 0.522821 -0.17405 0.498595 -0.165985 0.474369 -0.15792 0.452111 -0.142582 0.427779 -0.134908 0.403447 -0.127235 0.367746 -0.122973 0.344143 -0.11508 0.320541 -0.107188 0.299536 -0.0978654 0.275727 -0.0900865 0.251918 -0.0823075 0.223155 -0.0742643 0.199863 -0.066513 0.176571 -0.0587616 0.153279 -0.0510102 0.142246 -0.0423378 0.116758 -0.0347514 0.0912692 -0.0271651 0.0657807 -0.0195788
11.405 0.340082 0.874908 0.76861 0.249573 0.577585 3.79337e-05 1.58569e-08 0.119016 0.976029 0.855601 0.428982 0.691625 3.47146e-05 2.03241e-08 0.229323 0.946005 0.875437 0.459498 0.660207 3.29781e-05 1.04038e-08 0.175204 0.961738 0.853878 0.461408 0.678662 3.22823e-05 1.58979e-08 0.200716 0.957654 0.855701 0.454483 0.668893 2.98932e-05 1.38011e-08 0.203723 0.966619 0.834879 0.448609 0.666747 9.30475e-05 1.53904e-08 0.295032 0.814919 0.973175 0.534786 0.652877 0.000215551 1.70396e-08 0.644455 -0.172202 0.619262 -0.16547 0.594069 -0.158738 0.568876 -0.152007 0.523384 -0.173885 0.499131 -0.165828 0.474879 -0.157771 0.45214 -0.142606 0.427807 -0.134931 0.403473 -0.127256 0.367725 -0.12297 0.344124 -0.115078 0.320523 -0.107186 0.299539 -0.0978638 0.275729 -0.0900849 0.25192 -0.0823061 0.22315 -0.0742649 0.199858 -0.0665135 0.176567 -0.058762 0.153276 -0.0510106 0.142247 -0.0423375 0.116759 -0.0347512 0.09127 -0.027165 0.0657813 -0.0195787
11.455 0.342135 0.876307 0.760682 0.248534 0.576687 3.78716e-05 1.56531e-08 0.119873 0.975895 0.855323 0.42675 0.690931 3.47411e-05 2.02901e-08 0.22891 0.946052 0.875447 0.459424 0.660328 3.29661e-05 1.04688e-08 0.175257 0.961746 0.853827 0.461399 0.678644 3.22818e-05 1.58842e-08 0.200737 0.957644 0.855702 0.454471 0.668883 2.98915e-05 1.38023e-08 0.20371 0.96662 0.834865 0.448611 0.666752 9.30351e-05 1.53921e-08 0.295034 0.814933 0.97317 0.534771 0.652873 0.000215552 1.70391e-08 0.639443 -0.171982 0.614446 -0.165259 0.589449 -0.158536 0.564452 -0.151813 0.52402 -0.173718 0.499738 -0.165668 0.475456 -0.157618 0.452169 -0.142631 0.427834 -0.134955 0.403499 -0.127279 0.367704 -0.122968 0.344104 -0.115075 0.320504 -0.107183 0.299541 -0.0978622 0.275732 -0.0900835 0.251922 -0.0823048 0.223145 -0.0742655 0.199854 -0.066514 0.176563 -0.0587625 0.153272 -0.051011 0.142249 -0.0423373 0.11676 -0.034751 0.0912708 -0.0271648 0.0657818 -0.0195786
11.505 0.344491 0.877569 0.752202 0.247549 0.5757 3.78179e-05 1.54657e-08 0.120682 0.975761 0.855067 0.424368 0.690224 3.4769e-05 2.02739e-08 0.228495 0.946103 0.875458 0.459354 0.660452 3.29538e-05 1.05322e-08 0.175316 0.961753 0.853777 0.46139 0.678625 3.22815e-05 1.58701e-08 0.200756 0.957635 0.855704 0.454459 0.668874 2.98898e-05 1.38038e-08 0.203696 0.96662 0.834852 0.448612 0.666757 9.30228e-05 1.53936e-08 0.295037 0.814947 0.973165 0.534756 0.652869 0.000215552 1.70385e-08 0.633961 -0.171737 0.609179 -0.165023 0.584396 -0.15831 0.559613 -0.151596 0.524732 -0.173546 0.500417 -0.165505 0.476103 -0.157463 0.452198 -0.142657 0.427861 -0.134979 0.403524 -0.127302 0.367682 -0.122965 0.344084 -0.115073 0.320486 -0.107181 0.299544 -0.0978607 0.275735 -0.0900821 0.251925 -0.0823035 0.22314 -0.074266 0.19985 -0.0665145 0.176559 -0.0587629 0.153269 -0.0510114 0.14225 -0.042337 0.116761 -0.0347508 0.0912715 -0.0271647 0.0657824 -0.0195785
11.555 0.347159 0.878695 0.743145 0.246616 0.574622 3.77726e-05 1.52942e-08 0.12144 0.975627 0.854834 0.421828 0.689502 3.47983e-05 2.02756e-08 0.228078 0.946157 0.87547 0.45929 0.660577 3.29415e-05 1.05939e-08 0.175378 0.961759 0.853726 0.461382 0.678604 3.22813e-05 1.58556e-08 0.200774 0.957626 0.855707 0.454447 0.668865 2.98882e-05 1.38054e-08 0.203683 0.966621 0.83484 0.448614 0.666761 9.30106e-05 1.53951e-08 0.295041 0.814959 0.973159 0.534743 0.652865 0.000215553 1.7038e-08 0.627994 -0.171466 0.603444 -0.164763 0.578895 -0.15806 0.554345 -0.151357 0.525523 -0.173372 0.501171 -0.165338 0.47682 -0.157305 0.452226 -0.142683 0.427887 -0.135004 0.403549 -0.127325 0.367661 -0.122961 0.344064 -0.11507 0.320467 -0.107178 0.299547 -0.0978593 0.275738 -0.0900808 0.251928 -0.0823023 0.223135 -0.0742665 0.199846 -0.0665149 0.176556 -0.0587633 0.153266 -0.0510117 0.142251 -0.0423368 0.116761 -0.0347506 0.0912722 -0.0271645 0.0657829 -0.0195784
11.605 0.350149 0.879685 0.733485 0.245733 0.573448 3.77358e-05 1.51385e-08 0.122147 0.975493 0.854624 0.419126 0.688765 3.48289e-05 2.02949e-08 0.22766 0.946214 0.875484 0.459231 0.660703 3.29289e-05 1.06538e-08 0.175446 0.961764 0.853675 0.461375 0.678582 3.22814e-05 1.58407e-08 0.20079 0.957617 0.85571 0.454436 0.668857 2.98866e-05 1.38073e-08 0.20367 0.966622 0.834827 0.448616 0.666766 9.29986e-05 1.53965e-08 0.295044 0.814972 0.973154 0.53473 0.652862 0.000215553 1.70375e-08 0.621522 -0.171168 0.597226 -0.164477 0.572929 -0.157785 0.548633 -0.151094 0.526394 -0.173194 0.502002 -0.165168 0.47761 -0.157143 0.452253 -0.14271 0.427913 -0.135029 0.403573 -0.127349 0.367639 -0.122958 0.344044 -0.115066 0.320448 -0.107175 0.299551 -0.0978579 0.275741 -0.0900796 0.251931 -0.0823012 0.223131 -0.0742671 0.199841 -0.0665154 0.176552 -0.0587638 0.153263 -0.0510121 0.142252 -0.0423366 0.116762 -0.0347504 0.0912728 -0.0271643 0.0657833 -0.0195782
11.655 0.353474 0.880539 0.723191 0.244898 0.572175 3.77077e-05 1.49984e-08 0.1228 0.975359 0.854438 0.416252 0.688012 3.48608e-05 2.03322e-08 0.227243 0.946275 0.875499 0.459177 0.660831 3.29162e-05 1.07117e-08 0.175517 0.961769 0.853625 0.461367 0.678559 3.22816e-05 1.58256e-08 0.200804 0.957608 0.855714 0.454424 0.66885 2.98851e-05 1.38093e-08 0.203657 0.966623 0.834815 0.448618 0.666771 9.29867e-05 1.53979e-08 0.295048 0.814983 0.97315 0.534717 0.652858 0.000215554 1.7037e-08 0.614527 -0.170843 0.590504 -0.164164 0.566481 -0.157485 0.542458 -0.150807 0.527349 -0.173012 0.502913 -0.164995 0.478477 -0.156978 0.45228 -0.142736 0.427938 -0.135055 0.403597 -0.127373 0.367618 -0.122954 0.344023 -0.115063 0.320429 -0.107171 0.299555 -0.0978567 0.275744 -0.0900784 0.251934 -0.0823002 0.223126 -0.0742676 0.199837 -0.0665159 0.176549 -0.0587642 0.15326 -0.0510125 0.142253 -0.0423363 0.116763 -0.0347502 0.0912734 -0.0271642 0.0657838 -0.0195781
11.705 0.357147 0.881258 0.712233 0.244111 0.570798 3.76883e-05 1.48738e-08 0.123396 0.975226 0.854275 0.4132 0.687243 3.48939e-05 2.03874e-08 0.226827 0.946338 0.875515 0.459128 0.660959 3.29034e-05 1.07677e-08 0.175592 0.961772 0.853574 0.461361 0.678534 3.22821e-05 1.58102e-08 0.200816 0.9576 0.855719 0.454413 0.668843 2.98836e-05 1.38115e-08 0.203645 0.966624 0.834804 0.44862 0.666775 9.2975e-05 1.53991e-08 0.295053 0.814994 0.973145 0.534705 0.652854 0.000215555 1.70365e-08 0.606987 -0.170488 0.583258 -0.163824 0.55953 -0.157159 0.535802 -0.150494 0.52839 -0.172826 0.503906 -0.164818 0.479422 -0.156809 0.452305 -0.142764 0.427963 -0.13508 0.40362 -0.127397 0.367596 -0.12295 0.344003 -0.115059 0.32041 -0.107168 0.299559 -0.0978555 0.275748 -0.0900773 0.251937 -0.0822992 0.223122 -0.0742682 0.199834 -0.0665164 0.176545 -0.0587646 0.153257 -0.0510128 0.142254 -0.0423361 0.116764 -0.03475 0.091274 -0.027164 0.0657842 -0.019578
11.755 0.361183 0.88184 0.700577 0.243371 0.569312 3.76778e-05 1.47646e-08 0.123934 0.975093 0.854136 0.409961 0.686455 3.49282e-05 2.04609e-08 0.226413 0.946404 0.875533 0.459084 0.661088 3.28904e-05 1.08214e-08 0.175671 0.961775 0.853524 0.461354 0.678508 3.22827e-05 1.57945e-08 0.200827 0.957592 0.855724 0.454401 0.668836 2.98822e-05 1.3814e-08 0.203633 0.966625 0.834792 0.448622 0.66678 9.29635e-05 1.54003e-08 0.295057 0.815005 0.97314 0.534693 0.65285 0.000215556 1.70361e-08 0.598877 -0.170104 0.575466 -0.163455 0.552055 -0.156805 0.528644 -0.150155 0.529522 -0.172636 0.504985 -0.164637 0.480448 -0.156637 0.45233 -0.142791 0.427986 -0.135106 0.403642 -0.127421 0.367574 -0.122946 0.343982 -0.115055 0.320391 -0.107164 0.299563 -0.0978544 0.275752 -0.0900763 0.251941 -0.0822982 0.223118 -0.0742687 0.19983 -0.0665169 0.176542 -0.058765 0.153254 -0.0510132 0.142255 -0.0423358 0.116765 -0.0347498 0.0912746 -0.0271639 0.0657846 -0.0195779
11.805 0.365597 0.882283 0.688187 0.242675 0.567711 3.76763e-05 1.46708e-08 0.124412 0.974962 0.854022 0.406527 0.685649 3.49639e-05 2.05529e-08 0.226002 0.946472 0.875551 0.459046 0.661217 3.28773e-05 1.08729e-08 0.175754 0.961777 0.853473 0.461348 0.678481 3.22835e-05 1.57787e-08 0.200836 0.957584 0.85573 0.45439 0.668831 2.98808e-05 1.38166e-08 0.203621 0.966626 0.834781 0.448625 0.666784 9.29521e-05 1.54014e-08 0.295062 0.815014 0.973136 0.534682 0.652847 0.000215557 1.70356e-08 0.590173 -0.169689 0.567102 -0.163056 0.544032 -0.156422 0.520961 -0.149789 0.530747 -0.172442 0.506153 -0.164452 0.48156 -0.156461 0.452354 -0.142819 0.428009 -0.135133 0.403664 -0.127446 0.367552 -0.122941 0.343962 -0.115051 0.320372 -0.10716 0.299568 -0.0978534 0.275756 -0.0900754 0.251945 -0.0822974 0.223114 -0.0742692 0.199826 -0.0665173 0.176538 -0.0587654 0.153251 -0.0510136 0.142255 -0.0423356 0.116765 -0.0347496 0.0912751 -0.0271637 0.065785 -0.0195778
11.855 0.370408 0.882585 0.675029 0.242025 0.56599 3.76842e-05 1.45925e-08 0.124827 0.974833 0.853931 0.402887 0.684822 3.50007e-05 2.06641e-08 0.225595 0.946543 0.875571 0.459013 0.661347 3.28642e-05 1.0922e-08 0.175841 0.961778 0.853423 0.461343 0.678453 3.22845e-05 1.57627e-08 0.200843 0.957576 0.855737 0.454379 0.668825 2.98794e-05 1.38194e-08 0.20361 0.966627 0.83477 0.448627 0.666789 9.2941e-05 1.54024e-08 0.295067 0.815023 0.973131 0.534671 0.652843 0.000215558 1.70352e-08 0.580848 -0.169241 0.558142 -0.162625 0.535436 -0.156009 0.512729 -0.149393 0.532069 -0.172244 0.507414 -0.164262 0.482759 -0.156281 0.452377 -0.142847 0.428031 -0.135159 0.403684 -0.127471 0.36753 -0.122937 0.343941 -0.115046 0.320352 -0.107156 0.299572 -0.0978525 0.275761 -0.0900745 0.251949 -0.0822966 0.223109 -0.0742697 0.199822 -0.0665178 0.176535 -0.0587658 0.153248 -0.0510139 0.142256 -0.0423353 0.116766 -0.0347494 0.0912756 -0.0271636 0.0657853 -0.0195777
11.905 0.375634 0.882744 0.661068 0.241419 0.564143 3.77015e-05 1.45299e-08 0.125178 0.974706 0.853865 0.399035 0.683973 3.50388e-05 2.07949e-08 0.225193 0.946616 0.875591 0.458985 0.661476 3.2851e-05 1.09686e-08 0.175931 0.961778 0.853373 0.461338 0.678423 3.22857e-05 1.57465e-08 0.200849 0.957568 0.855744 0.454368 0.668821 2.98781e-05 1.38224e-08 0.203599 0.966628 0.83476 0.44863 0.666793 9.293e-05 1.54033e-08 0.295072 0.815032 0.973127 0.534661 0.652839 0.00021556 1.70347e-08 0.570874 -0.168758 0.548558 -0.162161 0.526241 -0.155564 0.503925 -0.148967 0.533492 -0.17204 0.508771 -0.164068 0.484051 -0.156096 0.452399 -0.142875 0.428051 -0.135185 0.403704 -0.127496 0.367508 -0.122932 0.34392 -0.115042 0.320333 -0.107152 0.299577 -0.0978516 0.275765 -0.0900738 0.251953 -0.0822959 0.223105 -0.0742702 0.199819 -0.0665182 0.176532 -0.0587662 0.153245 -0.0510142 0.142257 -0.0423351 0.116766 -0.0347492 0.091276 -0.0271634 0.0657856 -0.0195776
