50.505 0.000265684 0.000279945 -1.89495 0.000246393 0.000285241 -1.81572 0.000226868 0.000289544 -1.76707 0.000206897 0.000291867 -1.6194 0.000186792 0.00029133 -1.47781 0.000166962 0.000288111 -1.34822 0.000147704 0.000282378 -1.21956 0.000129322 0.000274312 -1.09875 0.00011204 0.000264066 -0.975652 9.613e-05 0.000251778 -0.853119 8.18412e-05 0.000237586 -0.726659 6.944e-05 0.000221688 -0.600022 5.9157e-05 0.00020429 -0.46917 5.11865e-05 0.000185714 -0.342752 4.56437e-05 0.000166227 -0.212634 4.26145e-05 0.000146204 -0.0886156 4.21108e-05 0.000125922 0.0381049 4.41014e-05 0.000105752 0.157943 4.85093e-05 8.59452e-05 0.279364 5.52103e-05 6.68197e-05 0.394127 6.40668e-05 4.85798e-05 0.509465 7.48589e-05 3.14677e-05 0.615506 8.73999e-05 1.55923e-05 0.721364 0.000101445 1.09664e-06 0.817611 0.000116808 -1.19839e-05 0.913198 0.000133273 -2.35819e-05 1.00093 0.000150678 -3.36966e-05 1.08779 0.000168834 -4.23168e-05 1.16725 0.000187605 -4.94745e-05 1.24584 0.000206833 -5.51994e-05 1.31711 0.000226411 -5.95472e-05 1.38763 0.000246213 -6.25769e-05 1.45054 0.000266161 -6.43615e-05 1.5129 0.000286162 -6.49801e-05 1.56717 0.000306165 -6.45167e-05 1.62112 0.000326109 -6.30529e-05 1.66738 0.000345964 -6.06702e-05 1.71352 0.000365693 -5.74397e-05 1.75312 0.00038528 -5.34308e-05 1.79275 0.000404706 -4.87104e-05 1.8261 0.000423965 -4.33438e-05 1.85959 0.000443046 -3.73774e-05 1.88868 0.000461947 -3.08574e-05 1.91792 0.000480666 -2.38302e-05 1.94259 0.000499207 -1.63428e-05 1.96738 0.000517582 -8.45442e-06 1.98594 0.000535809 -2.27387e-07 2.00453 0.000553905 8.28504e-06 2.01724 0.000571894 1.70237e-05 2.02989 0.000589808 2.59169e-05 2.03388 0.000607689 3.48741e-05 2.03831
50.555 0.000265175 0.0002791 -1.9133 0.000245975 0.000284718 -1.83177 0.000226515 0.000289311 -1.78106 0.000206566 0.000291876 -1.62989 0.000186447 0.000291513 -1.48482 0.00016659 0.000288397 -1.35193 0.000147309 0.0002827 -1.22011 0.000128925 0.000274612 -1.0964 0.000111672 0.000264296 -0.970583 9.58268e-05 0.000251918 -0.847173 8.16262e-05 0.000237634 -0.719984 6.93272e-05 0.000221664 -0.594286 5.91388e-05 0.000204218 -0.464446 5.12494e-05 0.000185616 -0.339066 4.57704e-05 0.000166119 -0.209994 4.2787e-05 0.000146097 -0.0867765 4.2313e-05 0.000125821 0.0391946 4.43203e-05 0.000105658 0.158559 4.87355e-05 8.58567e-05 0.279593 5.5437e-05 6.67346e-05 0.394056 6.42894e-05 4.84949e-05 0.509188 7.50751e-05 3.138e-05 0.615109 8.76094e-05 1.54993e-05 0.720928 0.000101648 9.97208e-07 0.817204 0.000117008 -1.20898e-05 0.912875 0.000133471 -2.36931e-05 1.00073 0.000150877 -3.38109e-05 1.08774 0.000169035 -4.24315e-05 1.16736 0.000187809 -4.95863e-05 1.24611 0.000207041 -5.5305e-05 1.31753 0.000226623 -5.96435e-05 1.38819 0.000246427 -6.26612e-05 1.45122 0.000266378 -6.44314e-05 1.51367 0.00028638 -6.5034e-05 1.56801 0.000306384 -6.45535e-05 1.62199 0.000326326 -6.30722e-05 1.66827 0.00034618 -6.0672e-05 1.71439 0.000365906 -5.74248e-05 1.75395 0.00038549 -5.34003e-05 1.79351 0.000404912 -4.86658e-05 1.82679 0.000424167 -4.32868e-05 1.86018 0.000443245 -3.73101e-05 1.88917 0.000462143 -3.07818e-05 1.91831 0.00048086 -2.37482e-05 1.94288 0.000499399 -1.62563e-05 1.96757 0.000517773 -8.36539e-06 1.98603 0.000535999 -1.37356e-07 2.00454 0.000554095 8.37471e-06 2.01718 0.000572085 1.71119e-05 2.02978 0.00059 2.60027e-05 2.03372 0.000607883 3.4957e-05 2.03812
50.605 0.0002647 0.000278271 -1.93101 0.000245593 0.000284199 -1.84729 0.0002262 0.000289072 -1.79459 0.000206275 0.000291873 -1.64013 0.000186144 0.00029168 -1.49177 0.00016626 0.000288668 -1.35576 0.000146955 0.000283011 -1.22091 0.000128566 0.000274908 -1.09446 0.000111337 0.00026453 -0.966061 9.5551e-05 0.00025207 -0.841767 8.14309e-05 0.000237702 -0.713852 6.92264e-05 0.000221665 -0.588966 5.9126e-05 0.000204175 -0.460028 5.13127e-05 0.000185548 -0.335591 4.5894e-05 0.000166043 -0.207487 4.29541e-05 0.000146021 -0.0850244 4.25085e-05 0.000125751 0.0402302 4.45313e-05 0.000105594 0.159126 4.89529e-05 8.57987e-05 0.279769 5.56536e-05 6.66796e-05 0.39392 6.45005e-05 4.84397e-05 0.508832 7.52783e-05 3.13212e-05 0.614617 8.78041e-05 1.54341e-05 0.72038 0.000101836 9.24024e-07 0.81667 0.00011719 -1.21714e-05 0.912412 0.000133649 -2.37823e-05 1.00038 0.000151054 -3.39059e-05 1.08754 0.000169212 -4.25296e-05 1.16732 0.000187989 -4.96845e-05 1.24623 0.000207223 -5.53999e-05 1.31781 0.000226808 -5.97319e-05 1.38861 0.000246616 -6.27402e-05 1.45176 0.000266569 -6.44986e-05 1.51432 0.000286572 -6.50874e-05 1.56874 0.000306576 -6.45918e-05 1.62277 0.000326518 -6.30947e-05 1.66907 0.000346369 -6.06786e-05 1.71519 0.000366093 -5.74159e-05 1.75471 0.000385674 -5.33768e-05 1.79423 0.000405093 -4.8629e-05 1.82744 0.000424345 -4.32385e-05 1.86075 0.000443419 -3.72519e-05 1.88964 0.000462315 -3.07157e-05 1.91868 0.000481029 -2.36761e-05 1.94315 0.000499567 -1.61802e-05 1.96774 0.000517939 -8.28687e-06 1.98611 0.000536165 -5.80662e-08 2.00454 0.000554262 8.45342e-06 2.01711 0.000572252 1.71889e-05 2.02966 0.000590168 2.60772e-05 2.03355 0.000608053 3.50283e-05 2.03792
50.655 0.000264259 0.000277461 -1.94805 0.000245246 0.000283685 -1.86228 0.000225922 0.000288828 -1.80765 0.000206022 0.000291856 -1.65011 0.000185881 0.000291831 -1.49864 0.000165971 0.000288924 -1.35967 0.000146641 0.000283311 -1.22197 0.000128244 0.000275197 -1.0929 0.000111035 0.000264765 -0.96207 9.53011e-05 0.000252232 -0.83689 8.12542e-05 0.000237788 -0.708253 6.91363e-05 0.00022169 -0.584057 5.91175e-05 0.000204159 -0.455911 5.13752e-05 0.000185509 -0.332326 4.60134e-05 0.000165996 -0.205109 4.31148e-05 0.000145973 -0.0833545 4.26962e-05 0.000125709 0.0412184 4.47338e-05 0.000105559 0.159652 4.91609e-05 8.57687e-05 0.279902 5.586e-05 6.66525e-05 0.393734 6.47002e-05 4.8412e-05 0.508412 7.54687e-05 3.12893e-05 0.614045 8.79845e-05 1.53949e-05 0.719737 0.000102007 8.75493e-07 0.816025 0.000117353 -1.22301e-05 0.911824 0.000133808 -2.38507e-05 0.999898 0.00015121 -3.39824e-05 1.08719 0.000169368 -4.26117e-05 1.16713 0.000188145 -4.97694e-05 1.2462 0.000207381 -5.54843e-05 1.31794 0.000226969 -5.98126e-05 1.3889 0.000246779 -6.28141e-05 1.45219 0.000266734 -6.45631e-05 1.51485 0.000286739 -6.51402e-05 1.56936 0.000306743 -6.46315e-05 1.62346 0.000326684 -6.31203e-05 1.66979 0.000346534 -6.06897e-05 1.71592 0.000366256 -5.74128e-05 1.75543 0.000385834 -5.33601e-05 1.7949 0.00040525 -4.85999e-05 1.82805 0.000424498 -4.31983e-05 1.86128 0.00044357 -3.72025e-05 1.89008 0.000462463 -3.06587e-05 1.91903 0.000481175 -2.36135e-05 1.9434 0.000499711 -1.61138e-05 1.96791 0.000518082 -8.2183e-06 1.98618 0.000536308 1.10817e-08 2.00453 0.000554405 8.52181e-06 2.01703 0.000572396 1.72554e-05 2.02953 0.000590313 2.6141e-05 2.03337 0.0006082 3.50888e-05 2.03771
50.705 0.000263851 0.000276669 -1.96441 0.000244932 0.000283178 -1.87671 0.000225678 0.000288579 -1.82022 0.000205805 0.000291827 -1.6598 0.000185655 0.000291967 -1.50541 0.00016572 0.000289163 -1.36365 0.000146365 0.000283597 -1.22325 0.000127958 0.000275479 -1.09172 0.000110764 0.000265001 -0.958591 9.50757e-05 0.000252403 -0.832525 8.10947e-05 0.00023789 -0.703171 6.90558e-05 0.000221736 -0.579549 5.91122e-05 0.000204168 -0.45209 5.14361e-05 0.000185496 -0.329264 4.61278e-05 0.000165974 -0.202857 4.32684e-05 0.000145952 -0.0817614 4.28756e-05 0.000125693 0.0421663 4.49272e-05 0.000105549 0.160148 4.93592e-05 8.57642e-05 0.280006 5.6056e-05 6.66507e-05 0.393511 6.48888e-05 4.84094e-05 0.507945 7.5647e-05 3.1282e-05 0.613411 8.81515e-05 1.53796e-05 0.719015 0.000102163 8.49854e-07 0.815285 0.000117501 -1.22673e-05 0.911128 0.000133949 -2.38993e-05 0.999295 0.000151347 -3.40413e-05 1.08671 0.000169503 -4.26787e-05 1.1668 0.00018828 -4.98416e-05 1.24604 0.000207518 -5.55586e-05 1.31794 0.000227107 -5.98856e-05 1.38905 0.00024692 -6.28828e-05 1.45249 0.000266877 -6.46246e-05 1.51528 0.000286882 -6.51924e-05 1.56989 0.000306887 -6.46724e-05 1.62405 0.000326828 -6.31487e-05 1.67044 0.000346677 -6.07052e-05 1.71658 0.000366396 -5.74151e-05 1.75608 0.000385972 -5.33499e-05 1.79553 0.000405385 -4.8578e-05 1.82862 0.00042463 -4.31661e-05 1.86179 0.000443699 -3.71613e-05 1.89051 0.000462589 -3.06105e-05 1.91937 0.000481299 -2.35599e-05 1.94364 0.000499834 -1.60565e-05 1.96806 0.000518204 -8.15905e-06 1.98625 0.00053643 7.07656e-08 2.00452 0.000554527 8.58059e-06 2.01694 0.000572519 1.73122e-05 2.02939 0.000590438 2.61949e-05 2.03319 0.000608326 3.51392e-05 2.0375
50.755 0.000263474 0.000275898 -1.98007 0.000244651 0.000282679 -1.89055 0.000225466 0.000288326 -1.83229 0.000205622 0.000291787 -1.66919 0.000185465 0.000292086 -1.51208 0.000165505 0.000289387 -1.36769 0.000146124 0.00028387 -1.22475 0.000127705 0.000275753 -1.09089 0.000110522 0.000265236 -0.955602 9.48732e-05 0.000252581 -0.828654 8.09509e-05 0.000238005 -0.69859 6.89836e-05 0.000221801 -0.57543 5.9109e-05 0.000204197 -0.448557 5.14944e-05 0.000185505 -0.3264 4.62363e-05 0.000165976 -0.200726 4.34142e-05 0.000145954 -0.0802396 4.30461e-05 0.0001257 0.0430807 4.51111e-05 0.000105562 0.160622 4.95478e-05 8.57824e-05 0.280092 5.62418e-05 6.66716e-05 0.393266 6.50666e-05 4.84294e-05 0.507446 7.58137e-05 3.1297e-05 0.61273 8.8306e-05 1.53862e-05 0.718231 0.000102306 8.45233e-07 0.814468 0.000117634 -1.22846e-05 0.91034 0.000134074 -2.39296e-05 0.998586 0.000151467 -3.40837e-05 1.08612 0.000169619 -4.27312e-05 1.16636 0.000188396 -4.99016e-05 1.24575 0.000207634 -5.5623e-05 1.31782 0.000227225 -5.99513e-05 1.38909 0.000247039 -6.29464e-05 1.45267 0.000266998 -6.46833e-05 1.51559 0.000287004 -6.52436e-05 1.57031 0.00030701 -6.47142e-05 1.62457 0.00032695 -6.31798e-05 1.67101 0.000346798 -6.07245e-05 1.71718 0.000366516 -5.74226e-05 1.75669 0.000386089 -5.33457e-05 1.79611 0.000405499 -4.85629e-05 1.82916 0.000424742 -4.31411e-05 1.86227 0.000443808 -3.7128e-05 1.89091 0.000462696 -3.05703e-05 1.91969 0.000481404 -2.35145e-05 1.94387 0.000499937 -1.60077e-05 1.9682 0.000518306 -8.10843e-06 1.9863 0.000536532 1.21717e-07 2.0045 0.000554629 8.63055e-06 2.01685 0.000572622 1.73601e-05 2.02924 0.000590543 2.62398e-05 2.03299 0.000608433 3.51804e-05 2.03727
50.805 0.000263128 0.000275148 -1.99502 0.000244399 0.000282188 -1.9038 0.000225284 0.00028807 -1.84384 0.00020547 0.000291734 -1.67826 0.000185307 0.00029219 -1.5186 0.000165323 0.000289594 -1.37175 0.000145917 0.000284129 -1.22643 0.000127483 0.000276018 -1.09039 0.000110307 0.000265468 -0.953079 9.46918e-05 0.000252763 -0.825253 8.08214e-05 0.000238132 -0.694489 6.89185e-05 0.000221882 -0.571685 5.91069e-05 0.000204246 -0.4453 5.15492e-05 0.000185536 -0.323727 4.63382e-05 0.000165999 -0.198709 4.35515e-05 0.000145976 -0.078783 4.32072e-05 0.000125727 0.0439683 4.52854e-05 0.000105595 0.161084 4.97264e-05 8.58207e-05 0.280169 5.64175e-05 6.67126e-05 0.393011 6.52339e-05 4.84695e-05 0.506928 7.59695e-05 3.13321e-05 0.612019 8.84488e-05 1.54124e-05 0.717403 0.000102436 8.59688e-07 0.813591 0.000117753 -1.22838e-05 0.909476 0.000134184 -2.39431e-05 0.997789 0.00015157 -3.41107e-05 1.08543 0.000169719 -4.27702e-05 1.1658 0.000188494 -4.99502e-05 1.24536 0.000207731 -5.56782e-05 1.31759 0.000227324 -6.00098e-05 1.38902 0.000247139 -6.30051e-05 1.45275 0.000267099 -6.47391e-05 1.51581 0.000287107 -6.52939e-05 1.57065 0.000307113 -6.47568e-05 1.62499 0.000327054 -6.32131e-05 1.6715 0.0003469 -6.07475e-05 1.71772 0.000366617 -5.74347e-05 1.75724 0.000386188 -5.33471e-05 1.79665 0.000405596 -4.85541e-05 1.82967 0.000424836 -4.3123e-05 1.86272 0.000443899 -3.71019e-05 1.8913 0.000462785 -3.05376e-05 1.92 0.00048149 -2.34769e-05 1.9441 0.000500022 -1.59667e-05 1.96834 0.000518391 -8.06572e-06 1.98635 0.000536616 1.64694e-07 2.00447 0.000554714 8.67248e-06 2.01675 0.000572708 1.73998e-05 2.02909 0.00059063 2.62765e-05 2.03279 0.000608522 3.52134e-05 2.03704
50.855 0.000262811 0.000274422 -2.00924 0.000244175 0.000281706 -1.91644 0.000225129 0.000287813 -1.85486 0.000205346 0.000291672 -1.687 0.000185179 0.000292278 -1.52498 0.000165172 0.000289784 -1.37583 0.00014574 0.000284373 -1.22828 0.00012729 0.000276273 -1.09019 0.000110118 0.000265697 -0.950995 9.45298e-05 0.000252949 -0.822301 8.07047e-05 0.000238269 -0.690847 6.88593e-05 0.000221977 -0.568298 5.9105e-05 0.000204312 -0.442308 5.15999e-05 0.000185583 -0.321236 4.6433e-05 0.000166039 -0.1968 4.368e-05 0.000146017 -0.0773857 4.33587e-05 0.000125773 0.0448356 4.54497e-05 0.000105645 0.16154 4.9895e-05 8.58765e-05 0.280249 5.65833e-05 6.67711e-05 0.392757 6.53913e-05 4.85271e-05 0.506406 7.6115e-05 3.13847e-05 0.611293 8.85809e-05 1.54561e-05 0.716545 0.000102555 8.91253e-07 0.812668 0.000117859 -1.22666e-05 0.908552 0.000134281 -2.3941e-05 0.996918 0.00015166 -3.41236e-05 1.08466 0.000169804 -4.27967e-05 1.16516 0.000188576 -4.99879e-05 1.24486 0.000207813 -5.57244e-05 1.31725 0.000227405 -6.00614e-05 1.38884 0.000247222 -6.30588e-05 1.45274 0.000267183 -6.4792e-05 1.51593 0.000287193 -6.5343e-05 1.5709 0.000307199 -6.47999e-05 1.62534 0.00032714 -6.32483e-05 1.67193 0.000346986 -6.07737e-05 1.7182 0.000366701 -5.74512e-05 1.75774 0.00038627 -5.33536e-05 1.79716 0.000405676 -4.85511e-05 1.83015 0.000424913 -4.31113e-05 1.86315 0.000443974 -3.70825e-05 1.89167 0.000462857 -3.05119e-05 1.92029 0.000481561 -2.34464e-05 1.94431 0.000500091 -1.59329e-05 1.96848 0.000518459 -8.0302e-06 1.9864 0.000536684 2.0047e-07 2.00445 0.000554783 8.70719e-06 2.01666 0.000572778 1.74324e-05 2.02894 0.000590701 2.63059e-05 2.03259 0.000608595 3.5239e-05 2.0368
50.905 0.000262521 0.000273719 -2.02273 0.000243978 0.000281235 -1.92847 0.000225 0.000287554 -1.86535 0.000205248 0.000291599 -1.69538 0.000185077 0.000292351 -1.53118 0.000165049 0.000289958 -1.37989 0.00014559 0.000284602 -1.23027 0.000127123 0.000276516 -1.09027 0.000109951 0.000265921 -0.949322 9.43854e-05 0.000253136 -0.819771 8.05994e-05 0.000238413 -0.68764 6.8805e-05 0.000222084 -0.565252 5.91025e-05 0.000204392 -0.43957 5.16457e-05 0.000185647 -0.318917 4.65201e-05 0.000166096 -0.194992 4.37992e-05 0.000146073 -0.0760416 4.35002e-05 0.000125833 0.0456889 4.56039e-05 0.000105711 0.162 5.00538e-05 8.59472e-05 0.28034 5.67394e-05 6.68445e-05 0.392516 6.55392e-05 4.85999e-05 0.505891 7.6251e-05 3.14526e-05 0.610564 8.87032e-05 1.55152e-05 0.715672 0.000102663 9.37972e-07 0.811716 0.000117955 -1.22346e-05 0.907584 0.000134366 -2.3925e-05 0.995988 0.000151737 -3.41235e-05 1.08381 0.000169875 -4.28114e-05 1.16443 0.000188644 -5.00156e-05 1.24427 0.000207879 -5.57623e-05 1.31683 0.000227472 -6.01064e-05 1.38858 0.000247289 -6.31078e-05 1.45263 0.000267252 -6.48418e-05 1.51597 0.000287263 -6.53909e-05 1.57107 0.00030727 -6.48433e-05 1.62562 0.000327211 -6.32853e-05 1.6723 0.000347056 -6.08027e-05 1.71862 0.00036677 -5.74715e-05 1.7582 0.000386338 -5.33649e-05 1.79762 0.000405741 -4.85534e-05 1.83059 0.000424976 -4.31053e-05 1.86357 0.000444035 -3.70692e-05 1.89202 0.000462916 -3.04925e-05 1.92059 0.000481618 -2.34223e-05 1.94453 0.000500146 -1.59056e-05 1.96861 0.000518514 -8.00113e-06 1.98646 0.000536738 2.29809e-07 2.00443 0.000554837 8.73549e-06 2.01656 0.000572834 1.74585e-05 2.02879 0.000590759 2.63289e-05 2.03238 0.000608655 3.52582e-05 2.03656
50.955 0.000262258 0.000273041 -2.03549 0.000243804 0.000280775 -1.93987 0.000224893 0.000287295 -1.87529 0.000205173 0.000291517 -1.7034 0.000185 0.00029241 -1.53719 0.000164951 0.000290115 -1.38393 0.000145466 0.000284816 -1.23237 0.00012698 0.000276748 -1.0906 0.000109805 0.000266139 -0.948034 9.4257e-05 0.000253323 -0.817641 8.05041e-05 0.000238562 -0.684847 6.87543e-05 0.0002222 -0.56253 5.90985e-05 0.000204483 -0.437072 5.16861e-05 0.000185723 -0.316763 4.65992e-05 0.000166165 -0.193279 4.39089e-05 0.000146141 -0.0747445 4.36316e-05 0.000125905 0.046534 4.57481e-05 0.000105789 0.162469 5.02028e-05 8.60301e-05 0.28045 5.68862e-05 6.69305e-05 0.392297 6.56781e-05 4.86854e-05 0.505395 7.63782e-05 3.15335e-05 0.609846 8.88167e-05 1.55874e-05 0.714798 0.000102763 9.97921e-07 0.810748 0.000118042 -1.21896e-05 0.906586 0.000134441 -2.38964e-05 0.995015 0.000151803 -3.41117e-05 1.08291 0.000169935 -4.28156e-05 1.16364 0.0001887 -5.00339e-05 1.24361 0.000207934 -5.57923e-05 1.31632 0.000227526 -6.01452e-05 1.38822 0.000247344 -6.31522e-05 1.45243 0.000267308 -6.48887e-05 1.51592 0.000287319 -6.54373e-05 1.57116 0.000307327 -6.48867e-05 1.62583 0.000327268 -6.33236e-05 1.6726 0.000347114 -6.08343e-05 1.71899 0.000366826 -5.74952e-05 1.75861 0.000386393 -5.33803e-05 1.79805 0.000405794 -4.85606e-05 1.83102 0.000425027 -4.31046e-05 1.86396 0.000444083 -3.70614e-05 1.89237 0.000462962 -3.04788e-05 1.92087 0.000481662 -2.34039e-05 1.94474 0.000500189 -1.5884e-05 1.96875 0.000518556 -7.97782e-06 1.98651 0.00053678 2.53461e-07 2.00441 0.00055488 8.75817e-06 2.01647 0.000572877 1.7479e-05 2.02864 0.000590803 2.63464e-05 2.03218 0.000608701 3.52718e-05 2.03632
51.005 0.00026202 0.000272389 -2.04749 0.000243653 0.000280329 -1.95064 0.000224806 0.000287037 -1.88467 0.000205117 0.000291426 -1.71104 0.000184943 0.000292454 -1.543 0.000164876 0.000290256 -1.38791 0.000145365 0.000285014 -1.23458 0.00012686 0.000276967 -1.09116 0.000109678 0.00026635 -0.947104 9.4143e-05 0.000253509 -0.815883 8.04175e-05 0.000238715 -0.682443 6.87064e-05 0.000222324 -0.560115 5.90923e-05 0.000204584 -0.434801 5.17206e-05 0.000185809 -0.314762 4.66698e-05 0.000166245 -0.191654 4.40088e-05 0.00014622 -0.0734884 4.37528e-05 0.000125988 0.0473765 4.58823e-05 0.000105877 0.162954 5.03422e-05 8.61231e-05 0.280587 5.70239e-05 6.70265e-05 0.392109 6.58084e-05 4.87813e-05 0.504928 7.64973e-05 3.16253e-05 0.609149 8.89222e-05 1.56708e-05 0.713936 0.000102854 1.06924e-06 0.809779 0.00011812 -1.21332e-05 0.905572 0.000134507 -2.38567e-05 0.99401 0.00015186 -3.40894e-05 1.08196 0.000169985 -4.281e-05 1.16279 0.000188746 -5.00436e-05 1.24289 0.000207977 -5.58149e-05 1.31574 0.000227568 -6.0178e-05 1.3878 0.000247386 -6.31921e-05 1.45217 0.000267351 -6.49325e-05 1.51581 0.000287364 -6.54822e-05 1.57118 0.000307373 -6.49299e-05 1.62597 0.000327314 -6.33628e-05 1.67284 0.000347159 -6.08679e-05 1.71931 0.000366871 -5.7522e-05 1.75899 0.000386436 -5.33995e-05 1.79845 0.000405835 -4.8572e-05 1.83141 0.000425066 -4.31086e-05 1.86434 0.000444121 -3.70586e-05 1.8927 0.000462997 -3.04702e-05 1.92115 0.000481695 -2.33907e-05 1.94495 0.000500221 -1.58676e-05 1.96889 0.000518587 -7.95956e-06 1.98657 0.000536811 2.72148e-07 2.00439 0.000554911 8.77598e-06 2.01639 0.000572909 1.74948e-05 2.0285 0.000590837 2.63591e-05 2.03198 0.000608737 3.52807e-05 2.03608
51.055 0.000261805 0.000271764 -2.05875 0.000243522 0.000279896 -1.96077 0.000224738 0.000286781 -1.89349 0.00020508 0.000291328 -1.7183 0.000184906 0.000292485 -1.54859 0.00016482 0.000290381 -1.39182 0.000145285 0.000285196 -1.23686 0.000126759 0.000277173 -1.09193 0.000109569 0.000266552 -0.946505 9.40416e-05 0.000253691 -0.814476 8.03382e-05 0.00023887 -0.680407 6.86603e-05 0.000222452 -0.557988 5.90832e-05 0.000204693 -0.432743 5.17486e-05 0.000185904 -0.312905 4.67318e-05 0.000166333 -0.190108 4.40989e-05 0.000146308 -0.0722675 4.38638e-05 0.000126079 0.0482217 4.60065e-05 0.000105972 0.163461 5.04723e-05 8.62238e-05 0.280758 5.7153e-05 6.71305e-05 0.39196 6.59309e-05 4.88856e-05 0.504499 7.6609e-05 3.17258e-05 0.608485 8.90207e-05 1.57634e-05 0.713096 0.000102939 1.15013e-06 0.808819 0.000118191 -1.20671e-05 0.904554 0.000134566 -2.38074e-05 0.992988 0.000151909 -3.40577e-05 1.08098 0.000170027 -4.27957e-05 1.1619 0.000188783 -5.00454e-05 1.24211 0.000208011 -5.58307e-05 1.3151 0.000227601 -6.02052e-05 1.38731 0.000247419 -6.32277e-05 1.45183 0.000267385 -6.49734e-05 1.51562 0.000287399 -6.55254e-05 1.57114 0.000307409 -6.49727e-05 1.62605 0.00032735 -6.34028e-05 1.67303 0.000347196 -6.09032e-05 1.71959 0.000366907 -5.75513e-05 1.75932 0.000386471 -5.34219e-05 1.79882 0.000405868 -4.85873e-05 1.83179 0.000425097 -4.31167e-05 1.8647 0.000444149 -3.70602e-05 1.89303 0.000463023 -3.04661e-05 1.92143 0.00048172 -2.33821e-05 1.94516 0.000500244 -1.58557e-05 1.96903 0.000518609 -7.9457e-06 1.98664 0.000536833 2.86559e-07 2.00439 0.000554933 8.78964e-06 2.01631 0.000572933 1.75065e-05 2.02836 0.000590862 2.63679e-05 2.03178 0.000608764 3.52857e-05 2.03584
51.105 0.000261613 0.000271168 -2.06926 0.000243409 0.000279478 -1.97025 0.000224686 0.000286528 -1.90173 0.000205058 0.000291224 -1.72515 0.000184885 0.000292503 -1.55393 0.000164782 0.00029049 -1.39564 0.000145223 0.000285362 -1.23919 0.000126675 0.000277365 -1.09288 0.000109475 0.000266745 -0.946213 9.39515e-05 0.000253869 -0.813394 8.02652e-05 0.000239025 -0.678716 6.86151e-05 0.000222585 -0.556133 5.90706e-05 0.000204806 -0.430886 5.17699e-05 0.000186005 -0.311182 4.67848e-05 0.000166427 -0.188635 4.41789e-05 0.000146401 -0.0710758 4.39646e-05 0.000126175 0.0490747 4.61209e-05 0.000106073 0.163994 5.05932e-05 8.63301e-05 0.280968 5.72738e-05 6.72404e-05 0.391856 6.60458e-05 4.89961e-05 0.504116 7.67139e-05 3.18331e-05 0.607862 8.91129e-05 1.58634e-05 0.712288 0.000103017 1.23891e-06 0.807881 0.000118256 -1.19927e-05 0.903544 0.000134619 -2.37497e-05 0.99196 0.000151952 -3.40178e-05 1.07999 0.000170062 -4.27735e-05 1.16097 0.000188812 -5.004e-05 1.24129 0.000208037 -5.58402e-05 1.31441 0.000227626 -6.02271e-05 1.38676 0.000247444 -6.32591e-05 1.45144 0.000267411 -6.50113e-05 1.51537 0.000287425 -6.55668e-05 1.57104 0.000307436 -6.50148e-05 1.62608 0.000327378 -6.34432e-05 1.67317 0.000347224 -6.09399e-05 1.71981 0.000366935 -5.75827e-05 1.75961 0.000386497 -5.34472e-05 1.79915 0.000405893 -4.86058e-05 1.83214 0.00042512 -4.31285e-05 1.86504 0.00044417 -3.70657e-05 1.89335 0.000463043 -3.0466e-05 1.9217 0.000481737 -2.33775e-05 1.94538 0.00050026 -1.58477e-05 1.96918 0.000518624 -7.93563e-06 1.98671 0.000536848 2.97346e-07 2.00439 0.000554948 8.79984e-06 2.01624 0.000572948 1.7515e-05 2.02823 0.000590879 2.63735e-05 2.03159 0.000608783 3.52877e-05 2.03561
