41.355 0.720993 0.672564 0.132569 0.328522 0.462859 4.7713e-05 3.85495e-08 0.0761665 0.976161 0.873558 0.248407 0.665577 3.6913e-05 5.448e-08 0.226443 0.948913 0.878215 0.463269 0.662135 3.24923e-05 9.13299e-09 0.179577 0.961112 0.852142 0.462105 0.677321 3.24207e-05 1.55476e-08 0.199608 0.957603 0.85625 0.454096 0.669167 2.97962e-05 1.40256e-08 0.203732 0.966656 0.834258 0.448756 0.666781 9.26302e-05 1.53636e-08 0.295221 0.815114 0.973025 0.53442 0.652738 0.000215657 1.70433e-08
41.405 0.720352 0.669462 0.137854 0.330678 0.463517 4.77979e-05 3.90934e-08 0.0755608 0.976278 0.873801 0.249614 0.666072 3.68998e-05 5.47774e-08 0.226809 0.948875 0.878233 0.46333 0.662026 3.24979e-05 9.07544e-09 0.17954 0.961103 0.852162 0.46212 0.677335 3.24211e-05 1.55605e-08 0.199588 0.957609 0.85625 0.4541 0.669175 2.97954e-05 1.40258e-08 0.203741 0.966655 0.834255 0.448755 0.666778 9.26317e-05 1.53624e-08 0.295218 0.815113 0.973025 0.53442 0.652739 0.000215657 1.70437e-08
41.455 0.719479 0.666577 0.14358 0.332725 0.464229 4.78737e-05 3.96135e-08 0.0749921 0.976393 0.874025 0.250929 0.666581 3.68853e-05 5.50319e-08 0.227175 0.948834 0.87825 0.463387 0.661916 3.25039e-05 9.01975e-09 0.179498 0.961096 0.852183 0.462136 0.67735 3.24213e-05 1.55738e-08 0.19957 0.957614 0.856249 0.454105 0.669182 2.97947e-05 1.40258e-08 0.203751 0.966654 0.834253 0.448755 0.666775 9.26332e-05 1.53612e-08 0.295216 0.815112 0.973026 0.53442 0.652739 0.000215657 1.70441e-08
41.505 0.71837 0.663911 0.149761 0.334663 0.464996 4.79406e-05 4.01085e-08 0.0744598 0.976506 0.874231 0.252358 0.667105 3.68695e-05 5.52433e-08 0.22754 0.94879 0.878265 0.463441 0.661806 3.25101e-05 8.96597e-09 0.179453 0.961089 0.852204 0.46215 0.677366 3.24214e-05 1.55873e-08 0.199553 0.957619 0.856248 0.45411 0.669189 2.9794e-05 1.40256e-08 0.20376 0.966653 0.83425 0.448754 0.666771 9.26346e-05 1.53601e-08 0.295214 0.815111 0.973026 0.534421 0.65274 0.000215657 1.70445e-08
41.555 0.71702 0.661466 0.156413 0.33649 0.46582 4.79984e-05 4.05774e-08 0.0739634 0.976618 0.874419 0.253905 0.667643 3.68525e-05 5.54111e-08 0.227905 0.948743 0.878279 0.46349 0.661694 3.25166e-05 8.91412e-09 0.179403 0.961083 0.852226 0.462165 0.677384 3.24214e-05 1.56011e-08 0.199538 0.957624 0.856247 0.454115 0.669196 2.97933e-05 1.40251e-08 0.203769 0.966652 0.834247 0.448753 0.666768 9.26361e-05 1.5359e-08 0.295211 0.815111 0.973027 0.534421 0.652741 0.000215657 1.70449e-08
41.605 0.715423 0.659245 0.163553 0.338203 0.466702 4.80474e-05 4.10191e-08 0.0735022 0.976727 0.874589 0.255574 0.668197 3.68343e-05 5.55351e-08 0.228267 0.948694 0.878292 0.463536 0.661583 3.25234e-05 8.86424e-09 0.179349 0.961077 0.852249 0.462179 0.677403 3.24212e-05 1.56151e-08 0.199524 0.95763 0.856245 0.45412 0.669202 2.97927e-05 1.40244e-08 0.203779 0.966651 0.834245 0.448752 0.666765 9.26376e-05 1.5358e-08 0.295208 0.81511 0.973027 0.534421 0.652742 0.000215657 1.70454e-08
41.655 0.713572 0.657249 0.171198 0.339802 0.467643 4.80874e-05 4.14323e-08 0.0730757 0.976834 0.874741 0.257371 0.668769 3.68149e-05 5.56151e-08 0.228627 0.948642 0.878304 0.463579 0.661471 3.25305e-05 8.81636e-09 0.179291 0.961073 0.852273 0.462193 0.677424 3.24209e-05 1.56293e-08 0.199511 0.957635 0.856243 0.454126 0.669208 2.9792e-05 1.40235e-08 0.203788 0.96665 0.834243 0.448751 0.666761 9.2639e-05 1.5357e-08 0.295205 0.81511 0.973028 0.534421 0.652743 0.000215657 1.70458e-08
41.705 0.71146 0.65548 0.179369 0.341286 0.468647 4.81186e-05 4.18159e-08 0.0726836 0.976939 0.874875 0.259302 0.669359 3.67942e-05 5.56507e-08 0.228985 0.948588 0.878314 0.463618 0.661359 3.25378e-05 8.77049e-09 0.17923 0.961069 0.852298 0.462206 0.677445 3.24205e-05 1.56437e-08 0.1995 0.95764 0.85624 0.454131 0.669213 2.97913e-05 1.40224e-08 0.203797 0.966649 0.83424 0.44875 0.666758 9.26405e-05 1.53561e-08 0.295202 0.81511 0.973028 0.53442 0.652744 0.000215657 1.70462e-08
41.755 0.709076 0.653941 0.188085 0.342653 0.469716 4.81408e-05 4.2169e-08 0.0723255 0.977042 0.874992 0.261374 0.669969 3.67724e-05 5.56417e-08 0.229338 0.948532 0.878324 0.463653 0.661247 3.25452e-05 8.72666e-09 0.179165 0.961066 0.852322 0.462219 0.677468 3.24199e-05 1.56581e-08 0.19949 0.957645 0.856237 0.454137 0.669218 2.97907e-05 1.40211e-08 0.203807 0.966648 0.834238 0.448749 0.666755 9.26419e-05 1.53552e-08 0.295198 0.815109 0.973029 0.53442 0.652745 0.000215657 1.70466e-08
41.805 0.706412 0.652634 0.197366 0.343903 0.470853 4.81541e-05 4.24904e-08 0.072001 0.977142 0.875093 0.263592 0.670599 3.67494e-05 5.55879e-08 0.229688 0.948474 0.878333 0.463685 0.661136 3.25529e-05 8.68487e-09 0.179096 0.961063 0.852348 0.462232 0.677492 3.24192e-05 1.56727e-08 0.199481 0.957649 0.856234 0.454142 0.669222 2.97901e-05 1.40196e-08 0.203816 0.966647 0.834236 0.448747 0.666752 9.26433e-05 1.53543e-08 0.295195 0.815109 0.973029 0.53442 0.652746 0.000215656 1.7047e-08
41.855 0.703457 0.651561 0.207235 0.345034 0.472061 4.81585e-05 4.27789e-08 0.0717099 0.97724 0.875176 0.265964 0.671251 3.67252e-05 5.54891e-08 0.230034 0.948413 0.87834 0.463713 0.661026 3.25608e-05 8.64515e-09 0.179025 0.961062 0.852374 0.462244 0.677517 3.24184e-05 1.56873e-08 0.199474 0.957654 0.85623 0.454148 0.669226 2.97895e-05 1.40178e-08 0.203825 0.966646 0.834233 0.448746 0.666748 9.26447e-05 1.53536e-08 0.295191 0.81511 0.973029 0.53442 0.652747 0.000215656 1.70474e-08
41.905 0.700198 0.650727 0.217712 0.346045 0.473344 4.81538e-05 4.30336e-08 0.0714522 0.977335 0.875243 0.268496 0.671927 3.66997e-05 5.53451e-08 0.230374 0.948351 0.878346 0.463738 0.660916 3.25688e-05 8.60749e-09 0.17895 0.961061 0.8524 0.462256 0.677543 3.24175e-05 1.57019e-08 0.199468 0.957659 0.856225 0.454154 0.66923 2.97889e-05 1.40159e-08 0.203833 0.966645 0.834231 0.448744 0.666745 9.2646e-05 1.53528e-08 0.295187 0.81511 0.97303 0.534419 0.652748 0.000215656 1.70479e-08
41.955 0.696623 0.650134 0.228819 0.346936 0.474707 4.814e-05 4.32534e-08 0.0712278 0.977427 0.875293 0.271198 0.672626 3.6673e-05 5.51558e-08 0.230709 0.948287 0.878352 0.46376 0.660808 3.2577e-05 8.57191e-09 0.178873 0.961061 0.852426 0.462268 0.677569 3.24164e-05 1.57166e-08 0.199464 0.957663 0.856221 0.45416 0.669233 2.97884e-05 1.40138e-08 0.203842 0.966644 0.834229 0.448743 0.666742 9.26473e-05 1.53522e-08 0.295184 0.81511 0.97303 0.534419 0.65275 0.000215656 1.70483e-08
42.005 0.692718 0.649787 0.240578 0.347705 0.476153 4.81171e-05 4.34371e-08 0.0710367 0.977517 0.875327 0.274075 0.673351 3.6645e-05 5.4921e-08 0.231038 0.948222 0.878356 0.463779 0.6607 3.25853e-05 8.53841e-09 0.178793 0.961061 0.852453 0.462279 0.677597 3.24152e-05 1.57312e-08 0.199461 0.957667 0.856216 0.454165 0.669235 2.97878e-05 1.40116e-08 0.20385 0.966643 0.834228 0.448741 0.666739 9.26486e-05 1.53515e-08 0.29518 0.815111 0.97303 0.534418 0.652751 0.000215655 1.70487e-08
42.055 0.68847 0.649689 0.25301 0.34835 0.477687 4.80848e-05 4.35836e-08 0.070879 0.977604 0.875345 0.277137 0.674102 3.66156e-05 5.46408e-08 0.231361 0.948155 0.878359 0.463794 0.660594 3.25936e-05 8.50701e-09 0.178711 0.961063 0.85248 0.462289 0.677625 3.24139e-05 1.57457e-08 0.19946 0.957672 0.85621 0.454171 0.669237 2.97873e-05 1.40091e-08 0.203858 0.966641 0.834226 0.448739 0.666736 9.26499e-05 1.5351e-08 0.295175 0.815112 0.973031 0.534418 0.652752 0.000215655 1.70491e-08
42.105 0.683863 0.649845 0.266132 0.348871 0.479314 4.80431e-05 4.3692e-08 0.0707551 0.977688 0.875346 0.28039 0.674881 3.65849e-05 5.4315e-08 0.231677 0.948087 0.87836 0.463806 0.660489 3.26021e-05 8.47771e-09 0.178626 0.961065 0.852507 0.462299 0.677654 3.24125e-05 1.57602e-08 0.19946 0.957676 0.856204 0.454177 0.669239 2.97869e-05 1.40065e-08 0.203866 0.96664 0.834224 0.448738 0.666733 9.26511e-05 1.53505e-08 0.295171 0.815113 0.973031 0.534417 0.652753 0.000215655 1.70495e-08
42.155 0.678883 0.650259 0.279962 0.349266 0.481039 4.79919e-05 4.37612e-08 0.0706652 0.977769 0.875332 0.283842 0.675689 3.65527e-05 5.39438e-08 0.231986 0.948017 0.878361 0.463815 0.660386 3.26106e-05 8.45052e-09 0.17854 0.961068 0.852534 0.462308 0.677684 3.2411e-05 1.57745e-08 0.199461 0.957679 0.856198 0.454182 0.66924 2.97864e-05 1.40037e-08 0.203874 0.966639 0.834223 0.448736 0.66673 9.26523e-05 1.53501e-08 0.295167 0.815114 0.973031 0.534417 0.652755 0.000215654 1.70499e-08
42.205 0.673515 0.650937 0.294514 0.349533 0.482866 4.7931e-05 4.379e-08 0.0706097 0.977847 0.875301 0.2875 0.676525 3.65191e-05 5.35274e-08 0.232288 0.947947 0.878359 0.463821 0.660285 3.26192e-05 8.42546e-09 0.178451 0.961071 0.85256 0.462317 0.677714 3.24094e-05 1.57888e-08 0.199464 0.957683 0.856192 0.454188 0.669241 2.9786e-05 1.40008e-08 0.203881 0.966638 0.834221 0.448734 0.666727 9.26535e-05 1.53497e-08 0.295163 0.815115 0.973031 0.534416 0.652756 0.000215654 1.70503e-08
42.255 0.667742 0.651884 0.309797 0.349671 0.4848 4.78601e-05 4.37775e-08 0.0705894 0.977922 0.875254 0.291372 0.677392 3.6484e-05 5.3066e-08 0.232582 0.947876 0.878356 0.463823 0.660185 3.26278e-05 8.40252e-09 0.178361 0.961076 0.852587 0.462325 0.677745 3.24076e-05 1.58028e-08 0.199468 0.957687 0.856185 0.454194 0.669241 2.97856e-05 1.39977e-08 0.203888 0.966636 0.83422 0.448732 0.666724 9.26546e-05 1.53494e-08 0.295158 0.815116 0.973031 0.534415 0.652757 0.000215653 1.70507e-08
42.305 0.661552 0.653105 0.325815 0.349679 0.486848 4.77792e-05 4.37228e-08 0.0706047 0.977995 0.875191 0.295461 0.678288 3.64473e-05 5.256e-08 0.232868 0.947803 0.878351 0.463821 0.660087 3.26365e-05 8.38174e-09 0.178269 0.961081 0.852614 0.462332 0.677776 3.24058e-05 1.58167e-08 0.199474 0.95769 0.856178 0.454199 0.66924 2.97852e-05 1.39944e-08 0.203895 0.966635 0.834219 0.44873 0.666721 9.26556e-05 1.53492e-08 0.295154 0.815117 0.973032 0.534415 0.652759 0.000215653 1.70511e-08
42.355 0.654931 0.654607 0.342565 0.349553 0.489012 4.76881e-05 4.36248e-08 0.0706565 0.978064 0.875112 0.299773 0.679215 3.6409e-05 5.20099e-08 0.233146 0.947731 0.878345 0.463817 0.659992 3.26451e-05 8.36312e-09 0.178176 0.961086 0.852641 0.462338 0.677808 3.24039e-05 1.58304e-08 0.199481 0.957693 0.856171 0.454205 0.66924 2.97849e-05 1.39911e-08 0.203902 0.966634 0.834217 0.448728 0.666719 9.26566e-05 1.5349e-08 0.295149 0.815119 0.973032 0.534414 0.65276 0.000215652 1.70514e-08
42.405 0.647869 0.656394 0.360037 0.349292 0.491296 4.75865e-05 4.34829e-08 0.0707457 0.978129 0.875016 0.304309 0.680171 3.63691e-05 5.14164e-08 0.233415 0.947657 0.878336 0.463808 0.659898 3.26537e-05 8.34668e-09 0.178081 0.961093 0.852667 0.462344 0.67784 3.24019e-05 1.58439e-08 0.19949 0.957696 0.856163 0.45421 0.669238 2.97846e-05 1.39876e-08 0.203908 0.966632 0.834216 0.448726 0.666716 9.26576e-05 1.53489e-08 0.295145 0.815121 0.973032 0.534413 0.652761 0.000215652 1.70518e-08
42.455 0.640356 0.658471 0.378209 0.348895 0.493705 4.74742e-05 4.32961e-08 0.0708732 0.978192 0.874904 0.30907 0.681157 3.63276e-05 5.07805e-08 0.233674 0.947584 0.878325 0.463796 0.659807 3.26623e-05 8.33245e-09 0.177986 0.9611 0.852693 0.462348 0.677872 3.23998e-05 1.58571e-08 0.199499 0.957698 0.856155 0.454215 0.669237 2.97843e-05 1.3984e-08 0.203914 0.966631 0.834216 0.448723 0.666713 9.26585e-05 1.53488e-08 0.29514 0.815122 0.973032 0.534412 0.652763 0.000215651 1.70521e-08
42.505 0.632388 0.660844 0.397047 0.348359 0.496241 4.73512e-05 4.3064e-08 0.0710401 0.978251 0.874775 0.314053 0.68217 3.62843e-05 5.01032e-08 0.233925 0.947509 0.878311 0.463781 0.659718 3.26709e-05 8.32045e-09 0.17789 0.961107 0.852718 0.462352 0.677904 3.23976e-05 1.587e-08 0.199511 0.957701 0.856147 0.45422 0.669234 2.97841e-05 1.39803e-08 0.203919 0.96663 0.834215 0.448721 0.666711 9.26593e-05 1.53488e-08 0.295136 0.815124 0.973032 0.534411 0.652764 0.000215651 1.70525e-08
42.555 0.623966 0.663515 0.416506 0.347683 0.498904 4.72172e-05 4.27862e-08 0.0712475 0.978307 0.874628 0.319252 0.683209 3.62393e-05 4.9386e-08 0.234165 0.947435 0.878295 0.463761 0.659631 3.26793e-05 8.31072e-09 0.177793 0.961115 0.852743 0.462355 0.677936 3.23954e-05 1.58827e-08 0.199523 0.957703 0.856139 0.454225 0.669232 2.97839e-05 1.39765e-08 0.203924 0.966629 0.834214 0.448719 0.666709 9.26601e-05 1.53489e-08 0.295131 0.815126 0.973032 0.53441 0.652765 0.00021565 1.70528e-08
42.605 0.615093 0.666489 0.436523 0.346864 0.501694 4.70721e-05 4.24623e-08 0.0714968 0.978359 0.874465 0.324656 0.68427 3.61926e-05 4.86305e-08 0.234395 0.947361 0.878277 0.463738 0.659547 3.26877e-05 8.30328e-09 0.177696 0.961124 0.852768 0.462356 0.677969 3.23931e-05 1.58951e-08 0.199537 0.957705 0.85613 0.45423 0.669229 2.97837e-05 1.39726e-08 0.203929 0.966627 0.834214 0.448717 0.666707 9.26608e-05 1.53491e-08 0.295127 0.815128 0.973032 0.53441 0.652767 0.000215649 1.70531e-08
42.655 0.605782 0.669765 0.457021 0.345902 0.504608 4.69158e-05 4.20924e-08 0.0717891 0.978408 0.874283 0.330251 0.685352 3.61442e-05 4.78387e-08 0.234615 0.947287 0.878255 0.46371 0.659465 3.2696e-05 8.29817e-09 0.177599 0.961134 0.852792 0.462357 0.678001 3.23907e-05 1.59072e-08 0.199551 0.957707 0.856122 0.454235 0.669225 2.97835e-05 1.39686e-08 0.203933 0.966626 0.834214 0.448714 0.666705 9.26615e-05 1.53493e-08 0.295122 0.81513 0.973032 0.534409 0.652768 0.000215649 1.70534e-08
42.705 0.596052 0.673344 0.477904 0.344795 0.507641 4.67483e-05 4.16768e-08 0.0721257 0.978453 0.874084 0.336016 0.686449 3.60942e-05 4.7013e-08 0.234824 0.947213 0.87823 0.463679 0.659387 3.27042e-05 8.29542e-09 0.177501 0.961144 0.852816 0.462356 0.678033 3.23883e-05 1.5919e-08 0.199567 0.957708 0.856113 0.454239 0.669221 2.97834e-05 1.39646e-08 0.203937 0.966625 0.834213 0.448712 0.666703 9.26621e-05 1.53495e-08 0.295118 0.815133 0.973032 0.534408 0.652769 0.000215648 1.70537e-08
42.755 0.585932 0.677224 0.499064 0.343542 0.510786 4.65697e-05 4.12162e-08 0.0725079 0.978495 0.873866 0.341927 0.687556 3.60426e-05 4.6156e-08 0.235022 0.94714 0.878202 0.463642 0.659311 3.27123e-05 8.29508e-09 0.177404 0.961154 0.852839 0.462354 0.678065 3.23858e-05 1.59304e-08 0.199585 0.95771 0.856104 0.454244 0.669217 2.97834e-05 1.39605e-08 0.203941 0.966623 0.834213 0.44871 0.666701 9.26626e-05 1.53499e-08 0.295113 0.815135 0.973032 0.534406 0.652771 0.000215647 1.70539e-08
42.805 0.575458 0.681398 0.520372 0.342144 0.514033 4.638e-05 4.07116e-08 0.072937 0.978533 0.87363 0.347954 0.688668 3.59894e-05 4.52707e-08 0.235209 0.947067 0.878171 0.463602 0.659237 3.27203e-05 8.29719e-09 0.177307 0.961165 0.852861 0.46235 0.678097 3.23832e-05 1.59414e-08 0.199603 0.957711 0.856095 0.454248 0.669212 2.97833e-05 1.39563e-08 0.203944 0.966622 0.834213 0.448707 0.666699 9.26631e-05 1.53503e-08 0.295109 0.815137 0.973032 0.534405 0.652772 0.000215647 1.70542e-08
42.855 0.564676 0.68586 0.541691 0.340602 0.517369 4.61796e-05 4.01645e-08 0.0734141 0.978566 0.873374 0.354059 0.689776 3.59348e-05 4.43606e-08 0.235383 0.946994 0.878136 0.463557 0.659167 3.27281e-05 8.30179e-09 0.17721 0.961177 0.852882 0.462346 0.678128 3.23807e-05 1.59521e-08 0.199622 0.957712 0.856086 0.454252 0.669207 2.97833e-05 1.39521e-08 0.203946 0.966621 0.834213 0.448705 0.666698 9.26635e-05 1.53507e-08 0.295105 0.81514 0.973031 0.534404 0.652773 0.000215646 1.70544e-08
42.905 0.55364 0.690598 0.562872 0.338916 0.520776 4.59687e-05 3.95766e-08 0.0739401 0.978596 0.8731 0.360205 0.690875 3.5879e-05 4.34293e-08 0.235545 0.946923 0.878098 0.463507 0.6591 3.27357e-05 8.30893e-09 0.177114 0.961188 0.852903 0.462339 0.678159 3.23781e-05 1.59623e-08 0.199642 0.957712 0.856077 0.454256 0.669201 2.97833e-05 1.39478e-08 0.203949 0.96662 0.834214 0.448703 0.666697 9.26638e-05 1.53512e-08 0.2951 0.815142 0.973031 0.534403 0.652774 0.000215645 1.70546e-08
42.955 0.542415 0.695597 0.583762 0.337091 0.524236 4.57478e-05 3.89505e-08 0.074516 0.978622 0.872806 0.366346 0.691956 3.58221e-05 4.2481e-08 0.235695 0.946852 0.878056 0.463452 0.659036 3.27432e-05 8.31865e-09 0.177018 0.961201 0.852924 0.462332 0.67819 3.23754e-05 1.59722e-08 0.199664 0.957713 0.856068 0.454259 0.669195 2.97834e-05 1.39435e-08 0.203951 0.966619 0.834214 0.4487 0.666695 9.26641e-05 1.53518e-08 0.295096 0.815145 0.973031 0.534402 0.652776 0.000215644 1.70548e-08
43.005 0.531068 0.70084 0.604208 0.335129 0.527728 4.55176e-05 3.82888e-08 0.0751423 0.978644 0.872493 0.372437 0.69301 3.57643e-05 4.152e-08 0.235831 0.946782 0.878011 0.463392 0.658976 3.27505e-05 8.331e-09 0.176924 0.961214 0.852943 0.462323 0.67822 3.23727e-05 1.59816e-08 0.199686 0.957713 0.856058 0.454263 0.669189 2.97835e-05 1.39392e-08 0.203952 0.966617 0.834215 0.448698 0.666694 9.26643e-05 1.53524e-08 0.295092 0.815148 0.973031 0.534401 0.652777 0.000215644 1.7055e-08
43.055 0.519675 0.706305 0.62406 0.333036 0.531228 4.52786e-05 3.75947e-08 0.0758194 0.978661 0.872161 0.37843 0.694028 3.57059e-05 4.05507e-08 0.235954 0.946713 0.877962 0.463327 0.658918 3.27576e-05 8.346e-09 0.17683 0.961227 0.852961 0.462313 0.678249 3.23701e-05 1.59907e-08 0.199709 0.957713 0.856049 0.454266 0.669182 2.97836e-05 1.39349e-08 0.203953 0.966616 0.834215 0.448696 0.666693 9.26644e-05 1.53531e-08 0.295088 0.81515 0.973031 0.5344 0.652778 0.000215643 1.70552e-08
43.105 0.508312 0.711969 0.643183 0.330819 0.534712 4.50319e-05 3.6872e-08 0.0765472 0.978674 0.871809 0.384278 0.695003 3.56472e-05 3.95779e-08 0.236063 0.946646 0.87791 0.463257 0.658865 3.27644e-05 8.3637e-09 0.176738 0.96124 0.852979 0.462301 0.678278 3.23674e-05 1.59992e-08 0.199733 0.957712 0.85604 0.454269 0.669175 2.97838e-05 1.39305e-08 0.203954 0.966615 0.834216 0.448693 0.666693 9.26645e-05 1.53538e-08 0.295084 0.815153 0.97303 0.534399 0.652779 0.000215642 1.70553e-08
43.155 0.497055 0.717803 0.661456 0.328486 0.538153 4.47783e-05 3.61246e-08 0.0773255 0.978683 0.871438 0.389939 0.695925 3.55883e-05 3.86061e-08 0.236158 0.94658 0.877854 0.463182 0.658815 3.27711e-05 8.38411e-09 0.176648 0.961254 0.852996 0.462287 0.678306 3.23647e-05 1.60073e-08 0.199758 0.957712 0.856031 0.454272 0.669168 2.9784e-05 1.39262e-08 0.203954 0.966614 0.834217 0.448691 0.666692 9.26645e-05 1.53546e-08 0.29508 0.815156 0.97303 0.534397 0.65278 0.000215641 1.70555e-08
43.205 0.485979 0.723778 0.678775 0.326047 0.541528 4.45189e-05 3.53567e-08 0.0781535 0.978687 0.871048 0.395372 0.696788 3.55297e-05 3.76401e-08 0.236238 0.946515 0.877795 0.463102 0.658769 3.27775e-05 8.40727e-09 0.176559 0.961268 0.853012 0.462273 0.678333 3.2362e-05 1.60149e-08 0.199783 0.957711 0.856021 0.454275 0.66916 2.97842e-05 1.39219e-08 0.203954 0.966613 0.834218 0.448689 0.666692 9.26644e-05 1.53554e-08 0.295077 0.815159 0.97303 0.534396 0.652781 0.000215641 1.70556e-08
43.255 0.475151 0.729864 0.695061 0.323512 0.544813 4.42548e-05 3.45728e-08 0.0790301 0.978686 0.87064 0.400542 0.697585 3.54716e-05 3.66844e-08 0.236302 0.946452 0.877733 0.463017 0.658726 3.27837e-05 8.43319e-09 0.176471 0.961283 0.853027 0.462257 0.67836 3.23593e-05 1.6022e-08 0.19981 0.95771 0.856012 0.454277 0.669152 2.97844e-05 1.39175e-08 0.203953 0.966612 0.834219 0.448687 0.666691 9.26643e-05 1.53563e-08 0.295073 0.815162 0.973029 0.534395 0.652782 0.00021564 1.70557e-08
43.305 0.464634 0.736029 0.710256 0.320894 0.547987 4.39872e-05 3.37773e-08 0.079954 0.978681 0.870215 0.405421 0.698311 3.54144e-05 3.57431e-08 0.236352 0.946391 0.877669 0.462927 0.658688 3.27897e-05 8.46186e-09 0.176386 0.961297 0.853041 0.462239 0.678386 3.23566e-05 1.60286e-08 0.199836 0.957709 0.856003 0.454279 0.669144 2.97847e-05 1.39133e-08 0.203952 0.966611 0.834221 0.448685 0.666691 9.26641e-05 1.53572e-08 0.29507 0.815165 0.973029 0.534394 0.652783 0.000215639 1.70557e-08
43.355 0.45448 0.742241 0.724326 0.318206 0.551031 4.37174e-05 3.29748e-08 0.0809232 0.978671 0.869773 0.409988 0.698962 3.53583e-05 3.48202e-08 0.236385 0.946332 0.877602 0.462832 0.658654 3.27953e-05 8.49328e-09 0.176303 0.961312 0.853054 0.462221 0.678411 3.23539e-05 1.60347e-08 0.199864 0.957707 0.855995 0.454281 0.669136 2.9785e-05 1.3909e-08 0.20395 0.96661 0.834222 0.448683 0.666691 9.26638e-05 1.53582e-08 0.295066 0.815168 0.973029 0.534393 0.652784 0.000215638 1.70558e-08
43.405 0.444735 0.748468 0.737257 0.315462 0.55393 4.34465e-05 3.21695e-08 0.0819355 0.978656 0.869315 0.414227 0.699535 3.53037e-05 3.39192e-08 0.236402 0.946275 0.877533 0.462732 0.658625 3.28007e-05 8.52742e-09 0.176222 0.961327 0.853066 0.462201 0.678435 3.23513e-05 1.60402e-08 0.199892 0.957705 0.855986 0.454283 0.669127 2.97854e-05 1.39048e-08 0.203948 0.96661 0.834224 0.448681 0.666691 9.26634e-05 1.53592e-08 0.295063 0.815171 0.973028 0.534392 0.652785 0.000215638 1.70558e-08
43.455 0.435431 0.75468 0.749054 0.312675 0.556672 4.31757e-05 3.13657e-08 0.0829885 0.978636 0.868842 0.418131 0.700029 3.52509e-05 3.30433e-08 0.236403 0.94622 0.877463 0.462629 0.658599 3.28059e-05 8.56426e-09 0.176143 0.961342 0.853077 0.46218 0.678458 3.23486e-05 1.60452e-08 0.19992 0.957703 0.855977 0.454285 0.669118 2.97858e-05 1.39006e-08 0.203946 0.966609 0.834225 0.448679 0.666691 9.2663e-05 1.53602e-08 0.29506 0.815174 0.973028 0.53439 0.652786 0.000215637 1.70558e-08
43.505 0.426595 0.760849 0.759736 0.30986 0.559248 4.29062e-05 3.05673e-08 0.0840794 0.978612 0.868357 0.421697 0.700443 3.52001e-05 3.21951e-08 0.236387 0.946168 0.877391 0.462521 0.658579 3.28107e-05 8.60375e-09 0.176067 0.961358 0.853087 0.462159 0.67848 3.23461e-05 1.60496e-08 0.199949 0.957701 0.855969 0.454286 0.669109 2.97862e-05 1.38965e-08 0.203943 0.966608 0.834227 0.448677 0.666692 9.26626e-05 1.53613e-08 0.295057 0.815177 0.973027 0.534389 0.652787 0.000215636 1.70558e-08
43.555 0.418241 0.766949 0.769338 0.307032 0.561653 4.2639e-05 2.97777e-08 0.0852052 0.978582 0.867859 0.42493 0.700779 3.51515e-05 3.13768e-08 0.236354 0.946117 0.877318 0.46241 0.658563 3.28152e-05 8.64582e-09 0.175993 0.961373 0.853096 0.462136 0.678501 3.23435e-05 1.60534e-08 0.199978 0.957699 0.85596 0.454287 0.6691 2.97866e-05 1.38924e-08 0.20394 0.966607 0.834229 0.448675 0.666692 9.2662e-05 1.53624e-08 0.295055 0.815179 0.973027 0.534388 0.652787 0.000215635 1.70558e-08
43.605 0.410379 0.772955 0.7779 0.304204 0.563884 4.23751e-05 2.90003e-08 0.0863628 0.978548 0.867351 0.427834 0.701039 3.51053e-05 3.05902e-08 0.236303 0.94607 0.877245 0.462295 0.658553 3.28194e-05 8.69042e-09 0.175923 0.961389 0.853104 0.462113 0.678521 3.2341e-05 1.60566e-08 0.200007 0.957696 0.855952 0.454288 0.66909 2.9787e-05 1.38885e-08 0.203936 0.966607 0.834231 0.448673 0.666693 9.26614e-05 1.53636e-08 0.295052 0.815182 0.973026 0.534387 0.652788 0.000215635 1.70558e-08
43.655 0.403009 0.778848 0.78547 0.301388 0.565943 4.21154e-05 2.82377e-08 0.0875487 0.978508 0.866834 0.430423 0.701226 3.50618e-05 2.98365e-08 0.236236 0.946025 0.877172 0.462177 0.658547 3.28232e-05 8.73746e-09 0.175856 0.961404 0.85311 0.462089 0.67854 3.23385e-05 1.60592e-08 0.200037 0.957694 0.855945 0.454289 0.669081 2.97875e-05 1.38846e-08 0.203932 0.966606 0.834233 0.448672 0.666694 9.26608e-05 1.53647e-08 0.29505 0.815185 0.973026 0.534386 0.652789 0.000215634 1.70557e-08
43.705 0.396129 0.784608 0.7921 0.298598 0.56783 4.18606e-05 2.74925e-08 0.0887597 0.978464 0.86631 0.432708 0.701342 3.5021e-05 2.91167e-08 0.236151 0.945983 0.877099 0.462057 0.658547 3.28267e-05 8.78684e-09 0.175791 0.96142 0.853116 0.462065 0.678557 3.23361e-05 1.60611e-08 0.200067 0.957691 0.855937 0.454289 0.669071 2.9788e-05 1.38808e-08 0.203928 0.966606 0.834235 0.44867 0.666695 9.266e-05 1.53659e-08 0.295048 0.815188 0.973025 0.534385 0.652789 0.000215633 1.70556e-08
