29.605 -2.3561 -3.44095 -3.31791 -4.50822 -6.68948 -7.59334 -7.17847 -6.53914 -5.9917 -5.50531 -4.9565 -4.46093 -4.04131 -3.65378 -3.27391 -2.88324 -2.49619 -2.15023 -1.83975 -1.5803 -1.36001 -1.09024 -0.782331
29.655 -2.50863 -3.6448 -3.49695 -4.60883 -6.65862 -7.51129 -7.12479 -6.51832 -5.98933 -5.50789 -4.96087 -4.46485 -4.04344 -3.65367 -3.27169 -2.87934 -2.49109 -2.14443 -1.8337 -1.5744 -1.35454 -1.0853 -0.778043
29.705 -2.66839 -3.85611 -3.68282 -4.71259 -6.62696 -7.42724 -7.06915 -6.49604 -5.98609 -5.51012 -4.96527 -4.469 -4.04588 -3.65382 -3.26965 -2.8755 -2.48597 -2.13853 -1.8275 -1.56834 -1.34892 -1.08023 -0.773685
29.755 -2.83416 -4.07331 -3.87411 -4.81883 -6.59485 -7.34174 -7.01185 -6.47236 -5.98193 -5.51195 -4.96968 -4.47342 -4.04867 -3.6543 -3.26785 -2.87182 -2.48088 -2.13259 -1.8212 -1.56214 -1.34318 -1.07508 -0.769287
29.805 -3.00464 -4.29477 -4.06936 -4.92685 -6.56269 -7.25544 -6.95324 -6.44736 -5.9768 -5.51334 -4.97409 -4.47811 -4.05187 -3.65519 -3.26639 -2.86836 -2.47591 -2.12666 -1.81484 -1.55586 -1.33735 -1.06987 -0.764883
29.855 -3.17847 -4.51883 -4.26708 -5.03599 -6.53087 -7.16899 -6.8937 -6.42114 -5.97069 -5.51423 -4.97846 -4.4831 -4.05551 -3.65656 -3.26535 -2.8652 -2.47113 -2.12081 -1.80848 -1.54953 -1.33147 -1.06463 -0.7605
29.905 -3.3543 -4.74383 -4.46581 -5.14557 -6.49982 -7.08307 -6.83363 -6.39383 -5.96356 -5.51457 -4.98276 -4.48836 -4.05964 -3.65846 -3.26479 -2.86243 -2.4666 -2.1151 -1.80217 -1.54318 -1.32556 -1.0594 -0.756165
29.955 -3.53079 -4.96819 -4.66414 -5.25497 -6.46994 -6.99836 -6.77345 -6.36558 -5.95539 -5.5143 -4.98692 -4.49388 -4.06425 -3.66094 -3.26477 -2.86011 -2.46241 -2.1096 -1.79595 -1.53687 -1.31966 -1.05419 -0.751899
30.005 -3.70669 -5.19041 -4.86075 -5.3636 -6.44163 -6.91552 -6.71358 -6.33653 -5.9462 -5.51337 -4.99088 -4.49961 -4.06934 -3.66402 -3.26537 -2.85832 -2.45861 -2.10436 -1.78989 -1.53063 -1.3138 -1.04903 -0.747719
30.055 -3.88081 -5.40912 -5.05445 -5.47094 -6.41524 -6.83514 -6.65443 -6.30687 -5.93598 -5.51172 -4.99459 -4.50551 -4.07491 -3.66773 -3.26661 -2.85711 -2.45528 -2.09945 -1.78403 -1.5245 -1.30801 -1.04394 -0.743637
30.105 -4.0521 -5.6231 -5.24419 -5.57652 -6.39109 -6.75779 -6.59637 -6.27676 -5.92477 -5.50931 -4.99796 -4.5115 -4.08091 -3.67205 -3.26853 -2.85652 -2.45246 -2.09491 -1.77841 -1.51851 -1.3023 -1.03893 -0.739658
30.155 -4.21962 -5.83131 -5.42904 -5.67996 -6.36945 -6.68394 -6.53979 -6.2464 -5.91262 -5.50612 -5.00092 -4.51752 -4.08729 -3.67698 -3.27113 -2.8566 -2.45021 -2.0908 -1.77308 -1.51269 -1.2967 -1.03401 -0.735785
30.205 -4.38257 -6.03285 -5.60825 -5.78091 -6.35052 -6.614 -6.48499 -6.21596 -5.89958 -5.50211 -5.0034 -4.52349 -4.09399 -3.68249 -3.27443 -2.85736 -2.44856 -2.08716 -1.76808 -1.50709 -1.29123 -1.02919 -0.732014
30.255 -4.54027 -6.227 -5.78119 -5.8791 -6.33444 -6.54829 -6.43227 -6.18564 -5.88574 -5.49727 -5.00534 -4.52932 -4.10094 -3.68852 -3.27839 -2.85882 -2.44753 -2.08403 -1.76344 -1.50172 -1.2859 -1.02447 -0.728337
30.305 -4.69218 -6.41321 -5.94738 -5.97429 -6.3213 -6.48705 -6.38187 -6.15561 -5.87117 -5.49161 -5.00668 -4.53493 -4.10806 -3.69502 -3.283 -2.86097 -2.44715 -2.08143 -1.7592 -1.49661 -1.28073 -1.01985 -0.724747
30.355 -4.83789 -6.59106 -6.10647 -6.06633 -6.31114 -6.43044 -6.33399 -6.12604 -5.85598 -5.48514 -5.00738 -4.54025 -4.11527 -3.70193 -3.2882 -2.86379 -2.44742 -2.07937 -1.75537 -1.49178 -1.27574 -1.01534 -0.721231
30.405 -4.97708 -6.76026 -6.25819 -6.15505 -6.30393 -6.37856 -6.28879 -6.09708 -5.84026 -5.47789 -5.00739 -4.54519 -4.12248 -3.70916 -3.29396 -2.86727 -2.44833 -2.07789 -1.75198 -1.48725 -1.27092 -1.01093 -0.717776
30.455 -5.10954 -6.92065 -6.4024 -6.24037 -6.29962 -6.33144 -6.24639 -6.06889 -5.82414 -5.46991 -5.00669 -4.54969 -4.12961 -3.71664 -3.30021 -2.87136 -2.44989 -2.07697 -1.74904 -1.48304 -1.2663 -1.00662 -0.714371
30.505 -5.23514 -7.07213 -6.53902 -6.32221 -6.29811 -6.28904 -6.20686 -6.04157 -5.8077 -5.46124 -5.00527 -4.55368 -4.13657 -3.7243 -3.30688 -2.87602 -2.45205 -2.07662 -1.74657 -1.47916 -1.26188 -1.00241 -0.711002
30.555 -5.35381 -7.21472 -6.66803 -6.4005 -6.29927 -6.2513 -6.17025 -6.01525 -5.79107 -5.45193 -5.00313 -4.55712 -4.14329 -3.73204 -3.31391 -2.88121 -2.45481 -2.07684 -1.74457 -1.47562 -1.25767 -0.998307 -0.707661
30.605 -5.46556 -7.34848 -6.78948 -6.47523 -6.30295 -6.21811 -6.13658 -5.99002 -5.77435 -5.44205 -5.00027 -4.55997 -4.1497 -3.73979 -3.32122 -2.88687 -2.45813 -2.07761 -1.74304 -1.47243 -1.25367 -0.994302 -0.704337
30.655 -5.57044 -7.47351 -6.90344 -6.54637 -6.309 -6.18932 -6.10583 -5.96595 -5.75762 -5.43167 -4.9967 -4.56219 -4.15572 -3.74747 -3.32874 -2.89294 -2.46196 -2.0789 -1.74198 -1.4696 -1.2499 -0.990402 -0.701024
30.705 -5.66851 -7.58996 -7.01001 -6.61391 -6.31724 -6.16479 -6.07796 -5.94311 -5.74099 -5.42085 -4.99246 -4.56376 -4.16132 -3.75501 -3.3364 -2.89936 -2.46626 -2.08071 -1.74139 -1.46713 -1.24636 -0.986607 -0.697719
30.755 -5.75989 -7.69799 -7.10932 -6.67785 -6.3275 -6.14434 -6.05293 -5.92153 -5.72452 -5.40965 -4.98757 -4.56467 -4.16644 -3.76234 -3.34413 -2.90607 -2.471 -2.083 -1.74125 -1.46503 -1.24306 -0.982923 -0.694418
30.805 -5.84471 -7.79781 -7.20152 -6.7382 -6.33961 -6.12778 -6.03068 -5.90124 -5.7083 -5.39815 -4.98207 -4.56491 -4.17104 -3.7694 -3.35186 -2.91301 -2.47612 -2.08574 -1.74155 -1.46328 -1.24 -0.979354 -0.691123
30.855 -5.92311 -7.88959 -7.28673 -6.79498 -6.3534 -6.11495 -6.01111 -5.88227 -5.69239 -5.38641 -4.97599 -4.5645 -4.17509 -3.77615 -3.35952 -2.92012 -2.48158 -2.0889 -1.74227 -1.4619 -1.23718 -0.975906 -0.687837
30.905 -5.99522 -7.97353 -7.36511 -6.8482 -6.36871 -6.10565 -5.99415 -5.86461 -5.67684 -5.37448 -4.96938 -4.56343 -4.17857 -3.78253 -3.36707 -2.92734 -2.48732 -2.09244 -1.7434 -1.46087 -1.23462 -0.972586 -0.684565
30.955 -6.0612 -8.04983 -7.43681 -6.89787 -6.38538 -6.09971 -5.97972 -5.84827 -5.66169 -5.36242 -4.96227 -4.56172 -4.18146 -3.78851 -3.37445 -2.93461 -2.49329 -2.09634 -1.74492 -1.46019 -1.23231 -0.969401 -0.681312
31.005 -6.1212 -8.11867 -7.50195 -6.94401 -6.40326 -6.09695 -5.96771 -5.83323 -5.64698 -5.35028 -4.95471 -4.55939 -4.18376 -3.79404 -3.3816 -2.94188 -2.49946 -2.10055 -1.7468 -1.45985 -1.23026 -0.966359 -0.678088
31.055 -6.17534 -8.18021 -7.56067 -6.98664 -6.42224 -6.09723 -5.95804 -5.81946 -5.63273 -5.3381 -4.94674 -4.55646 -4.18546 -3.79911 -3.38849 -2.9491 -2.50577 -2.10503 -1.74902 -1.45983 -1.22846 -0.963466 -0.674903
31.105 -6.22378 -8.23463 -7.61309 -7.02578 -6.44218 -6.10039 -5.95062 -5.80695 -5.61897 -5.32592 -4.9384 -4.55296 -4.18655 -3.80369 -3.39509 -2.95624 -2.51217 -2.10976 -1.75156 -1.46014 -1.22692 -0.96073 -0.671766
31.155 -6.26662 -8.28207 -7.65932 -7.06144 -6.46297 -6.1063 -5.94536 -5.79565 -5.6057 -5.31378 -4.92973 -4.54891 -4.18706 -3.80776 -3.40134 -2.96324 -2.51863 -2.11469 -1.75438 -1.46075 -1.22563 -0.958158 -0.668688
31.205 -6.304 -8.32266 -7.69945 -7.09364 -6.48452 -6.11482 -5.94218 -5.78555 -5.59293 -5.3017 -4.92076 -4.54434 -4.18698 -3.81132 -3.40724 -2.97007 -2.52511 -2.11978 -1.75747 -1.46165 -1.2246 -0.955756 -0.665683
31.255 -6.336 -8.35652 -7.73358 -7.12237 -6.50675 -6.12585 -5.941 -5.7766 -5.58066 -5.28971 -4.91152 -4.53927 -4.18633 -3.81437 -3.41276 -2.97669 -2.53156 -2.12501 -1.7608 -1.46282 -1.22381 -0.953532 -0.66276
31.305 -6.36273 -8.38374 -7.76177 -7.14766 -6.52956 -6.1393 -5.94175 -5.76877 -5.56889 -5.27782 -4.90205 -4.53374 -4.18512 -3.81689 -3.41787 -2.98308 -2.53796 -2.13035 -1.76434 -1.46426 -1.22327 -0.951489 -0.659933
31.355 -6.38427 -8.40442 -7.78408 -7.16949 -6.55291 -6.15507 -5.94436 -5.76201 -5.5576 -5.26606 -4.89236 -4.52777 -4.18337 -3.81888 -3.42257 -2.98922 -2.54428 -2.13575 -1.76807 -1.46594 -1.22297 -0.949633 -0.657212
31.405 -6.40067 -8.41861 -7.80057 -7.18788 -6.57673 -6.17309 -5.94878 -5.7563 -5.54679 -5.25442 -4.88249 -4.52138 -4.18109 -3.82036 -3.42684 -2.99507 -2.55048 -2.1412 -1.77196 -1.46785 -1.2229 -0.947969 -0.654609
31.455 -6.41201 -8.42635 -7.81125 -7.20281 -6.60098 -6.19332 -5.95495 -5.75159 -5.53645 -5.24292 -4.87246 -4.5146 -4.17831 -3.82133 -3.43069 -3.00063 -2.55655 -2.14666 -1.776 -1.46997 -1.22306 -0.946498 -0.652134
31.505 -6.41832 -8.42769 -7.81614 -7.21427 -6.62563 -6.21569 -5.96284 -5.74785 -5.52654 -5.23157 -4.86228 -4.50745 -4.17504 -3.82179 -3.4341 -3.00588 -2.56246 -2.15212 -1.78015 -1.4723 -1.22344 -0.945225 -0.649797
31.555 -6.41963 -8.42263 -7.81526 -7.22225 -6.65064 -6.24019 -5.9724 -5.74506 -5.51707 -5.22036 -4.85196 -4.49996 -4.1713 -3.82176 -3.43707 -3.0108 -2.56818 -2.15755 -1.7844 -1.4748 -1.22404 -0.94415 -0.647608
31.605 -6.41595 -8.41117 -7.80859 -7.22672 -6.67599 -6.26679 -5.98361 -5.74317 -5.50801 -5.20928 -4.84153 -4.49213 -4.16711 -3.82125 -3.43961 -3.0154 -2.57372 -2.16293 -1.78873 -1.47748 -1.22484 -0.943277 -0.645575
31.655 -6.4073 -8.39327 -7.7961 -7.22766 -6.70168 -6.29548 -5.99644 -5.74217 -5.49933 -5.19835 -4.83099 -4.48401 -4.16249 -3.82028 -3.44172 -3.01966 -2.57905 -2.16825 -1.79313 -1.48031 -1.22585 -0.942605 -0.643707
31.705 -6.39367 -8.36891 -7.77776 -7.22503 -6.72769 -6.32626 -6.01089 -5.74204 -5.49103 -5.18756 -4.82036 -4.47559 -4.15746 -3.81884 -3.4434 -3.02358 -2.58416 -2.17349 -1.79757 -1.48328 -1.22705 -0.942135 -0.64201
31.755 -6.37504 -8.33803 -7.75352 -7.21879 -6.75403 -6.35916 -6.02694 -5.74274 -5.48308 -5.17689 -4.80963 -4.4669 -4.15203 -3.81697 -3.44467 -3.02716 -2.58905 -2.17863 -1.80204 -1.48639 -1.22844 -0.941869 -0.640493
31.805 -6.35138 -8.30055 -7.72332 -7.2089 -6.78069 -6.39419 -6.04461 -5.74427 -5.47547 -5.16634 -4.79883 -4.45794 -4.14623 -3.81468 -3.44553 -3.0304 -2.59371 -2.18368 -1.80654 -1.48962 -1.23001 -0.941806 -0.639161
31.855 -6.32266 -8.25639 -7.68708 -7.19529 -6.8077 -6.43138 -6.0639 -5.74662 -5.46817 -5.15592 -4.78794 -4.44875 -4.14007 -3.81197 -3.446 -3.03332 -2.59814 -2.18861 -1.81105 -1.49296 -1.23176 -0.941947 -0.63802
31.905 -6.28882 -8.20544 -7.64471 -7.17792 -6.83504 -6.47079 -6.08483 -5.74977 -5.46118 -5.14561 -4.77698 -4.43932 -4.13356 -3.80888 -3.44608 -3.0359 -2.60234 -2.19343 -1.81557 -1.49641 -1.23369 -0.942293 -0.637077
31.955 -6.24981 -8.1476 -7.59613 -7.15672 -6.86274 -6.51246 -6.10743 -5.75373 -5.45449 -5.1354 -4.76596 -4.42967 -4.12673 -3.80541 -3.4458 -3.03817 -2.60631 -2.19814 -1.82008 -1.49995 -1.23578 -0.942846 -0.636338
32.005 -6.20557 -8.08275 -7.54124 -7.1316 -6.8908 -6.55643 -6.13172 -5.75849 -5.44808 -5.1253 -4.75487 -4.41982 -4.1196 -3.80158 -3.44516 -3.04014 -2.61006 -2.20272 -1.82459 -1.5036 -1.23804 -0.943606 -0.635807
32.055 -6.15605 -8.01076 -7.47993 -7.1025 -6.91924 -6.60278 -6.15774 -5.76407 -5.44195 -5.11531 -4.74373 -4.40977 -4.11217 -3.79741 -3.44418 -3.04181 -2.61359 -2.2072 -1.8291 -1.50734 -1.24048 -0.944576 -0.635493
32.105 -6.10116 -7.9315 -7.41211 -7.06934 -6.94804 -6.65156 -6.18554 -5.77048 -5.4361 -5.10543 -4.73254 -4.39955 -4.10446 -3.79293 -3.44288 -3.04319 -2.61691 -2.21157 -1.83361 -1.51117 -1.24308 -0.94576 -0.6354
32.155 -6.04087 -7.84485 -7.33768 -7.03202 -6.9772 -6.70282 -6.21515 -5.77773 -5.43053 -5.09566 -4.72132 -4.38916 -4.09651 -3.78814 -3.44127 -3.04431 -2.62005 -2.21583 -1.83811 -1.5151 -1.24585 -0.947162 -0.635537
32.205 -5.9751 -7.75069 -7.25655 -6.99047 -7.00671 -6.75661 -6.24662 -5.78586 -5.42527 -5.08602 -4.71008 -4.37863 -4.08831 -3.78306 -3.43938 -3.04518 -2.62299 -2.22001 -1.84263 -1.51913 -1.24879 -0.948788 -0.63591
32.255 -5.90384 -7.64894 -7.16867 -6.9446 -7.03652 -6.81298 -6.28 -5.79487 -5.42031 -5.07652 -4.69883 -4.36797 -4.0799 -3.77773 -3.43722 -3.04582 -2.62577 -2.2241 -1.84716 -1.52326 -1.25192 -0.950643 -0.636529
32.305 -5.82705 -7.53954 -7.07401 -6.89433 -7.06657 -6.87194 -6.31532 -5.80482 -5.41569 -5.06719 -4.68761 -4.3572 -4.0713 -3.77215 -3.43482 -3.04625 -2.6284 -2.22813 -1.85172 -1.52752 -1.25524 -0.952737 -0.637402
32.355 -5.74475 -7.42246 -6.97258 -6.8396 -7.09678 -6.93349 -6.35263 -5.81574 -5.41145 -5.05806 -4.67643 -4.34636 -4.06252 -3.76636 -3.43219 -3.04648 -2.6309 -2.2321 -1.85631 -1.53189 -1.25875 -0.955078 -0.638539
32.405 -5.65698 -7.29774 -6.86443 -6.78035 -7.12704 -6.99759 -6.39194 -5.82767 -5.40763 -5.04918 -4.66533 -4.33546 -4.0536 -3.76037 -3.42936 -3.04653 -2.63328 -2.23604 -1.86096 -1.53641 -1.26247 -0.957677 -0.639953
32.455 -5.56383 -7.1655 -6.74971 -6.71655 -7.15718 -7.06418 -6.43326 -5.84066 -5.40428 -5.04059 -4.65437 -4.32456 -4.04456 -3.75421 -3.42635 -3.04643 -2.63556 -2.23996 -1.86567 -1.54107 -1.26641 -0.960545 -0.641652
32.505 -5.46544 -7.02593 -6.62863 -6.6482 -7.18702 -7.13313 -6.47658 -5.85475 -5.40147 -5.03236 -4.64359 -4.31368 -4.03544 -3.7479 -3.42318 -3.04619 -2.63775 -2.24387 -1.87046 -1.5459 -1.27058 -0.963694 -0.64365
32.555 -5.36202 -6.87935 -6.50151 -6.57533 -7.21631 -7.20427 -6.52186 -5.86999 -5.39927 -5.02456 -4.63305 -4.30287 -4.02627 -3.74147 -3.41986 -3.04584 -2.63988 -2.24779 -1.87535 -1.5509 -1.27499 -0.967136 -0.645958
32.605 -5.25382 -6.72619 -6.36877 -6.49804 -7.24476 -7.27734 -6.56903 -5.88643 -5.39778 -5.01728 -4.62282 -4.29219 -4.01708 -3.73495 -3.41642 -3.04537 -2.64196 -2.25173 -1.88034 -1.55609 -1.27966 -0.970882 -0.648586
32.655 -5.1412 -6.56702 -6.23097 -6.41645 -7.27204 -7.35205 -6.61797 -5.90409 -5.39708 -5.01061 -4.61299 -4.2817 -4.00793 -3.72835 -3.41287 -3.04482 -2.644 -2.25571 -1.88546 -1.56148 -1.2846 -0.974943 -0.651544
32.705 -5.02457 -6.40253 -6.08877 -6.33079 -7.29778 -7.42801 -6.66855 -5.923 -5.39728 -5.00465 -4.60363 -4.27146 -3.99883 -3.72171 -3.40923 -3.04417 -2.646 -2.25972 -1.89069 -1.56708 -1.28981 -0.979327 -0.654839
32.755 -4.90442 -6.23359 -5.94299 -6.24133 -7.32158 -7.50477 -6.72054 -5.94317 -5.39848 -4.99951 -4.59485 -4.26154 -3.98986 -3.71505 -3.40551 -3.04345 -2.64796 -2.26377 -1.89605 -1.57288 -1.2953 -0.984038 -0.658476
32.805 -4.7813 -6.06118 -5.79454 -6.14843 -7.34303 -7.58182 -6.77372 -5.96458 -5.40077 -4.99531 -4.58673 -4.252 -3.98104 -3.7084 -3.40172 -3.04264 -2.64988 -2.26785 -1.90154 -1.5789 -1.30107 -0.989078 -0.662455
32.855 -4.65582 -5.88638 -5.64443 -6.05254 -7.36172 -7.65859 -6.82778 -5.9872 -5.40424 -4.99214 -4.57938 -4.24294 -3.97243 -3.70177 -3.39786 -3.04175 -2.65175 -2.27196 -1.90713 -1.58511 -1.30711 -0.994443 -0.666773
32.905 -4.52862 -5.71037 -5.49373 -5.95419 -7.37728 -7.73448 -6.88238 -6.01096 -5.40897 -4.9901 -4.57288 -4.23441 -3.96408 -3.6952 -3.39393 -3.04076 -2.65355 -2.27606 -1.91282 -1.59152 -1.31342 -1.00013 -0.671423
32.955 -4.40037 -5.53437 -5.34352 -5.85397 -7.3894 -7.80887 -6.93716 -6.03574 -5.41499 -4.98927 -4.56732 -4.22649 -3.95604 -3.68871 -3.38995 -3.03965 -2.65526 -2.28014 -1.91858 -1.59808 -1.31997 -1.00611 -0.676389
33.005 -4.27174 -5.35957 -5.19488 -5.75253 -7.39783 -7.88119 -6.99171 -6.06144 -5.42233 -4.9897 -4.56278 -4.21925 -3.94835 -3.68231 -3.38591 -3.03842 -2.65684 -2.28417 -1.92437 -1.60479 -1.32675 -1.01237 -0.681656
33.055 -4.14337 -5.18713 -5.0488 -5.65054 -7.40243 -7.95086 -7.04563 -6.08788 -5.43099 -4.99145 -4.5593 -4.21275 -3.94106 -3.67605 -3.38182 -3.03705 -2.65828 -2.2881 -1.93016 -1.6116 -1.33372 -1.0189 -0.6872
33.105 -4.01588 -5.01811 -4.90617 -5.5487 -7.40319 -8.0174 -7.09853 -6.11488 -5.44092 -4.99451 -4.55694 -4.20703 -3.93422 -3.66994 -3.37768 -3.03552 -2.65954 -2.2919 -1.93592 -1.61847 -1.34085 -1.02565 -0.692995
33.155 -3.88987 -4.85343 -4.76774 -5.44768 -7.40019 -8.08038 -7.15003 -6.14223 -5.45204 -4.99887 -4.55571 -4.20214 -3.92785 -3.664 -3.37349 -3.03381 -2.66059 -2.29552 -1.94159 -1.62537 -1.3481 -1.03259 -0.699012
33.205 -3.76584 -4.69386 -4.6341 -5.34811 -7.39361 -8.13949 -7.19978 -6.16974 -5.46426 -5.00447 -4.55561 -4.1981 -3.922 -3.65827 -3.36926 -3.03192 -2.6614 -2.29894 -1.94712 -1.63224 -1.35543 -1.03969 -0.70522
33.255 -3.64428 -4.53999 -4.50567 -5.25057 -7.38374 -8.19451 -7.2475 -6.19717 -5.47744 -5.01126 -4.55662 -4.19492 -3.91669 -3.65278 -3.36502 -3.02985 -2.66196 -2.30211 -1.95249 -1.63905 -1.3628 -1.0469 -0.711586
33.305 -3.52559 -4.39225 -4.38269 -5.15553 -7.37092 -8.24533 -7.29293 -6.22433 -5.49146 -5.01913 -4.5587 -4.19261 -3.91196 -3.64754 -3.36077 -3.02759 -2.66223 -2.305 -1.95764 -1.64574 -1.37016 -1.0542 -0.71808
33.355 -3.41012 -4.25091 -4.2653 -5.06341 -7.35557 -8.29191 -7.33591 -6.25102 -5.50615 -5.02798 -4.56179 -4.19115 -3.9078 -3.64258 -3.35653 -3.02515 -2.66223 -2.30759 -1.96254 -1.65228 -1.37748 -1.06155 -0.724669
33.405 -3.29816 -4.11608 -4.15346 -4.97451 -7.33809 -8.33432 -7.37631 -6.27708 -5.52135 -5.03768 -4.56583 -4.19053 -3.90424 -3.63793 -3.35234 -3.02255 -2.66193 -2.30985 -1.96716 -1.65863 -1.38472 -1.06889 -0.731321
33.455 -3.18993 -3.98775 -4.04708 -4.88904 -7.31893 -8.37268 -7.41407 -6.30234 -5.5369 -5.04812 -4.57074 -4.19071 -3.90128 -3.63361 -3.34821 -3.01979 -2.66135 -2.31177 -1.97146 -1.66475 -1.39182 -1.07621 -0.738009
33.505 -3.08562 -3.86582 -3.94595 -4.80714 -7.29848 -8.40719 -7.44917 -6.3267 -5.55267 -5.05917 -4.57643 -4.19165 -3.8989 -3.62963 -3.34417 -3.01691 -2.66048 -2.31336 -1.97543 -1.67061 -1.39877 -1.08347 -0.744704
33.555 -2.98532 -3.75011 -3.84984 -4.72887 -7.27713 -8.43806 -7.48166 -6.35005 -5.5685 -5.07069 -4.58281 -4.1933 -3.89711 -3.62601 -3.34024 -3.01392 -2.65936 -2.31459 -1.97906 -1.67618 -1.40554 -1.09063 -0.75138
33.605 -2.8891 -3.64038 -3.75848 -4.65422 -7.25523 -8.46553 -7.51158 -6.37234 -5.58428 -5.08257 -4.58979 -4.19561 -3.89588 -3.62276 -3.33645 -3.01085 -2.65799 -2.31549 -1.98233 -1.68145 -1.41208 -1.09767 -0.758012
33.655 -2.79699 -3.53635 -3.67158 -4.58314 -7.23306 -8.48987 -7.53905 -6.39351 -5.59989 -5.0947 -4.59729 -4.19853 -3.89519 -3.61989 -3.33282 -3.00773 -2.65639 -2.31606 -1.98524 -1.6864 -1.41838 -1.10456 -0.764578
33.705 -2.70894 -3.43772 -3.58885 -4.51555 -7.21089 -8.51134 -7.56417 -6.41354 -5.61524 -5.10697 -4.60521 -4.202 -3.89502 -3.61739 -3.32937 -3.00458 -2.65459 -2.31631 -1.9878 -1.69101 -1.42442 -1.11128 -0.771056
33.755 -2.62491 -3.34418 -3.50998 -4.45132 -7.18894 -8.53019 -7.58707 -6.43243 -5.63026 -5.1193 -4.61348 -4.20596 -3.89534 -3.61527 -3.32611 -3.00143 -2.65262 -2.31627 -1.99 -1.69528 -1.43019 -1.11781 -0.777427
33.805 -2.5448 -3.2554 -3.43468 -4.39032 -7.16739 -8.54666 -7.60789 -6.45019 -5.64487 -5.1316 -4.62202 -4.21035 -3.89611 -3.61352 -3.32306 -2.99831 -2.6505 -2.31595 -1.99185 -1.69921 -1.43566 -1.12412 -0.783671
33.855 -2.4685 -3.17108 -3.36268 -4.33242 -7.14639 -8.56099 -7.62678 -6.46684 -5.65904 -5.14381 -4.63076 -4.21512 -3.89731 -3.61212 -3.32024 -2.99524 -2.64826 -2.31537 -1.99338 -1.70279 -1.44084 -1.13022 -0.789773
33.905 -2.39587 -3.0909 -3.2937 -4.27744 -7.12606 -8.57339 -7.64386 -6.48243 -5.67274 -5.15586 -4.63963 -4.22022 -3.89891 -3.61108 -3.31764 -2.99223 -2.64593 -2.31456 -1.99458 -1.70603 -1.44571 -1.13607 -0.795717
33.955 -2.32679 -3.01457 -3.22748 -4.22525 -7.10649 -8.58405 -7.65926 -6.49698 -5.68592 -5.16771 -4.64859 -4.22559 -3.90086 -3.61036 -3.31527 -2.98931 -2.64352 -2.31354 -1.99549 -1.70894 -1.45027 -1.14167 -0.801488
34.005 -2.26109 -2.94179 -3.16377 -4.17569 -7.08778 -8.59314 -7.67313 -6.51055 -5.6986 -5.17933 -4.65757 -4.23119 -3.90314 -3.60997 -3.31314 -2.98649 -2.64106 -2.31234 -1.99611 -1.71152 -1.45452 -1.14701 -0.807074
34.055 -2.19862 -2.8723 -3.10233 -4.12862 -7.06999 -8.60083 -7.68557 -6.52318 -5.71075 -5.19067 -4.66655 -4.23698 -3.90571 -3.60988 -3.31124 -2.98379 -2.63858 -2.31098 -1.99647 -1.71379 -1.45845 -1.15209 -0.812464
34.105 -2.13921 -2.80582 -3.04291 -4.08388 -7.05316 -8.60726 -7.6967 -6.53494 -5.7224 -5.20172 -4.67547 -4.24292 -3.90854 -3.61007 -3.30957 -2.98121 -2.63609 -2.30948 -1.99658 -1.71576 -1.46208 -1.1569 -0.817648
34.155 -2.08272 -2.74211 -2.9853 -4.04136 -7.03735 -8.61253 -7.70663 -6.54586 -5.73354 -5.21247 -4.68432 -4.24898 -3.91161 -3.61053 -3.30813 -2.97877 -2.63362 -2.30786 -1.99647 -1.71744 -1.46541 -1.16143 -0.822619
34.205 -2.02898 -2.68092 -2.92929 -4.00093 -7.02258 -8.61677 -7.71544 -6.55601 -5.74418 -5.2229 -4.69306 -4.25512 -3.91488 -3.61123 -3.30692 -2.97647 -2.63117 -2.30614 -1.99616 -1.71884 -1.46844 -1.16569 -0.827369
34.255 -1.97782 -2.62204 -2.87468 -3.96247 -7.00889 -8.62006 -7.72323 -6.56544 -5.75436 -5.23301 -4.70168 -4.26131 -3.91832 -3.61217 -3.30591 -2.97432 -2.62876 -2.30435 -1.99565 -1.71998 -1.47119 -1.16967 -0.831894
34.305 -1.9291 -2.56525 -2.82127 -3.92588 -6.99628 -8.62248 -7.73006 -6.5742 -5.7641 -5.24281 -4.71016 -4.26753 -3.92191 -3.61331 -3.30511 -2.97232 -2.62641 -2.3025 -1.99499 -1.72088 -1.47365 -1.17338 -0.836189
34.355 -1.88265 -2.51037 -2.7689 -3.89105 -6.98479 -8.62409 -7.73602 -6.58233 -5.7734 -5.25229 -4.71849 -4.27376 -3.92564 -3.61464 -3.30451 -2.97047 -2.62413 -2.30061 -1.99417 -1.72155 -1.47585 -1.17682 -0.840251
34.405 -1.83832 -2.4572 -2.71741 -3.85792 -6.97441 -8.62495 -7.74115 -6.58989 -5.78232 -5.26147 -4.72665 -4.27997 -3.92947 -3.61615 -3.3041 -2.96877 -2.62192 -2.29869 -1.99323 -1.722 -1.47779 -1.18 -0.844079
34.455 -1.79596 -2.4056 -2.66666 -3.8264 -6.96514 -8.6251 -7.74552 -6.59692 -5.79086 -5.27035 -4.73465 -4.28617 -3.93339 -3.61781 -3.30386 -2.96722 -2.61979 -2.29676 -1.99217 -1.72226 -1.47948 -1.18291 -0.847674
