99.005 -0.000734823 0.00100681 0.564865 -0.000724996 0.000989407 0.493537 -0.000715848 0.000971689 0.46474 -0.000708333 0.000953378 0.326686 -0.000703317 0.000934377 0.197791 -0.000700705 0.000915038 0.0765667 -0.000700423 0.000895667 -0.0430966 -0.00070241 0.000876513 -0.160414 -0.000706611 0.000857843 -0.279668 -0.000711947 0.00083916 -0.277159 -0.000717283 0.000820541 -0.281503 -0.000721365 0.00080015 -0.116899 -0.000722279 0.000779518 0.025679 -0.00072047 0.000759072 0.148657 -0.000716353 0.000739071 0.255466 -0.000710523 0.000719737 0.328921 -0.000703403 0.000700897 0.392635 -0.000695381 0.000682545 0.430781 -0.000686723 0.000664511 0.463811 -0.000677515 0.000646766 0.493081 -0.000667813 0.000629299 0.520614 -0.000657743 0.000612129 0.540178 -0.000647334 0.000595166 0.560487 -0.000636673 0.000578443 0.574669 -0.000625762 0.000561883 0.590678 -0.000614565 0.000545504 0.608731 -0.000603055 0.00052934 0.629075 -0.000591284 0.000513424 0.644688 -0.000579249 0.000497703 0.662357 -0.000567005 0.000482201 0.674884 -0.000554553 0.00046686 0.688998 -0.000541862 0.000451696 0.704865 -0.00052892 0.000436739 0.721999 -0.000515621 0.00042203 0.748502 -0.000501924 0.000407682 0.776199 -0.000487728 0.000393745 0.813467 -0.000473008 0.000380351 0.852095 -0.000457757 0.000367536 0.892379 -0.000441987 0.000355352 0.934202 -0.000425697 0.000343842 0.977858 -0.000408905 0.00033306 1.02298 -0.000392183 0.000322683 1.00746 -0.000375596 0.000312029 0.991809 -0.000359537 0.000300696 0.918569 -0.000344316 0.000288169 0.843268 -0.000330032 0.000274487 0.767521 -0.000316805 0.000259704 0.688297 -0.000304761 0.000243872 0.607238 -0.000294035 0.000227065 0.520991 -0.000284341 0.000209586 0.486634 -0.000275252 0.000191774 0.43574
99.055 -0.000738436 0.00100789 0.629495 -0.000727595 0.000991089 0.550329 -0.000717539 0.000973859 0.512432 -0.000709215 0.000955859 0.366902 -0.000703499 0.000936999 0.230297 -0.000700323 0.000917676 0.10165 -0.000699621 0.000898236 -0.0247393 -0.000701323 0.000878971 -0.147882 -0.000705355 0.000860173 -0.271905 -0.000710609 0.000841447 -0.275126 -0.000715954 0.00082281 -0.283627 -0.000720177 0.000802593 -0.131084 -0.000721452 0.000782078 0.00454508 -0.000720114 0.00076166 0.124317 -0.000716503 0.000741606 0.230222 -0.000711132 0.000722137 0.306841 -0.000704397 0.000703154 0.373831 -0.000696664 0.000684661 0.417465 -0.000688197 0.000666521 0.455274 -0.0006791 0.000648707 0.488585 -0.000669444 0.000631206 0.519383 -0.000659378 0.000614034 0.540864 -0.000648947 0.000597087 0.562505 -0.000638251 0.000580392 0.577058 -0.000627304 0.000563863 0.593038 -0.000616075 0.000547513 0.610728 -0.000604541 0.000531375 0.630454 -0.000592757 0.000515475 0.645341 -0.000580722 0.000499762 0.662188 -0.000568489 0.000484257 0.673931 -0.000556061 0.000468904 0.687289 -0.000543405 0.000453717 0.702468 -0.000530506 0.000438729 0.719038 -0.000517257 0.000423981 0.745109 -0.000503613 0.000409588 0.772562 -0.00048947 0.000395602 0.809784 -0.0004748 0.000382156 0.848589 -0.000459594 0.000369292 0.889275 -0.000443858 0.000357064 0.931712 -0.000427592 0.00034552 0.976182 -0.000410813 0.000334718 1.02229 -0.000394096 0.000324336 1.00751 -0.000377506 0.000313691 0.992686 -0.000361437 0.00030238 0.920158 -0.000346194 0.000289884 0.845601 -0.000331875 0.000276243 0.770621 -0.000318599 0.000261508 0.69215 -0.000306489 0.000245728 0.611809 -0.000295683 0.000228975 0.526196 -0.000285891 0.000211551 0.492724 -0.000276691 0.000193796 0.442457
99.105 -0.000741335 0.00100889 0.674439 -0.000729808 0.000992551 0.589943 -0.000719147 0.000975677 0.544066 -0.000710272 0.000957902 0.395271 -0.000704043 0.000939149 0.254878 -0.000700418 0.000919837 0.122491 -0.000699339 0.000900338 -0.0069831 -0.000700728 0.000880962 -0.132356 -0.000704498 0.00086202 -0.257467 -0.000709535 0.000843202 -0.265347 -0.000714737 0.000824492 -0.276724 -0.000718933 0.000804415 -0.137736 -0.00072043 0.00078402 -0.0109186 -0.000719467 0.000763656 0.103634 -0.000716311 0.000743584 0.206664 -0.000711382 0.000724007 0.285372 -0.000705035 0.000704896 0.354755 -0.000697601 0.000686267 0.403664 -0.000689338 0.000668022 0.446169 -0.000680363 0.000650139 0.483531 -0.000670764 0.000632602 0.51767 -0.000660711 0.000615426 0.541188 -0.000650265 0.000598494 0.564305 -0.000639539 0.000581829 0.5794 -0.000628556 0.000565334 0.595524 -0.000617293 0.000549019 0.613026 -0.000605731 0.000532912 0.632299 -0.000593928 0.000517038 0.646607 -0.000581883 0.000501343 0.662767 -0.000569651 0.000485847 0.673844 -0.000557234 0.000470495 0.686556 -0.000544599 0.000455301 0.701146 -0.000531727 0.000440298 0.717236 -0.000518512 0.000425529 0.742935 -0.000504905 0.000411109 0.770174 -0.000490801 0.000397092 0.807327 -0.000476166 0.000383614 0.846223 -0.000460991 0.000370718 0.887148 -0.000445282 0.000358461 0.929938 -0.000429037 0.000346894 0.974849 -0.000412271 0.000336075 1.02144 -0.000395562 0.000325683 1.00706 -0.000378976 0.000315036 0.992662 -0.000362907 0.000303728 0.920516 -0.000347659 0.000291242 0.846382 -0.000333328 0.000277617 0.771876 -0.000320031 0.000262903 0.693911 -0.00030789 0.000247149 0.614101 -0.000297043 0.000230423 0.529002 -0.000287197 0.000213031 0.4963 -0.00027793 0.00019531 0.446603
99.155 -0.000743283 0.00100994 0.696906 -0.000731419 0.000993846 0.609742 -0.000720484 0.000977134 0.556899 -0.000711352 0.000959451 0.409309 -0.000704839 0.00094074 0.269386 -0.000700918 0.000921418 0.137287 -0.000699536 0.000901858 0.00870443 -0.000700611 0.000882374 -0.114994 -0.000704042 0.000863273 -0.23724 -0.000708746 0.000844321 -0.248626 -0.000713663 0.000825484 -0.261514 -0.000717678 0.000805509 -0.137138 -0.000719263 0.000785227 -0.0205116 -0.000718569 0.000764933 0.0872759 -0.000715796 0.000744868 0.185873 -0.00071127 0.000725211 0.265513 -0.000705294 0.000705994 0.336346 -0.000698156 0.00068724 0.39011 -0.000690097 0.000668897 0.437058 -0.000681248 0.000650947 0.478343 -0.00067171 0.000633375 0.515782 -0.000661675 0.000616197 0.541379 -0.000651215 0.000599282 0.56605 -0.000640461 0.000582649 0.581817 -0.000629442 0.000566192 0.59823 -0.000618141 0.000549917 0.615697 -0.000606545 0.000533848 0.634673 -0.000594715 0.000518009 0.648549 -0.00058265 0.000502343 0.664165 -0.000570408 0.000486869 0.674705 -0.000557988 0.000471532 0.686893 -0.000545357 0.000456347 0.701011 -0.000532496 0.000441346 0.716722 -0.000519296 0.000426575 0.742122 -0.000505708 0.000412148 0.769185 -0.000491623 0.000398122 0.806249 -0.000477007 0.000384632 0.845147 -0.000461851 0.000371724 0.886128 -0.000446157 0.000359455 0.928983 -0.000429926 0.000347875 0.973921 -0.000413174 0.000337043 1.02047 -0.000396478 0.000326637 1.00609 -0.000379904 0.000315974 0.991668 -0.000363847 0.00030465 0.919535 -0.000348611 0.000292151 0.845462 -0.000334292 0.000278513 0.771089 -0.000321007 0.000263791 0.693339 -0.000308873 0.000248033 0.613826 -0.000298028 0.000231307 0.529084 -0.000288177 0.000213918 0.496977 -0.000278895 0.000196205 0.447752
99.205 -0.000744102 0.00101112 0.69579 -0.000732254 0.000995004 0.608525 -0.000721389 0.000978231 0.549512 -0.000712319 0.000960482 0.407548 -0.000705774 0.000941731 0.27239 -0.000701738 0.000922367 0.144679 -0.000700156 0.000902741 0.0210422 -0.000700939 0.000883155 -0.0970035 -0.000703976 0.000863888 -0.212363 -0.000708244 0.000844772 -0.226035 -0.000712752 0.00082577 -0.23901 -0.000716452 0.000805859 -0.129922 -0.000717999 0.000785674 -0.0244434 -0.00071747 0.000765454 0.0754615 -0.000715001 0.000745413 0.16849 -0.000710824 0.000725702 0.24794 -0.000705187 0.000706401 0.319324 -0.000698327 0.000687537 0.377344 -0.000690464 0.000669106 0.428345 -0.000681738 0.000651094 0.47331 -0.00067226 0.000633491 0.513917 -0.000662243 0.000616312 0.541577 -0.000651771 0.000599415 0.567833 -0.000640987 0.000582816 0.584373 -0.00062993 0.0005664 0.601197 -0.000618587 0.00055017 0.618769 -0.00060695 0.000534147 0.637597 -0.000595083 0.000518351 0.651182 -0.000582988 0.000502724 0.666397 -0.000570721 0.000487284 0.676532 -0.000558284 0.000471976 0.688321 -0.00054564 0.000456814 0.702084 -0.000532772 0.000441833 0.717516 -0.000519569 0.000427078 0.74269 -0.000505979 0.000412664 0.769609 -0.000491895 0.000398649 0.806557 -0.000477281 0.000385169 0.845357 -0.000462128 0.000372268 0.886202 -0.00044644 0.000360002 0.928828 -0.000430218 0.000348421 0.97338 -0.00041348 0.000337578 1.01935 -0.000396799 0.000327151 1.00458 -0.000380245 0.00031646 0.989702 -0.000364212 0.000305102 0.917218 -0.000349007 0.000292565 0.842842 -0.000334725 0.000278888 0.768257 -0.000321481 0.000264128 0.690419 -0.000309394 0.000248334 0.610951 -0.000298596 0.000231578 0.526383 -0.000288789 0.000214165 0.494659 -0.000279547 0.000196431 0.445776
99.255 -0.000743782 0.00101236 0.672914 -0.000732278 0.000996002 0.587747 -0.000721809 0.000978964 0.523222 -0.000713105 0.000961007 0.390791 -0.000706775 0.000942138 0.264208 -0.000702805 0.000922702 0.144535 -0.000701133 0.00090301 0.0294591 -0.000701661 0.000883331 -0.0793825 -0.000704269 0.000863905 -0.184252 -0.000708023 0.000844616 -0.199003 -0.000712019 0.000825428 -0.210727 -0.000715297 0.00080555 -0.117082 -0.0007167 0.000785442 -0.0232456 -0.000716238 0.000765293 0.0680917 -0.000713987 0.000745285 0.154832 -0.000710099 0.00072554 0.233071 -0.000704757 0.000706175 0.304204 -0.00069815 0.000687219 0.365709 -0.000690468 0.000668709 0.42023 -0.000681858 0.000650642 0.46853 -0.000672439 0.000633008 0.512097 -0.00066244 0.000615828 0.541763 -0.000651956 0.000598949 0.56961 -0.000641141 0.000582384 0.587011 -0.000630043 0.000566011 0.604363 -0.000618654 0.000549828 0.622179 -0.000606969 0.000533855 0.641008 -0.000595057 0.000518108 0.654445 -0.00058292 0.000502529 0.669402 -0.000570616 0.000487133 0.679256 -0.000558146 0.000471866 0.690763 -0.000545474 0.000456741 0.704273 -0.000532581 0.000441795 0.719509 -0.000519356 0.000427072 0.74451 -0.000505747 0.000412688 0.771297 -0.000491646 0.000398701 0.808085 -0.000477019 0.000385247 0.846677 -0.000461856 0.000372369 0.887198 -0.000446165 0.00036012 0.929321 -0.000429947 0.000348545 0.97312 -0.000413223 0.000337694 1.01806 -0.000396561 0.00032724 1.00257 -0.000380033 0.000316509 0.986848 -0.000364034 0.000305099 0.9137 -0.000348876 0.000292503 0.83871 -0.000334654 0.000278763 0.763609 -0.000321481 0.000263938 0.685408 -0.000309475 0.000248083 0.605749 -0.000298764 0.000231271 0.52117 -0.000289047 0.000213807 0.489599 -0.000279894 0.000196028 0.44091
99.305 -0.00074251 0.00101355 0.632821 -0.000731624 0.000996771 0.551431 -0.000721822 0.00097933 0.482191 -0.00071373 0.00096107 0.362269 -0.000707816 0.000942035 0.247103 -0.00070406 0.000922509 0.138161 -0.000702394 0.000902757 0.0343 -0.00070271 0.000883 -0.0627366 -0.000704873 0.000863435 -0.154466 -0.000708062 0.000843983 -0.169235 -0.000711476 0.000824611 -0.178631 -0.000714256 0.000804741 -0.0999323 -0.00071543 0.000784692 -0.0177045 -0.000714949 0.000764604 0.0648239 -0.000712837 0.000744631 0.144955 -0.00070917 0.00072487 0.221103 -0.000704076 0.000705457 0.291303 -0.000697689 0.000686426 0.355373 -0.000690173 0.000667848 0.41276 -0.000681671 0.000649728 0.46395 -0.00067231 0.000632065 0.510201 -0.00066233 0.000614881 0.541787 -0.000651835 0.000598017 0.571212 -0.000640991 0.000581482 0.589562 -0.000629851 0.000565149 0.607565 -0.000618412 0.000549013 0.62577 -0.000606675 0.000533091 0.644761 -0.00059471 0.000517397 0.658193 -0.000582522 0.000501871 0.673032 -0.00057017 0.000486527 0.682721 -0.000557654 0.000471309 0.694046 -0.00054494 0.000456232 0.707385 -0.000532007 0.000441331 0.722476 -0.000518745 0.000426652 0.747328 -0.000505101 0.000412312 0.773965 -0.000490969 0.000398366 0.81053 -0.000476317 0.000384951 0.848799 -0.000461135 0.000372105 0.888822 -0.000445434 0.000359881 0.930215 -0.000429217 0.000348316 0.972976 -0.000412509 0.000337456 1.01655 -0.000395867 0.00032697 1.00009 -0.000379372 0.000316189 0.983274 -0.000363417 0.000304713 0.909238 -0.000348318 0.000292041 0.833408 -0.000334172 0.000278219 0.757566 -0.000321093 0.00026331 0.678789 -0.000309195 0.000247373 0.598744 -0.000298603 0.000230486 0.513991 -0.000289013 0.000212952 0.482353 -0.000279988 0.000195107 0.433706
99.355 -0.000740591 0.00101454 0.581309 -0.000730521 0.00099725 0.504856 -0.000721575 0.000979348 0.432047 -0.000714259 0.000960755 0.326471 -0.000708891 0.000941539 0.224375 -0.000705449 0.000921923 0.127681 -0.000703856 0.00090212 0.0364848 -0.000703995 0.000882305 -0.0473618 -0.000705718 0.000862627 -0.124554 -0.000708323 0.000843034 -0.138507 -0.00071112 0.0008235 -0.144877 -0.000713362 0.000803624 -0.0799765 -0.000714246 0.000783616 -0.00880267 -0.000713677 0.000763579 0.0650994 -0.000711631 0.000743638 0.138651 -0.000708122 0.000723872 0.21202 -0.000703223 0.000704426 0.280732 -0.000697025 0.000685336 0.346384 -0.000689656 0.000666699 0.405899 -0.000681258 0.00064853 0.459458 -0.000671954 0.000630835 0.508058 -0.000661997 0.000613641 0.541445 -0.000651497 0.000596785 0.572423 -0.000640628 0.000580275 0.591809 -0.000629448 0.000563976 0.610588 -0.00061796 0.000547884 0.629336 -0.000606167 0.000532011 0.648655 -0.000594144 0.000516371 0.662226 -0.000581898 0.000500899 0.677086 -0.000569489 0.000485611 0.686712 -0.000556918 0.000470448 0.697937 -0.00054415 0.000455425 0.711159 -0.000531166 0.000440577 0.72613 -0.000517855 0.000425951 0.750826 -0.000504167 0.000411661 0.777271 -0.000489996 0.000397764 0.813535 -0.00047531 0.000384394 0.851366 -0.000460104 0.000371587 0.890748 -0.000444389 0.000359389 0.931247 -0.000428173 0.000347836 0.97279 -0.00041148 0.000336963 1.01483 -0.000394862 0.000326439 0.997255 -0.000378404 0.000315602 0.979199 -0.000362498 0.000304051 0.904159 -0.000347468 0.000291293 0.827365 -0.000333409 0.000277378 0.75065 -0.000320438 0.000262373 0.671162 -0.000308665 0.000246342 0.590593 -0.000298214 0.000229366 0.505536 -0.000288773 0.000211751 0.47364 -0.000279905 0.000193828 0.424896
99.405 -0.000738327 0.00101523 0.523894 -0.000729194 0.000997431 0.453098 -0.000721206 0.000979077 0.378157 -0.000714747 0.000960167 0.287647 -0.000709986 0.000940781 0.199173 -0.000706904 0.000921085 0.115165 -0.000705424 0.000901244 0.0369721 -0.000705416 0.000881389 -0.0334356 -0.000706719 0.000861626 -0.0958915 -0.000708752 0.000841921 -0.108428 -0.000710932 0.000822257 -0.111444 -0.000712628 0.000802368 -0.0586986 -0.000713189 0.000782389 0.00240325 -0.000712478 0.000762392 0.0682163 -0.000710438 0.00074248 0.135498 -0.000707028 0.000722718 0.205621 -0.000702277 0.00070325 0.272431 -0.000696233 0.000684115 0.338717 -0.000688995 0.000665427 0.399605 -0.000680694 0.000647212 0.454972 -0.000671452 0.000629482 0.505539 -0.000661524 0.000612272 0.54058 -0.000651026 0.000595415 0.573062 -0.000640139 0.00057892 0.593558 -0.000628925 0.000562649 0.613234 -0.00061739 0.000546593 0.632674 -0.000605543 0.000530766 0.652483 -0.00059346 0.000515177 0.666333 -0.000581152 0.00049976 0.681342 -0.000568681 0.000484529 0.690997 -0.000556048 0.000469423 0.702187 -0.00054322 0.000454458 0.715329 -0.000530178 0.000439667 0.730181 -0.000516812 0.000425096 0.754695 -0.000503073 0.00041086 0.780889 -0.000488857 0.000397016 0.81677 -0.000474135 0.000383692 0.854067 -0.000458902 0.000370923 0.892701 -0.000443174 0.000358752 0.932204 -0.000426959 0.000347207 0.97245 -0.000410283 0.000336319 1.01289 -0.00039369 0.000325753 0.994175 -0.000377271 0.000314855 0.974857 -0.000361418 0.000303225 0.898789 -0.00034646 0.000290377 0.821001 -0.000332495 0.000276364 0.743368 -0.000319637 0.000261258 0.663107 -0.000307997 0.000245128 0.581936 -0.000297696 0.00022806 0.496483 -0.000288419 0.000210359 0.46418 -0.000279722 0.000192352 0.415221
99.455 -0.000735953 0.00101562 0.464977 -0.000727807 0.000997346 0.400189 -0.000720807 0.000978592 0.3246 -0.000715214 0.000959408 0.24896 -0.000711067 0.000939878 0.173811 -0.000708357 0.000920118 0.102123 -0.000707005 0.00090025 0.0364515 -0.000706876 0.000880368 -0.0211129 -0.000707794 0.000860544 -0.0695357 -0.00070929 0.000840758 -0.0802236 -0.000710884 0.000820995 -0.0798163 -0.000712052 0.000801095 -0.0373308 -0.000712275 0.000781136 0.0149482 -0.00071139 0.000761171 0.0734545 -0.000709306 0.000741286 0.134968 -0.000705945 0.000721533 0.2016 -0.000701297 0.000702051 0.266232 -0.000695376 0.000682884 0.332319 -0.000688253 0.000664155 0.393874 -0.000680045 0.000645896 0.450487 -0.000670868 0.000628129 0.502615 -0.000660976 0.000610895 0.539132 -0.00065049 0.000594029 0.573037 -0.000639594 0.00057754 0.594696 -0.000628353 0.000561288 0.615368 -0.000616777 0.000545262 0.635629 -0.000604879 0.000529474 0.656075 -0.000592738 0.000513933 0.670329 -0.000580367 0.000498569 0.685603 -0.000567832 0.000483393 0.695366 -0.000555134 0.000468345 0.706575 -0.000542243 0.000453438 0.71966 -0.000529139 0.000438704 0.734385 -0.000515715 0.00042419 0.758684 -0.000501924 0.000410009 0.784568 -0.000487662 0.000396216 0.819994 -0.000472903 0.000382937 0.85668 -0.000457645 0.000370205 0.894498 -0.000441904 0.000358057 0.932964 -0.000425691 0.000346516 0.971908 -0.000409033 0.000335609 1.0108 -0.000392467 0.000324999 0.990976 -0.000376088 0.000314037 0.970452 -0.000360289 0.000302327 0.8934 -0.000345404 0.000289389 0.814653 -0.000331532 0.00027528 0.736121 -0.000318788 0.000260075 0.655082 -0.000307282 0.000243848 0.573279 -0.000297133 0.000226688 0.487377 -0.000288021 0.000208901 0.45456 -0.000279499 0.00019081 0.405297
99.505 -0.000733628 0.00101572 0.407698 -0.000726461 0.000997049 0.348974 -0.000720424 0.000977964 0.274043 -0.00071566 0.000958561 0.212426 -0.000712099 0.000938916 0.149737 -0.000709746 0.000919107 0.0894739 -0.000708526 0.000899221 0.0353101 -0.000708298 0.000879323 -0.0105425 -0.000708878 0.000859457 -0.046195 -0.00070989 0.000839615 -0.0546869 -0.000710945 0.000819782 -0.0508972 -0.000711621 0.000799874 -0.0167377 -0.000711509 0.000779932 0.0280738 -0.000710427 0.000759995 0.0801809 -0.000708264 0.000740132 0.136531 -0.00070491 0.000720393 0.199614 -0.000700327 0.000700906 0.26191 -0.000694501 0.000681719 0.327133 -0.000687476 0.000662955 0.388737 -0.000679356 0.000644657 0.446071 -0.000670246 0.000626853 0.499346 -0.000660398 0.000609591 0.537141 -0.000649933 0.000592708 0.572356 -0.000639037 0.000576216 0.595197 -0.000627778 0.000559974 0.61693 -0.000616169 0.00054397 0.638113 -0.000604224 0.000528215 0.659313 -0.000592029 0.000512716 0.674076 -0.000579598 0.000497401 0.689713 -0.000567 0.000482279 0.699651 -0.000554238 0.000467287 0.710924 -0.000541282 0.000452436 0.723972 -0.000528116 0.000437759 0.73856 -0.000514635 0.000423301 0.762615 -0.000500791 0.000409173 0.788142 -0.000486485 0.000395428 0.82306 -0.000471691 0.000382192 0.859084 -0.00045641 0.000369492 0.896055 -0.000440659 0.000357362 0.933483 -0.00042445 0.000345822 0.971172 -0.000407811 0.000334893 1.00862 -0.000391272 0.000324237 0.987762 -0.000374933 0.000313213 0.966133 -0.000359187 0.000301426 0.888178 -0.000344372 0.000288402 0.808548 -0.00033059 0.0002742 0.729174 -0.000317956 0.000258901 0.647391 -0.00030658 0.00024258 0.56496 -0.000296577 0.000225334 0.478585 -0.000287626 0.000207465 0.445192 -0.000279276 0.000189294 0.395564
99.555 -0.000731452 0.0010156 0.354163 -0.000725216 0.00099659 0.301348 -0.000720077 0.000977247 0.22816 -0.000716072 0.000957676 0.179289 -0.000713048 0.000937945 0.127823 -0.000711024 0.000918103 0.0777442 -0.000709932 0.000898208 0.0337298 -0.00070963 0.000878302 -0.0018894 -0.000709923 0.000858411 -0.0263842 -0.000710515 0.000838534 -0.0323048 -0.000711092 0.000818653 -0.0251408 -0.00071132 0.000798743 0.00254104 -0.000710885 0.000778816 0.0412381 -0.000709597 0.000758903 0.0878896 -0.000707327 0.000739062 0.139712 -0.000703948 0.000719341 0.199329 -0.000699397 0.000699855 0.259227 -0.000693638 0.000680657 0.323092 -0.000686696 0.000661868 0.384239 -0.000678657 0.000643535 0.441825 -0.000669616 0.000625694 0.495852 -0.000659818 0.0006084 0.534709 -0.000649382 0.000591495 0.571094 -0.000638495 0.000574993 0.595099 -0.000627227 0.000558753 0.617923 -0.000615593 0.000542764 0.64009 -0.000603608 0.000527036 0.662128 -0.000591364 0.000511574 0.677481 -0.000578876 0.000496303 0.693558 -0.000566218 0.000481232 0.703728 -0.000553394 0.000466292 0.715105 -0.000540377 0.000451496 0.728133 -0.000527151 0.000436873 0.742584 -0.000513613 0.000422467 0.766376 -0.000499719 0.000408389 0.791516 -0.000485371 0.00039469 0.825892 -0.000470546 0.000381492 0.86123 -0.000455245 0.00036882 0.897349 -0.000439486 0.000356704 0.933771 -0.000423283 0.000345161 0.970281 -0.000406663 0.000334208 1.0064 -0.000390151 0.000323507 0.984616 -0.000373851 0.000312423 0.962 -0.000358155 0.000300562 0.88324 -0.000343407 0.000287457 0.802816 -0.000329711 0.00027317 0.722678 -0.00031718 0.000257783 0.640205 -0.000305925 0.000241377 0.557174 -0.00029606 0.00022405 0.470325 -0.000287261 0.000206105 0.436327 -0.000279075 0.00018786 0.386301
99.605 -0.000729487 0.00101528 0.305468 -0.000724107 0.000996014 0.258336 -0.000719773 0.000976478 0.188025 -0.000716439 0.000956787 0.150302 -0.000713886 0.000936996 0.108614 -0.000712153 0.000917133 0.0673215 -0.000711179 0.000897237 0.0319003 -0.000710826 0.000877334 0.00476859 -0.000710893 0.000857433 -0.0105817 -0.000711138 0.000837534 -0.0134268 -0.000711304 0.000817625 -0.00276295 -0.000711134 0.000797716 0.0201651 -0.000710396 0.000777804 0.0540509 -0.000708899 0.000757913 0.0961812 -0.000706505 0.000738095 0.144106 -0.000703074 0.000718394 0.200445 -0.000698526 0.000698915 0.257955 -0.000692813 0.000679715 0.320129 -0.000685937 0.000660908 0.380423 -0.00067797 0.000642547 0.43786 -0.000668997 0.000624672 0.492273 -0.000659252 0.000607344 0.531973 -0.000648853 0.000590412 0.569363 -0.000637983 0.000573894 0.594483 -0.000626713 0.000557649 0.618391 -0.000615061 0.000541669 0.641568 -0.000603044 0.000525961 0.664492 -0.000590758 0.000510531 0.680488 -0.000578219 0.0004953 0.697063 -0.000565505 0.000480274 0.70751 -0.000552623 0.000465383 0.719024 -0.000539547 0.000450637 0.732055 -0.000526265 0.000436065 0.746374 -0.000512675 0.000421709 0.769898 -0.000498734 0.000407678 0.794637 -0.000484348 0.000394021 0.82846 -0.000469494 0.000380857 0.86311 -0.000454176 0.000368208 0.898398 -0.000438411 0.000356102 0.933862 -0.000422215 0.000344553 0.969283 -0.000405614 0.000333575 1.00422 -0.000389129 0.000322831 0.981597 -0.000372865 0.000311689 0.958114 -0.000357217 0.00029976 0.878647 -0.000342532 0.000286581 0.797525 -0.000328914 0.000272215 0.716706 -0.00031648 0.000256748 0.633607 -0.000305336 0.000240264 0.550016 -0.000295599 0.000222864 0.462708 -0.000286942 0.00020485 0.428106 -0.000278908 0.000186537 0.377669
99.655 -0.000727682 0.00101485 0.259725 -0.00072311 0.000995383 0.218294 -0.000719509 0.000975701 0.15268 -0.000716772 0.000955921 0.124431 -0.00071464 0.000936085 0.0915226 -0.000713162 0.000916205 0.0583138 -0.000712289 0.000896308 0.0305599 -0.000711888 0.000876407 0.0105668 -0.000711769 0.000856509 0.00212436 -0.000711729 0.000836599 0.00238981 -0.000711545 0.000816675 0.0164119 -0.000711027 0.000796773 0.0359527 -0.000710012 0.000776877 0.066144 -0.000708312 0.000757008 0.104612 -0.000705785 0.000737212 0.14925 -0.000702284 0.000717534 0.202595 -0.000697719 0.000698067 0.257817 -0.000692029 0.000678871 0.318135 -0.000685205 0.000660054 0.377318 -0.000677302 0.00064167 0.434298 -0.000668392 0.000623765 0.488785 -0.000658702 0.000606404 0.529116 -0.000648343 0.000589445 0.567338 -0.000637495 0.000572907 0.593493 -0.000626231 0.000556654 0.61844 -0.000614568 0.000540677 0.642615 -0.000602526 0.000524984 0.666438 -0.000590202 0.00050958 0.683104 -0.000577619 0.000494384 0.70021 -0.000564855 0.0004794 0.710967 -0.00055192 0.000464554 0.722648 -0.000538789 0.000449856 0.735703 -0.000525454 0.000435331 0.749903 -0.000511815 0.000421022 0.773168 -0.000497831 0.000407033 0.79751 -0.00048341 0.000393414 0.830788 -0.000468531 0.000380281 0.864765 -0.000453198 0.000367652 0.899253 -0.00043743 0.000355554 0.933814 -0.000421241 0.000343998 0.968228 -0.00040466 0.000332994 1.00209 -0.0003882 0.000322208 0.978724 -0.000371972 0.000311013 0.954474 -0.000356368 0.00029902 0.874383 -0.000341742 0.000285772 0.792643 -0.000328197 0.000271334 0.711218 -0.00031585 0.000255795 0.627553 -0.00030481 0.000239239 0.543447 -0.00029519 0.000221774 0.455705 -0.000286664 0.000203696 0.420519 -0.000278772 0.000185322 0.369676
99.705 -0.000725999 0.00101435 0.21636 -0.000722197 0.000994715 0.180604 -0.000719278 0.000974923 0.120577 -0.000717087 0.000955078 0.100717 -0.00071534 0.000935207 0.0759045 -0.000714094 0.000915315 0.0502819 -0.000713308 0.000895417 0.0296153 -0.00071286 0.00087552 0.0160247 -0.000712572 0.000855624 0.0133739 -0.000712281 0.000835714 0.0163265 -0.000711792 0.00081579 0.0329516 -0.00071097 0.0007959 0.0500407 -0.000709703 0.000776021 0.0773751 -0.00070781 0.000756174 0.112876 -0.000705147 0.0007364 0.15475 -0.000701567 0.000716745 0.205413 -0.00069697 0.000697294 0.258498 -0.000691289 0.000678108 0.316929 -0.000684502 0.000659286 0.374858 -0.000676653 0.000640885 0.431173 -0.000667803 0.000622954 0.485492 -0.000658166 0.000605562 0.526271 -0.000647848 0.000588576 0.56516 -0.000637027 0.000572016 0.592259 -0.000625773 0.000555751 0.618181 -0.000614105 0.000539774 0.643314 -0.000602042 0.000524092 0.66802 -0.000589688 0.000508711 0.685358 -0.000577065 0.000493545 0.703009 -0.000564256 0.000478598 0.714097 -0.000551272 0.000463794 0.725967 -0.000538093 0.00044914 0.739067 -0.000524709 0.000434659 0.753169 -0.000511025 0.000420393 0.776191 -0.000497001 0.000406444 0.800154 -0.000482548 0.00039286 0.832905 -0.000467647 0.000379754 0.866237 -0.000452301 0.000367144 0.899963 -0.000436531 0.000355051 0.933675 -0.00042035 0.000343486 0.967156 -0.000403788 0.000332458 1.00003 -0.000387352 0.000321631 0.975996 -0.000371157 0.000310386 0.95106 -0.000355596 0.000298334 0.870412 -0.000341024 0.000285022 0.78812 -0.000327547 0.000270518 0.706149 -0.000315282 0.000254912 0.621971 -0.000304338 0.000238292 0.537392 -0.000294826 0.000220766 0.449244 -0.000286422 0.000202632 0.413503 -0.00027866 0.000184202 0.362272
