102.51 -0.000893724 0.000914402 0.618632 -0.000882946 0.000897568 0.549863 -0.00087279 0.00088041 0.523759 -0.000864187 0.000862597 0.388457 -0.000857986 0.000843966 0.262321 -0.00085411 0.00082486 0.143736 -0.000852505 0.000805575 0.0265181 -0.000853133 0.000786353 -0.0886033 -0.00085596 0.000767453 -0.205932 -0.000859886 0.000748428 -0.201664 -0.000863789 0.000729459 -0.204644 -0.000866266 0.000708774 -0.0370808 -0.000865515 0.000688112 0.106991 -0.000862043 0.000667867 0.230426 -0.000856306 0.00064826 0.33708 -0.000848929 0.000629463 0.409506 -0.000840326 0.000611255 0.472186 -0.000830887 0.000593597 0.508818 -0.000820863 0.000576289 0.540542 -0.000810333 0.000559299 0.568721 -0.000799348 0.000542613 0.595383 -0.000788028 0.000526241 0.614449 -0.000776393 0.000510095 0.634422 -0.000764525 0.000494204 0.648533 -0.000752421 0.000478494 0.664581 -0.000740044 0.000462985 0.682761 -0.000727368 0.000447718 0.703301 -0.000714446 0.000432718 0.719134 -0.000701272 0.000417937 0.737047 -0.000687903 0.000403392 0.749805 -0.000674336 0.000389028 0.764139 -0.000660541 0.00037486 0.780204 -0.000646508 0.00036092 0.797502 -0.000632136 0.000347257 0.824128 -0.000617393 0.000333985 0.851892 -0.000602183 0.000321161 0.889164 -0.000586492 0.000308917 0.927727 -0.000570317 0.00029729 0.967872 -0.000553674 0.000286328 1.00948 -0.000536566 0.000276074 1.05286 -0.000519016 0.000266578 1.09764 -0.000501567 0.000257474 1.08185 -0.000484235 0.00024808 1.06591 -0.000467382 0.000237964 0.992425 -0.000451278 0.000226592 0.916871 -0.000436027 0.000213995 0.840869 -0.000421754 0.000200219 0.761403 -0.000408586 0.000185308 0.68012 -0.000396667 0.000169325 0.593684 -0.000385731 0.000152595 0.559073 -0.000375377 0.000135486 0.508003
102.56 -0.000897569 0.000915231 0.688145 -0.000885741 0.000899114 0.610895 -0.00087464 0.000882541 0.575389 -0.00086519 0.000865118 0.431509 -0.000858256 0.000846686 0.296649 -0.000853794 0.000827638 0.169693 -0.000851758 0.000808314 0.0448046 -0.000852104 0.000788999 -0.0770818 -0.000854783 0.000769986 -0.200149 -0.000858664 0.000750935 -0.201899 -0.00086262 0.00073196 -0.209382 -0.0008653 0.000711442 -0.0533526 -0.000864955 0.000690862 0.0843953 -0.000861978 0.000670599 0.205268 -0.000856749 0.000650891 0.311632 -0.00084982 0.00063192 0.387478 -0.000841586 0.000613537 0.453644 -0.000832418 0.000595716 0.495777 -0.000822571 0.000578291 0.532268 -0.000812142 0.000561226 0.564456 -0.000801196 0.000544504 0.594338 -0.000789876 0.00052813 0.615273 -0.000778217 0.000512002 0.636526 -0.000766316 0.000496142 0.650955 -0.000754177 0.000480465 0.66692 -0.00074177 0.000464987 0.684688 -0.000729073 0.000449744 0.704563 -0.000716142 0.00043476 0.719631 -0.00070297 0.000419984 0.736688 -0.000689615 0.000405432 0.748632 -0.000676073 0.00039105 0.762185 -0.000662314 0.000376853 0.77754 -0.000648325 0.000362874 0.794255 -0.000634003 0.000349164 0.820436 -0.000619314 0.000335838 0.847951 -0.000604157 0.000322956 0.885185 -0.000588515 0.000310652 0.923946 -0.000572383 0.000298968 0.964535 -0.000555773 0.000287956 1.00683 -0.000538688 0.000277664 1.0511 -0.000521148 0.000268147 1.09698 -0.000503703 0.00025904 1.08203 -0.000486367 0.000249657 1.06702 -0.000469502 0.000239569 0.994324 -0.000453375 0.000228235 0.919591 -0.000438088 0.000215688 0.844426 -0.000423762 0.00020197 0.76577 -0.000410525 0.000187123 0.685248 -0.00039852 0.000171206 0.59947 -0.000387481 0.000154544 0.565763 -0.00037701 0.000137507 0.515327
102.61 -0.000900754 0.000916004 0.73881 -0.000888188 0.000900453 0.655518 -0.000876427 0.000884329 0.611727 -0.000866371 0.000867205 0.463391 -0.00085888 0.000848936 0.323627 -0.000853936 0.000829938 0.191879 -0.000851504 0.000810582 0.0628685 -0.000851535 0.000791181 -0.0622688 -0.000853967 0.000772046 -0.187465 -0.000857661 0.000752929 -0.194175 -0.00086151 0.000733905 -0.204894 -0.000864219 0.000713534 -0.0620599 -0.000864143 0.000693055 0.0673333 -0.000861571 0.00067281 0.183491 -0.00085681 0.00065304 0.287481 -0.00085032 0.000633921 0.365727 -0.000842464 0.000615377 0.434542 -0.000833584 0.000597395 0.482031 -0.00082393 0.000579849 0.52326 -0.000813615 0.000562706 0.559511 -0.000802721 0.000545943 0.592726 -0.000791412 0.000529566 0.615673 -0.000779737 0.000513454 0.63837 -0.000767807 0.000497625 0.653298 -0.000755635 0.000481984 0.669362 -0.000743197 0.000466542 0.686896 -0.000730476 0.000451331 0.706274 -0.000717529 0.000436371 0.720722 -0.000704352 0.00042161 0.737054 -0.000691001 0.000407064 0.748297 -0.000677474 0.000392678 0.761171 -0.000663738 0.000378467 0.775909 -0.000649779 0.000364467 0.792118 -0.000635494 0.000350727 0.817909 -0.000620844 0.000337366 0.8452 -0.000605727 0.000324445 0.882371 -0.000590122 0.000312101 0.921248 -0.000574023 0.000300378 0.962123 -0.000557439 0.000289331 1.00484 -0.000540373 0.00027901 1.04967 -0.000522845 0.000269473 1.09618 -0.000505407 0.000260358 1.08172 -0.000488073 0.000250976 1.06725 -0.000471206 0.000240896 0.995035 -0.000455071 0.00022958 0.920819 -0.000439766 0.000217057 0.846214 -0.000425413 0.00020337 0.768138 -0.000412139 0.000188559 0.688203 -0.000400083 0.000172681 0.602977 -0.00038898 0.000156063 0.570078 -0.000378433 0.000139073 0.520232
102.66 -0.000903056 0.000916866 0.76767 -0.00089008 0.000901651 0.680975 -0.000877969 0.000885774 0.629959 -0.000867583 0.000868808 0.481587 -0.000859747 0.000850628 0.341099 -0.000854461 0.000831653 0.208507 -0.000851701 0.000812261 0.0792702 -0.000851408 0.000792775 -0.0452895 -0.000853509 0.000773508 -0.16873 -0.000856892 0.000754291 -0.179271 -0.000860486 0.000735172 -0.191886 -0.000863064 0.000714925 -0.0634086 -0.000863119 0.000694552 0.056131 -0.00086085 0.000674351 0.165905 -0.000856493 0.000654552 0.26585 -0.00085041 0.000635314 0.345345 -0.000842922 0.00061663 0.415868 -0.000834329 0.000598498 0.468346 -0.000824873 0.000580837 0.514102 -0.000814678 0.000563616 0.554323 -0.000803842 0.000546814 0.59086 -0.00079255 0.000530432 0.615881 -0.000780862 0.000514338 0.640116 -0.000768906 0.000498542 0.655684 -0.000756701 0.00048294 0.672 -0.00074423 0.00046754 0.689459 -0.000731479 0.000452367 0.708498 -0.000718509 0.000437442 0.722474 -0.000705318 0.000422708 0.738222 -0.000691961 0.000408182 0.748893 -0.000678435 0.000393806 0.761209 -0.000664709 0.000379599 0.775441 -0.000650766 0.000365595 0.791243 -0.000636501 0.000351846 0.816714 -0.000621873 0.000338471 0.843819 -0.00060678 0.000325533 0.880906 -0.000591197 0.00031317 0.919811 -0.000575119 0.000301427 0.960792 -0.000558553 0.000290362 1.00366 -0.000541501 0.000280025 1.04863 -0.000523986 0.000270473 1.09524 -0.000506558 0.000261343 1.0809 -0.000489233 0.000251949 1.06653 -0.000472374 0.000241858 0.994428 -0.000456246 0.000230534 0.920374 -0.000440946 0.000218006 0.845999 -0.000426596 0.000204319 0.76822 -0.000413318 0.000189512 0.688649 -0.000401253 0.000173643 0.603827 -0.000390132 0.000157038 0.571576 -0.000379556 0.000140065 0.522233
102.71 -0.000904277 0.000917917 0.772993 -0.000891225 0.000902764 0.685516 -0.00087909 0.00088689 0.628132 -0.000868677 0.000869904 0.484202 -0.000860737 0.000851714 0.347322 -0.000855283 0.000832718 0.218012 -0.000852288 0.00081328 0.0926245 -0.000851688 0.000793711 -0.0273586 -0.000853397 0.000774308 -0.145 -0.00085636 0.000754965 -0.158166 -0.000859567 0.000735718 -0.171259 -0.00086187 0.000715566 -0.0579283 -0.000861929 0.000695295 0.0506833 -0.000859858 0.000675154 0.15284 -0.000855827 0.00065535 0.247486 -0.000850104 0.000636024 0.327092 -0.000842957 0.000617224 0.398405 -0.000834639 0.000598958 0.455321 -0.000825374 0.000581191 0.505251 -0.000815298 0.000563898 0.549229 -0.00080452 0.000547059 0.588979 -0.000793246 0.000530674 0.616072 -0.000781548 0.000514599 0.641887 -0.000769565 0.000498839 0.658202 -0.000757326 0.00048328 0.674897 -0.000744817 0.000467926 0.692423 -0.00073203 0.0004528 0.711273 -0.00071903 0.000437918 0.72492 -0.000705813 0.000423223 0.740227 -0.000692439 0.000408729 0.750457 -0.000678901 0.000394379 0.762341 -0.000665169 0.000380193 0.776186 -0.000651224 0.000366204 0.791683 -0.000636962 0.000352466 0.81691 -0.000622339 0.000339098 0.843863 -0.000607251 0.000326165 0.880843 -0.000591676 0.000313805 0.919678 -0.000575604 0.000302064 0.960577 -0.000559047 0.000290998 1.00329 -0.000542006 0.000280656 1.04799 -0.000524504 0.000271092 1.09416 -0.000507089 0.000261942 1.07954 -0.000489779 0.000252522 1.06482 -0.000472939 0.0002424 0.99247 -0.000456834 0.000231043 0.918211 -0.000441562 0.000218481 0.843717 -0.000427243 0.000204761 0.765932 -0.000413999 0.000189925 0.686476 -0.000401968 0.000174031 0.601878 -0.000390876 0.000157406 0.570071 -0.000380324 0.00014042 0.521108
102.76 -0.000904352 0.000919153 0.755743 -0.000891542 0.000903791 0.669808 -0.000879701 0.000887681 0.60673 -0.00086956 0.0008705 0.471337 -0.000861764 0.000852201 0.342064 -0.000856323 0.000833139 0.219865 -0.000853203 0.000813644 0.102122 -0.000852331 0.000793999 -0.00955846 -0.000853607 0.000774466 -0.117626 -0.000856064 0.000754987 -0.132195 -0.000858772 0.000735595 -0.144385 -0.000860684 0.000715512 -0.0465166 -0.000860632 0.000695333 0.0505388 -0.000858659 0.000675257 0.144272 -0.000854872 0.000655466 0.232787 -0.000849451 0.000636079 0.31145 -0.000842606 0.000617187 0.382722 -0.00083454 0.000598805 0.443351 -0.000825454 0.000580943 0.496961 -0.000815492 0.000563584 0.54438 -0.000804771 0.00054671 0.587154 -0.000793515 0.000530324 0.616272 -0.000781806 0.000514268 0.643678 -0.000769795 0.000498544 0.660829 -0.000757519 0.000483031 0.678021 -0.000744968 0.000467727 0.695752 -0.00073214 0.000452653 0.714561 -0.0007191 0.000437822 0.728021 -0.000705848 0.000423175 0.743031 -0.000692443 0.000408724 0.752947 -0.00067888 0.000394415 0.764517 -0.000665125 0.000380264 0.778085 -0.000651163 0.000366307 0.793365 -0.000636886 0.000352598 0.818407 -0.00062225 0.000339257 0.845227 -0.000607152 0.000326349 0.882061 -0.000591569 0.000314012 0.920719 -0.000575493 0.00030229 0.961345 -0.000558935 0.000291238 1.00363 -0.000541899 0.000280899 1.04766 -0.000524411 0.000271325 1.09292 -0.000507011 0.000262149 1.07766 -0.000489724 0.000252691 1.0622 -0.000472911 0.00024252 0.989261 -0.000456845 0.000231105 0.914466 -0.000441623 0.000218482 0.839533 -0.000427363 0.0002047 0.761455 -0.000414186 0.000189804 0.68187 -0.000402228 0.000173855 0.597311 -0.000391211 0.000157181 0.565721 -0.000380732 0.000140149 0.516993
102.81 -0.000903408 0.000920447 0.719827 -0.000891118 0.000904664 0.637262 -0.000879847 0.000888137 0.56922 -0.000870235 0.000870634 0.445626 -0.000862793 0.000852151 0.327104 -0.000857523 0.00083299 0.215009 -0.000854382 0.000813433 0.107868 -0.00085328 0.000793723 0.00739453 -0.000854104 0.000774078 -0.0881425 -0.000855996 0.000754473 -0.103001 -0.000858126 0.000734938 -0.113125 -0.000859559 0.000714905 -0.0304069 -0.000859304 0.000694804 0.0549765 -0.000857339 0.000674791 0.139923 -0.000853715 0.000655024 0.22188 -0.000848531 0.000635598 0.298677 -0.000841943 0.000616635 0.369191 -0.000834101 0.000598156 0.432649 -0.000825179 0.000580211 0.489315 -0.000815323 0.000562791 0.539755 -0.000804657 0.000545883 0.585295 -0.000793419 0.000529492 0.61636 -0.0007817 0.000513453 0.645349 -0.000769662 0.000497764 0.663425 -0.000757347 0.000482294 0.681233 -0.000744751 0.000467041 0.699312 -0.000731875 0.000452022 0.718239 -0.000718788 0.000437247 0.731654 -0.000705491 0.000422655 0.746508 -0.000692044 0.000408258 0.756227 -0.000678443 0.000393999 0.76759 -0.000664653 0.000379895 0.780967 -0.000650658 0.000365984 0.796091 -0.00063635 0.000352319 0.82098 -0.000621687 0.000339021 0.847659 -0.000606565 0.000326153 0.884289 -0.000590962 0.000313853 0.922656 -0.000574871 0.000302163 0.962829 -0.000558306 0.000291133 1.00444 -0.000541274 0.000280805 1.04751 -0.000523799 0.000271221 1.09148 -0.000506418 0.000262012 1.0753 -0.000489158 0.000252505 1.0588 -0.000472382 0.000242268 0.985028 -0.000456366 0.000230778 0.909445 -0.00044121 0.000218073 0.833824 -0.000427032 0.000204205 0.755221 -0.000413951 0.000189224 0.675298 -0.000402099 0.000173196 0.590607 -0.000391194 0.000156449 0.559008 -0.000380829 0.000139347 0.510364
102.86 -0.000901718 0.000921627 0.670871 -0.00089016 0.0009053 0.592972 -0.000879665 0.000888261 0.521009 -0.000870767 0.000870373 0.411373 -0.000863827 0.000851671 0.305584 -0.000858841 0.000832397 0.205437 -0.000855753 0.000812783 0.110681 -0.000854462 0.000793023 0.0231386 -0.000854835 0.000773291 -0.0581175 -0.000856135 0.000753582 -0.0723654 -0.000857643 0.000733923 -0.0796154 -0.000858547 0.000713927 -0.0110696 -0.000858021 0.000693892 0.0630591 -0.000855989 0.000673938 0.13929 -0.000852451 0.000654197 0.214627 -0.000847442 0.000634751 0.288814 -0.00084106 0.000615736 0.357979 -0.00083341 0.000597179 0.42329 -0.000824635 0.000579161 0.482291 -0.00081488 0.000561683 0.535249 -0.000804269 0.00054474 0.583236 -0.000793052 0.00052834 0.616137 -0.000781326 0.000512311 0.646688 -0.000769264 0.00049665 0.665777 -0.000756911 0.00048122 0.684327 -0.000744269 0.000466015 0.702906 -0.000731341 0.00045105 0.722115 -0.000718202 0.000436333 0.73563 -0.000704853 0.0004218 0.750467 -0.000691355 0.000407461 0.760097 -0.000677705 0.000393259 0.771339 -0.000663869 0.000379213 0.784586 -0.000649829 0.000365356 0.799586 -0.00063548 0.000351745 0.824324 -0.000620778 0.000338498 0.850824 -0.000605622 0.000325681 0.887175 -0.00058999 0.000313427 0.925135 -0.000573879 0.000301776 0.964703 -0.000557303 0.000290774 1.00546 -0.000540272 0.000280456 1.04735 -0.000522812 0.000270861 1.08981 -0.000505451 0.000261614 1.07255 -0.000488223 0.000252048 1.05484 -0.000471489 0.000241736 0.980085 -0.000455534 0.000230157 0.903563 -0.000440456 0.000217355 0.827095 -0.000426375 0.000203386 0.74781 -0.000413408 0.000188305 0.667396 -0.000401685 0.000172182 0.582433 -0.000390919 0.000155344 0.550624 -0.000380698 0.000138157 0.501919
102.91 -0.000899586 0.000922566 0.614587 -0.000888898 0.000905656 0.542185 -0.000879305 0.000888088 0.467679 -0.000871222 0.000869813 0.373012 -0.000864864 0.000850893 0.280791 -0.000860223 0.00083151 0.193302 -0.000857236 0.000811846 0.111553 -0.000855787 0.000792053 0.0374789 -0.000855727 0.000772261 -0.0289911 -0.000856442 0.000752475 -0.0419666 -0.000857321 0.000732723 -0.0459213 -0.000857679 0.000712756 0.0099814 -0.000856839 0.000692776 0.0737339 -0.000854683 0.000672875 0.141699 -0.000851168 0.000653163 0.210658 -0.000846273 0.00063371 0.281704 -0.000840049 0.000614657 0.349067 -0.000832559 0.00059604 0.415263 -0.000823916 0.000577958 0.475843 -0.000814255 0.000560427 0.530765 -0.000803702 0.000543445 0.580828 -0.000792511 0.000527028 0.615426 -0.000780785 0.000511001 0.647497 -0.000768704 0.000495359 0.667678 -0.000756317 0.000479961 0.687093 -0.000743631 0.000464799 0.706324 -0.000730652 0.000449885 0.72598 -0.000717457 0.000435224 0.739736 -0.000704051 0.00042075 0.754688 -0.000690497 0.000406473 0.764323 -0.00067679 0.000392333 0.775514 -0.0006629 0.000378347 0.788672 -0.000648808 0.00036455 0.803555 -0.000634409 0.000350999 0.828119 -0.000619662 0.000337809 0.854384 -0.000604466 0.000325046 0.890376 -0.000588802 0.000312841 0.927825 -0.000572668 0.000301231 0.966671 -0.00055608 0.000290257 1.00645 -0.00053905 0.000279949 1.04705 -0.000521606 0.000270337 1.08793 -0.000504267 0.000261048 1.06953 -0.000487072 0.000251419 1.05055 -0.000470385 0.000241024 0.974765 -0.000454494 0.000229351 0.897249 -0.000439501 0.000216445 0.819868 -0.000425525 0.000202368 0.739821 -0.000412683 0.000187179 0.65882 -0.000401101 0.000170954 0.573483 -0.000390488 0.000154019 0.541304 -0.000380429 0.000136736 0.492414
102.96 -0.000897265 0.00092321 0.555719 -0.000887517 0.000905742 0.489262 -0.000878877 0.000887685 0.413711 -0.000871639 0.000869059 0.334043 -0.000865884 0.000849942 0.255297 -0.000861609 0.000830463 0.180292 -0.000858745 0.00081076 0.111259 -0.000857165 0.000790946 0.0502575 -0.000856707 0.000771116 -0.00191724 -0.000856868 0.000751283 -0.0131507 -0.000857143 0.000731468 -0.0136838 -0.000856967 0.000711528 0.0314264 -0.000855794 0.000691596 0.0859958 -0.000853474 0.000671741 0.146422 -0.00084993 0.000652058 0.209461 -0.000845097 0.000632608 0.277063 -0.000838987 0.000613531 0.34231 -0.000831625 0.000594869 0.408522 -0.000823097 0.000576734 0.469955 -0.000813528 0.000559151 0.526276 -0.000803035 0.000542129 0.578011 -0.000791877 0.000525688 0.614137 -0.00078016 0.000509653 0.647657 -0.000768067 0.000494021 0.66899 -0.000755653 0.000478646 0.689376 -0.000742927 0.000463518 0.709396 -0.000729898 0.000448649 0.72965 -0.000716649 0.000434041 0.743778 -0.000703184 0.000419626 0.758965 -0.00068957 0.000405409 0.768688 -0.000675804 0.000391331 0.779883 -0.000661855 0.000377408 0.792979 -0.000647707 0.000363673 0.807737 -0.000633255 0.000350182 0.832095 -0.000618459 0.000337051 0.858066 -0.000603221 0.000324343 0.893621 -0.000587524 0.000312187 0.930478 -0.000571367 0.000300616 0.968523 -0.000554768 0.000289666 1.00727 -0.000537741 0.000279364 1.04657 -0.000520313 0.000269733 1.08588 -0.000502997 0.000260398 1.06635 -0.000485837 0.000250703 1.04615 -0.000469198 0.000240224 0.969359 -0.000453373 0.000228456 0.890869 -0.000438466 0.000215446 0.812579 -0.000424597 0.000201261 0.731751 -0.000411881 0.000185964 0.650122 -0.000400443 0.000169635 0.564347 -0.000389989 0.000152602 0.53168 -0.000380099 0.000135222 0.482507
103.01 -0.000894934 0.000923566 0.497741 -0.000886138 0.0009056 0.437359 -0.000878443 0.000887121 0.362131 -0.000872028 0.000868199 0.296769 -0.000866859 0.000848914 0.230764 -0.000862942 0.000829355 0.16747 -0.000860208 0.000809622 0.110264 -0.000858523 0.000789797 0.0613249 -0.000857709 0.000769947 0.0223077 -0.000857367 0.000750089 0.0131769 -0.000857085 0.000730238 0.0160399 -0.000856407 0.000710326 0.0522977 -0.000854899 0.000690437 0.0990239 -0.00085239 0.000670625 0.152794 -0.000848777 0.00065097 0.210499 -0.000843963 0.000631532 0.274551 -0.000837926 0.000612442 0.337495 -0.000830664 0.000593749 0.403008 -0.000822237 0.000575571 0.46465 -0.000812753 0.000557941 0.521831 -0.000802324 0.000540876 0.574826 -0.000791206 0.000524405 0.612287 -0.000779507 0.000508354 0.647151 -0.000767412 0.000492721 0.669664 -0.000754978 0.00047736 0.691097 -0.000742218 0.000462259 0.712015 -0.000729144 0.000447428 0.732993 -0.000715843 0.000432868 0.747604 -0.000702321 0.000418507 0.763129 -0.000688648 0.00040435 0.77301 -0.000674821 0.000390332 0.784258 -0.000660813 0.000376471 0.797311 -0.000646606 0.000362798 0.811934 -0.000632101 0.000349367 0.836055 -0.000617256 0.000336293 0.861682 -0.000601978 0.000323638 0.896741 -0.000586249 0.000311528 0.932947 -0.00057007 0.000299991 0.97015 -0.000553462 0.000289063 1.00786 -0.000536438 0.000278761 1.04588 -0.000519027 0.000269108 1.08371 -0.000501734 0.000259725 1.06313 -0.000484611 0.000249965 1.04179 -0.000468018 0.000239405 0.964077 -0.000452258 0.000227544 0.884681 -0.000437435 0.000214434 0.80553 -0.00042367 0.000200144 0.723947 -0.000411077 0.000184743 0.641686 -0.000399781 0.000168315 0.555442 -0.000389483 0.000151187 0.522211 -0.00037976 0.000133713 0.472688
103.06 -0.000892711 0.000923664 0.443016 -0.000884833 0.000905278 0.388599 -0.000878034 0.000886453 0.314831 -0.000872385 0.000867291 0.262601 -0.000867759 0.000847872 0.208188 -0.000864176 0.00082825 0.155447 -0.00086157 0.000808496 0.108793 -0.000859803 0.000788668 0.0705235 -0.000858687 0.00076881 0.0431386 -0.000857904 0.000748944 0.0364654 -0.000857124 0.000729077 0.042694 -0.000855986 0.000709197 0.0719773 -0.000854154 0.000689347 0.112221 -0.000851442 0.000669574 0.160276 -0.000847731 0.00064995 0.213277 -0.000842902 0.000630529 0.273829 -0.000836905 0.000611436 0.334384 -0.000829717 0.000592724 0.398659 -0.000821374 0.000574512 0.459971 -0.00081197 0.00055684 0.517527 -0.000801607 0.000539733 0.57138 -0.000790535 0.000523227 0.609963 -0.000778861 0.000507153 0.646038 -0.000766772 0.000491511 0.669723 -0.000754327 0.000476155 0.692243 -0.000741541 0.000461073 0.714132 -0.000728428 0.000446274 0.735929 -0.000715079 0.000431756 0.75111 -0.000701503 0.000417445 0.767056 -0.000687773 0.000403343 0.777154 -0.000673888 0.000389384 0.788495 -0.00065982 0.000375582 0.801524 -0.000645558 0.000361968 0.81601 -0.000630999 0.000348595 0.839872 -0.000616108 0.000335576 0.865117 -0.000600791 0.000322971 0.899641 -0.000585032 0.000310902 0.935166 -0.000568835 0.000299396 0.971516 -0.00055222 0.000288483 1.00821 -0.0005352 0.000278179 1.04503 -0.000517807 0.0002685 1.0815 -0.000500538 0.000259071 1.05996 -0.000483449 0.000249247 1.0376 -0.000466902 0.000238608 0.959053 -0.000451203 0.00022666 0.878837 -0.00043646 0.000213456 0.798901 -0.000422794 0.00019907 0.716611 -0.000410318 0.000183572 0.633741 -0.000399155 0.000167051 0.54702 -0.000389007 0.000149834 0.51319 -0.000379443 0.000132272 0.463275
103.11 -0.000890673 0.000923543 0.393053 -0.000883649 0.000904816 0.344369 -0.000877662 0.00088572 0.273087 -0.000872697 0.000866375 0.232479 -0.000868554 0.000846853 0.18823 -0.00086527 0.000827185 0.144625 -0.000862786 0.000807419 0.106968 -0.000860963 0.000787595 0.0776725 -0.000859603 0.000767742 0.0600612 -0.000858453 0.000747878 0.0563262 -0.000857242 0.00072801 0.0660135 -0.000855692 0.000708161 0.0900868 -0.000853553 0.000688349 0.125168 -0.000850635 0.000668614 0.168447 -0.000846806 0.00064902 0.217377 -0.000841933 0.000629623 0.27459 -0.000835947 0.000610534 0.332747 -0.000828809 0.000591814 0.395406 -0.000820535 0.000573577 0.455963 -0.000811205 0.000555869 0.513472 -0.000800907 0.000538722 0.567808 -0.000789885 0.000522179 0.607294 -0.000778243 0.000506077 0.644422 -0.000766168 0.000490419 0.669239 -0.00075372 0.000475061 0.692847 -0.000740914 0.000459991 0.715743 -0.000727769 0.000445215 0.738417 -0.000714378 0.000430734 0.754229 -0.000700753 0.000416467 0.770659 -0.000686969 0.000402416 0.781023 -0.000673029 0.000388512 0.792493 -0.000658906 0.000374766 0.805518 -0.00064459 0.000361208 0.819869 -0.000629981 0.00034789 0.843463 -0.000615047 0.000334922 0.868309 -0.000599693 0.000322361 0.902282 -0.000583908 0.00031033 0.937117 -0.000567694 0.00029885 0.972629 -0.000551074 0.000287949 1.00835 -0.000534061 0.000277639 1.04406 -0.000516684 0.000267934 1.0793 -0.000499439 0.000258459 1.0569 -0.000482383 0.000248574 1.03364 -0.000465879 0.000237862 0.954362 -0.000450238 0.000225833 0.873423 -0.00043557 0.000212543 0.792783 -0.000421995 0.000198067 0.709849 -0.000409627 0.000182481 0.626407 -0.000398589 0.000165876 0.539223 -0.000388579 0.000148577 0.504786 -0.000379166 0.000130934 0.454461
103.16 -0.000888805 0.000923281 0.346652 -0.000882581 0.000904274 0.303649 -0.000877332 0.000884965 0.236611 -0.000872972 0.000865479 0.20589 -0.000869256 0.000845876 0.170646 -0.000866234 0.000826171 0.135268 -0.000863855 0.000806396 0.105475 -0.000861985 0.000786579 0.0836135 -0.000860431 0.00076674 0.0734248 -0.000858982 0.000746886 0.0728672 -0.000857405 0.000727026 0.086006 -0.000855496 0.000707209 0.106369 -0.000853075 0.000687434 0.137481 -0.000849953 0.000667737 0.176878 -0.000845994 0.000648175 0.222362 -0.000841058 0.000628804 0.276496 -0.000835061 0.000609728 0.33233 -0.000827952 0.000591008 0.393162 -0.000819732 0.000572755 0.452665 -0.000810466 0.000555017 0.509791 -0.000800231 0.000537834 0.56428 -0.00078926 0.000521254 0.604453 -0.000777656 0.000505122 0.642459 -0.000765601 0.000489443 0.668336 -0.000753156 0.000474077 0.692999 -0.000740338 0.000459012 0.716898 -0.000727166 0.000444255 0.740472 -0.000713739 0.000429805 0.756948 -0.00070007 0.000415578 0.773903 -0.000686238 0.000401573 0.784569 -0.000672247 0.000387719 0.796198 -0.000658072 0.000374025 0.809241 -0.000643706 0.00036052 0.823469 -0.000629052 0.000347252 0.846801 -0.000614076 0.000334331 0.871248 -0.00059869 0.000321812 0.904671 -0.000582881 0.000309814 0.938829 -0.000566653 0.000298356 0.973531 -0.000550029 0.000287464 1.00833 -0.000533023 0.000277146 1.04301 -0.000515665 0.000267415 1.07716 -0.000498441 0.000257895 1.05399 -0.000481416 0.000247954 1.02994 -0.000464953 0.000237173 0.950013 -0.000449367 0.00022507 0.868436 -0.000434767 0.000211701 0.78717 -0.000421276 0.000197144 0.703655 -0.000409009 0.000181477 0.619686 -0.000398086 0.000164796 0.532061 -0.000388204 0.000147422 0.497032 -0.00037893 0.000129705 0.446299
103.21 -0.00088706 0.000922927 0.302663 -0.000881601 0.000903686 0.265356 -0.000877034 0.000884208 0.203753 -0.000873226 0.000864608 0.181662 -0.000869901 0.000844939 0.154676 -0.000867115 0.000825203 0.127007 -0.000864824 0.00080542 0.104433 -0.000862908 0.00078561 0.0891273 -0.000861184 0.000765786 0.0849461 -0.000859477 0.000745948 0.0872031 -0.000857585 0.000726108 0.103222 -0.000855361 0.000706325 0.12091 -0.000852683 0.000686586 0.148958 -0.000849368 0.000666925 0.185211 -0.000845276 0.000647396 0.227796 -0.000840263 0.000628054 0.279162 -0.000834239 0.000608994 0.332814 -0.000827143 0.000590282 0.391758 -0.000818964 0.000572019 0.450036 -0.000809753 0.000554259 0.506545 -0.000799576 0.000537045 0.560927 -0.000788657 0.000520429 0.601595 -0.000777092 0.000504266 0.640312 -0.00076506 0.000488565 0.667158 -0.000752624 0.000473187 0.692815 -0.000739799 0.000458124 0.717686 -0.000726607 0.000443381 0.742148 -0.000713149 0.000428956 0.759298 -0.000699442 0.000414763 0.776796 -0.000685567 0.0004008 0.787789 -0.000671529 0.000386992 0.799601 -0.000657307 0.000373347 0.812684 -0.000642895 0.00035989 0.826808 -0.000628197 0.00034667 0.849892 -0.000613184 0.000333792 0.873954 -0.000597768 0.000321312 0.906844 -0.000581938 0.000309344 0.940348 -0.000565699 0.000297905 0.974277 -0.000549073 0.000287019 1.00821 -0.000532074 0.000276692 1.04194 -0.000514732 0.000266935 1.07508 -0.000497531 0.000257372 1.05122 -0.000480536 0.000247377 1.02647 -0.000464111 0.000236534 0.945964 -0.000448575 0.000224361 0.863818 -0.000434039 0.00021092 0.781991 -0.000420627 0.000196289 0.697949 -0.000408452 0.000180548 0.613496 -0.000397635 0.000163797 0.525456 -0.000387872 0.000146356 0.489864 -0.000378727 0.000128572 0.438738
