98.855 2.43718 4.24604 4.1938 1.51143 -4.75716 -6.37813 -3.89435 -1.89611 -1.00028 -0.882896 -0.812084 -0.946674 -1.04765 -0.908197 -0.881673 -1.18328 -1.65004 -1.90741 -1.96614 -0.532824 2.43632 3.98624 4.14871
98.905 3.17437 5.11874 5.00824 2.13291 -4.5453 -6.55017 -4.15192 -2.11499 -1.17246 -0.968387 -0.817958 -0.907003 -0.992997 -0.855259 -0.838185 -1.15513 -1.64595 -1.93613 -2.03365 -0.61721 2.36355 3.92322 4.09881
98.955 3.80465 5.82709 5.65393 2.64026 -4.26707 -6.58716 -4.34367 -2.33117 -1.36327 -1.07255 -0.839155 -0.878862 -0.945702 -0.805927 -0.796119 -1.12717 -1.64059 -1.96083 -2.0924 -0.690363 2.29978 3.86619 4.05091
99.005 4.31602 6.36316 6.12429 3.01961 -3.92707 -6.4684 -4.46676 -2.55761 -1.57455 -1.19276 -0.872566 -0.860265 -0.905131 -0.760595 -0.756306 -1.10018 -1.63421 -1.98099 -2.14112 -0.750685 2.24667 3.81711 4.00727
99.055 4.69989 6.72079 6.41974 3.27941 -3.55592 -6.2325 -4.51557 -2.76994 -1.79355 -1.32349 -0.916587 -0.851389 -0.872317 -0.720798 -0.720468 -1.07563 -1.62743 -1.99569 -2.17666 -0.793725 2.20838 3.77988 3.9713
99.105 4.94652 6.88447 6.52734 3.41436 -3.17212 -5.90535 -4.49289 -2.95548 -2.01048 -1.45912 -0.968601 -0.851352 -0.847478 -0.68751 -0.689933 -1.05477 -1.62084 -2.00418 -2.19648 -0.81593 2.18827 3.75778 3.94601
99.155 5.05059 6.83888 6.43211 3.4154 -2.78845 -5.50592 -4.40608 -3.10774 -2.21771 -1.59474 -1.02592 -0.858881 -0.830323 -0.661156 -0.66547 -1.03832 -1.61467 -2.00585 -2.1989 -0.815102 2.18843 3.75297 3.9336
99.205 5.01758 6.5842 6.1334 3.28065 -2.41653 -5.05191 -4.26507 -3.22349 -2.40882 -1.72651 -1.08656 -0.873027 -0.820515 -0.641735 -0.647116 -1.02616 -1.60854 -2.00017 -2.1837 -0.79148 2.20863 3.76559 3.93482
99.255 4.86472 6.14673 5.65729 3.02429 -2.0683 -4.56385 -4.08139 -3.30072 -2.57764 -1.85131 -1.14944 -0.893538 -0.818008 -0.629016 -0.634242 -1.01727 -1.60146 -1.9869 -2.15249 -0.748164 2.24593 3.79338 3.94858
99.305 4.61593 5.57608 5.05498 2.67729 -1.75463 -4.06574 -3.86763 -3.33866 -2.71855 -1.96644 -1.21398 -0.92066 -0.823011 -0.622667 -0.625816 -1.01016 -1.59217 -1.96629 -2.10847 -0.690498 2.29535 3.83227 3.97232
99.355 4.29673 4.93091 4.388 2.27894 -1.48352 -3.58214 -3.63691 -3.33886 -2.82771 -2.06949 -1.27964 -0.954601 -0.835668 -0.622272 -0.620734 -1.00333 -1.57967 -1.93915 -2.05577 -0.624756 2.35114 3.87743 4.00273
99.405 3.93228 4.26434 3.71157 1.8655 -1.25927 -3.13395 -3.40179 -3.30571 -2.90395 -2.15859 -1.34548 -0.995049 -0.855734 -0.627308 -0.61809 -0.995759 -1.56357 -1.90682 -1.99851 -0.556677 2.40813 3.92445 4.03654
99.455 3.54623 3.61635 3.06582 1.46317 -1.08282 -2.7352 -3.17279 -3.24563 -2.94879 -2.23254 -1.41016 -1.04099 -0.882434 -0.637139 -0.6173 -0.987064 -1.54415 -1.87089 -1.94008 -0.490462 2.46267 3.97013 4.07116
99.505 3.15897 3.01363 2.47607 1.08711 -0.953142 -2.39249 -2.95736 -3.1657 -2.96561 -2.29091 -1.4721 -1.09086 -0.914552 -0.651039 -0.618068 -0.977397 -1.52219 -1.83295 -1.88284 -0.428576 2.51271 4.01256 4.10483
99.555 2.7859 2.47382 1.95878 0.744506 -0.869417 -2.10707 -2.75998 -3.07252 -2.95876 -2.33399 -1.5298 -1.14284 -0.950639 -0.66823 -0.620265 -0.967213 -1.49869 -1.79438 -1.82826 -0.37215 2.55743 4.05087 4.13647
99.605 2.43394 2.00661 1.52568 0.440616 -0.832263 -1.87765 -2.58319 -2.97179 -2.93278 -2.36256 -1.58198 -1.1951 -0.989185 -0.687917 -0.62382 -0.957058 -1.47464 -1.75632 -1.77718 -0.321481 2.59675 4.08482 4.16552
99.655 2.08836 1.58643 1.15411 0.187381 -0.825985 -1.69749 -2.42886 -2.86989 -2.89332 -2.37839 -1.62775 -1.24586 -1.02858 -0.709225 -0.628655 -0.947496 -1.45093 -1.71951 -1.72957 -0.275786 2.63152 4.11496 4.192
99.705 1.75231 1.19826 0.81757 -0.027545 -0.826305 -1.5552 -2.2953 -2.77116 -2.84567 -2.384 -1.66712 -1.29396 -1.06757 -0.731365 -0.63459 -0.938873 -1.4282 -1.68438 -1.68515 -0.234161 2.66266 4.142 4.21615
99.755 1.42759 0.830332 0.500378 -0.21817 -0.822357 -1.43779 -2.17833 -2.67765 -2.79391 -2.38198 -1.70064 -1.33883 -1.1053 -0.753704 -0.641398 -0.931345 -1.40679 -1.65117 -1.6437 -0.195909 2.69092 4.16649 4.23825
99.805 1.11159 0.470445 0.190155 -0.397369 -0.812573 -1.33104 -2.07204 -2.58968 -2.74099 -2.37478 -1.72927 -1.38039 -1.1413 -0.775794 -0.648853 -0.924939 -1.38689 -1.61997 -1.6049 -0.160418 2.7169 4.18893 4.25859
99.855 0.796829 0.1027 -0.129164 -0.576764 -0.792245 -1.22247 -1.97079 -2.50674 -2.68899 -2.36461 -1.75417 -1.41894 -1.17544 -0.797361 -0.656751 -0.919588 -1.36853 -1.59078 -1.56857 -0.1273 2.74101 4.20969 4.2774
99.905 0.469495 -0.294501 -0.478604 -0.769102 -0.754185 -1.0984 -1.86823 -2.42758 -2.63937 -2.35349 -1.77672 -1.45515 -1.20789 -0.818317 -0.664933 -0.91517 -1.35166 -1.56356 -1.53463 -0.0964135 2.76341 4.22891 4.29481
99.955 0.106521 -0.751498 -0.887008 -0.991063 -0.68803 -0.94113 -1.75608 -2.34993 -2.59306 -2.34354 -1.7987 -1.49012 -1.23921 -0.838795 -0.67331 -0.911532 -1.33616 -1.53833 -1.50325 -0.0680446 2.78387 4.24646 4.3108
100.005 -0.326869 -1.30896 -1.39272 -1.26626 -0.580592 -0.726536 -1.62246 -2.26968 -2.55026 -2.3369 -1.82236 -1.52562 -1.27051 -0.859259 -0.681918 -0.908528 -1.32199 -1.51537 -1.47533 -0.0433909 2.80138 4.26156 4.32492
100.055 -0.870308 -2.00905 -2.03632 -1.6239 -0.421609 -0.427633 -1.45195 -2.17982 -2.50922 -2.33508 -1.85018 -1.56403 -1.30362 -0.880672 -0.691035 -0.906111 -1.30925 -1.49557 -1.45307 -0.0254238 2.81339 4.27222 4.33595
100.105 -1.53949 -2.8685 -2.83661 -2.08407 -0.217168 -0.0333582 -1.23253 -2.07119 -2.46464 -2.33685 -1.88345 -1.60767 -1.34079 -0.904524 -0.701357 -0.904573 -1.29856 -1.48075 -1.44051 -0.0193402 2.81549 4.27492 4.3416
100.155 -2.30264 -3.85598 -3.76723 -2.6369 0.00313764 0.429821 -0.968273 -1.93777 -2.40847 -2.33692 -1.9203 -1.65698 -1.38351 -0.932325 -0.714017 -0.904821 -1.29118 -1.47343 -1.44233 -0.0309224 2.80274 4.2656 4.33905
100.205 -3.10056 -4.90502 -4.76504 -3.24563 0.198472 0.905689 -0.681201 -1.78143 -2.3339 -2.32768 -1.95564 -1.70949 -1.43128 -0.964748 -0.730214 -0.908291 -1.28879 -1.47575 -1.4614 -0.0632436 2.77252 4.24186 4.32617
100.255 -3.88076 -5.94582 -5.76088 -3.86974 0.334895 1.33802 -0.399127 -1.61045 -2.23855 -2.30273 -1.98326 -1.76062 -1.48148 -1.00115 -0.750669 -0.916423 -1.29286 -1.48849 -1.49714 -0.114728 2.72618 4.20439 4.30263
100.305 -4.61114 -6.92652 -6.70248 -4.47921 0.395062 1.69072 -0.144259 -1.43548 -2.12484 -2.2592 -1.99823 -1.8054 -1.53039 -1.03976 -0.775281 -0.930094 -1.30416 -1.51098 -1.54599 -0.179976 2.66841 4.15659 4.27002
100.355 -5.27768 -7.81814 -7.56022 -5.05568 0.378198 1.95056 0.0705618 -1.26648 -1.99847 -2.19801 -1.99809 -1.83998 -1.5744 -1.07827 -0.803184 -0.94937 -1.32264 -1.54156 -1.6031 -0.252157 2.60524 4.10322 4.23119
100.405 -5.87788 -8.61018 -8.32267 -5.58914 0.294483 2.12065 0.240678 -1.1111 -1.86634 -2.12267 -1.98284 -1.86225 -1.61081 -1.11451 -0.833071 -0.973603 -1.34757 -1.57824 -1.66392 -0.325142 2.54215 4.04889 4.18943
100.455 -6.41495 -9.3038 -8.98989 -6.07512 0.158688 2.21249 0.366943 -0.974093 -1.73469 -2.03777 -1.95423 -1.87183 -1.63818 -1.14684 -0.863564 -1.00171 -1.37782 -1.6191 -1.725 -0.394545 2.48314 3.99719 4.14767
100.505 -6.89415 -9.90611 -9.56794 -6.5127 -0.0143665 2.24014 0.453247 -0.857512 -1.60824 -1.94777 -1.91487 -1.86954 -1.65617 -1.17426 -0.893467 -1.03245 -1.41204 -1.66249 -1.78403 -0.457802 2.43053 3.95045 4.10817
100.555 -7.32876 -10.3891 -10.0042 -6.8632 -0.241192 2.19107 0.501561 -0.759396 -1.48817 -1.85521 -1.86691 -1.85645 -1.66481 -1.19621 -0.921961 -1.06485 -1.44893 -1.70634 -1.83765 -0.510887 2.38786 3.91189 4.07362
100.605 -7.65432 -10.5236 -10.0381 -6.9888 -0.62175 1.96908 0.498277 -0.671464 -1.36855 -1.75747 -1.80971 -1.8318 -1.66281 -1.2118 -0.948983 -1.09907 -1.48698 -1.74452 -1.87124 -0.534154 2.37236 3.89575 4.05376
100.655 -7.76043 -10.3043 -9.74853 -6.92455 -1.07081 1.59836 0.436561 -0.596915 -1.25129 -1.65649 -1.74499 -1.79756 -1.65209 -1.22206 -0.97447 -1.13394 -1.52394 -1.7737 -1.88101 -0.524378 2.38665 3.9049 4.05209
100.705 -7.6048 -9.77837 -9.19913 -6.69462 -1.54121 1.11082 0.312835 -0.54256 -1.1392 -1.554 -1.6742 -1.75556 -1.6347 -1.22819 -0.998219 -1.1679 -1.55757 -1.79252 -1.8688 -0.486371 2.42596 3.93588 4.06745
100.755 -7.20393 -9.01449 -8.45512 -6.33238 -2.00739 0.534452 0.128059 -0.512327 -1.03391 -1.45113 -1.59843 -1.70734 -1.61228 -1.23101 -1.01975 -1.19929 -1.58609 -1.8011 -1.83943 -0.428669 2.48223 3.9822 4.0961
100.805 -6.61364 -8.08616 -7.57708 -5.87313 -2.45491 -0.104125 -0.112905 -0.508174 -0.936617 -1.34885 -1.51849 -1.65385 -1.58576 -1.23076 -1.03827 -1.22661 -1.60854 -1.80119 -1.7999 -0.361757 2.5459 4.03604 4.13291
100.855 -5.89418 -7.05341 -6.61138 -5.34507 -2.87465 -0.780388 -0.402405 -0.531022 -0.849092 -1.24861 -1.43531 -1.59563 -1.55529 -1.22699 -1.05276 -1.24876 -1.62494 -1.79563 -1.75766 -0.295665 2.60815 4.09005 4.1727
100.905 -5.09769 -5.96086 -5.59136 -4.76934 -3.25891 -1.46998 -0.729879 -0.580776 -0.773905 -1.15271 -1.35026 -1.53309 -1.52054 -1.21889 -1.06225 -1.26517 -1.63605 -1.78773 -1.71944 -0.238602 2.66199 4.13831 4.211
100.955 -4.26521 -4.83978 -4.54006 -4.16109 -3.60186 -2.15029 -1.08216 -0.655578 -0.713764 -1.06395 -1.26515 -1.46685 -1.48115 -1.20562 -1.06595 -1.27569 -1.64306 -1.78061 -1.69046 -0.196305 2.70269 4.17671 4.24435
101.005 -3.41942 -3.70054 -3.46299 -3.52423 -3.9062 -2.81082 -1.4471 -0.751458 -0.670048 -0.984461 -1.18167 -1.39762 -1.43691 -1.18658 -1.06342 -1.28052 -1.64722 -1.77669 -1.67405 -0.171981 2.72767 4.20281 4.27031
101.055 -2.55954 -2.52347 -2.33862 -2.84539 -4.18732 -3.4611 -1.81832 -0.863647 -0.64211 -0.91468 -1.10061 -1.32586 -1.38777 -1.16142 -1.05447 -1.28 -1.64965 -1.7779 -1.67258 -0.167744 2.73525 4.21486 4.28695
101.105 -1.66962 -1.27311 -1.13163 -2.1011 -4.46095 -4.11926 -2.19726 -0.990914 -0.630036 -0.854805 -1.02221 -1.25165 -1.33348 -1.12971 -1.03875 -1.27426 -1.65129 -1.78617 -1.68904 -0.186834 2.72273 4.21036 4.29195
101.155 -0.741777 0.0476816 0.152487 -1.28762 -4.70908 -4.77581 -2.5893 -1.14158 -0.641432 -0.809611 -0.948778 -1.17572 -1.27378 -1.09073 -1.01556 -1.26299 -1.65266 -1.80319 -1.72646 -0.23281 2.68698 4.18637 4.28267
101.205 0.20622 1.36989 1.43857 -0.441332 -4.87518 -5.37893 -2.99077 -1.32683 -0.690422 -0.789354 -0.886312 -1.10099 -1.20955 -1.04437 -0.984582 -1.246 -1.65359 -1.82849 -1.7836 -0.304007 2.6291 4.14311 4.2582
101.255 1.13612 2.61128 2.63813 0.38361 -4.918 -5.87473 -3.38065 -1.54351 -0.784139 -0.801803 -0.841246 -1.03208 -1.14358 -0.992262 -0.946932 -1.22389 -1.65346 -1.85906 -1.85362 -0.391679 2.55615 4.08558 4.2208
101.305 2.00881 3.72086 3.6978 1.14416 -4.8393 -6.23894 -3.7318 -1.77476 -0.917638 -0.84732 -0.816846 -0.97314 -1.07966 -0.937401 -0.904918 -1.19805 -1.65178 -1.89112 -1.92787 -0.484785 2.47741 4.02092 4.17481
101.355 2.79724 4.67738 4.59801 1.81669 -4.66538 -6.47366 -4.02447 -2.00185 -1.07968 -0.920878 -0.812869 -0.926583 -1.02115 -0.883039 -0.861253 -1.17022 -1.64846 -1.92158 -1.99913 -0.574033 2.40091 3.95586 4.12506
101.405 3.48587 5.47421 5.3352 2.38939 -4.42435 -6.59014 -4.25025 -2.21359 -1.25919 -1.01542 -0.82663 -0.892844 -0.970189 -0.831836 -0.818398 -1.14213 -1.64377 -1.94843 -2.0625 -0.653062 2.33241 3.89559 4.0759
101.455 4.06105 6.10142 5.89712 2.8341 -4.11234 -6.54804 -4.41106 -2.43874 -1.46142 -1.1278 -0.853684 -0.8691 -0.925887 -0.784167 -0.777157 -1.11442 -1.63785 -1.97113 -2.11697 -0.720796 2.27309 3.84177 4.02956
101.505 4.51351 6.55481 6.28595 3.15709 -3.75473 -6.37015 -4.4992 -2.66064 -1.67773 -1.25368 -0.892379 -0.855139 -0.888896 -0.741287 -0.739027 -1.08841 -1.63121 -1.98881 -2.15983 -0.773465 2.22649 3.79783 3.98913
101.555 4.83378 6.82323 6.49491 3.35916 -3.37579 -6.08854 -4.5136 -2.86146 -1.89683 -1.38739 -0.940519 -0.850579 -0.859854 -0.704471 -0.705552 -1.06547 -1.62446 -2.00067 -2.18824 -0.807069 2.1964 3.76737 3.95786
101.605 5.01331 6.88956 6.50826 3.43191 -2.9906 -5.72514 -4.45957 -3.03187 -2.11004 -1.52356 -0.995337 -0.854261 -0.838687 -0.674428 -0.677826 -1.04665 -1.61807 -2.00602 -2.19999 -0.818562 2.18571 3.75326 3.93844
101.655 5.05128 6.74388 6.31569 3.36831 -2.611 -5.29765 -4.34586 -3.16722 -2.31044 -1.65779 -1.05441 -0.864985 -0.825021 -0.65136 -0.656283 -1.03229 -1.61201 -2.00427 -2.19402 -0.806781 2.19552 3.75679 3.93248
101.705 4.95904 6.39807 5.92832 3.17333 -2.24877 -4.82479 -4.18322 -3.265 -2.4918 -1.78663 -1.11619 -0.88212 -0.818638 -0.635133 -0.640622 -1.02184 -1.60558 -1.99502 -2.17096 -0.773326 2.2243 3.77698 3.93985
101.755 4.75779 5.89068 5.38525 2.86958 -1.91562 -4.32886 -3.98373 -3.32369 -2.64809 -1.9072 -1.17991 -0.905704 -0.819639 -0.625462 -0.629984 -1.01399 -1.59761 -1.97823 -2.13323 -0.722486 2.26802 3.81059 3.9587
101.805 4.47263 5.27764 4.74485 2.49341 -1.62125 -3.83466 -3.76034 -3.34346 -2.77436 -2.0169 -1.24507 -0.936037 -0.828249 -0.621976 -0.623264 -1.00717 -1.5869 -1.9544 -2.08458 -0.66023 2.32115 3.85304 3.98601
101.855 4.12901 4.61648 4.06736 2.08395 -1.37193 -3.36552 -3.52608 -3.32724 -2.86796 -2.11357 -1.31096 -0.973126 -0.84446 -0.624212 -0.619424 -1.00008 -1.5727 -1.92462 -2.02925 -0.592749 2.37807 3.89956 4.0184
101.905 3.75159 3.95456 3.40139 1.67319 -1.17027 -2.93937 -3.29271 -3.28052 -2.92908 -2.19563 -1.37644 -1.01633 -0.867779 -0.631592 -0.617705 -0.99199 -1.55497 -1.89039 -1.97108 -0.525134 2.43426 3.94627 4.05287
101.955 3.36268 3.32526 2.77959 1.28194 -1.01605 -2.56662 -3.06938 -3.21021 -2.9602 -2.26224 -1.44002 -1.06434 -0.897203 -0.643435 -0.617672 -0.982792 -1.53423 -1.85333 -1.91297 -0.460746 2.48684 3.99058 4.08721
102.005 2.98057 2.75038 2.22223 0.921067 -0.908037 -2.25097 -2.86206 -3.12328 -2.9653 -2.31333 -1.50014 -1.11543 -0.931378 -0.658983 -0.619123 -0.972814 -1.51142 -1.81493 -1.85685 -0.401351 2.53443 4.03113 4.12002
102.055 2.61768 2.24477 1.74391 0.595591 -0.846301 -1.99222 -2.67411 -3.02584 -2.94884 -2.34944 -1.55538 -1.16777 -0.968814 -0.67745 -0.621966 -0.962572 -1.48753 -1.77647 -1.80385 -0.347648 2.57657 4.06738 4.15048
102.105 2.27014 1.80372 1.34464 0.315468 -0.827163 -1.78752 -2.50789 -2.92379 -2.91573 -2.37169 -1.60459 -1.21952 -1.00795 -0.698012 -0.626138 -0.952632 -1.46355 -1.73893 -1.75445 -0.299475 2.61359 4.09942 4.17828
102.155 1.92846 1.40018 0.992359 0.0819835 -0.826934 -1.62637 -2.3636 -2.82296 -2.87185 -2.3824 -1.64731 -1.26913 -1.04729 -0.7198 -0.631517 -0.943483 -1.44024 -1.70287 -1.70837 -0.255779 2.64656 4.12804 4.20364
102.205 1.59781 1.02289 0.666197 -0.119708 -0.8251 -1.49785 -2.23865 -2.7266 -2.82181 -2.38407 -1.68382 -1.31574 -1.08576 -0.7421 -0.637891 -0.935363 -1.4181 -1.66863 -1.66539 -0.215835 2.67626 4.1538 4.22679
102.255 1.27781 0.660463 0.354059 -0.30348 -0.818845 -1.38706 -2.12741 -2.63572 -2.7692 -2.37933 -1.7149 -1.35904 -1.12271 -0.764365 -0.64503 -0.928367 -1.39739 -1.63636 -1.62522 -0.178945 2.70338 4.17727 4.24803
102.305 0.963659 0.299137 0.0417937 -0.481317 -0.804817 -1.28102 -2.02423 -2.55022 -2.71649 -2.37047 -1.74161 -1.39912 -1.15784 -0.786231 -0.652716 -0.922469 -1.37822 -1.60611 -1.5876 -0.144607 2.72844 4.19889 4.26762
102.355 0.645179 -0.0793532 -0.288707 -0.665061 -0.777204 -1.16702 -1.92324 -2.46927 -2.66547 -2.35959 -1.76521 -1.43646 -1.19114 -0.807508 -0.660762 -0.917573 -1.36056 -1.57785 -1.55239 -0.112537 2.75174 4.21891 4.28576
102.405 0.304609 -0.500323 -0.661768 -0.868925 -0.727404 -1.02986 -1.81737 -2.39119 -2.61732 -2.34875 -1.78725 -1.47192 -1.22295 -0.828204 -0.66904 -0.913541 -1.34435 -1.55155 -1.5196 -0.0827612 2.77329 4.23739 4.30253
102.455 -0.0865393 -0.999117 -1.11079 -1.11256 -0.643486 -0.848974 -1.69684 -2.31298 -2.57272 -2.34011 -1.80971 -1.50687 -1.25408 -0.84859 -0.67751 -0.910216 -1.32948 -1.52733 -1.48968 -0.0559076 2.79256 4.25395 4.31773
102.505 -0.567487 -1.61933 -1.67705 -1.423 -0.51238 -0.597651 -1.54782 -2.22928 -2.53115 -2.33566 -1.83504 -1.54342 -1.28596 -0.869344 -0.6863 -0.90748 -1.31594 -1.50569 -1.46404 -0.0338925 2.80792 4.2673 4.3306
102.555 -1.17106 -2.39524 -2.39468 -1.82797 -0.329706 -0.25315 -1.35503 -2.13168 -2.48934 -2.33593 -1.86543 -1.58408 -1.32072 -0.8917 -0.695867 -0.905407 -1.30405 -1.48795 -1.44576 -0.0207736 2.8159 4.27472 4.33944
102.605 -1.8911 -3.32182 -3.26257 -2.33516 -0.112946 0.179336 -1.11269 -2.01167 -2.44033 -2.33778 -1.90085 -1.63051 -1.36042 -0.917258 -0.707133 -0.904556 -1.29473 -1.47635 -1.43944 -0.0223861 2.81154 4.27221 4.34157
102.655 -2.67821 -4.34752 -4.23385 -2.91969 0.100613 0.656197 -0.834235 -1.86673 -2.3761 -2.33441 -1.93775 -1.6818 -1.40573 -0.947231 -0.721327 -0.906128 -1.28949 -1.47337 -1.44924 -0.0436335 2.79065 4.25622 4.33432
102.705 -3.47313 -5.40056 -5.23862 -3.54021 0.271491 1.11755 -0.546222 -1.70222 -2.29171 -2.31837 -1.9702 -1.7343 -1.45506 -0.98169 -0.739488 -0.91164 -1.29 -1.4806 -1.47645 -0.0854651 2.75242 4.22573 4.31633
102.755 -4.23258 -6.41804 -6.21398 -4.16037 0.373025 1.51535 -0.274772 -1.52802 -2.18715 -2.28477 -1.99233 -1.78301 -1.50514 -1.0194 -0.761968 -0.922322 -1.29743 -1.4981 -1.51894 -0.144258 2.69997 4.18285 4.28822
102.805 -4.93375 -7.35906 -7.11846 -4.75597 0.396148 1.82472 -0.037743 -1.35474 -2.06664 -2.23261 -2.00032 -1.82336 -1.55215 -1.05826 -0.788276 -0.938676 -1.31216 -1.52465 -1.57229 -0.213621 2.6389 4.13181 4.25227
102.855 -5.56886 -8.20417 -7.93183 -5.313 0.346087 2.04118 0.15618 -1.19138 -1.93671 -2.16421 -1.99292 -1.85229 -1.59283 -1.09595 -0.817289 -0.960403 -1.33381 -1.55835 -1.63166 -0.286848 2.57517 4.07746 4.21166
102.905 -6.1387 -8.94917 -8.64889 -5.82437 0.235902 2.17268 0.305279 -1.04424 -1.8041 -2.08377 -1.97109 -1.86853 -1.62509 -1.13051 -0.847627 -0.986613 -1.36141 -1.59723 -1.69296 -0.358572 2.51361 4.024 4.16957
102.955 -6.64779 -9.59864 -9.2731 -6.28747 0.0808074 2.23251 0.41211 -0.916755 -1.67442 -1.99595 -1.93706 -1.87236 -1.64803 -1.1606 -0.877974 -1.01612 -1.3937 -1.63947 -1.75329 -0.425297 2.45742 3.97442 4.12865
103.005 -7.10165 -10.1612 -9.81213 -6.70232 -0.104886 2.23443 0.481265 -0.809882 -1.55153 -1.90489 -1.89361 -1.865 -1.66172 -1.18556 -0.907269 -1.04768 -1.42933 -1.68355 -1.81084 -0.485191 2.40825 3.93051 4.09078
103.055 -7.5052 -10.499 -10.0656 -6.94784 -0.407651 2.10719 0.506733 -0.716919 -1.43189 -1.80989 -1.8412 -1.84638 -1.66531 -1.2045 -0.935063 -1.08098 -1.46701 -1.72546 -1.85657 -0.526196 2.37665 3.90103 4.06202
103.105 -7.7356 -10.4622 -9.93814 -6.98096 -0.82853 1.81056 0.476607 -0.634359 -1.31298 -1.71038 -1.78026 -1.81696 -1.65893 -1.21742 -0.961376 -1.11569 -1.50484 -1.75965 -1.8789 -0.53355 2.37554 3.89701 4.05069
103.155 -7.72013 -10.0909 -9.5181 -6.83505 -1.29192 1.38118 0.385823 -0.568659 -1.19787 -1.60849 -1.71252 -1.77884 -1.64482 -1.2256 -0.986083 -1.15033 -1.54049 -1.78404 -1.87788 -0.509609 2.40246 3.9171 4.05737
103.205 -7.44345 -9.4433 -8.86873 -6.53813 -1.76268 0.848308 0.232921 -0.525335 -1.08884 -1.50571 -1.63927 -1.73375 -1.62489 -1.23009 -1.00887 -1.18329 -1.57189 -1.7979 -1.85681 -0.461069 2.45092 3.95625 4.07959
103.255 -6.94545 -8.59328 -8.05472 -6.12608 -2.22145 0.239412 0.0208549 -0.50723 -0.987148 -1.40298 -1.56143 -1.68296 -1.60048 -1.23148 -1.02909 -1.21292 -1.59761 -1.80218 -1.82171 -0.397694 2.51187 4.00711 4.11275
103.305 -6.28716 -7.60926 -7.13047 -5.63136 -2.65686 -0.419928 -0.244112 -0.515744 -0.894187 -1.30143 -1.47982 -1.62718 -1.57211 -1.22965 -1.04584 -1.23791 -1.61715 -1.79921 -1.77999 -0.330008 2.57587 4.06186 4.15158
103.355 -5.52544 -6.54352 -6.13558 -5.07851 -3.06083 -1.10557 -0.553039 -0.551378 -0.81212 -1.2029 -1.39556 -1.56687 -1.53968 -1.22395 -1.05809 -1.2574 -1.63092 -1.79213 -1.73888 -0.267286 2.6349 4.1138 4.19117
103.405 -4.70778 -5.4346 -5.09872 -4.48605 -3.42601 -1.79317 -0.893912 -0.61331 -0.743734 -1.11002 -1.31023 -1.50249 -1.50277 -1.21351 -1.06492 -1.27102 -1.63994 -1.78424 -1.70449 -0.216636 2.68299 4.15782 4.2275
103.455 -3.86762 -4.3054 -4.03611 -3.86481 -3.74964 -2.46428 -1.25342 -0.698651 -0.691296 -1.02546 -1.22572 -1.43475 -1.46111 -1.19757 -1.06572 -1.27882 -1.64546 -1.77837 -1.68111 -0.182533 2.71649 4.19064 4.25762
103.505 -3.0166 -3.15254 -2.94106 -3.21086 -4.0405 -3.11767 -1.62164 -0.802749 -0.65518 -0.950581 -1.14335 -1.3643 -1.41457 -1.17568 -1.06019 -1.28109 -1.64867 -1.77664 -1.67144 -0.167392 2.7335 4.21034 4.27943
103.555 -2.14467 -1.94455 -1.78124 -2.50377 -4.3173 -3.77011 -1.99589 -0.921715 -0.634417 -0.885296 -1.06347 -1.29138 -1.36304 -1.14752 -1.04811 -1.27812 -1.65063 -1.78092 -1.67798 -0.173642 2.73204 4.21498 4.29092
103.605 -1.23645 -0.656116 -0.532454 -1.72482 -4.58429 -4.4317 -2.3805 -1.05839 -0.631828 -0.831304 -0.986876 -1.21615 -1.30619 -1.11247 -1.02897 -1.26982 -1.65211 -1.79319 -1.7041 -0.205142 2.70882 4.20156 4.28947
103.655 -0.295253 0.676433 0.764573 -0.889396 -4.80127 -5.07086 -2.77855 -1.22455 -0.659297 -0.796521 -0.917721 -1.14027 -1.24413 -1.06992 -1.00206 -1.25584 -1.65333 -1.81435 -1.75137 -0.263717 2.66209 4.16814 4.27294
103.705 0.649514 1.96924 2.01916 -0.0466504 -4.91164 -5.62852 -3.17796 -1.42612 -0.729298 -0.791163 -0.862806 -1.06769 -1.17863 -1.02054 -0.967711 -1.2363 -1.65384 -1.84261 -1.81566 -0.344051 2.59598 4.11731 4.24192
103.755 1.55669 3.15267 3.15697 0.752076 -4.89482 -6.06337 -3.5527 -1.65214 -0.84294 -0.819571 -0.827312 -1.00306 -1.11316 -0.966718 -0.927673 -1.21223 -1.65302 -1.87434 -1.8887 -0.435609 2.51917 4.05551 4.19987
103.805 2.39219 4.1915 4.14247 1.47303 -4.76736 -6.36516 -3.87805 -1.88353 -0.991439 -0.879134 -0.812744 -0.949771 -1.05143 -0.911706 -0.884544 -1.18523 -1.65056 -1.90596 -1.96231 -0.527889 2.44061 3.98991 4.15152
103.855 3.13507 5.07328 4.96615 2.1001 -4.5592 -6.54372 -4.13946 -2.10346 -1.16269 -0.963439 -0.817594 -0.909354 -0.996331 -0.85858 -0.841005 -1.15709 -1.64655 -1.9349 -2.03029 -0.612882 2.36736 3.9266 4.10158
103.905 3.77184 5.79134 5.62192 2.61494 -4.28519 -6.59009 -4.33484 -2.31861 -1.35212 -1.06657 -0.838045 -0.880655 -0.948665 -0.809053 -0.798853 -1.12912 -1.64127 -1.95983 -2.08954 -0.686665 2.30308 3.86921 4.05352
