52.705 0.98127 0.641576 0.120815 0.333508 0.86783 0.300856 0.0819842 0.742344 0.72303 0.0214659 0.613993 0.64369 0.493731 0.124217 0.7748 0.677307 0.0471501 0.345025 0.632714 0.487202 0.107663 0.746956 0.69587 0.0422534 0.315443 0.583697 0.51201 0.231399 0.737634 0.717927 0.0412414 0.3596 0.58071 0.597273 0.230206 0.798668 0.601838 0.0903481 0.258632 0.643317 0.605289 0.105507 0.461584 0.528225 0.130657 0.352094 0.198409 0.790072 0.988785
52.755 0.983246 0.627105 0.169124 0.329353 0.87003 0.298506 0.054561 0.742447 0.721221 0.0213671 0.608054 0.642527 0.494097 0.128363 0.774227 0.677524 0.0471036 0.34052 0.630842 0.48867 0.109318 0.746914 0.695843 0.0424389 0.315587 0.583696 0.511977 0.230948 0.737639 0.717924 0.0412346 0.359618 0.580718 0.597269 0.230253 0.798662 0.60184 0.0903469 0.258619 0.643306 0.605299 0.105516 0.46158 0.528225 0.130662 0.352098 0.198407 0.790073 0.988785
52.805 0.984385 0.614194 0.237329 0.324864 0.871312 0.297177 0.0375807 0.742118 0.719616 0.021354 0.607099 0.641524 0.494611 0.132548 0.773625 0.677765 0.0470944 0.336283 0.628979 0.490132 0.111101 0.746861 0.695823 0.0426236 0.315717 0.58367 0.511966 0.230538 0.737644 0.717921 0.0412309 0.359651 0.58073 0.597262 0.23029 0.798657 0.601843 0.0903449 0.258608 0.643295 0.605309 0.105525 0.461576 0.528225 0.130666 0.352101 0.198404 0.790075 0.988785
52.855 0.984635 0.602772 0.333612 0.320163 0.871778 0.296627 0.0268573 0.741429 0.718222 0.0213996 0.612849 0.64107 0.495049 0.136607 0.773001 0.678026 0.0470991 0.332305 0.627132 0.491584 0.112999 0.746797 0.695811 0.0428069 0.315836 0.583623 0.511976 0.23017 0.737648 0.717918 0.04123 0.359696 0.580745 0.597253 0.230319 0.798653 0.601846 0.090342 0.258596 0.643285 0.605318 0.105535 0.461572 0.528226 0.13067 0.352104 0.1984 0.790077 0.988785
52.905 0.983752 0.592773 0.465341 0.315335 0.871403 0.296714 0.0199115 0.740445 0.717043 0.0214857 0.627479 0.641657 0.49513 0.140252 0.772365 0.678307 0.0470878 0.328575 0.625308 0.49302 0.114998 0.746724 0.695806 0.0429882 0.315944 0.583559 0.512003 0.229845 0.737652 0.717914 0.0412314 0.359755 0.580762 0.597241 0.230338 0.798649 0.601849 0.0903383 0.258586 0.643276 0.605326 0.105546 0.461567 0.528227 0.130673 0.352107 0.198396 0.790079 0.988785
52.955 0.981192 0.584165 0.625872 0.310434 0.869973 0.2974 0.0152945 0.739224 0.716075 0.0216022 0.652867 0.643869 0.494503 0.143051 0.771727 0.678606 0.0470223 0.325084 0.623519 0.494436 0.117086 0.746644 0.695808 0.043167 0.316042 0.583478 0.512045 0.229565 0.737655 0.717911 0.0412349 0.359825 0.580782 0.597227 0.230349 0.798645 0.601852 0.0903341 0.258576 0.643267 0.605334 0.105556 0.461562 0.528228 0.130676 0.352109 0.198392 0.790082 0.988785
53.005 0.976072 0.576982 0.778033 0.305492 0.867004 0.298786 0.0121561 0.737822 0.715311 0.0217473 0.688396 0.648177 0.492778 0.144442 0.771104 0.678919 0.046857 0.321821 0.621782 0.495821 0.11925 0.746557 0.695817 0.0433424 0.316124 0.583384 0.5121 0.229328 0.737658 0.717908 0.0412403 0.359906 0.580803 0.597211 0.23035 0.798643 0.601854 0.0903292 0.258568 0.64326 0.60534 0.105567 0.461558 0.52823 0.130678 0.352111 0.198387 0.790086 0.988785
53.055 0.967338 0.571344 0.881438 0.300519 0.861699 0.301149 0.0099921 0.73629 0.71474 0.0219304 0.729393 0.65456 0.48968 0.14389 0.770517 0.679243 0.0465473 0.318774 0.62012 0.497164 0.121475 0.746465 0.695833 0.0435134 0.316182 0.583276 0.512167 0.229135 0.737661 0.717905 0.0412473 0.359996 0.580827 0.597194 0.230343 0.79864 0.601856 0.0903239 0.25856 0.643254 0.605346 0.105578 0.461553 0.528232 0.13068 0.352112 0.198382 0.790089 0.988786
53.105 0.953941 0.567456 0.936053 0.295505 0.852967 0.304969 0.00850158 0.734683 0.714349 0.0221745 0.769959 0.662396 0.485234 0.141108 0.769988 0.679572 0.0460691 0.315938 0.61856 0.498449 0.123742 0.746369 0.695855 0.0436783 0.316206 0.583154 0.512246 0.228986 0.737663 0.717901 0.0412557 0.360096 0.580852 0.597175 0.230327 0.798639 0.601858 0.0903183 0.258553 0.643249 0.60535 0.105588 0.461548 0.528234 0.130681 0.352112 0.198376 0.790093 0.988786
53.155 0.934743 0.565599 0.962394 0.290425 0.839343 0.310955 0.00750756 0.733053 0.714124 0.022518 0.806477 0.670897 0.479756 0.136169 0.76954 0.679899 0.0454341 0.313304 0.617134 0.499658 0.126032 0.74627 0.695883 0.0438352 0.316187 0.583018 0.512336 0.228881 0.737666 0.717899 0.0412655 0.360203 0.580879 0.597154 0.230304 0.798638 0.60186 0.0903122 0.258548 0.643245 0.605354 0.105597 0.461543 0.528236 0.130682 0.352112 0.198371 0.790097 0.988786
53.205 0.908443 0.566133 0.975305 0.28525 0.818758 0.320132 0.00691653 0.731457 0.714046 0.0230197 0.837741 0.679491 0.473662 0.129428 0.76919 0.680217 0.0446832 0.310873 0.61587 0.500769 0.128318 0.746169 0.695915 0.0439819 0.316115 0.582867 0.512437 0.228823 0.737668 0.717896 0.0412767 0.360317 0.580907 0.597133 0.230272 0.798637 0.601862 0.0903059 0.258543 0.643242 0.605356 0.105606 0.461538 0.528239 0.130682 0.352112 0.198366 0.790101 0.988787
53.255 0.87367 0.569493 0.98193 0.279953 0.788282 0.334011 0.00670444 0.729951 0.714096 0.0237686 0.863829 0.68788 0.4673 0.121371 0.768948 0.680517 0.0438668 0.308647 0.614792 0.501761 0.130572 0.746067 0.695953 0.0441157 0.315988 0.5827 0.51255 0.228813 0.73767 0.717893 0.0412891 0.360436 0.580937 0.59711 0.230233 0.798638 0.601863 0.0902994 0.25854 0.64324 0.605357 0.105615 0.461534 0.528242 0.130681 0.352111 0.198361 0.790105 0.988787
53.305 0.829194 0.576173 0.985401 0.274522 0.744088 0.35478 0.00692732 0.728591 0.714253 0.0249017 0.88532 0.695954 0.460908 0.1125 0.768818 0.680793 0.0430286 0.306636 0.613916 0.502618 0.132763 0.745965 0.695994 0.0442343 0.315805 0.582518 0.512674 0.228852 0.737672 0.717891 0.0413029 0.360559 0.580968 0.597086 0.230188 0.798638 0.601864 0.0902927 0.258537 0.64324 0.605357 0.105622 0.46153 0.528245 0.13068 0.35211 0.198356 0.790109 0.988787
53.355 0.774227 0.586675 0.987091 0.268983 0.682024 0.385347 0.00776968 0.727426 0.714492 0.0266311 0.902918 0.703705 0.454622 0.103258 0.768799 0.681037 0.0421994 0.304863 0.613251 0.503327 0.134862 0.745864 0.696039 0.0443354 0.315569 0.582323 0.51281 0.228943 0.737673 0.717888 0.0413181 0.360684 0.580999 0.597062 0.230136 0.79864 0.601864 0.090286 0.258536 0.64324 0.605356 0.105629 0.461526 0.528248 0.130678 0.352108 0.198351 0.790113 0.988788
53.405 0.708808 0.601421 0.987581 0.263419 0.599412 0.428822 0.00967284 0.726488 0.71479 0.0292744 0.917303 0.711161 0.448509 0.0940016 0.768884 0.681244 0.0413979 0.303368 0.612802 0.503879 0.136839 0.745765 0.696087 0.0444174 0.315285 0.582116 0.512955 0.229085 0.737675 0.717886 0.0413345 0.360809 0.58103 0.597038 0.230078 0.798642 0.601864 0.0902791 0.258536 0.643242 0.605354 0.105635 0.461523 0.528251 0.130676 0.352106 0.198347 0.790117 0.988788
53.455 0.634188 0.620628 0.987051 0.257972 0.498027 0.486855 0.0136536 0.725773 0.715123 0.0332768 0.929069 0.718349 0.442596 0.0849996 0.769067 0.681411 0.0406337 0.302213 0.612572 0.504268 0.138665 0.745669 0.696137 0.0444791 0.314958 0.581901 0.51311 0.229278 0.737676 0.717885 0.0413521 0.360934 0.581061 0.597013 0.230015 0.798645 0.601864 0.0902723 0.258537 0.643245 0.605351 0.105639 0.46152 0.528254 0.130674 0.352103 0.198343 0.79012 0.988789
53.505 0.553085 0.644161 0.985407 0.252811 0.386312 0.557047 0.0220777 0.725225 0.715475 0.0391908 0.93871 0.72526 0.436898 0.0764409 0.769337 0.681534 0.0399107 0.301496 0.61257 0.50449 0.140314 0.745576 0.696189 0.0445198 0.314594 0.581679 0.513272 0.229522 0.737676 0.717883 0.0413706 0.361056 0.581092 0.596989 0.229947 0.798648 0.601864 0.0902657 0.25854 0.643249 0.605347 0.105643 0.461518 0.528257 0.130671 0.3521 0.198339 0.790124 0.98879
53.555 0.469565 0.671413 0.982287 0.248058 0.277882 0.631824 0.0403992 0.724719 0.715835 0.0475772 0.946627 0.731821 0.431443 0.0684528 0.769687 0.681612 0.0392309 0.301352 0.612808 0.504537 0.141756 0.745488 0.696242 0.0445387 0.314199 0.581453 0.513439 0.229813 0.737677 0.717882 0.04139 0.361174 0.581121 0.596965 0.229876 0.798652 0.601863 0.0902592 0.258543 0.643255 0.605342 0.105645 0.461516 0.52826 0.130667 0.352097 0.198337 0.790126 0.98879
53.605 0.388434 0.701279 0.976975 0.24374 0.186009 0.701357 0.0802668 0.72406 0.716208 0.0588115 0.953137 0.737877 0.426291 0.0611181 0.770106 0.681644 0.0385972 0.301945 0.613308 0.5044 0.14296 0.745405 0.696296 0.044535 0.313778 0.581227 0.51361 0.23015 0.737676 0.717881 0.04141 0.361286 0.581149 0.596942 0.229803 0.798656 0.601862 0.090253 0.258548 0.643261 0.605336 0.105646 0.461515 0.528262 0.130663 0.352093 0.198334 0.790129 0.988791
53.655 0.314224 0.732297 0.968234 0.239837 0.117855 0.758602 0.16175 0.723015 0.716617 0.072837 0.958484 0.743202 0.421549 0.0544884 0.770586 0.68163 0.0380152 0.303448 0.614099 0.504063 0.14389 0.745328 0.69635 0.0445073 0.313337 0.581001 0.513782 0.23053 0.737676 0.71788 0.0414304 0.36139 0.581174 0.596921 0.229727 0.79866 0.60186 0.0902472 0.258554 0.643268 0.605329 0.105646 0.461515 0.528265 0.13066 0.35209 0.198333 0.790131 0.988791
53.705 0.250226 0.762914 0.95403 0.23641 0.0728146 0.801659 0.30436 0.721366 0.717098 0.0890058 0.962848 0.747526 0.417362 0.0485921 0.771119 0.681572 0.0374948 0.306011 0.615205 0.503509 0.144507 0.745259 0.696403 0.044454 0.312881 0.58078 0.513954 0.230947 0.737675 0.71788 0.041451 0.361485 0.581197 0.596901 0.229651 0.798665 0.601859 0.0902419 0.25856 0.643276 0.605322 0.105645 0.461515 0.528267 0.130655 0.352086 0.198332 0.790132 0.988792
53.755 0.198015 0.791787 0.931129 0.233626 0.0454574 0.832366 0.497394 0.71898 0.717699 0.106181 0.966352 0.750591 0.413904 0.0434379 0.771698 0.68147 0.0370493 0.309713 0.616646 0.502721 0.144767 0.745197 0.696455 0.0443731 0.312417 0.580566 0.514123 0.231398 0.737673 0.71788 0.0414714 0.36157 0.581217 0.596883 0.229575 0.79867 0.601857 0.0902371 0.258568 0.643285 0.605314 0.105642 0.461516 0.528269 0.130651 0.352082 0.198331 0.790133 0.988792
53.805 0.157632 0.817984 0.894452 0.231574 0.0296059 0.853815 0.686492 0.715844 0.718467 0.123083 0.96906 0.752194 0.411342 0.0390162 0.772314 0.681328 0.0366937 0.314548 0.618421 0.501686 0.14463 0.745146 0.696506 0.0442631 0.311951 0.580363 0.514288 0.231878 0.737671 0.71788 0.0414915 0.361642 0.581234 0.596868 0.229501 0.798676 0.601855 0.0902329 0.258577 0.643294 0.605306 0.105638 0.461517 0.52827 0.130647 0.352078 0.198331 0.790134 0.988792
53.855 0.1282 0.841025 0.836054 0.23009 0.0205582 0.868798 0.823047 0.712066 0.719441 0.138652 0.970969 0.752188 0.40982 0.0353027 0.772963 0.681147 0.0364428 0.320422 0.620509 0.500406 0.144067 0.745107 0.696554 0.044123 0.311491 0.580175 0.514445 0.23238 0.737668 0.717881 0.041511 0.3617 0.581247 0.596855 0.229429 0.798681 0.601852 0.0902295 0.258586 0.643304 0.605297 0.105634 0.461519 0.528272 0.130643 0.352073 0.198332 0.790134 0.988793
53.905 0.108691 0.860805 0.743769 0.228901 0.0153881 0.87936 0.903223 0.707835 0.72064 0.152218 0.971977 0.750444 0.409456 0.0322653 0.773637 0.68093 0.0363095 0.327178 0.622871 0.498891 0.143061 0.745081 0.696599 0.0439533 0.311046 0.580005 0.514592 0.232899 0.737664 0.717882 0.0415296 0.361741 0.581255 0.596845 0.229361 0.798687 0.60185 0.0902268 0.258596 0.643314 0.605288 0.105628 0.461522 0.528273 0.130638 0.352069 0.198333 0.790134 0.988793
53.955 0.0986829 0.877454 0.602322 0.227838 0.0124711 0.886864 0.946064 0.703379 0.722064 0.163475 0.971827 0.746755 0.410374 0.0298769 0.774328 0.680681 0.0363057 0.334627 0.625451 0.497168 0.141618 0.74507 0.696639 0.0437561 0.310623 0.57986 0.514725 0.233426 0.73766 0.717883 0.0415468 0.361766 0.581259 0.596838 0.229298 0.798692 0.601847 0.090225 0.258607 0.643325 0.605279 0.105621 0.461525 0.528273 0.130634 0.352065 0.198335 0.790133 0.988793
54.005 0.0990025 0.891195 0.410381 0.226893 0.0109924 0.892194 0.968587 0.698922 0.723693 0.172381 0.970039 0.740746 0.412749 0.0281297 0.775029 0.680402 0.0364459 0.342564 0.62819 0.495271 0.139757 0.745076 0.696675 0.0435349 0.310233 0.579742 0.514841 0.233953 0.737656 0.717885 0.0415624 0.361771 0.581259 0.596835 0.22924 0.798698 0.601845 0.0902242 0.258618 0.643335 0.60527 0.105613 0.461528 0.528273 0.13063 0.352061 0.198338 0.790132 0.988793
54.055 0.111446 0.902247 0.220092 0.226182 0.0106406 0.895903 0.980708 0.694659 0.725493 0.179042 0.966048 0.731986 0.416844 0.0270459 0.775727 0.680097 0.0367517 0.350791 0.631024 0.493241 0.137519 0.745098 0.696705 0.0432943 0.309884 0.579656 0.514937 0.234472 0.737651 0.717887 0.0415759 0.361758 0.581253 0.596835 0.22919 0.798703 0.601842 0.0902243 0.25863 0.643346 0.605262 0.105605 0.461532 0.528273 0.130627 0.352058 0.198341 0.79013 0.988793
54.105 0.136715 0.910797 0.100571 0.225914 0.011447 0.898327 0.987492 0.690733 0.72742 0.183624 0.959684 0.720516 0.422885 0.026666 0.776409 0.679772 0.0372517 0.359122 0.63389 0.491125 0.134955 0.745138 0.696729 0.0430399 0.309588 0.579606 0.51501 0.234972 0.737645 0.717889 0.0415869 0.361725 0.581242 0.596839 0.229149 0.798708 0.601839 0.0902254 0.258642 0.643356 0.605253 0.105596 0.461536 0.528272 0.130623 0.352054 0.198344 0.790128 0.988793
54.155 0.17372 0.917032 0.0467836 0.226355 0.0137431 0.899638 0.991453 0.687229 0.729425 0.186291 0.951247 0.707188 0.430784 0.0270188 0.777056 0.679431 0.0379668 0.367386 0.636724 0.488967 0.132127 0.745195 0.696745 0.0427772 0.309357 0.579595 0.515057 0.235445 0.73764 0.717892 0.0415952 0.361672 0.581226 0.596848 0.229117 0.798712 0.601836 0.0902276 0.258653 0.643366 0.605245 0.105586 0.46154 0.528271 0.13062 0.352051 0.198348 0.790125 0.988793
54.205 0.221263 0.921125 0.0245274 0.22778 0.0183228 0.899855 0.993857 0.684188 0.73146 0.18715 0.941045 0.693135 0.440071 0.028113 0.777649 0.67908 0.03889 0.375425 0.639464 0.486817 0.129104 0.745269 0.696754 0.0425123 0.309203 0.579626 0.515075 0.235879 0.737634 0.717895 0.0416003 0.3616 0.581205 0.59686 0.229094 0.798716 0.601834 0.0902309 0.258665 0.643375 0.605237 0.105576 0.461545 0.52827 0.130617 0.352049 0.198352 0.790123 0.988793
54.255 0.278469 0.923192 0.0147609 0.230449 0.0268666 0.89879 0.995359 0.681618 0.733483 0.186192 0.929249 0.67921 0.450133 0.029953 0.77817 0.678727 0.039985 0.383094 0.642052 0.484721 0.125957 0.745359 0.696754 0.0422511 0.309137 0.579701 0.515063 0.236265 0.737628 0.717899 0.0416019 0.36151 0.581179 0.596876 0.229083 0.79872 0.601831 0.0902352 0.258676 0.643384 0.60523 0.105565 0.461549 0.528268 0.130615 0.352047 0.198356 0.79012 0.988793
54.305 0.344209 0.923264 0.0100592 0.234594 0.0426986 0.895883 0.996305 0.679528 0.735454 0.183174 0.915961 0.665911 0.460433 0.0325529 0.778606 0.67838 0.0412003 0.390239 0.644435 0.482723 0.122755 0.745463 0.696746 0.041999 0.309165 0.57982 0.515018 0.236591 0.737622 0.717902 0.0415999 0.361405 0.581149 0.596895 0.229083 0.798722 0.601829 0.0902404 0.258686 0.643392 0.605224 0.105555 0.461554 0.528266 0.130613 0.352045 0.198361 0.790116 0.988793
54.355 0.416621 0.921284 0.00761157 0.240406 0.0717811 0.889852 0.996869 0.67797 0.737338 0.17746 0.901277 0.653521 0.470572 0.0359416 0.778948 0.678045 0.0424843 0.396681 0.646565 0.480865 0.119567 0.745578 0.69673 0.0417615 0.309287 0.579982 0.514939 0.236849 0.737616 0.717906 0.041594 0.361284 0.581115 0.596918 0.229095 0.798725 0.601827 0.0902466 0.258695 0.643398 0.605218 0.105544 0.461559 0.528264 0.130611 0.352044 0.198366 0.790113 0.988792
54.405 0.492946 0.917121 0.00628427 0.247981 0.122701 0.87807 0.997119 0.677117 0.739097 0.167848 0.885312 0.642284 0.480253 0.0401566 0.779195 0.67773 0.0437907 0.402174 0.648395 0.479186 0.116458 0.745704 0.696705 0.0415431 0.309504 0.580186 0.514829 0.23703 0.737611 0.717909 0.0415842 0.361152 0.581079 0.596944 0.229118 0.798726 0.601825 0.0902537 0.258703 0.643404 0.605214 0.105534 0.461564 0.528262 0.13061 0.352043 0.198371 0.790109 0.988792
54.455 0.569713 0.910594 0.00558578 0.25725 0.202324 0.855827 0.997026 0.67734 0.740676 0.152789 0.868206 0.632569 0.489201 0.0452275 0.779344 0.677442 0.0450775 0.406364 0.649866 0.477726 0.113489 0.745838 0.696672 0.0413483 0.309808 0.580427 0.514686 0.237128 0.737606 0.717913 0.0415705 0.36101 0.58104 0.596972 0.229153 0.798727 0.601823 0.0902614 0.25871 0.643408 0.60521 0.105524 0.461568 0.528259 0.13061 0.352043 0.198376 0.790105 0.988792
54.505 0.643248 0.901514 0.00529455 0.267892 0.306828 0.816724 0.996434 0.679186 0.741995 0.131652 0.850125 0.62498 0.497079 0.0511427 0.7794 0.677185 0.0462997 0.408804 0.650905 0.476529 0.110724 0.745978 0.696632 0.0411818 0.310193 0.580701 0.514515 0.237139 0.737602 0.717917 0.0415531 0.36086 0.581 0.597002 0.229198 0.798727 0.601822 0.0902696 0.258716 0.643411 0.605208 0.105515 0.461573 0.528256 0.13061 0.352044 0.198381 0.790101 0.988791
54.555 0.710355 0.889742 0.00531731 0.279318 0.419978 0.756558 0.994961 0.68312 0.74294 0.106656 0.83126 0.620247 0.503439 0.0578009 0.779364 0.676964 0.0474003 0.409123 0.651431 0.475651 0.108232 0.74612 0.696584 0.0410485 0.310645 0.581002 0.514318 0.237061 0.737598 0.71792 0.0415323 0.360707 0.58096 0.597033 0.229253 0.798726 0.601821 0.0902783 0.258719 0.643412 0.605207 0.105506 0.461577 0.528253 0.130611 0.352045 0.198386 0.790097 0.988791
54.605 0.768872 0.875247 0.00563336 0.290806 0.524774 0.679573 0.99175 0.6891 0.743391 0.0825034 0.811818 0.618818 0.507813 0.0649707 0.779244 0.676783 0.0483088 0.407272 0.651393 0.475143 0.106079 0.746262 0.69653 0.0409543 0.311151 0.581323 0.514099 0.236893 0.737596 0.717924 0.0415085 0.360552 0.580919 0.597064 0.229318 0.798724 0.60182 0.0902872 0.258721 0.643411 0.605208 0.105499 0.46158 0.52825 0.130612 0.352047 0.19839 0.790093 0.98879
54.655 0.817901 0.858158 0.0062746 0.30173 0.612394 0.598268 0.98498 0.696485 0.743269 0.0629872 0.792011 0.620434 0.509954 0.0723064 0.779048 0.676642 0.0489569 0.403608 0.650807 0.475037 0.104321 0.746399 0.696471 0.0409041 0.311689 0.581654 0.513864 0.236639 0.737595 0.717927 0.0414822 0.3604 0.58088 0.597096 0.22939 0.798722 0.60182 0.0902961 0.258722 0.64341 0.605209 0.105492 0.461584 0.528247 0.130614 0.35205 0.198395 0.79009 0.98879
54.705 0.857654 0.838784 0.00732331 0.311709 0.681292 0.524609 0.971003 0.704389 0.742562 0.0489964 0.772039 0.624184 0.510001 0.0794342 0.77879 0.676543 0.0493077 0.398684 0.649757 0.475324 0.10299 0.746529 0.696408 0.0409005 0.312235 0.581986 0.513618 0.236303 0.737595 0.717929 0.041454 0.360255 0.580843 0.597127 0.229468 0.798719 0.60182 0.0903048 0.25872 0.643406 0.605212 0.105487 0.461586 0.528244 0.130617 0.352053 0.198399 0.790086 0.988789
54.755 0.889086 0.817595 0.00892119 0.320551 0.73355 0.464198 0.943238 0.712064 0.741323 0.0395426 0.75209 0.628939 0.508444 0.0860594 0.778486 0.676486 0.0493749 0.393015 0.648362 0.475959 0.102093 0.746648 0.696342 0.0409421 0.312766 0.582308 0.51337 0.235896 0.737595 0.717931 0.0414247 0.360118 0.58081 0.597156 0.229552 0.798715 0.60182 0.0903132 0.258716 0.643401 0.605217 0.105483 0.461589 0.528242 0.130619 0.352056 0.198403 0.790083 0.988789
54.805 0.913498 0.795179 0.0112874 0.328127 0.772393 0.417395 0.891671 0.719041 0.739645 0.0332708 0.732339 0.633747 0.505917 0.0920274 0.778148 0.676467 0.0492165 0.386985 0.646737 0.476873 0.101611 0.746751 0.696275 0.041024 0.313263 0.582607 0.513126 0.235429 0.737598 0.717933 0.0413952 0.359995 0.58078 0.597183 0.229638 0.79871 0.601821 0.090321 0.258711 0.643395 0.605222 0.105481 0.461591 0.528239 0.130623 0.35206 0.198406 0.79008 0.988788
54.855 0.932237 0.772176 0.0147451 0.334268 0.800972 0.382246 0.805218 0.725086 0.73764 0.0291051 0.712963 0.637983 0.503011 0.0973241 0.777786 0.676485 0.048912 0.380846 0.644972 0.477996 0.101513 0.746838 0.696208 0.0411391 0.313712 0.582877 0.512896 0.234916 0.737601 0.717934 0.0413663 0.359886 0.580755 0.597207 0.229726 0.798705 0.601822 0.0903281 0.258704 0.643387 0.605229 0.105479 0.461592 0.528236 0.130627 0.352064 0.198408 0.790078 0.988788
54.905 0.946521 0.749205 0.0197567 0.33875 0.821905 0.356312 0.67942 0.730128 0.735417 0.0263209 0.694156 0.641315 0.500184 0.102039 0.777402 0.676536 0.0485392 0.374761 0.643131 0.479262 0.101759 0.746906 0.696143 0.0412795 0.314106 0.58311 0.512685 0.234371 0.737604 0.717934 0.041339 0.359794 0.580734 0.597228 0.229812 0.7987 0.601824 0.0903342 0.258695 0.643378 0.605236 0.10548 0.461592 0.528234 0.130631 0.352069 0.19841 0.790075 0.988787
54.955 0.957367 0.726812 0.0269685 0.341369 0.837198 0.3374 0.526358 0.734181 0.733076 0.024454 0.676139 0.64363 0.497737 0.106317 0.776996 0.676616 0.0481608 0.36883 0.641255 0.480623 0.102309 0.746955 0.696082 0.0414382 0.314446 0.583303 0.512498 0.23381 0.737609 0.717934 0.0413141 0.359719 0.580719 0.597245 0.229896 0.798694 0.601826 0.0903394 0.258685 0.643368 0.605245 0.105482 0.461592 0.528231 0.130635 0.352074 0.198412 0.790074 0.988787
55.005 0.965581 0.705429 0.0372679 0.342084 0.848332 0.323758 0.373986 0.737314 0.730706 0.023208 0.659187 0.644949 0.495838 0.110323 0.776565 0.676725 0.0478195 0.363112 0.639367 0.48204 0.103125 0.746986 0.696024 0.041609 0.314734 0.583456 0.512339 0.233246 0.737614 0.717933 0.041292 0.359663 0.580709 0.597258 0.229976 0.798688 0.601828 0.0903433 0.258674 0.643357 0.605254 0.105485 0.461591 0.52823 0.13064 0.352078 0.198412 0.790072 0.988786
