104.355 0.92218 0.785317 0.0126178 0.330957 0.785779 0.400988 0.859286 0.721763 0.738816 0.03127 0.723946 0.635665 0.504682 0.0943851 0.777995 0.676471 0.0490986 0.384346 0.64599 0.477335 0.101524 0.746791 0.696246 0.0410699 0.313463 0.582728 0.513025 0.235213 0.737599 0.717933 0.0413826 0.359946 0.580769 0.597194 0.229676 0.798708 0.601822 0.0903242 0.258708 0.643391 0.605225 0.10548 0.461591 0.528238 0.130624 0.352062 0.198407 0.790079 0.988788 0.217833 0.25894 0.214553 0.255041 0.211273 0.251142 0.207993 0.247243 0.18061 0.0868688 0.177717 0.085477 0.174823 0.0840852 0.188141 0.0542427 0.184974 0.0533297 0.181808 0.0524168 0.178674 0.13283 0.175507 0.130475 0.17234 0.128121 0.169298 0.181697 0.166128 0.178295 0.162959 0.174893 0.184259 0.130826 0.180604 0.128231 0.176949 0.125636 0.173294 0.123041 0.157483 0.529208 0.15409 0.517807 0.150697 0.506405 0.147304 0.495003
104.405 0.938864 0.762255 0.0166777 0.336413 0.810784 0.370097 0.755673 0.727379 0.736704 0.0277699 0.70479 0.639538 0.501764 0.0994161 0.777623 0.676503 0.0487559 0.378215 0.644186 0.478526 0.101579 0.74687 0.69618 0.0411968 0.313889 0.582982 0.512802 0.234684 0.737602 0.717934 0.0413543 0.359844 0.580745 0.597216 0.229763 0.798703 0.601823 0.0903309 0.2587 0.643383 0.605232 0.105479 0.461592 0.528235 0.130628 0.352066 0.198409 0.790076 0.988788 0.217853 0.179384 0.214573 0.176683 0.211293 0.173982 0.208013 0.171281 0.175315 0.0854352 0.172506 0.0840663 0.169697 0.0826975 0.188461 0.0552108 0.185289 0.0542816 0.182117 0.0533523 0.17868 0.132452 0.175513 0.130104 0.172345 0.127757 0.169287 0.181743 0.166117 0.17834 0.162948 0.174938 0.184264 0.13083 0.180609 0.128235 0.176954 0.12564 0.173299 0.123045 0.157485 0.529205 0.154092 0.517804 0.150699 0.506402 0.147306 0.495
104.455 0.951557 0.739473 0.0225441 0.340112 0.829078 0.347428 0.615508 0.73199 0.734419 0.0254256 0.686293 0.642437 0.499072 0.103923 0.77723 0.676567 0.0483742 0.372186 0.642327 0.479839 0.101961 0.74693 0.696116 0.0413459 0.314259 0.583198 0.512601 0.234131 0.737606 0.717934 0.041328 0.35976 0.580727 0.597235 0.229849 0.798697 0.601825 0.0903366 0.258691 0.643374 0.60524 0.105481 0.461592 0.528233 0.130633 0.352071 0.198411 0.790074 0.988787 0.218187 0.107398 0.214902 0.105781 0.211617 0.104164 0.208332 0.102547 0.171692 0.0833387 0.168941 0.0820034 0.166191 0.0806682 0.188692 0.0565302 0.185516 0.0555788 0.182341 0.0546273 0.17871 0.132081 0.175542 0.12974 0.172375 0.127398 0.169275 0.181785 0.166106 0.178382 0.162937 0.174979 0.184269 0.130836 0.180614 0.128241 0.176959 0.125646 0.173304 0.123051 0.157486 0.529202 0.154093 0.517801 0.1507 0.506399 0.147307 0.494997
104.505 0.961183 0.717468 0.0309589 0.341903 0.842427 0.330972 0.458892 0.735637 0.732056 0.0238549 0.668697 0.644315 0.496847 0.108065 0.776814 0.67666 0.0480076 0.366341 0.640444 0.481227 0.10263 0.746971 0.696056 0.0415105 0.314576 0.583374 0.512426 0.233567 0.737611 0.717934 0.0413042 0.359693 0.580714 0.597251 0.229931 0.798692 0.601827 0.0903412 0.258681 0.643363 0.605249 0.105483 0.461592 0.528231 0.130637 0.352076 0.198412 0.790073 0.988787 0.219376 0.0413479 0.216073 0.0407253 0.21277 0.0401027 0.209467 0.0394801 0.169326 0.081104 0.166613 0.0798046 0.1639 0.0785052 0.188864 0.0581251 0.185685 0.0571469 0.182506 0.0561685 0.178762 0.131726 0.175593 0.129391 0.172424 0.127056 0.169263 0.181825 0.166094 0.178421 0.162925 0.175017 0.184273 0.130844 0.180618 0.128248 0.176963 0.125653 0.173308 0.123058 0.157488 0.5292 0.154095 0.517798 0.150702 0.506397 0.147309 0.494995
104.555 0.968465 0.696622 0.0429359 0.34185 0.852124 0.319162 0.31578 0.738399 0.729696 0.0228123 0.652304 0.645235 0.495207 0.112 0.776371 0.676779 0.0476908 0.360727 0.638553 0.482661 0.103549 0.746993 0.696001 0.0416851 0.314844 0.583509 0.51228 0.233006 0.737617 0.717933 0.0412835 0.359644 0.580706 0.597262 0.230009 0.798686 0.601829 0.0903447 0.258669 0.643353 0.605258 0.105487 0.461591 0.528229 0.130642 0.35208 0.198412 0.790072 0.988786 0.222096 -0.0186833 0.218752 -0.018402 0.215408 -0.0181207 0.212064 -0.0178394 0.167866 0.0791231 0.165177 0.0778553 0.162487 0.0765877 0.189004 0.0599301 0.185823 0.0589214 0.182642 0.0579127 0.178831 0.131396 0.175661 0.129067 0.172491 0.126737 0.169251 0.181859 0.166082 0.178455 0.162914 0.17505 0.184277 0.130853 0.180622 0.128257 0.176967 0.125661 0.173311 0.123066 0.15749 0.529198 0.154097 0.517797 0.150704 0.506395 0.147311 0.494993
104.605 0.973951 0.677192 0.0598545 0.340241 0.859116 0.310812 0.2062 0.740369 0.727404 0.0221364 0.637497 0.645332 0.494174 0.115873 0.775898 0.676924 0.0474418 0.355372 0.636664 0.484118 0.104687 0.746998 0.695952 0.0418659 0.315071 0.583606 0.512163 0.232459 0.737622 0.717931 0.0412663 0.359612 0.580703 0.597269 0.23008 0.79868 0.601832 0.090347 0.258657 0.643341 0.605268 0.105492 0.461589 0.528227 0.130647 0.352085 0.198412 0.790071 0.988786 0.227187 -0.0711628 0.223766 -0.0700913 0.220345 -0.0690198 0.216925 -0.0679483 0.167038 0.077653 0.164361 0.0764089 0.161685 0.0751647 0.189138 0.0618919 0.185954 0.0608502 0.182771 0.0598085 0.178913 0.131096 0.175742 0.128772 0.172571 0.126449 0.16924 0.181889 0.166071 0.178484 0.162903 0.175079 0.18428 0.130862 0.180625 0.128267 0.17697 0.125671 0.173314 0.123075 0.157492 0.529197 0.154099 0.517795 0.150706 0.506394 0.147313 0.494992
104.655 0.978044 0.659327 0.083614 0.33747 0.864093 0.305031 0.132172 0.741641 0.725232 0.0217181 0.624775 0.644782 0.493706 0.119791 0.775393 0.677094 0.0472655 0.350289 0.634779 0.485587 0.106014 0.746986 0.695909 0.0420498 0.315263 0.583667 0.512075 0.231937 0.737628 0.717929 0.0412525 0.359597 0.580704 0.597273 0.230145 0.798674 0.601834 0.0903481 0.258645 0.64333 0.605278 0.105499 0.461587 0.528226 0.130652 0.352089 0.198411 0.790071 0.988786 0.23571 -0.114654 0.232161 -0.112928 0.228612 -0.111201 0.225063 -0.109475 0.166625 0.0768298 0.163955 0.0755988 0.161286 0.0743679 0.189281 0.0639697 0.186095 0.062893 0.18291 0.0618163 0.179007 0.130832 0.175834 0.128513 0.172661 0.126194 0.169229 0.181913 0.166061 0.178508 0.162893 0.175102 0.184283 0.130873 0.180628 0.128277 0.176972 0.125681 0.173317 0.123085 0.157494 0.529196 0.154101 0.517794 0.150708 0.506393 0.147315 0.494991
104.705 0.981028 0.643084 0.116896 0.333892 0.867557 0.301154 0.0854703 0.742308 0.723218 0.0214815 0.614794 0.6438 0.49371 0.123815 0.774855 0.677286 0.0471574 0.345482 0.632899 0.487058 0.107508 0.746959 0.695873 0.0422352 0.315428 0.583696 0.512014 0.231445 0.737633 0.717927 0.0412422 0.359599 0.580709 0.597273 0.230201 0.798668 0.601837 0.0903481 0.258633 0.643318 0.605288 0.105507 0.461584 0.528226 0.130657 0.352094 0.198409 0.790072 0.988785 0.249057 -0.148891 0.245307 -0.146649 0.241557 -0.144407 0.237807 -0.142166 0.16646 0.0766852 0.163793 0.0754565 0.161126 0.0742279 0.189446 0.0661327 0.186257 0.0650196 0.183069 0.0639065 0.179108 0.130605 0.175933 0.12829 0.172758 0.125975 0.16922 0.181933 0.166052 0.178526 0.162884 0.17512 0.184285 0.130884 0.18063 0.128288 0.176974 0.125692 0.173319 0.123096 0.157497 0.529195 0.154103 0.517794 0.15071 0.506392 0.147317 0.494991
104.755 0.983089 0.628457 0.163611 0.329779 0.869857 0.298687 0.0567063 0.742457 0.72139 0.0213725 0.60844 0.64264 0.494052 0.127952 0.774284 0.677502 0.0471061 0.340951 0.631025 0.488526 0.109149 0.746919 0.695845 0.0424207 0.315574 0.583697 0.511979 0.230991 0.737638 0.717924 0.0412352 0.359616 0.580717 0.597269 0.230248 0.798663 0.60184 0.0903471 0.258621 0.643307 0.605298 0.105515 0.46158 0.528225 0.130661 0.352097 0.198407 0.790073 0.988785 0.269133 -0.174728 0.265081 -0.172098 0.261029 -0.169467 0.256976 -0.166836 0.166405 0.0771624 0.163739 0.0759261 0.161073 0.0746898 0.189635 0.0683584 0.186443 0.0672079 0.183251 0.0660573 0.179214 0.130416 0.176037 0.128104 0.172861 0.125793 0.169212 0.181946 0.166044 0.17854 0.162876 0.175134 0.184286 0.130896 0.180631 0.1283 0.176976 0.125703 0.17332 0.123107 0.157499 0.529196 0.154106 0.517794 0.150712 0.506393 0.147319 0.494991
104.805 0.98431 0.615396 0.229529 0.325316 0.871223 0.29727 0.0389199 0.742167 0.719764 0.0213523 0.606928 0.641606 0.494559 0.132139 0.773685 0.67774 0.0470942 0.336688 0.629162 0.489989 0.110921 0.746867 0.695825 0.0426055 0.315705 0.583673 0.511966 0.230576 0.737643 0.717921 0.0412312 0.359647 0.580729 0.597263 0.230287 0.798658 0.601843 0.0903451 0.258609 0.643296 0.605308 0.105525 0.461577 0.528225 0.130665 0.352101 0.198404 0.790074 0.988785 0.29865 -0.193577 0.294154 -0.190663 0.289657 -0.187748 0.28516 -0.184833 0.16634 0.0781249 0.163675 0.0768732 0.161009 0.0756215 0.189847 0.07063 0.186651 0.0694413 0.183456 0.0682525 0.179324 0.130265 0.176146 0.127956 0.172967 0.125647 0.169205 0.181954 0.166037 0.178548 0.162869 0.175141 0.184287 0.130908 0.180632 0.128312 0.176976 0.125715 0.173321 0.123118 0.157501 0.529197 0.154108 0.517795 0.150714 0.506393 0.147321 0.494992
104.855 0.984655 0.60383 0.322657 0.320632 0.871768 0.296652 0.0277132 0.741511 0.71835 0.0213931 0.611928 0.641077 0.495016 0.13622 0.773064 0.677999 0.0470988 0.332684 0.627312 0.491442 0.112808 0.746804 0.695811 0.0427889 0.315824 0.583629 0.511974 0.230204 0.737647 0.717918 0.0412299 0.359691 0.580743 0.597254 0.230316 0.798653 0.601846 0.0903423 0.258598 0.643286 0.605317 0.105534 0.461572 0.528226 0.130669 0.352104 0.198401 0.790076 0.988785 0.341498 -0.206917 0.336356 -0.203802 0.331215 -0.200686 0.326073 -0.197571 0.166145 0.0793574 0.163483 0.0780859 0.160821 0.0768145 0.190075 0.0729343 0.186876 0.0717068 0.183677 0.0704792 0.179437 0.13015 0.176256 0.127843 0.173076 0.125536 0.169199 0.181958 0.166031 0.178551 0.162864 0.175145 0.184287 0.13092 0.180632 0.128323 0.176976 0.125726 0.173321 0.12313 0.157503 0.529198 0.15411 0.517796 0.150716 0.506395 0.147323 0.494993
104.905 0.983901 0.593694 0.450804 0.315813 0.871482 0.296679 0.020473 0.740553 0.71715 0.0214758 0.625586 0.641537 0.495148 0.139923 0.772428 0.678279 0.0470906 0.328931 0.625486 0.49288 0.114798 0.746732 0.695806 0.0429705 0.315934 0.583566 0.511999 0.229875 0.737651 0.717915 0.0412311 0.359749 0.58076 0.597242 0.230337 0.798649 0.601849 0.0903387 0.258587 0.643277 0.605325 0.105545 0.461568 0.528227 0.130673 0.352107 0.198396 0.790079 0.988785 0.402774 -0.216028 0.396709 -0.212776 0.390645 -0.209523 0.38458 -0.20627 0.165693 0.0805557 0.163039 0.0792651 0.160384 0.0779744 0.190309 0.07526 0.187106 0.0739933 0.183903 0.0727266 0.179551 0.130069 0.176369 0.127763 0.173186 0.125457 0.169194 0.181956 0.166027 0.178549 0.162859 0.175143 0.184287 0.130932 0.180631 0.128335 0.176976 0.125738 0.173321 0.123141 0.157505 0.5292 0.154112 0.517798 0.150718 0.506397 0.147325 0.494995
104.955 0.981541 0.584949 0.609643 0.310918 0.870172 0.297305 0.0156722 0.739353 0.716161 0.0215895 0.649881 0.643564 0.494607 0.142828 0.771789 0.678576 0.0470324 0.325417 0.623693 0.494298 0.116878 0.746652 0.695808 0.0431496 0.316033 0.583487 0.51204 0.22959 0.737655 0.717911 0.0412345 0.359818 0.580779 0.597229 0.230348 0.798646 0.601851 0.0903345 0.258577 0.643268 0.605333 0.105555 0.461563 0.528228 0.130676 0.352109 0.198392 0.790082 0.988785 0.486708 -0.221889 0.47938 -0.218548 0.472052 -0.215207 0.464723 -0.211866 0.16485 0.0813105 0.162208 0.0800078 0.159567 0.078705 0.190533 0.0775956 0.187326 0.0762897 0.184119 0.0749836 0.179666 0.130019 0.176482 0.127714 0.173297 0.12541 0.16919 0.18195 0.166023 0.178543 0.162855 0.175137 0.184286 0.130943 0.180631 0.128346 0.176975 0.125749 0.17332 0.123151 0.157507 0.529202 0.154114 0.517801 0.15072 0.506399 0.147327 0.494997
105.005 0.976718 0.577622 0.764849 0.305979 0.867384 0.298612 0.0124151 0.737966 0.715377 0.0217316 0.684562 0.647656 0.493006 0.144384 0.771164 0.678888 0.046879 0.322132 0.62195 0.495686 0.119034 0.746565 0.695816 0.0433254 0.316117 0.583394 0.512094 0.229349 0.737658 0.717908 0.0412397 0.359897 0.580801 0.597213 0.23035 0.798643 0.601854 0.0903297 0.258568 0.643261 0.60534 0.105566 0.461558 0.52823 0.130678 0.35211 0.198387 0.790085 0.988785 0.589942 -0.225138 0.581059 -0.221748 0.572176 -0.218358 0.563293 -0.214968 0.163499 0.0811075 0.16088 0.079808 0.15826 0.0785085 0.190724 0.079929 0.187514 0.0785838 0.184304 0.0772385 0.179781 0.129999 0.176595 0.127694 0.173408 0.12539 0.169187 0.181939 0.16602 0.178533 0.162852 0.175127 0.184284 0.130954 0.180629 0.128356 0.176974 0.125759 0.173318 0.123161 0.157509 0.529205 0.154115 0.517803 0.150722 0.506402 0.147328 0.495
105.055 0.968386 0.571824 0.873733 0.30101 0.862352 0.300861 0.0101712 0.736445 0.714788 0.0219102 0.725299 0.653855 0.490048 0.144041 0.770573 0.679211 0.0465851 0.319064 0.62028 0.497034 0.121254 0.746474 0.695831 0.0434968 0.316178 0.583287 0.51216 0.229152 0.737661 0.717905 0.0412465 0.359987 0.580824 0.597196 0.230344 0.79864 0.601856 0.0903245 0.258561 0.643254 0.605345 0.105577 0.461553 0.528232 0.13068 0.352112 0.198382 0.790089 0.988785 0.696465 -0.226052 0.685979 -0.222649 0.675492 -0.219245 0.665005 -0.215841 0.161634 0.0794052 0.159044 0.0781329 0.156454 0.0768607 0.190858 0.0822452 0.187646 0.080861 0.184434 0.0794767 0.179896 0.130005 0.176707 0.127701 0.173519 0.125396 0.169185 0.181924 0.166018 0.178518 0.16285 0.175113 0.184283 0.130964 0.180627 0.128366 0.176972 0.125768 0.173317 0.123171 0.15751 0.529208 0.154117 0.517807 0.150723 0.506405 0.14733 0.495003
105.105 0.955495 0.567753 0.932261 0.296 0.854014 0.304512 0.00862391 0.734842 0.71438 0.0221468 0.766116 0.661585 0.485723 0.14148 0.770037 0.67954 0.0461235 0.316207 0.618708 0.498326 0.123518 0.746378 0.695853 0.0436624 0.316206 0.583167 0.512238 0.228998 0.737663 0.717902 0.0412548 0.360086 0.580849 0.597177 0.230329 0.798639 0.601858 0.0903188 0.258554 0.643249 0.60535 0.105587 0.461548 0.528234 0.130681 0.352112 0.198377 0.790093 0.988786 0.788147 -0.22454 0.77628 -0.221159 0.764413 -0.217778 0.752546 -0.214397 0.159395 0.0758187 0.156841 0.0746039 0.154287 0.0733891 0.190908 0.0845256 0.187695 0.083103 0.184482 0.0816803 0.180011 0.130037 0.17682 0.127732 0.173629 0.125427 0.169183 0.181906 0.166016 0.1785 0.162849 0.175095 0.18428 0.130973 0.180625 0.128375 0.17697 0.125777 0.173314 0.123179 0.157511 0.529212 0.154118 0.51781 0.150724 0.506408 0.147331 0.495007
105.155 0.936922 0.565682 0.96057 0.290928 0.840951 0.310246 0.00758642 0.733213 0.714139 0.0224783 0.803115 0.670051 0.480328 0.136741 0.76958 0.679867 0.0455024 0.313554 0.617267 0.499543 0.125806 0.746279 0.69588 0.0438202 0.316191 0.583032 0.512327 0.228889 0.737666 0.717899 0.0412645 0.360192 0.580876 0.597156 0.230306 0.798638 0.60186 0.0903128 0.258548 0.643245 0.605354 0.105596 0.461543 0.528236 0.130682 0.352112 0.198371 0.790097 0.988786 0.85742 -0.220133 0.84451 -0.216819 0.8316 -0.213504 0.81869 -0.21019 0.157013 0.0702764 0.154498 0.0691504 0.151982 0.0680245 0.190855 0.086747 0.187642 0.085287 0.18443 0.0838269 0.180124 0.130092 0.176931 0.127786 0.173738 0.12548 0.169182 0.181884 0.166015 0.178479 0.162848 0.175074 0.184278 0.130981 0.180622 0.128383 0.176967 0.125785 0.173312 0.123187 0.157512 0.529216 0.154119 0.517814 0.150725 0.506412 0.147332 0.49501
105.205 0.911381 0.565963 0.97439 0.285764 0.821164 0.319051 0.00695797 0.731611 0.714048 0.0229612 0.834905 0.678652 0.474277 0.130157 0.769219 0.680186 0.0447607 0.311103 0.615986 0.500665 0.128094 0.746179 0.695912 0.043968 0.316125 0.582882 0.512427 0.228827 0.737668 0.717896 0.0412755 0.360305 0.580905 0.597135 0.230276 0.798637 0.601862 0.0903066 0.258543 0.643242 0.605356 0.105606 0.461538 0.528239 0.130682 0.352112 0.198366 0.790101 0.988787 0.905825 -0.211952 0.892186 -0.208761 0.878547 -0.205569 0.864908 -0.202378 0.154713 0.0630052 0.152234 0.0619957 0.149755 0.0609862 0.190694 0.0888818 0.187485 0.0873859 0.184275 0.0858899 0.180235 0.130172 0.17704 0.127864 0.173845 0.125557 0.169182 0.181859 0.166015 0.178454 0.162847 0.175049 0.184275 0.130988 0.18062 0.128389 0.176964 0.125791 0.173309 0.123193 0.157513 0.52922 0.154119 0.517818 0.150726 0.506416 0.147332 0.495014
105.255 0.877499 0.569024 0.981452 0.280479 0.791817 0.332383 0.00670767 0.730094 0.714086 0.0236807 0.861481 0.687069 0.46793 0.122207 0.768967 0.680489 0.0439486 0.308856 0.614889 0.50167 0.130352 0.746077 0.695949 0.0441032 0.316003 0.582717 0.512538 0.228812 0.73767 0.717893 0.0412878 0.360424 0.580934 0.597112 0.230237 0.798637 0.601863 0.0903001 0.25854 0.64324 0.605357 0.105614 0.461534 0.528242 0.130681 0.352111 0.198361 0.790105 0.988787 0.938032 -0.198591 0.923908 -0.195601 0.909784 -0.19261 0.89566 -0.18962 0.152669 0.0543949 0.150223 0.0535234 0.147777 0.0526519 0.190438 0.0908999 0.187233 0.08937 0.184028 0.0878401 0.180344 0.130275 0.177147 0.127965 0.17395 0.125656 0.169182 0.18183 0.166015 0.178426 0.162847 0.175022 0.184272 0.130993 0.180616 0.128395 0.176961 0.125797 0.173306 0.123198 0.157513 0.529225 0.15412 0.517822 0.150726 0.50642 0.147333 0.495018
105.305 0.834021 0.575355 0.985154 0.275061 0.749159 0.352357 0.00688234 0.728717 0.714233 0.0247681 0.883392 0.695175 0.461533 0.113395 0.768826 0.680767 0.0431109 0.306824 0.613993 0.502541 0.132552 0.745975 0.69599 0.0442234 0.315825 0.582537 0.512662 0.228846 0.737671 0.717891 0.0413015 0.360546 0.580965 0.597089 0.230192 0.798638 0.601864 0.0902934 0.258537 0.64324 0.605357 0.105622 0.46153 0.528245 0.13068 0.35211 0.198356 0.790109 0.988787 0.958623 -0.177949 0.944189 -0.175269 0.929755 -0.17259 0.915321 -0.169911 0.151013 0.0448665 0.148594 0.0441476 0.146174 0.0434288 0.190106 0.0927708 0.186906 0.0912094 0.183707 0.0896479 0.180449 0.130401 0.17725 0.12809 0.174051 0.125778 0.169183 0.181799 0.166015 0.178395 0.162848 0.174992 0.184268 0.130998 0.180613 0.128399 0.176958 0.125801 0.173303 0.123202 0.157513 0.529229 0.15412 0.517827 0.150726 0.506424 0.147333 0.495022
105.355 0.7801 0.585461 0.986983 0.26953 0.689013 0.381818 0.00765002 0.727531 0.714465 0.0264267 0.901342 0.702957 0.455233 0.104172 0.768796 0.681014 0.0422798 0.305026 0.613307 0.503264 0.134661 0.745874 0.696034 0.0443262 0.315594 0.582343 0.512796 0.228932 0.737673 0.717889 0.0413165 0.360671 0.580996 0.597065 0.230141 0.79864 0.601864 0.0902866 0.258536 0.64324 0.605356 0.105628 0.461526 0.528248 0.130679 0.352108 0.198351 0.790113 0.988788 0.971164 -0.147092 0.956541 -0.144877 0.941918 -0.142662 0.927295 -0.140447 0.14986 0.0347928 0.147459 0.0342353 0.145058 0.0336779 0.189721 0.0944664 0.186528 0.0928764 0.183335 0.0912865 0.180548 0.130552 0.177348 0.128238 0.174147 0.125924 0.169184 0.181765 0.166017 0.178362 0.162849 0.174959 0.184264 0.131001 0.180609 0.128402 0.176954 0.125804 0.173299 0.123205 0.157513 0.529233 0.15412 0.517831 0.150726 0.506429 0.147332 0.495026
105.405 0.715675 0.599775 0.987578 0.263963 0.608439 0.423909 0.0094171 0.72657 0.714759 0.0289626 0.916014 0.71044 0.449101 0.0949036 0.768872 0.681226 0.0414751 0.303501 0.612837 0.503832 0.136651 0.745774 0.696082 0.0444102 0.315315 0.582137 0.512941 0.229069 0.737674 0.717887 0.0413328 0.360797 0.581027 0.59704 0.230084 0.798642 0.601864 0.0902798 0.258536 0.643242 0.605354 0.105634 0.461523 0.528251 0.130676 0.352106 0.198347 0.790117 0.988788 0.978189 -0.102381 0.963461 -0.10084 0.948732 -0.0992981 0.934004 -0.0977566 0.149339 0.0244679 0.146947 0.0240758 0.144554 0.0236838 0.189304 0.0959625 0.186118 0.0943474 0.182932 0.0927322 0.180641 0.130726 0.177439 0.128409 0.174237 0.126092 0.169186 0.181729 0.166018 0.178327 0.162851 0.174925 0.184261 0.131002 0.180606 0.128404 0.176951 0.125805 0.173296 0.123207 0.157513 0.529237 0.154119 0.517835 0.150726 0.506433 0.147332 0.49503
105.455 0.641864 0.618543 0.987149 0.258497 0.508637 0.480533 0.0131201 0.725834 0.71509 0.0328083 0.928014 0.717654 0.443168 0.0858671 0.769045 0.681396 0.040707 0.302309 0.612585 0.504237 0.138493 0.745678 0.696132 0.044474 0.314992 0.581922 0.513095 0.229257 0.737675 0.717885 0.0413503 0.360922 0.581058 0.597016 0.230021 0.798644 0.601864 0.090273 0.258537 0.643245 0.605351 0.105639 0.46152 0.528254 0.130674 0.352103 0.198343 0.79012 0.988789 0.981428 -0.0402811 0.96665 -0.0396746 0.951873 -0.0390681 0.937096 -0.0384616 0.149622 0.0141072 0.147225 0.0138811 0.144828 0.0136551 0.188869 0.0972393 0.185691 0.0956027 0.182512 0.093966 0.180725 0.130922 0.177522 0.128602 0.174318 0.126281 0.169189 0.181692 0.166021 0.17829 0.162854 0.174888 0.184257 0.131003 0.180602 0.128404 0.176947 0.125806 0.173292 0.123207 0.157512 0.529242 0.154119 0.517839 0.150725 0.506437 0.147331 0.495034
105.505 0.561236 0.64167 0.985626 0.253302 0.397384 0.54979 0.0209356 0.725274 0.71544 0.0385085 0.937844 0.724595 0.437448 0.0772583 0.769307 0.681524 0.0399799 0.301544 0.61256 0.504476 0.140161 0.745585 0.696184 0.0445168 0.314632 0.581701 0.513256 0.229496 0.737676 0.717883 0.0413688 0.361044 0.581089 0.596991 0.229954 0.798648 0.601864 0.0902663 0.258539 0.643249 0.605347 0.105642 0.461518 0.528257 0.130671 0.352101 0.19834 0.790123 0.988789 0.982028 0.0408996 0.967242 0.0402837 0.952455 0.0396679 0.937669 0.0390521 0.150949 0.00386418 0.148531 0.00380225 0.146112 0.00374036 0.188427 0.09828 0.185255 0.0966259 0.182084 0.0949717 0.1808 0.13114 0.177595 0.128815 0.17439 0.126491 0.169192 0.181653 0.166025 0.178252 0.162857 0.174851 0.184252 0.131002 0.180598 0.128403 0.176943 0.125805 0.173288 0.123207 0.157511 0.529245 0.154118 0.517843 0.150724 0.50644 0.147331 0.495038
105.555 0.477746 0.668598 0.982676 0.248506 0.287986 0.624555 0.0378976 0.724772 0.715799 0.0466305 0.945916 0.731195 0.431967 0.0692099 0.769649 0.681606 0.0392958 0.301336 0.612773 0.504541 0.141624 0.745496 0.696237 0.0445379 0.314239 0.581476 0.513422 0.229783 0.737677 0.717882 0.0413881 0.361163 0.581118 0.596967 0.229883 0.798651 0.601863 0.0902598 0.258543 0.643254 0.605342 0.105645 0.461517 0.52826 0.130667 0.352097 0.198337 0.790126 0.98879 0.980721 0.138971 0.965955 0.136879 0.951188 0.134786 0.936421 0.132694 0.153624 -0.00614357 0.151163 -0.00604516 0.148702 -0.00594671 0.187979 0.0990691 0.184815 0.0974017 0.181651 0.0957342 0.180864 0.131377 0.177658 0.129048 0.174452 0.126719 0.169197 0.181613 0.166029 0.178213 0.162861 0.174813 0.184248 0.131 0.180594 0.128401 0.176939 0.125803 0.173284 0.123204 0.15751 0.529249 0.154117 0.517846 0.150723 0.506444 0.14733 0.495041
105.605 0.396166 0.698268 0.977624 0.244146 0.194039 0.694993 0.0748879 0.724138 0.71617 0.0575786 0.952552 0.73731 0.426782 0.0618083 0.770062 0.681642 0.0386573 0.301849 0.613247 0.504422 0.142853 0.745413 0.696291 0.0445364 0.313821 0.581249 0.513593 0.230115 0.737676 0.717881 0.0414081 0.361275 0.581146 0.596945 0.22981 0.798655 0.601862 0.0902536 0.258547 0.64326 0.605336 0.105646 0.461516 0.528262 0.130664 0.352094 0.198335 0.790129 0.988791 0.977893 0.247387 0.963169 0.243662 0.948445 0.239937 0.933721 0.236212 0.157974 -0.0158049 0.155443 -0.0155517 0.152912 -0.0152985 0.187524 0.0995896 0.184368 0.0979134 0.181212 0.0962372 0.180917 0.13163 0.17771 0.129297 0.174503 0.126964 0.169202 0.181573 0.166034 0.178173 0.162866 0.174774 0.184244 0.130996 0.18059 0.128398 0.176935 0.1258 0.17328 0.123201 0.157509 0.529252 0.154115 0.51785 0.150722 0.506447 0.147328 0.495044
105.655 0.321105 0.729243 0.969294 0.240201 0.123467 0.753612 0.15124 0.723141 0.716574 0.0713487 0.958004 0.742719 0.421993 0.0551076 0.770536 0.681633 0.0380698 0.303256 0.614007 0.504106 0.143812 0.745335 0.696344 0.0445111 0.313381 0.581023 0.513765 0.230491 0.737676 0.71788 0.0414284 0.36138 0.581172 0.596923 0.229735 0.79866 0.601861 0.0902478 0.258553 0.643267 0.60533 0.105646 0.461515 0.528265 0.13066 0.35209 0.198333 0.790131 0.988791 0.973565 0.35772 0.958906 0.352334 0.944247 0.346948 0.929588 0.341562 0.164252 -0.0249881 0.161621 -0.0245878 0.158989 -0.0241874 0.187059 0.0998209 0.18391 0.0981409 0.180762 0.0964608 0.180956 0.131898 0.177749 0.12956 0.174541 0.127222 0.169208 0.181533 0.16604 0.178134 0.162872 0.174736 0.18424 0.130992 0.180586 0.128393 0.176931 0.125795 0.173277 0.123197 0.157507 0.529255 0.154114 0.517852 0.15072 0.506449 0.147327 0.495047
