91.26 0.963533 0.569871 0.903651 0.298889 0.859289 0.302206 0.00944252 0.735771 0.714593 0.0220018 0.742907 0.656996 0.488367 0.143231 0.770337 0.67935 0.0464101 0.317826 0.619599 0.49759 0.12221 0.746434 0.69584 0.0435679 0.316194 0.583238 0.512192 0.229081 0.737662 0.717904 0.0412499 0.360028 0.580835 0.597188 0.230339 0.79864 0.601857 0.0903221 0.258558 0.643252 0.605348 0.105581 0.461551 0.528232 0.130681 0.352112 0.19838 0.790091 0.988786 0.737913 -0.225725 0.726803 -0.222327 0.715692 -0.218928 0.704581 -0.215529 0.160716 0.0781251 0.158141 0.0768734 0.155566 0.0756217 0.190891 0.0832187 0.187678 0.0818181 0.184465 0.0804174 0.179945 0.130015 0.176755 0.127711 0.173566 0.125406 0.169184 0.181917 0.166017 0.178511 0.162849 0.175105 0.184282 0.130968 0.180626 0.12837 0.176971 0.125772 0.173316 0.123174 0.157511 0.52921 0.154117 0.517808 0.150724 0.506406 0.14733 0.495005
91.31 0.948377 0.566611 0.946835 0.293856 0.849146 0.306642 0.0081288 0.734151 0.714259 0.0222732 0.782412 0.66513 0.48354 0.139721 0.769832 0.679679 0.0458776 0.315056 0.618079 0.498853 0.124488 0.746337 0.695863 0.0437304 0.316205 0.583112 0.512274 0.228946 0.737664 0.717901 0.0412588 0.36013 0.580861 0.597168 0.23032 0.798638 0.601859 0.0903163 0.258551 0.643247 0.605352 0.105591 0.461546 0.528235 0.130682 0.352112 0.198375 0.790094 0.988786 0.820331 -0.223064 0.807979 -0.219705 0.795628 -0.216347 0.783276 -0.212988 0.158387 0.0736976 0.15585 0.0725168 0.153312 0.071336 0.190898 0.0854772 0.187685 0.0840385 0.184473 0.0825998 0.180059 0.130057 0.176867 0.127752 0.173675 0.125447 0.169183 0.181897 0.166016 0.178492 0.162848 0.175086 0.184279 0.130976 0.180624 0.128378 0.176969 0.12578 0.173313 0.123182 0.157512 0.529214 0.154118 0.517812 0.150725 0.50641 0.147331 0.495008
91.36 0.927011 0.565491 0.967616 0.288749 0.833517 0.313536 0.00727307 0.732526 0.714083 0.0226607 0.817264 0.67371 0.477817 0.134146 0.769414 0.680004 0.0451994 0.312489 0.616702 0.500032 0.126779 0.746237 0.695893 0.0438843 0.31617 0.582971 0.512368 0.228857 0.737666 0.717898 0.041269 0.360239 0.580888 0.597147 0.230294 0.798637 0.601861 0.0903102 0.258546 0.643243 0.605355 0.1056 0.461541 0.528237 0.130682 0.352112 0.198369 0.790099 0.988786 0.880264 -0.21719 0.86701 -0.21392 0.853756 -0.210649 0.840502 -0.207379 0.156016 0.0673808 0.153516 0.0663012 0.151016 0.0652217 0.190799 0.0876654 0.187588 0.0861899 0.184377 0.0847144 0.180171 0.130123 0.176978 0.127817 0.173784 0.12551 0.169182 0.181874 0.166015 0.178469 0.162847 0.175064 0.184276 0.130984 0.180621 0.128386 0.176966 0.125788 0.173311 0.12319 0.157513 0.529218 0.154119 0.517816 0.150725 0.506414 0.147332 0.495012
91.41 0.898097 0.566895 0.977952 0.283537 0.810073 0.324051 0.00680487 0.730953 0.714049 0.0232313 0.846796 0.682258 0.471602 0.126919 0.769099 0.680317 0.0444218 0.310124 0.615497 0.501107 0.129058 0.746135 0.695927 0.0440271 0.31608 0.582814 0.512473 0.228814 0.737669 0.717895 0.0412806 0.360355 0.580917 0.597125 0.23026 0.798637 0.601862 0.0903038 0.258542 0.643241 0.605357 0.105609 0.461537 0.52824 0.130682 0.352112 0.198364 0.790103 0.988787 0.921189 -0.207017 0.907318 -0.2039 0.893448 -0.200783 0.879578 -0.197666 0.153806 0.0594893 0.151341 0.0585361 0.148877 0.057583 0.190596 0.0897545 0.187388 0.0882438 0.184181 0.0867332 0.180282 0.130213 0.177086 0.127904 0.17389 0.125596 0.169182 0.181847 0.166014 0.178442 0.162847 0.175038 0.184273 0.13099 0.180618 0.128392 0.176963 0.125794 0.173308 0.123195 0.157513 0.529222 0.15412 0.51782 0.150726 0.506418 0.147332 0.495016
91.46 0.86028 0.571282 0.983319 0.278196 0.775581 0.3399 0.00672373 0.729489 0.714137 0.0240875 0.871311 0.69055 0.46521 0.118544 0.768893 0.68061 0.043594 0.307966 0.614483 0.502056 0.131295 0.746033 0.695966 0.0441562 0.315934 0.582642 0.512589 0.22882 0.73767 0.717892 0.0412935 0.360476 0.580947 0.597102 0.230219 0.798638 0.601863 0.0902973 0.258539 0.64324 0.605357 0.105617 0.461532 0.528243 0.130681 0.352111 0.198359 0.790107 0.988787 0.947958 -0.190869 0.933685 -0.187995 0.919412 -0.185121 0.905138 -0.182247 0.151912 0.0504396 0.149478 0.0496314 0.147044 0.0488233 0.190305 0.0917137 0.187102 0.0901701 0.183899 0.0886264 0.180389 0.130326 0.177191 0.128015 0.173994 0.125705 0.169182 0.181817 0.166015 0.178413 0.162847 0.175009 0.18427 0.130995 0.180615 0.128397 0.17696 0.125799 0.173305 0.1232 0.157513 0.529226 0.15412 0.517824 0.150726 0.506422 0.147333 0.49502
91.51 0.812436 0.579156 0.986109 0.272725 0.725993 0.363517 0.00711966 0.728188 0.714323 0.0253873 0.891453 0.698517 0.458842 0.109507 0.7688 0.680876 0.042756 0.30603 0.613676 0.502866 0.13346 0.745932 0.696008 0.0442692 0.315734 0.582456 0.512717 0.228876 0.737672 0.71789 0.0413077 0.360599 0.580978 0.597079 0.230171 0.798639 0.601864 0.0902905 0.258537 0.64324 0.605357 0.105625 0.461528 0.528246 0.13068 0.352109 0.198354 0.790111 0.988788 0.964761 -0.166299 0.950234 -0.163795 0.935708 -0.161291 0.921181 -0.158787 0.150456 0.0406384 0.148045 0.0399873 0.145635 0.0393362 0.189948 0.0935134 0.186751 0.0919395 0.183554 0.0903655 0.180492 0.130462 0.177292 0.12815 0.174093 0.125837 0.169183 0.181785 0.166016 0.178382 0.162848 0.174978 0.184267 0.130999 0.180611 0.128401 0.176956 0.125802 0.173301 0.123204 0.157513 0.529231 0.15412 0.517828 0.150726 0.506426 0.147333 0.495024
91.56 0.754004 0.591002 0.987367 0.267165 0.65737 0.397976 0.00824081 0.727094 0.714584 0.0273738 0.907932 0.706167 0.452607 0.100225 0.768816 0.681109 0.0419343 0.304343 0.613081 0.503525 0.135522 0.745831 0.696054 0.0443643 0.315481 0.582257 0.512856 0.228984 0.737674 0.717888 0.0413233 0.360725 0.581009 0.597054 0.230117 0.798641 0.601864 0.0902837 0.258536 0.643241 0.605356 0.105631 0.461525 0.528249 0.130678 0.352107 0.19835 0.790115 0.988788 0.974703 -0.130029 0.960027 -0.128071 0.945351 -0.126113 0.930675 -0.124156 0.149553 0.030427 0.147157 0.0299394 0.144761 0.029452 0.189547 0.095127 0.186357 0.093526 0.183166 0.0919249 0.180588 0.130623 0.177387 0.128308 0.174186 0.125992 0.169185 0.18175 0.166017 0.178348 0.16285 0.174945 0.184263 0.131002 0.180608 0.128403 0.176953 0.125805 0.173298 0.123206 0.157513 0.529235 0.15412 0.517833 0.150726 0.50643 0.147332 0.495028
91.61 0.685378 0.607193 0.987519 0.261621 0.568137 0.446161 0.0106665 0.726231 0.714896 0.0304054 0.921403 0.713534 0.446558 0.0910268 0.768934 0.681303 0.0411443 0.302949 0.612703 0.504024 0.137453 0.745733 0.696103 0.0444398 0.315183 0.582047 0.513005 0.229142 0.737675 0.717886 0.0413401 0.36085 0.581041 0.59703 0.230058 0.798643 0.601864 0.0902769 0.258536 0.643243 0.605353 0.105636 0.461522 0.528252 0.130675 0.352105 0.198345 0.790118 0.988789 0.979949 -0.078312 0.965194 -0.0771329 0.950439 -0.0759537 0.935683 -0.0747746 0.149349 0.0200647 0.146956 0.0197432 0.144563 0.0194217 0.189121 0.0965323 0.185938 0.0949076 0.182755 0.0932828 0.180678 0.130807 0.177475 0.128488 0.174272 0.126169 0.169187 0.181713 0.16602 0.178312 0.162852 0.17491 0.184259 0.131003 0.180604 0.128404 0.176949 0.125806 0.173294 0.123207 0.157513 0.529239 0.154119 0.517837 0.150725 0.506434 0.147332 0.495032
91.66 0.608273 0.627848 0.986649 0.25625 0.462127 0.508685 0.0157346 0.72558 0.715237 0.0349673 0.932425 0.720636 0.440713 0.0821519 0.769146 0.681456 0.0403932 0.301925 0.612546 0.504359 0.139224 0.745638 0.696154 0.0444947 0.314843 0.581829 0.513162 0.229352 0.737676 0.717884 0.041358 0.360974 0.581071 0.597005 0.229993 0.798646 0.601864 0.0902701 0.258538 0.643247 0.60535 0.10564 0.461519 0.528255 0.130673 0.352102 0.198342 0.790122 0.988789 0.981954 -0.00813457 0.967169 -0.00801211 0.952384 -0.00788959 0.937598 -0.00776714 0.150042 0.00973792 0.147638 0.00958187 0.145234 0.00942587 0.188682 0.0977108 0.185506 0.0960662 0.182331 0.0944216 0.180758 0.131012 0.177554 0.12869 0.17435 0.126368 0.16919 0.181675 0.166023 0.178274 0.162855 0.174873 0.184255 0.131003 0.1806 0.128404 0.176945 0.125806 0.17329 0.123207 0.157512 0.529243 0.154118 0.517841 0.150725 0.506438 0.147331 0.495036
91.71 0.525881 0.652686 0.984578 0.251213 0.349868 0.581415 0.0265616 0.725064 0.715591 0.0416302 0.941464 0.727444 0.43509 0.0737678 0.769443 0.681564 0.0396841 0.301379 0.61262 0.504525 0.140808 0.745547 0.696206 0.0445284 0.314469 0.581606 0.513326 0.229612 0.737676 0.717883 0.0413769 0.361095 0.581102 0.596981 0.229924 0.798649 0.601864 0.0902635 0.258541 0.643251 0.605345 0.105644 0.461517 0.528258 0.130669 0.352099 0.198338 0.790125 0.98879 0.981676 0.0807555 0.966895 0.0795395 0.952114 0.0783236 0.937333 0.0771077 0.151901 -0.000418553 0.149467 -0.000411871 0.147033 -0.000405145 0.188237 0.0986466 0.185069 0.0969863 0.181901 0.0953259 0.180829 0.131238 0.177623 0.128912 0.174418 0.126586 0.169194 0.181636 0.166026 0.178235 0.162859 0.174835 0.184251 0.131001 0.180596 0.128403 0.176941 0.125804 0.173287 0.123206 0.157511 0.529247 0.154117 0.517844 0.150724 0.506442 0.14733 0.495039
91.76 0.442603 0.680933 0.980843 0.246603 0.245584 0.65552 0.0502265 0.724532 0.715954 0.0509203 0.948892 0.733861 0.429725 0.0659855 0.769816 0.681627 0.0390189 0.301456 0.612941 0.504513 0.142176 0.74546 0.696259 0.0445401 0.314065 0.581379 0.513494 0.229918 0.737677 0.717881 0.0413965 0.361211 0.58113 0.596958 0.229852 0.798653 0.601863 0.0902571 0.258545 0.643257 0.60534 0.105645 0.461516 0.528261 0.130666 0.352096 0.198336 0.790127 0.98879 0.979697 0.184215 0.964945 0.181441 0.950194 0.178667 0.935443 0.175894 0.155248 -0.0102935 0.152761 -0.0101286 0.150273 -0.00996366 0.187787 0.0993239 0.184626 0.0976522 0.181466 0.0959805 0.180888 0.131482 0.177682 0.129152 0.174475 0.126821 0.169199 0.181596 0.166031 0.178196 0.162863 0.174796 0.184247 0.130999 0.180592 0.1284 0.176937 0.125802 0.173283 0.123203 0.15751 0.52925 0.154116 0.517848 0.150723 0.506445 0.147329 0.495042
91.81 0.363276 0.711347 0.97458 0.242421 0.161057 0.721575 0.101114 0.723773 0.716336 0.0630987 0.954999 0.739707 0.424693 0.0588763 0.770256 0.681644 0.0384012 0.302327 0.613533 0.504313 0.143295 0.745379 0.696313 0.0445286 0.313636 0.581153 0.513666 0.23027 0.737676 0.71788 0.0414167 0.361321 0.581157 0.596935 0.229778 0.798657 0.601861 0.0902511 0.25855 0.643263 0.605334 0.105646 0.461515 0.528263 0.130662 0.352092 0.198334 0.79013 0.988791 0.976253 0.294437 0.961553 0.290004 0.946854 0.28557 0.932154 0.281137 0.160394 -0.0197699 0.157824 -0.0194532 0.155254 -0.0191364 0.187328 0.0997244 0.184175 0.098046 0.181022 0.0963675 0.180935 0.131742 0.177728 0.129407 0.174521 0.127072 0.169204 0.181556 0.166036 0.178157 0.162869 0.174758 0.184242 0.130995 0.180588 0.128396 0.176933 0.125798 0.173279 0.1232 0.157508 0.529253 0.154115 0.517851 0.150721 0.506448 0.147328 0.495045
91.86 0.292115 0.7424 0.964329 0.23866 0.100832 0.774167 0.201104 0.722552 0.716763 0.0779233 0.960008 0.744736 0.420114 0.0524837 0.770754 0.681616 0.0378381 0.304162 0.614424 0.503907 0.144128 0.745305 0.696367 0.0444928 0.31319 0.580929 0.513838 0.230662 0.737675 0.71788 0.0414371 0.361422 0.581182 0.596914 0.229702 0.798662 0.60186 0.0902454 0.258556 0.643271 0.605327 0.105646 0.461515 0.528266 0.130658 0.352089 0.198332 0.790131 0.988791 0.971185 0.403443 0.956562 0.397368 0.941939 0.391293 0.927316 0.385219 0.167525 -0.0287015 0.164841 -0.0282417 0.162157 -0.0277818 0.186857 0.0998257 0.183712 0.0981456 0.180567 0.0964654 0.180969 0.132015 0.177761 0.129675 0.174553 0.127335 0.169211 0.181516 0.166043 0.178118 0.162875 0.17472 0.184238 0.130989 0.180584 0.128391 0.176929 0.125793 0.173275 0.123195 0.157507 0.529256 0.154113 0.517853 0.15072 0.50645 0.147326 0.495048
91.91 0.231872 0.772578 0.947718 0.235423 0.0622642 0.812887 0.363754 0.720672 0.717278 0.0945605 0.964081 0.748676 0.416146 0.0468294 0.771303 0.681543 0.0373405 0.307092 0.615638 0.503278 0.144633 0.745238 0.69642 0.0444307 0.31273 0.580709 0.51401 0.231091 0.737674 0.71788 0.0414577 0.361514 0.581204 0.596895 0.229626 0.798667 0.601858 0.0902403 0.258563 0.643279 0.60532 0.105644 0.461516 0.528268 0.130654 0.352085 0.198331 0.790133 0.988792 0.963802 0.506568 0.94929 0.498941 0.934778 0.491314 0.920266 0.483686 0.176583 -0.0369017 0.173753 -0.0363105 0.170924 -0.0357193 0.186368 0.0996008 0.183231 0.0979244 0.180094 0.0962481 0.180988 0.132298 0.17778 0.129953 0.174572 0.127608 0.169218 0.181477 0.16605 0.17808 0.162882 0.174682 0.184234 0.130983 0.18058 0.128385 0.176926 0.125787 0.173271 0.123189 0.157505 0.529258 0.154112 0.517856 0.150718 0.506453 0.147325 0.49505
91.96 0.183574 0.800658 0.920995 0.23288 0.0392897 0.840231 0.562656 0.718037 0.717929 0.111782 0.967321 0.751283 0.412962 0.0419161 0.771895 0.681428 0.0369227 0.311169 0.617189 0.502411 0.144767 0.74518 0.696472 0.0443405 0.312265 0.580499 0.514178 0.231552 0.737672 0.71788 0.041478 0.361595 0.581223 0.596878 0.229551 0.798672 0.601856 0.0902357 0.258571 0.643288 0.605312 0.105641 0.461516 0.528269 0.13065 0.35208 0.198331 0.790134 0.988792 0.952666 0.602184 0.938322 0.593117 0.923978 0.58405 0.909633 0.574983 0.187204 -0.0441511 0.184205 -0.0434437 0.181206 -0.0427363 0.18586 0.099021 0.182732 0.0973544 0.179603 0.0956878 0.180991 0.132589 0.177783 0.130238 0.174575 0.127888 0.169225 0.181441 0.166057 0.178044 0.162889 0.174647 0.184231 0.130976 0.180576 0.128378 0.176922 0.12578 0.173268 0.123182 0.157503 0.52926 0.15411 0.517857 0.150716 0.506454 0.147323 0.495051
92.01 0.146882 0.825857 0.878284 0.231041 0.0260819 0.859298 0.737862 0.714674 0.718761 0.128348 0.969774 0.752374 0.410725 0.0377286 0.772523 0.681273 0.0365997 0.316356 0.619069 0.501295 0.144494 0.745132 0.696522 0.0442207 0.3118 0.5803 0.51434 0.232039 0.73767 0.71788 0.041498 0.361662 0.581238 0.596863 0.229477 0.798678 0.601854 0.0902317 0.25858 0.643297 0.605303 0.105637 0.461518 0.528271 0.130646 0.352076 0.198331 0.790134 0.988792 0.935303 0.68812 0.92122 0.677759 0.907138 0.667398 0.893055 0.657037 0.198781 -0.0502183 0.195596 -0.0494137 0.192412 -0.0486091 0.185336 0.098061 0.182217 0.0964105 0.179097 0.0947601 0.180977 0.132882 0.177769 0.130526 0.174561 0.128171 0.169233 0.181406 0.166065 0.17801 0.162897 0.174613 0.184227 0.130968 0.180573 0.12837 0.176919 0.125772 0.173265 0.123175 0.157501 0.529261 0.154108 0.517858 0.150715 0.506455 0.147321 0.495053
92.06 0.120786 0.847832 0.810403 0.229681 0.0185457 0.872651 0.854599 0.710725 0.719807 0.143319 0.971406 0.751818 0.409568 0.0342392 0.773181 0.68108 0.0363858 0.322537 0.621252 0.499936 0.143788 0.745097 0.696569 0.0440708 0.311344 0.580117 0.514494 0.232548 0.737667 0.717881 0.0415172 0.361715 0.58125 0.596851 0.229406 0.798683 0.601852 0.0902285 0.25859 0.643307 0.605294 0.105632 0.46152 0.528272 0.130641 0.352072 0.198332 0.790134 0.988793 0.907738 0.76078 0.89407 0.749325 0.880403 0.73787 0.866735 0.726415 0.210606 -0.0548844 0.207232 -0.0540051 0.203858 -0.0531257 0.184805 0.0967044 0.181694 0.0950768 0.178584 0.0934491 0.180943 0.133175 0.177736 0.130814 0.174528 0.128453 0.169242 0.181374 0.166074 0.177978 0.162905 0.174583 0.184224 0.130959 0.18057 0.128361 0.176916 0.125764 0.173262 0.123166 0.157499 0.529262 0.154106 0.517859 0.150713 0.506456 0.14732 0.495053
92.11 0.104372 0.86657 0.703709 0.228544 0.0142414 0.882093 0.920323 0.706395 0.72108 0.156149 0.972074 0.749469 0.409608 0.0314158 0.773861 0.680852 0.0362934 0.329541 0.623691 0.49835 0.142638 0.745076 0.696612 0.0438918 0.310905 0.579955 0.514637 0.23307 0.737663 0.717882 0.0415353 0.361751 0.581257 0.596842 0.22934 0.798689 0.601849 0.0902262 0.2586 0.643318 0.605285 0.105626 0.461523 0.528273 0.130637 0.352068 0.198334 0.790134 0.988793 0.863812 0.818093 0.850806 0.805775 0.837799 0.793457 0.824793 0.781139 0.222028 -0.057953 0.21847 -0.0570245 0.214913 -0.056096 0.184278 0.0949492 0.181176 0.0933511 0.178075 0.091753 0.18089 0.133462 0.177683 0.131097 0.174477 0.128731 0.169252 0.181345 0.166083 0.17795 0.162914 0.174555 0.184221 0.130949 0.180567 0.128352 0.176913 0.125754 0.173259 0.123157 0.157498 0.529262 0.154104 0.51786 0.150711 0.506456 0.147318 0.495054
92.16 0.0975715 0.882244 0.544149 0.227514 0.0118541 0.888809 0.955031 0.701915 0.722574 0.166635 0.971453 0.745072 0.410977 0.0292361 0.774556 0.680593 0.0363347 0.337172 0.62633 0.496566 0.141055 0.74507 0.696652 0.0436864 0.310492 0.579818 0.514765 0.233598 0.737659 0.717884 0.0415521 0.36177 0.58126 0.596837 0.229278 0.798694 0.601847 0.0902247 0.258611 0.643328 0.605276 0.105619 0.461526 0.528273 0.130633 0.352064 0.198336 0.790133 0.988793 0.794939 0.860874 0.78297 0.847912 0.771001 0.83495 0.759031 0.821988 0.232547 -0.0592333 0.228821 -0.0582843 0.225095 -0.0573352 0.183771 0.0928099 0.180678 0.0912478 0.177585 0.0896858 0.180816 0.13374 0.177611 0.131369 0.174406 0.128999 0.169261 0.181321 0.166092 0.177926 0.162923 0.174531 0.184219 0.130939 0.180565 0.128342 0.176911 0.125745 0.173257 0.123147 0.157496 0.529262 0.154102 0.517859 0.150709 0.506456 0.147316 0.495053
92.21 0.101649 0.895086 0.343894 0.226627 0.0107582 0.893562 0.973365 0.697503 0.724263 0.174793 0.969 0.738205 0.413881 0.0277014 0.775257 0.680305 0.0365261 0.345225 0.629107 0.494621 0.139066 0.745081 0.696686 0.0434583 0.310114 0.57971 0.514875 0.234124 0.737654 0.717886 0.041567 0.361769 0.581257 0.596834 0.229223 0.798699 0.601844 0.0902241 0.258622 0.643339 0.605268 0.105611 0.461529 0.528273 0.130629 0.35206 0.198339 0.790131 0.988793 0.694309 0.891639 0.683855 0.878214 0.673401 0.864788 0.662947 0.851363 0.241848 -0.0584959 0.237973 -0.0575587 0.234098 -0.0566215 0.183304 0.0903174 0.180219 0.0887973 0.177133 0.0872772 0.180723 0.134003 0.177519 0.131627 0.174316 0.129252 0.169271 0.1813 0.166102 0.177906 0.162933 0.174512 0.184217 0.130928 0.180563 0.128331 0.176909 0.125734 0.173255 0.123137 0.157494 0.529261 0.1541 0.517859 0.150707 0.506456 0.147314 0.495053
92.26 0.11831 0.905302 0.171985 0.226034 0.0107669 0.896824 0.983349 0.693336 0.72611 0.180756 0.964223 0.728516 0.418596 0.0268428 0.775952 0.679993 0.036892 0.353506 0.631959 0.492558 0.136715 0.745109 0.696714 0.0432126 0.309781 0.579636 0.514964 0.234638 0.737649 0.717888 0.0415797 0.361749 0.58125 0.596836 0.229176 0.798704 0.601841 0.0902245 0.258634 0.643349 0.605259 0.105602 0.461533 0.528273 0.130625 0.352057 0.198342 0.790129 0.988793 0.57101 0.913178 0.562412 0.899428 0.553814 0.885678 0.545217 0.871929 0.249782 -0.0554388 0.24578 -0.0545506 0.241778 -0.0536623 0.182897 0.0875167 0.179819 0.0860437 0.17674 0.0845707 0.180611 0.134245 0.17741 0.131865 0.174208 0.129485 0.169281 0.181285 0.166112 0.177891 0.162942 0.174497 0.184215 0.130917 0.180561 0.128321 0.176907 0.125724 0.173253 0.123127 0.157492 0.52926 0.154099 0.517857 0.150705 0.506454 0.147312 0.495052
92.31 0.147564 0.913076 0.0776357 0.225967 0.0120059 0.898873 0.989015 0.689541 0.728068 0.184697 0.957142 0.716316 0.425275 0.0266998 0.776625 0.679662 0.037461 0.361833 0.634821 0.490423 0.134058 0.745155 0.696735 0.0429548 0.309504 0.579598 0.515029 0.23513 0.737643 0.71789 0.0415899 0.361709 0.581237 0.596842 0.229137 0.798709 0.601838 0.090226 0.258646 0.643359 0.60525 0.105592 0.461537 0.528272 0.130622 0.352053 0.198345 0.790127 0.988793 0.453257 0.927844 0.446432 0.913873 0.439608 0.899903 0.432783 0.885932 0.256314 -0.04977 0.252207 -0.0489726 0.2481 -0.0481751 0.182577 0.0844638 0.179504 0.0830422 0.176431 0.0816206 0.180483 0.13446 0.177284 0.132077 0.174084 0.129694 0.16929 0.181276 0.166121 0.177882 0.162952 0.174488 0.184214 0.130906 0.18056 0.12831 0.176906 0.125713 0.173252 0.123117 0.15749 0.529258 0.154097 0.517856 0.150704 0.506453 0.147311 0.49505
92.36 0.188113 0.918595 0.0373281 0.226699 0.0149279 0.899833 0.992367 0.686185 0.730087 0.186767 0.948103 0.702634 0.43369 0.0272941 0.777256 0.679317 0.0382463 0.37004 0.637631 0.488263 0.131159 0.745218 0.696749 0.0426908 0.309297 0.579601 0.515066 0.235591 0.737638 0.717893 0.0415972 0.36165 0.581219 0.596851 0.229108 0.798713 0.601836 0.0902286 0.258657 0.643369 0.605242 0.105583 0.461542 0.528271 0.130619 0.35205 0.198349 0.790125 0.988793 0.361696 0.937348 0.35625 0.923234 0.350804 0.909121 0.345358 0.895007 0.261468 -0.0414298 0.257278 -0.040766 0.253089 -0.0401022 0.18237 0.0812231 0.179301 0.0798561 0.176232 0.078489 0.180341 0.134644 0.177144 0.132258 0.173947 0.129871 0.1693 0.181272 0.16613 0.177878 0.162961 0.174485 0.184214 0.130895 0.18056 0.128299 0.176906 0.125703 0.173252 0.123106 0.157488 0.529256 0.154095 0.517854 0.150702 0.506451 0.147309 0.495048
92.41 0.238904 0.922019 0.0204783 0.228502 0.0205551 0.899666 0.994425 0.683298 0.732123 0.187043 0.937367 0.688548 0.443296 0.0286308 0.777827 0.678965 0.0392307 0.377975 0.640327 0.486125 0.128088 0.745297 0.696755 0.0424264 0.309171 0.579646 0.515075 0.236011 0.737632 0.717896 0.0416012 0.361573 0.581197 0.596864 0.22909 0.798717 0.601833 0.0902321 0.258668 0.643378 0.605235 0.105572 0.461546 0.528269 0.130616 0.352048 0.198353 0.790122 0.988793 0.298627 0.942748 0.29413 0.928553 0.289634 0.914358 0.285137 0.900163 0.265284 -0.0307154 0.261034 -0.0302233 0.256784 -0.0297312 0.182298 0.0778645 0.179229 0.076554 0.176161 0.0752435 0.180187 0.134791 0.176993 0.132402 0.173799 0.130013 0.169309 0.181274 0.166139 0.177881 0.162969 0.174487 0.184214 0.130884 0.18056 0.128288 0.176906 0.125692 0.173252 0.123096 0.157487 0.529254 0.154093 0.517851 0.1507 0.506448 0.147307 0.495046
92.46 0.299047 0.923436 0.0128608 0.231628 0.0310026 0.898087 0.995718 0.680883 0.734133 0.185455 0.925074 0.674787 0.453488 0.0307164 0.778322 0.678613 0.0403708 0.38549 0.642854 0.484056 0.124915 0.745391 0.696752 0.0421676 0.309135 0.579735 0.515051 0.236378 0.737626 0.7179 0.0416017 0.361478 0.58117 0.596882 0.229082 0.798721 0.60183 0.0902368 0.258679 0.643387 0.605228 0.105562 0.461551 0.528268 0.130614 0.352046 0.198358 0.790118 0.988793 0.258204 0.944417 0.254316 0.930197 0.250428 0.915977 0.24654 0.901757 0.267785 -0.0181802 0.263495 -0.0178889 0.259205 -0.0175976 0.182365 0.0744612 0.179295 0.073208 0.176226 0.0719547 0.180025 0.134896 0.176834 0.132505 0.173643 0.130114 0.169316 0.181283 0.166147 0.177889 0.162977 0.174495 0.184215 0.130874 0.180561 0.128278 0.176907 0.125682 0.173253 0.123086 0.157485 0.529251 0.154092 0.517848 0.150699 0.506446 0.147306 0.495043
92.51 0.367211 0.922849 0.00908812 0.2363 0.0503503 0.894352 0.996526 0.678956 0.73608 0.181653 0.91132 0.661759 0.463774 0.0335698 0.778728 0.678269 0.041614 0.392428 0.64516 0.4821 0.121711 0.745499 0.696742 0.0419197 0.309194 0.579868 0.514996 0.236683 0.73762 0.717903 0.0415984 0.361367 0.581138 0.596902 0.229086 0.798723 0.601828 0.0902424 0.258689 0.643394 0.605222 0.105551 0.461556 0.528266 0.130612 0.352044 0.198363 0.790115 0.988793 0.233806 0.941873 0.230286 0.927692 0.226766 0.91351 0.223245 0.899328 0.26892 -0.00445528 0.264611 -0.00438392 0.260303 -0.00431252 0.182565 0.0710867 0.179493 0.0698902 0.17642 0.0686937 0.179858 0.134954 0.17667 0.132562 0.173482 0.13017 0.169323 0.181298 0.166153 0.177904 0.162983 0.174509 0.184217 0.130864 0.180563 0.128268 0.176909 0.125672 0.173255 0.123077 0.157484 0.529248 0.154091 0.517845 0.150698 0.506442 0.147305 0.49504
92.56 0.441245 0.920174 0.00708741 0.242682 0.0855454 0.886822 0.996985 0.677601 0.737928 0.174827 0.896205 0.649715 0.473793 0.0372238 0.77904 0.67794 0.0429101 0.398592 0.647198 0.480296 0.118541 0.745619 0.696723 0.0416879 0.309348 0.580044 0.514907 0.236916 0.737614 0.717907 0.0415912 0.361242 0.581104 0.596926 0.229101 0.798725 0.601826 0.0902488 0.258698 0.6434 0.605217 0.105541 0.46156 0.528263 0.130611 0.352044 0.198368 0.790111 0.988792 0.220171 0.933393 0.216856 0.919339 0.213541 0.905285 0.210226 0.891231 0.268483 0.00987246 0.264181 0.00971426 0.25988 0.0095561 0.182885 0.0678126 0.179807 0.0666713 0.176729 0.0655299 0.17969 0.134963 0.176504 0.13257 0.173319 0.130178 0.169329 0.181319 0.166159 0.177924 0.162989 0.17453 0.184219 0.130854 0.180565 0.128259 0.176911 0.125663 0.173257 0.123068 0.157483 0.529244 0.15409 0.517842 0.150697 0.506439 0.147304 0.495037
