101.655 0.738997 0.107204 0.96094 1 0.979722 0.147279 1.51553e-05 0.513905 0.409815 0.70865 1 0.680754 0.408807 0.000167806 0.818697 0.763928 0.422373 1 0.884796 0.690737 0.000156557 0.869429 0.604245 0.889685 1 0.977176 0.398245 0.000285013 0.709257 0.45693 0.892009 1 0.925941 0.294646 0.000262412 0.673714 0.677479 0.319882 1 0.956399 0.342353 0.000161483 0.652699 0.70505 0.347513 0.999999 0.572222 0.255187 0.000514152
101.705 0.751165 0.11839 0.957366 1 0.981644 0.163198 1.48151e-05 0.542402 0.387044 0.795626 1 0.720298 0.372932 0.00017567 0.798659 0.765195 0.36485 1 0.869922 0.696817 0.000154093 0.873231 0.620674 0.879724 1 0.976097 0.425738 0.000279377 0.731262 0.457577 0.904382 1 0.938081 0.291935 0.000266482 0.660314 0.660488 0.342134 1 0.956274 0.342139 0.000163396 0.654561 0.706314 0.346466 0.999999 0.637274 0.268468 0.000481544
101.755 0.761894 0.13088 0.952791 1 0.983039 0.182206 1.44952e-05 0.574631 0.369768 0.854749 1 0.765665 0.342573 0.000182721 0.775311 0.764096 0.315949 1 0.853742 0.699993 0.000153066 0.876237 0.636868 0.867926 1 0.974441 0.454117 0.000272659 0.751114 0.461199 0.912439 1 0.947611 0.291565 0.00027026 0.649861 0.642296 0.373382 1 0.956268 0.341864 0.000165992 0.655984 0.707741 0.344538 0.999999 0.693682 0.28973 0.000449257
101.805 0.771266 0.144708 0.946936 1 0.984 0.204309 1.41947e-05 0.607537 0.357803 0.891871 1 0.810705 0.318146 0.000188815 0.749203 0.760372 0.278017 1 0.835959 0.700149 0.000153424 0.878454 0.652658 0.854034 1 0.972156 0.48282 0.000264975 0.768846 0.467383 0.917497 1 0.955036 0.293453 0.000273758 0.642978 0.623386 0.414146 1 0.956433 0.341515 0.000169187 0.656926 0.709265 0.341834 1 0.739305 0.318842 0.000418442
101.855 0.779333 0.159867 0.939409 1 0.984586 0.229366 1.39128e-05 0.63913 0.350646 0.914763 1 0.850605 0.299229 0.000193954 0.72121 0.753787 0.251471 1 0.81635 0.697096 0.00015509 0.87987 0.667896 0.837733 1 0.969172 0.511301 0.000256511 0.784589 0.475756 0.920381 1 0.960791 0.297595 0.000276967 0.640229 0.604358 0.464347 1 0.956826 0.34109 0.000172904 0.657363 0.710819 0.338493 1 0.774044 0.355424 0.000389988
101.905 0.786121 0.176314 0.929667 1 0.984832 0.257137 1.36488e-05 0.668394 0.34769 0.929075 1 0.883167 0.284972 0.00019825 0.692399 0.744156 0.235548 0.999999 0.794916 0.69057 0.00015799 0.880451 0.682454 0.818633 1 0.965405 0.539048 0.000247494 0.798516 0.485992 0.921601 1 0.965224 0.304049 0.000279861 0.64203 0.585898 0.522635 1 0.9575 0.340603 0.000177071 0.65729 0.712336 0.334678 1 0.799016 0.398786 0.000364465
101.955 0.791615 0.193959 0.916945 1 0.984755 0.287313 1.34018e-05 0.694947 0.34834 0.938219 1 0.908403 0.274486 0.000201852 0.663891 0.731355 0.229216 0.999999 0.771985 0.680248 0.000162061 0.880137 0.696218 0.796259 1 0.96075 0.565594 0.000238177 0.810808 0.497806 0.921467 1 0.968605 0.312902 0.000282394 0.648504 0.568736 0.585797 1 0.958483 0.340075 0.00018162 0.656721 0.713753 0.330568 1 0.815678 0.44786 0.000342167
102.005 0.795751 0.212661 0.900154 1 0.98435 0.319525 1.31711e-05 0.718763 0.352071 0.944148 1 0.927431 0.267049 0.000204895 0.63676 0.715354 0.231777 0.999999 0.748278 0.665785 0.000167249 0.878837 0.709088 0.770046 1 0.955091 0.590528 0.000228804 0.821638 0.510944 0.920156 1 0.971133 0.32423 0.000284507 0.659342 0.553567 0.648902 1 0.959775 0.339541 0.000186485 0.655689 0.715015 0.326353 1 0.825292 0.501132 0.000323176
102.055 0.798389 0.232225 0.877724 1 0.983596 0.35335 1.29558e-05 0.739998 0.35843 0.947978 1 0.941616 0.262162 0.000207472 0.611986 0.696234 0.243154 0.999999 0.724939 0.64687 0.000173503 0.876421 0.720973 0.739353 1 0.948299 0.613498 0.000219604 0.831162 0.525176 0.917756 1 0.972953 0.338046 0.000286127 0.673747 0.540967 0.706638 1 0.961334 0.339036 0.000191607 0.654247 0.716072 0.322219 1 0.828712 0.556643 0.000307429
102.105 0.79928 0.252391 0.847365 1 0.982448 0.388315 1.27555e-05 0.758878 0.36704 0.950361 1 0.952165 0.259526 0.000209628 0.590459 0.674222 0.263982 0.999999 0.70351 0.623315 0.000180758 0.87271 0.731786 0.703519 1 0.940239 0.634219 0.000210783 0.839516 0.540282 0.914291 1 0.974164 0.354263 0.00028717 0.690571 0.531316 0.755204 1 0.963082 0.338596 0.000196927 0.652462 0.716887 0.318345 1 0.826367 0.612117 0.000294775
102.155 0.798006 0.272818 0.805711 1 0.980838 0.423898 1.25696e-05 0.775653 0.377586 0.951683 1 0.960016 0.259009 0.000211354 0.573017 0.649722 0.295584 0.999999 0.685853 0.595165 0.000188925 0.867467 0.741435 0.661988 1 0.930783 0.652465 0.000202517 0.846816 0.556045 0.909738 1 0.974833 0.372678 0.000287542 0.708583 0.524775 0.7933 1 0.964923 0.338253 0.000202391 0.650413 0.717429 0.314889 1 0.818314 0.665224 0.000285016
102.205 0.793882 0.293068 0.747917 1 0.97866 0.459545 1.23978e-05 0.79056 0.389802 0.95218 1 0.965858 0.260603 0.000212592 0.560495 0.623342 0.33978 0.999999 0.673991 0.562826 0.00019787 0.860394 0.749819 0.614536 1 0.919819 0.668063 0.000194963 0.853156 0.572256 0.904033 1 0.974993 0.392979 0.000287143 0.726726 0.521304 0.82168 1 0.966763 0.338029 0.000207947 0.648187 0.717683 0.311987 1 0.804324 0.713917 0.000277951
102.255 0.785811 0.312561 0.667603 1 0.97576 0.494681 1.224e-05 0.803815 0.403469 0.95199 1 0.970178 0.26441 0.000213224 0.553757 0.595901 0.39832 0.999999 0.669886 0.527169 0.000207407 0.851134 0.756815 0.56161 1 0.907271 0.680884 0.000188261 0.858612 0.588707 0.897079 1 0.974655 0.414782 0.000285871 0.74424 0.520713 0.842063 1 0.96853 0.337941 0.000213545 0.645874 0.717643 0.309745 1 0.783971 0.75672 0.000273402
102.305 0.77211 0.33052 0.558843 1 0.971901 0.52873 1.20964e-05 0.815604 0.418403 0.951191 1 0.973308 0.270617 0.000213068 0.553645 0.568417 0.471558 0.999999 0.675146 0.489557 0.000217286 0.839303 0.762278 0.504715 1 0.893112 0.690828 0.000182544 0.863242 0.605202 0.888743 1 0.973807 0.437659 0.000283631 0.76066 0.522727 0.856266 1 0.97017 0.338002 0.000219135 0.643566 0.717313 0.30824 0.999999 0.756736 0.792864 0.000271234
102.355 0.750543 0.345897 0.423982 1 0.966719 0.56113 1.19676e-05 0.826084 0.434452 0.949816 1 0.97547 0.279469 0.000211876 0.560765 0.542051 0.556322 1 0.690626 0.451739 0.000227199 0.82455 0.766029 0.446606 1 0.877379 0.69781 0.000177938 0.867086 0.621558 0.878859 1 0.972417 0.461165 0.000280349 0.775758 0.527024 0.865814 1 0.971655 0.33822 0.000224669 0.64135 0.71671 0.307521 0.999999 0.722137 0.822229 0.000271371
102.405 0.719166 0.357363 0.285466 1 0.959655 0.59134 1.18547e-05 0.835381 0.45148 0.947861 1 0.976814 0.291218 0.000209372 0.575083 0.517984 0.644395 1 0.715939 0.415606 0.000236803 0.80666 0.767861 0.390974 1 0.860161 0.70175 0.000174559 0.870167 0.637608 0.86722 1 0.970437 0.484858 0.000275987 0.789464 0.533278 0.871849 1 0.97297 0.338603 0.000230094 0.63931 0.715859 0.307607 0.999999 0.6799 0.845163 0.000273795
102.455 0.678128 0.363501 0.176903 1 0.949916 0.618839 1.17597e-05 0.843596 0.469357 0.945288 1 0.977462 0.30604 0.000205354 0.595554 0.497244 0.724676 1 0.749024 0.382837 0.000245763 0.78566 0.767543 0.341549 1 0.841562 0.70255 0.000172498 0.872489 0.653202 0.853574 1 0.967803 0.508316 0.000270564 0.801804 0.541169 0.875182 1 0.974113 0.339157 0.000235358 0.637521 0.714795 0.308497 0.999999 0.630208 0.862258 0.000278544
102.505 0.630352 0.363239 0.110553 1 0.936511 0.643116 1.16857e-05 0.850805 0.487938 0.942031 1 0.977536 0.323949 0.00019982 0.620207 0.480526 0.788985 1 0.786255 0.354567 0.000253816 0.76189 0.764836 0.301047 1 0.82166 0.700083 0.000171809 0.874038 0.66821 0.837617 1 0.964445 0.531141 0.000264161 0.812858 0.550402 0.876373 1 0.975086 0.339889 0.000240401 0.636048 0.71356 0.310164 0.999999 0.573991 0.874162 0.000285696
102.555 0.579825 0.356196 0.0754654 1 0.91831 0.663665 1.16373e-05 0.857069 0.507054 0.937986 1 0.977136 0.344757 0.000192974 0.646774 0.468117 0.835616 1 0.823406 0.331229 0.000260822 0.736004 0.759514 0.270673 0.999999 0.80053 0.694171 0.0001725 0.874779 0.682516 0.818982 1 0.960282 0.552973 0.000256921 0.822727 0.560703 0.875799 1 0.975897 0.340803 0.000245161 0.634948 0.712203 0.312563 0.999998 0.513184 0.881463 0.000295348
102.605 0.52987 0.342717 0.0582314 1 0.894096 0.679962 1.16203e-05 0.862438 0.526511 0.933013 1 0.976316 0.3681 0.000185145 0.673358 0.459939 0.867506 1 0.85704 0.312643 0.000266783 0.708886 0.751379 0.250374 0.999999 0.778347 0.684577 0.000174545 0.874651 0.696019 0.797233 1 0.955228 0.573491 0.00024904 0.83152 0.571829 0.873707 1 0.976552 0.341902 0.00024957 0.634266 0.710777 0.315627 0.999998 0.450748 0.884626 0.000307574
102.655 0.482685 0.3237 0.0508601 1 0.862637 0.691437 1.16426e-05 0.86695 0.546103 0.926917 1 0.975083 0.3935 0.000176688 0.69871 0.455681 0.88877 1 0.885346 0.298274 0.000271801 0.681538 0.74028 0.239498 0.999999 0.755519 0.671017 0.000177896 0.873565 0.70863 0.771853 1 0.949193 0.592418 0.00024074 0.839339 0.583562 0.870251 1 0.977057 0.343189 0.000253553 0.634033 0.709338 0.319271 0.999997 0.390248 0.88399 0.000322384
102.705 0.439516 0.300405 0.049604 1 0.822849 0.69742 1.17134e-05 0.870635 0.565618 0.919435 1 0.973412 0.420418 0.000167927 0.722169 0.454918 0.902834 1 0.908025 0.287492 0.000276027 0.654979 0.726139 0.237405 0.999999 0.732799 0.653201 0.000182493 0.871395 0.720267 0.742261 1 0.942083 0.609517 0.000232253 0.846274 0.595708 0.865515 1 0.977419 0.34466 0.000257029 0.63427 0.707947 0.323395 0.999997 0.335011 0.879789 0.000339688
102.755 0.400945 0.274266 0.0530309 1 0.774085 0.697077 1.1844e-05 0.873509 0.584854 0.9102 1 0.97125 0.448294 0.000159132 0.743475 0.457198 0.912075 1 0.925677 0.279747 0.000279602 0.630171 0.708967 0.243843 0.999999 0.711322 0.630902 0.000188263 0.867973 0.730849 0.70785 1 0.933807 0.62459 0.000223802 0.852401 0.608097 0.859531 1 0.977639 0.34631 0.000259908 0.634982 0.706663 0.327879 0.999996 0.287299 0.872178 0.000359286
102.805 0.367147 0.246726 0.0609661 1 0.716598 0.689356 1.20468e-05 0.87557 0.603622 0.898707 1 0.968531 0.476573 0.000150517 0.762613 0.462089 0.91802 1 0.939215 0.27464 0.000282637 0.608006 0.688898 0.259134 0.999999 0.692573 0.604055 0.000195112 0.863076 0.740293 0.668082 1 0.924281 0.637474 0.000215591 0.857782 0.620578 0.852283 1 0.977718 0.348129 0.000262096 0.636162 0.705542 0.332587 0.999996 0.247969 0.861248 0.000380881
102.855 0.33808 0.219107 0.0740321 0.999999 0.652109 0.672986 1.23345e-05 0.876789 0.621748 0.884251 1 0.965169 0.504715 0.000142243 0.779689 0.469199 0.921632 1 0.949539 0.271925 0.000285201 0.589316 0.666216 0.284225 0.999999 0.678279 0.572878 0.000202915 0.856424 0.748502 0.622681 1 0.913434 0.648026 0.000207803 0.862462 0.633019 0.84372 1 0.977655 0.350099 0.00026349 0.637789 0.704639 0.337372 0.999995 0.216727 0.847044 0.000404118
102.905 0.313635 0.192503 0.0934841 0.999999 0.584261 0.646597 1.27183e-05 0.877104 0.639078 0.865864 1 0.961072 0.532214 0.000134428 0.794869 0.478187 0.923507 1 0.957402 0.271496 0.000287322 0.574914 0.641386 0.320625 0.999999 0.670243 0.537987 0.000211507 0.847682 0.755363 0.571916 1 0.901225 0.656121 0.0002006 0.86647 0.645304 0.833749 1 0.977445 0.3522 0.000263989 0.639827 0.704003 0.342073 0.999994 0.192647 0.829577 0.000428606
102.955 0.293729 0.167728 0.121198 0.999999 0.518447 0.609063 1.32047e-05 0.8764 0.655468 0.84224 1 0.956137 0.558605 0.000127158 0.808334 0.488756 0.924014 1 0.96339 0.273364 0.000288991 0.56563 0.615072 0.37009 0.999999 0.670114 0.500466 0.000220666 0.83648 0.760736 0.516955 1 0.887649 0.661639 0.000194127 0.869825 0.65733 0.822243 1 0.97708 0.354403 0.000263493 0.64223 0.703674 0.346524 0.999994 0.174629 0.80884 0.000453946
103.005 0.278395 0.145313 0.159768 0.999999 0.460701 0.560096 1.37929e-05 0.874493 0.670785 0.811681 1 0.95026 0.583479 0.000120495 0.820257 0.500656 0.923374 1 0.967941 0.277644 0.000290163 0.562306 0.588147 0.433807 0.999999 0.67911 0.461838 0.000230118 0.822469 0.76445 0.460108 1 0.872767 0.664459 0.00018852 0.872529 0.669008 0.809034 1 0.976556 0.356671 0.000261919 0.644937 0.703686 0.350554 0.999993 0.161672 0.784834 0.000479734
103.055 0.267856 0.125532 0.212671 0.999999 0.416078 0.50093 1.44727e-05 0.8711 0.684891 0.772087 1 0.943345 0.606486 0.000114491 0.830796 0.51368 0.921706 1 0.971371 0.284529 0.000290763 0.565678 0.561655 0.510782 1 0.697664 0.423909 0.000239541 0.805405 0.766302 0.404681 1 0.856725 0.664455 0.000183907 0.874571 0.680257 0.793916 1 0.975868 0.358963 0.000259216 0.647876 0.704062 0.354 0.999993 0.152982 0.757595 0.000505564
103.105 0.262622 0.108462 0.28434 0.999999 0.387697 0.434736 1.52245e-05 0.865803 0.697636 0.721111 1 0.935315 0.627343 0.000109189 0.840089 0.527652 0.919057 1 0.973905 0.294255 0.000290678 0.576091 0.536743 0.595879 1 0.725025 0.388479 0.000248593 0.785251 0.766064 0.354287 1 0.839774 0.661494 0.000180411 0.875925 0.691005 0.77664 1 0.975016 0.361231 0.000255374 0.650969 0.704811 0.356704 0.999993 0.147994 0.727225 0.000531024
103.155 0.263607 0.094042 0.379384 0.999999 0.37702 0.366346 1.60207e-05 0.85801 0.708839 0.656687 1 0.926125 0.645831 0.000104641 0.848253 0.542416 0.915415 1 0.975697 0.307038 0.000289766 0.593094 0.514517 0.679631 1 0.758975 0.357023 0.00025696 0.762267 0.763493 0.311874 1 0.822259 0.655442 0.000178136 0.876549 0.701184 0.756919 1 0.974006 0.363422 0.000250444 0.654129 0.705934 0.358528 0.999993 0.146357 0.69393 0.000555691
103.205 0.272154 0.0821404 0.498967 0.999999 0.384846 0.301165 1.68264e-05 0.846927 0.718266 0.578287 1 0.91578 0.661794 0.000100907 0.855384 0.557825 0.910722 1 0.976843 0.32298 0.000287851 0.615245 0.49586 0.752058 1 0.796009 0.330423 0.000264408 0.737019 0.758351 0.279075 0.999999 0.804577 0.646168 0.000177154 0.876381 0.710733 0.734437 1 0.97285 0.365481 0.000244536 0.657265 0.707416 0.359358 0.999993 0.14791 0.658054 0.000579124
103.255 0.289688 0.0725959 0.63276 0.999999 0.4121 0.24374 1.75996e-05 0.831608 0.725611 0.489009 1 0.904312 0.675127 9.80597e-05 0.861559 0.573718 0.904882 1 0.977398 0.342 0.00028474 0.640449 0.481296 0.807848 1 0.832237 0.308897 0.000270831 0.710327 0.750423 0.256245 0.999999 0.78716 0.633553 0.000177488 0.875337 0.719588 0.708864 1 0.971567 0.367352 0.000237811 0.660284 0.709233 0.359107 0.999993 0.152661 0.620106 0.000600858
103.305 0.316647 0.065235 0.755454 0.999999 0.459661 0.196745 1.8291e-05 0.811164 0.730483 0.397148 1 0.891694 0.685764 9.61706e-05 0.86684 0.589923 0.897764 1 0.977386 0.363816 0.00028026 0.666624 0.470958 0.847482 1 0.864606 0.29213 0.000276253 0.683161 0.739537 0.24298 0.999999 0.770498 0.617502 0.000179112 0.873307 0.727686 0.67989 1 0.970174 0.368978 0.000230468 0.663096 0.711349 0.357729 0.999994 0.16077 0.580784 0.000620402
103.355 0.351407 0.0598584 0.844589 1 0.526723 0.160822 1.8847e-05 0.785146 0.732419 0.314209 1 0.877679 0.693645 9.52818e-05 0.871271 0.606256 0.889206 1 0.97681 0.387991 0.000274302 0.692201 0.464675 0.874438 1 0.891601 0.279531 0.000280794 0.656537 0.725589 0.238725 0.999999 0.755223 0.597983 0.000181958 0.870153 0.734958 0.647278 1 0.968691 0.370306 0.000222719 0.665616 0.713717 0.355213 0.999995 0.172533 0.540964 0.000637239
103.405 0.390816 0.0562336 0.898885 1 0.608157 0.135091 1.92188e-05 0.753905 0.730929 0.24905 1 0.861755 0.698667 9.53894e-05 0.874884 0.622533 0.879013 1 0.975662 0.413993 0.000266882 0.716228 0.462098 0.892448 1 0.913087 0.270469 0.000284604 0.631437 0.708564 0.243208 0.999999 0.742157 0.575069 0.000185929 0.865709 0.741326 0.610956 1 0.967135 0.371285 0.000214778 0.667763 0.716281 0.35159 0.999995 0.188357 0.501679 0.000650827
103.455 0.431748 0.0541213 0.929513 1 0.693482 0.117833 1.9378e-05 0.718632 0.725562 0.204006 1 0.843318 0.700647 9.64565e-05 0.877692 0.638576 0.866944 1 0.973924 0.441249 0.000258159 0.738244 0.462803 0.904385 1 0.929727 0.264421 0.000287825 0.608779 0.688566 0.256681 0.999999 0.732297 0.549015 0.000190904 0.859779 0.746701 0.571136 1 0.965522 0.37187 0.000206845 0.669468 0.71898 0.346933 0.999996 0.208729 0.46405 0.000660615
103.505 0.471955 0.0533104 0.946711 1 0.770561 0.107062 1.93312e-05 0.681048 0.715953 0.176571 1 0.821919 0.699304 9.8439e-05 0.879692 0.654221 0.852694 1 0.971565 0.46918 0.000248411 0.758109 0.466357 0.912191 1 0.942435 0.261023 0.000290557 0.589423 0.665854 0.280019 0.999999 0.726724 0.52031 0.000196738 0.852148 0.750978 0.52846 1 0.96387 0.372021 0.000199103 0.670673 0.721746 0.341353 0.999997 0.234157 0.429206 0.000666069
103.555 0.510078 0.0536368 0.956598 1 0.831875 0.100947 1.91163e-05 0.643005 0.701856 0.163036 1 0.797437 0.694258 0.000101302 0.880861 0.669319 0.835875 1 0.968532 0.497221 0.000237977 0.775864 0.472358 0.917113 1 0.95209 0.260074 0.000292861 0.574205 0.640871 0.314697 1 0.726461 0.489722 0.00020326 0.842604 0.754034 0.484114 1 0.962197 0.371708 0.000191715 0.671332 0.724512 0.334992 0.999997 0.265083 0.398204 0.000666702
103.605 0.545413 0.0549848 0.962404 1 0.876687 0.0980639 1.87849e-05 0.606206 0.683176 0.160614 0.999999 0.770196 0.685055 0.000105022 0.881153 0.683737 0.815994 1 0.964752 0.524836 0.000227209 0.791641 0.480447 0.919932 1 0.959417 0.261513 0.000294756 0.563978 0.614267 0.36252 1 0.732293 0.458272 0.000210271 0.830967 0.755726 0.439826 1 0.960528 0.370908 0.000184826 0.671413 0.727206 0.32802 0.999998 0.301747 0.371951 0.000662141
103.655 0.577684 0.0572805 0.965805 1 0.908156 0.0974589 1.8384e-05 0.572076 0.659993 0.168016 0.999999 0.741054 0.671201 0.000109589 0.88049 0.697358 0.79244 1 0.96013 0.551529 0.000216431 0.805609 0.490313 0.921134 1 0.964973 0.265402 0.000296228 0.559614 0.586911 0.424879 1 0.744564 0.427158 0.000217552 0.817138 0.755893 0.397674 1 0.958896 0.369612 0.000178571 0.670897 0.72976 0.320625 0.999998 0.344023 0.351174 0.000652183
103.705 0.606881 0.060484 0.967693 1 0.930071 0.0985729 1.79483e-05 0.54177 0.632609 0.185439 0.999999 0.711457 0.652222 0.000114992 0.878758 0.710073 0.764471 1 0.954557 0.576856 0.000205926 0.817942 0.501695 0.921013 1 0.969174 0.271903 0.000297234 0.561905 0.559863 0.50117 1 0.762985 0.397606 0.000224872 0.801142 0.75436 0.359732 1 0.95735 0.367822 0.000173074 0.66978 0.732108 0.313003 0.999998 0.391226 0.336414 0.000636873
103.755 0.633146 0.0645822 0.968551 1 0.945459 0.101127 1.75009e-05 0.516261 0.60159 0.214472 0.999999 0.683439 0.627779 0.00012121 0.875794 0.721782 0.731251 1 0.947918 0.600434 0.000195927 0.828806 0.514369 0.919735 1 0.97232 0.281236 0.000297709 0.57129 0.5343 0.586701 1 0.786489 0.3707 0.000232009 0.783164 0.750948 0.327686 1 0.955943 0.365556 0.000168451 0.66807 0.734188 0.305353 0.999999 0.441958 0.328048 0.000616556
103.805 0.656695 0.0695835 0.968647 1 0.956424 0.105033 1.70562e-05 0.496479 0.567791 0.258033 0.999999 0.659509 0.597815 0.000128197 0.871371 0.732383 0.691934 1 0.940105 0.621941 0.000186627 0.838348 0.528142 0.917375 1 0.974622 0.293623 0.000297569 0.587435 0.511374 0.672095 1 0.813237 0.347229 0.000238776 0.763557 0.745485 0.302616 1 0.954726 0.362849 0.000164797 0.665791 0.735942 0.297867 0.999999 0.494094 0.326309 0.000591899
103.855 0.677769 0.0755137 0.968122 1 0.964362 0.110348 1.6623e-05 0.483452 0.532369 0.320016 0.999999 0.642448 0.562743 0.000135867 0.865193 0.741769 0.64587 1 0.931033 0.64112 0.000178191 0.846699 0.542834 0.913938 1 0.976227 0.309191 0.000296713 0.608989 0.492025 0.746821 1 0.8409 0.327596 0.000245044 0.742832 0.737819 0.28502 1 0.953723 0.359749 0.000162175 0.662974 0.737321 0.290725 0.999999 0.545002 0.331299 0.000563856
103.905 0.696609 0.0824151 0.967037 1 0.970192 0.117242 1.62064e-05 0.47839 0.496744 0.403865 0.999999 0.635025 0.523605 0.000144076 0.856884 0.749812 0.592965 1 0.920666 0.657776 0.000170764 0.853968 0.558259 0.909381 1 0.97723 0.327897 0.000295034 0.633857 0.476829 0.80478 1 0.867208 0.311831 0.00025076 0.721613 0.727833 0.275018 1 0.952928 0.35631 0.000160598 0.659665 0.738279 0.28409 0.999999 0.592012 0.342975 0.000533582
103.955 0.713439 0.0903455 0.965395 1 0.974523 0.126001 1.5809e-05 0.482548 0.462516 0.508765 0.999999 0.639626 0.482129 0.000152614 0.846009 0.75636 0.5342 1 0.909039 0.671771 0.000164488 0.860247 0.574221 0.903619 1 0.977686 0.349499 0.000292419 0.659894 0.465955 0.846029 1 0.890529 0.299698 0.000255938 0.700604 0.715465 0.272616 1 0.952312 0.352595 0.000160033 0.655919 0.73878 0.278104 0.999999 0.632945 0.361124 0.000502295
104.005 0.728451 0.099377 0.963152 1 0.977764 0.136996 1.54321e-05 0.496623 0.431302 0.624117 1 0.657693 0.440585 0.000161201 0.832126 0.761228 0.472097 1 0.896248 0.68302 0.000159496 0.865609 0.590513 0.896533 1 0.977621 0.373598 0.00028877 0.685447 0.45925 0.87404 1 0.910119 0.290828 0.000260633 0.680546 0.700731 0.277931 1 0.951855 0.348664 0.000160412 0.651799 0.738794 0.272887 0.999999 0.666456 0.385338 0.000471137
104.055 0.741811 0.10959 0.960216 1 0.98019 0.150629 1.5076e-05 0.519794 0.404484 0.730115 1 0.688838 0.401416 0.000169512 0.814888 0.764193 0.410708 1 0.882375 0.691468 0.000155895 0.870112 0.606932 0.887974 1 0.977034 0.399693 0.000284018 0.709497 0.456366 0.892699 1 0.925974 0.284854 0.000264917 0.662193 0.683745 0.291344 1 0.951559 0.344582 0.00016165 0.647378 0.738298 0.268537 0.999999 0.692049 0.41499 0.000441071
104.105 0.753649 0.121061 0.956439 1 0.981986 0.167219 1.47405e-05 0.549395 0.382927 0.810843 1 0.729993 0.366691 0.000177219 0.794186 0.765007 0.354718 1 0.867368 0.697076 0.000153737 0.873796 0.62328 0.877759 1 0.975906 0.427233 0.000278147 0.731546 0.456873 0.905035 1 0.938514 0.281482 0.000268852 0.646302 0.664741 0.313562 1 0.95145 0.340417 0.000163655 0.642735 0.737278 0.265136 0.999999 0.709834 0.449221 0.000412834
104.155 0.76407 0.133846 0.951607 1 0.983278 0.186913 1.44251e-05 0.581982 0.366862 0.864435 1 0.775659 0.337627 0.000184072 0.770262 0.763404 0.307959 1 0.850997 0.699773 0.000153008 0.876683 0.639374 0.865671 1 0.974198 0.45565 0.000271213 0.751434 0.460334 0.913093 1 0.948303 0.280523 0.000272479 0.633635 0.6441 0.345571 1 0.951579 0.336244 0.000166338 0.637955 0.735727 0.262749 0.999999 0.720228 0.486931 0.000386942
104.205 0.773148 0.147969 0.945418 1 0.984152 0.209681 1.41289e-05 0.614713 0.356013 0.897816 1 0.819807 0.314442 0.00018996 0.743738 0.75913 0.272366 1 0.832965 0.699432 0.000153644 0.878779 0.655049 0.851444 1 0.971858 0.484383 0.000263348 0.769195 0.466339 0.918182 1 0.955894 0.281899 0.000275816 0.62495 0.622362 0.388391 1 0.952006 0.332143 0.000169615 0.633131 0.73365 0.261431 0.999999 0.723715 0.526809 0.00036373
104.255 0.78093 0.163419 0.937453 1 0.984661 0.235356 1.38512e-05 0.645838 0.349841 0.91843 1 0.858155 0.296589 0.000194912 0.715535 0.751959 0.248049 1 0.813081 0.695848 0.00015557 0.880068 0.670159 0.834751 1 0.968815 0.512884 0.000254747 0.784965 0.474523 0.921121 1 0.961754 0.285623 0.000278857 0.620971 0.60022 0.442524 1 0.95279 0.328203 0.000173407 0.628359 0.731056 0.261233 0.999999 0.720728 0.567397 0.000343398
104.305 0.787433 0.180139 0.927124 1 0.984835 0.263681 1.35912e-05 0.674507 0.347734 0.931381 1 0.889051 0.283191 0.000199053 0.686741 0.741715 0.234136 0.999999 0.7914 0.688744 0.000158712 0.880514 0.684576 0.815191 1 0.964981 0.540643 0.000245643 0.798917 0.484568 0.922416 1 0.966255 0.291788 0.000281574 0.622291 0.578504 0.506995 1 0.953981 0.324518 0.00017764 0.623742 0.727969 0.262201 0.999999 0.711621 0.607206 0.000326061
104.355 0.792634 0.19803 0.913605 1 0.984687 0.294333 1.3348e-05 0.70044 0.34911 0.939691 1 0.912829 0.273387 0.000202531 0.658471 0.728294 0.229632 0.999999 0.768321 0.677792 0.000163011 0.880052 0.69819 0.792273 1 0.960253 0.567193 0.000236288 0.811233 0.496203 0.922375 1 0.969682 0.300526 0.000283923 0.629186 0.558117 0.578291 1 0.955595 0.321183 0.000182243 0.619389 0.724421 0.264382 0.999999 0.696693 0.644852 0.000311776
104.405 0.796453 0.216941 0.895719 1 0.984207 0.326931 1.31208e-05 0.723661 0.353458 0.945085 1 0.930706 0.266505 0.000205473 0.631781 0.711684 0.233952 0.999999 0.744637 0.662649 0.000168414 0.878586 0.7109 0.765419 1 0.954512 0.592122 0.000226926 0.822088 0.509188 0.92117 1 0.972244 0.311968 0.000285845 0.641386 0.539941 0.650195 1 0.957606 0.31829 0.000187151 0.615412 0.720457 0.267821 0.999999 0.676227 0.679188 0.000300561
104.455 0.79873 0.236661 0.871758 1 0.98337 0.36104 1.2909e-05 0.744347 0.360345 0.948554 1 0.944025 0.262092 0.000207962 0.60763 0.691996 0.247162 0.999999 0.721565 0.643022 0.000174869 0.875978 0.722617 0.733981 1 0.947627 0.615078 0.000217779 0.831637 0.523304 0.918888 1 0.974092 0.326172 0.000287264 0.657955 0.524716 0.715593 1 0.95993 0.315923 0.0001923 0.611928 0.716137 0.272559 0.999999 0.650523 0.709387 0.000292397
