91.81 -6.35274e-05 0.000397651 -18.3171 -5.35116e-05 0.000380347 -18.3288 -4.40021e-05 0.00036278 -18.3725 -3.46211e-05 0.000345238 -18.3476 -2.49198e-05 0.000327946 -18.3307 -1.49797e-05 0.00031085 -18.3159 -4.75747e-06 0.000293966 -18.2948 5.88593e-06 0.000277357 -18.2646 1.71551e-05 0.000261142 -18.2197 2.87319e-05 0.000245511 -18.2037 4.05891e-05 0.000230153 -18.1798 5.2308e-05 0.000215115 -18.1941 6.37835e-05 0.000200007 -18.2049 7.50871e-05 0.00018483 -18.2133 8.62267e-05 0.000169626 -18.2209 9.75423e-05 0.000155144 -18.1524 0.00010975 0.000141527 -18.0858 0.0001232 0.000129336 -17.9459 0.000138102 0.000119175 -17.8101 0.00015419 0.000111092 -17.6801 0.00017109 0.000105161 -17.5539 0.000189117 0.000101229 -17.4346 0.000207413 9.94431e-05 -17.3186 0.000226312 9.97237e-05 -17.2101 0.000245039 0.000102028 -17.103 0.000263444 0.0001063 -16.9984 0.000281314 0.00011249 -16.8918 0.000298685 0.000119973 -16.8515 0.00031575 0.000128197 -16.807 0.000333011 0.000136824 -16.8225 0.000350385 0.000145237 -16.8321 0.000367848 0.000153552 -16.8354 0.000385325 0.000161873 -16.8322 0.00040251 0.000170711 -16.7738 0.000419167 0.000180613 -16.7095 0.000435057 0.000192186 -16.5872 0.000449434 0.000205699 -16.4595 0.000462004 0.000221023 -16.3285 0.000472462 0.000237921 -16.1939 0.000480575 0.00025613 -16.0584 0.000486153 0.000275295 -15.9221 0.000489621 0.000294612 -15.8482 0.000491679 0.000314166 -15.7766 0.000492876 0.000333741 -15.7618 0.000493829 0.000353383 -15.7515 0.000494624 0.0003731 -15.7453 0.000495346 0.000392873 -15.7441 0.000496089 0.000412705 -15.7472 0.000496935 0.000432581 -15.7548 0.000497859 0.000452545 -15.7535 0.000498796 0.000472518 -15.7581
91.86 -6.2004e-05 0.000400985 -18.4092 -5.34814e-05 0.000382899 -18.4099 -4.53397e-05 0.000364663 -18.4451 -3.70539e-05 0.00034657 -18.4 -2.80849e-05 0.000328879 -18.3635 -1.85358e-05 0.000311556 -18.3297 -8.3759e-06 0.000294623 -18.2897 2.52034e-06 0.000278157 -18.2409 1.43421e-05 0.000262303 -18.1772 2.65858e-05 0.000247169 -18.1608 3.91086e-05 0.000232325 -18.1361 5.1458e-05 0.000217626 -18.1641 6.33714e-05 0.00020268 -18.1879 7.49241e-05 0.000187513 -18.2085 8.6133e-05 0.000172174 -18.228 9.7304e-05 0.000157549 -18.1671 0.000109277 0.000143686 -18.1079 0.000122335 0.000131246 -17.9733 0.000136836 0.000120711 -17.8422 0.000152545 0.000112133 -17.7165 0.000169107 0.000105596 -17.5942 0.000186927 0.000100971 -17.4725 0.000205105 9.85219e-05 -17.3541 0.000224044 9.82243e-05 -17.2358 0.000242847 0.000100136 -17.1196 0.000261329 0.000104189 -17.0064 0.00027924 0.000110313 -16.8919 0.000296603 0.000117841 -16.8469 0.00031362 0.000126183 -16.7982 0.000330814 0.000134986 -16.8121 0.000348112 0.000143599 -16.8204 0.000365492 0.000152138 -16.8227 0.000382877 0.0001607 -16.8184 0.000399982 0.000169765 -16.7629 0.00041657 0.000179845 -16.7011 0.000432402 0.000191493 -16.5859 0.000446805 0.000204973 -16.465 0.000459504 0.000220185 -16.3403 0.00047021 0.000236923 -16.2117 0.000478694 0.000254957 -16.0818 0.00048477 0.000273965 -15.951 0.000488791 0.000293221 -15.8757 0.000491379 0.000312753 -15.8028 0.000493028 0.000332331 -15.7813 0.000494305 0.000351985 -15.7645 0.000495299 0.000371717 -15.7522 0.000496102 0.000391504 -15.745 0.000496809 0.00041135 -15.7423 0.000497507 0.000431239 -15.7442 0.000498202 0.000451214 -15.7409 0.000498868 0.000471198 -15.7424
91.91 -6.02497e-05 0.000404126 -18.5014 -5.32776e-05 0.000385388 -18.4907 -4.65357e-05 0.000366594 -18.5166 -3.93632e-05 0.000348015 -18.4522 -3.11399e-05 0.000329947 -18.3967 -2.19929e-05 0.000312388 -18.3445 -1.19105e-05 0.00029538 -18.2862 -7.90319e-07 0.000279028 -18.2198 1.15297e-05 0.000263504 -18.1387 2.43621e-05 0.000248847 -18.1215 3.74733e-05 0.0002345 -18.0962 5.03969e-05 0.000220135 -18.1361 6.27241e-05 0.00020536 -18.1712 7.4529e-05 0.000190222 -18.2024 8.58332e-05 0.000174785 -18.232 9.69073e-05 0.000160051 -18.1784 0.000108694 0.000145988 -18.1261 0.000121408 0.000133349 -17.9973 0.000135538 0.000122493 -17.8716 0.000150879 0.000113467 -17.7508 0.000167101 0.000106365 -17.6333 0.000184687 0.000101073 -17.5101 0.000202717 9.79612e-05 -17.3903 0.000221665 9.70535e-05 -17.2639 0.000240532 9.85124e-05 -17.1399 0.000259093 0.000102259 -17.0196 0.00027707 0.000108207 -16.8987 0.000294465 0.000115665 -16.8483 0.000311472 0.000124023 -16.795 0.000328612 0.000132911 -16.8051 0.00034583 0.000141671 -16.8102 0.000363106 0.000150411 -16.8096 0.000380368 0.000159225 -16.8025 0.000397358 0.00016855 -16.7495 0.000413842 0.000178844 -16.6899 0.000429585 0.000190602 -16.5827 0.000443991 0.00020407 -16.4693 0.000456805 0.000219175 -16.3517 0.000467752 0.000235749 -16.2298 0.000476613 0.000253592 -16.1061 0.000483204 0.000272421 -15.9813 0.000487807 0.000291592 -15.9048 0.000490958 0.000311081 -15.8307 0.000493093 0.000330652 -15.8024 0.000494723 0.000350312 -15.7789 0.00049594 0.000370056 -15.7601 0.000496842 0.000389858 -15.7467 0.000497527 0.000409718 -15.738 0.000498084 0.00042962 -15.7338 0.000498551 0.000449602 -15.7281 0.000498943 0.000469594 -15.7263
91.96 -5.83109e-05 0.000407075 -18.5919 -5.29064e-05 0.000387826 -18.5699 -4.75657e-05 0.000368588 -18.5861 -4.1506e-05 0.000349596 -18.5034 -3.4034e-05 0.000331179 -18.4299 -2.53003e-05 0.00031338 -18.3602 -1.53173e-05 0.000296275 -18.2848 -4.0137e-06 0.000280002 -18.202 8.73492e-06 0.000264767 -18.1051 2.20673e-05 0.000250548 -18.087 3.56814e-05 0.000236659 -18.0608 4.91117e-05 0.000222616 -18.1104 6.18202e-05 0.000208016 -18.1548 7.38761e-05 0.000192931 -18.1948 8.53032e-05 0.000177435 -18.2328 9.63343e-05 0.000162631 -18.1859 0.000107991 0.000148416 -18.14 0.00012042 0.000135629 -18.0177 0.000134218 0.000124503 -17.8981 0.000149215 0.000115077 -17.7829 0.000165105 0.000107453 -17.6705 0.000182433 0.000101527 -17.5472 0.000200287 9.77614e-05 -17.4272 0.000219204 9.62183e-05 -17.2942 0.000238109 9.71655e-05 -17.164 0.000256744 0.000100517 -17.0381 0.000274804 0.000106175 -16.9123 0.000292267 0.000113445 -16.856 0.000309303 0.000121712 -16.7974 0.000326407 0.000130592 -16.8018 0.000343542 0.000139441 -16.8016 0.000360697 0.000148358 -16.7963 0.000377799 0.000157429 -16.7847 0.00039464 0.000167043 -16.7338 0.00041098 0.000177587 -16.676 0.000426603 0.00018949 -16.5775 0.000440988 0.000202966 -16.4724 0.000453901 0.000217974 -16.3625 0.000465081 0.00023438 -16.2479 0.000474319 0.00025202 -16.131 0.000481434 0.000270648 -16.0127 0.000486639 0.000289707 -15.9353 0.000490382 0.00030913 -15.8602 0.000493033 0.000328678 -15.825 0.000495047 0.000348337 -15.7948 0.000496518 0.000368089 -15.7694 0.000497545 0.000387905 -15.7496 0.00049823 0.000407778 -15.7347 0.000498666 0.000427692 -15.7243 0.00049892 0.00044768 -15.716 0.000499048 0.000467676 -15.7106
92.01 -5.62273e-05 0.000409848 -18.6794 -5.23722e-05 0.000390229 -18.6463 -4.84071e-05 0.000370663 -18.6527 -4.34436e-05 0.000351331 -18.5532 -3.67211e-05 0.000332597 -18.4629 -2.84119e-05 0.000314561 -18.377 -1.85564e-05 0.000297339 -18.2857 -7.1212e-06 0.000281109 -18.1882 5.97201e-06 0.00026611 -18.0776 1.97068e-05 0.000252268 -18.0581 3.37315e-05 0.00023878 -18.0308 4.75897e-05 0.000225034 -18.0877 6.06382e-05 0.000210612 -18.1391 7.29397e-05 0.000195605 -18.1856 8.45178e-05 0.000180101 -18.2298 9.55663e-05 0.000165268 -18.1891 0.000107158 0.000150954 -18.1489 0.00011937 0.000138067 -18.0339 0.000132888 0.000126719 -17.9211 0.000147572 0.000116942 -17.8122 0.000163147 0.000108839 -17.7059 0.000180201 0.000102316 -17.5835 0.000197851 9.79107e-05 -17.4644 0.000216692 9.57138e-05 -17.3265 0.0002356 9.60949e-05 -17.1917 0.000254293 9.89654e-05 -17.0617 0.000272444 0.000104219 -16.9326 0.000290007 0.000111184 -16.8698 0.000307107 0.000119253 -16.8056 0.000324197 0.000128034 -16.8021 0.000341255 0.000136914 -16.7947 0.000358275 0.000145981 -16.783 0.000375189 0.000155311 -16.7651 0.000391845 0.000165239 -16.7159 0.000408002 0.000176063 -16.6595 0.000423474 0.000188144 -16.5703 0.000437813 0.000201653 -16.4741 0.000450803 0.000216575 -16.3725 0.000462203 0.000232813 -16.2657 0.000471811 0.00025024 -16.1561 0.000479449 0.000268648 -16.0446 0.000485267 0.000287569 -15.9667 0.00048962 0.000306899 -15.891 0.000492816 0.000326407 -15.8492 0.000495245 0.000346053 -15.8122 0.000497002 0.000365808 -15.7804 0.000498187 0.000385636 -15.7541 0.000498905 0.000405521 -15.733 0.00049925 0.000425447 -15.7164 0.000499321 0.000445437 -15.705 0.000499209 0.000465434 -15.696
92.06 -5.40298e-05 0.000412481 -18.7628 -5.16747e-05 0.000392625 -18.7192 -4.90364e-05 0.000372835 -18.716 -4.51374e-05 0.000353236 -18.6012 -3.91556e-05 0.00033422 -18.4954 -3.12825e-05 0.000315953 -18.3947 -2.15893e-05 0.000298597 -18.2895 -1.00859e-05 0.000282371 -18.1791 3.25298e-06 0.000267544 -18.0571 1.72839e-05 0.000253998 -18.0357 3.16195e-05 0.000240836 -18.007 4.58146e-05 0.000227349 -18.0684 5.9152e-05 0.000213106 -18.1242 7.16879e-05 0.000198207 -18.1748 8.34454e-05 0.000182752 -18.2227 9.45773e-05 0.000167939 -18.1875 0.000106176 0.000153584 -18.1526 0.000118248 0.000140645 -18.0456 0.000131547 0.000129123 -17.9404 0.000145962 0.00011904 -17.8386 0.000161247 0.000110498 -17.7391 0.000178014 0.000103417 -17.6189 0.000195439 9.83882e-05 -17.5017 0.000214154 9.55268e-05 -17.3605 0.000233025 9.52947e-05 -17.2227 0.000251753 9.76051e-05 -17.0901 0.000269991 0.000102349 -16.9589 0.000287679 0.000108899 -16.8895 0.000304877 0.000116668 -16.8193 0.00032198 0.000125267 -16.8062 0.000338973 0.000134123 -16.7899 0.000355858 0.000143311 -16.77 0.000372563 0.000152897 -16.7444 0.000389006 0.000163154 -16.6962 0.000404944 0.000174281 -16.6407 0.000420238 0.00018657 -16.5612 0.000434506 0.000200134 -16.4742 0.000447553 0.000214988 -16.3813 0.000459152 0.000231065 -16.2827 0.000469113 0.000248276 -16.1807 0.00047726 0.00026645 -16.0763 0.000483686 0.000285206 -15.9985 0.000488657 0.000304417 -15.9225 0.000492416 0.000323866 -15.8745 0.000495287 0.000343485 -15.8312 0.000497363 0.000363236 -15.7931 0.000498743 0.000383071 -15.7606 0.000499533 0.000402968 -15.7334 0.000499831 0.000422903 -15.7106 0.000499758 0.000442895 -15.696 0.000499444 0.00046289 -15.6833
92.11 -5.17372e-05 0.00041502 -18.8413 -5.08064e-05 0.000395045 -18.7878 -4.94262e-05 0.000375127 -18.7755 -4.6547e-05 0.000355327 -18.6468 -4.12909e-05 0.000336068 -18.5273 -3.38666e-05 0.00031758 -18.4136 -2.43786e-05 0.000300076 -18.2964 -1.28844e-05 0.000283811 -18.1756 5.84988e-07 0.00026908 -18.0449 1.47951e-05 0.000255728 -18.021 2.93329e-05 0.000242796 -17.9904 4.37607e-05 0.000229521 -18.0531 5.73251e-05 0.000215452 -18.1103 7.00778e-05 0.000200695 -18.1622 8.20417e-05 0.000185357 -18.211 9.33277e-05 0.000170621 -18.1808 0.000105012 0.00015629 -18.1503 0.000117033 0.000143346 -18.0523 0.000130182 0.000131696 -17.9557 0.00014438 0.00012135 -17.8619 0.000159409 0.000112405 -17.7701 0.000175885 0.000104804 -17.6531 0.000193067 9.91723e-05 -17.539 0.000211607 9.56436e-05 -17.3959 0.000230397 9.47613e-05 -17.2565 0.000249128 9.64449e-05 -17.1226 0.000267443 0.000100588 -16.9905 0.000285273 0.000106627 -16.9142 0.000302594 0.000114007 -16.8378 0.000319743 0.000122351 -16.8138 0.000336697 0.000131132 -16.7873 0.000353457 0.000140411 -16.758 0.00036995 0.000150241 -16.7233 0.000386162 0.000160831 -16.6755 0.000401858 0.000172273 -16.6205 0.000416952 0.00018479 -16.5506 0.000431128 0.000198431 -16.4728 0.000444209 0.000213234 -16.3887 0.000455983 0.000229164 -16.2984 0.000466269 0.000246163 -16.2041 0.000474898 0.000264097 -16.107 0.000481913 0.000282669 -16.0298 0.000487493 0.000301738 -15.9541 0.00049182 0.000321105 -15.9006 0.000495153 0.000340683 -15.8515 0.000497577 0.000360419 -15.8076 0.00049919 0.000380255 -15.7692 0.000500097 0.000400161 -15.7361 0.000500396 0.000420105 -15.7075 0.000500232 0.000440098 -15.6895 0.000499767 0.00046009 -15.6731
92.16 -4.93523e-05 0.000417525 -18.9141 -4.97498e-05 0.000397531 -18.8515 -4.95441e-05 0.000377565 -18.8307 -4.76303e-05 0.000357628 -18.69 -4.30822e-05 0.000338163 -18.5586 -3.61241e-05 0.000319468 -18.434 -2.68956e-05 0.000301802 -18.3071 -1.55037e-05 0.000285453 -18.1786 -2.03699e-06 0.000270726 -18.0422 1.2223e-05 0.000257447 -18.015 2.68436e-05 0.000244633 -17.9818 4.13879e-05 0.000231507 -18.0425 5.51071e-05 0.000217604 -18.0977 6.80518e-05 0.000203027 -18.1479 8.0247e-05 0.000187882 -18.1944 9.17611e-05 0.00017329 -18.1683 0.000103614 0.000159061 -18.1414 0.000115682 0.000146161 -18.0536 0.00012876 0.000134427 -17.9666 0.000142802 0.000123857 -17.8819 0.000157617 0.000114543 -17.7987 0.000173804 0.00010646 -17.686 0.000190733 0.000100248 -17.576 0.000209052 9.6058e-05 -17.4325 0.000227716 9.45007e-05 -17.2926 0.000246417 9.5506e-05 -17.1584 0.000264787 9.89759e-05 -17.0264 0.000282765 0.000104424 -16.9432 0.00030023 0.000111337 -16.8606 0.000317462 0.000119364 -16.8249 0.000334409 0.000128024 -16.7873 0.00035107 0.000137362 -16.7477 0.000367365 0.000147415 -16.7031 0.000383343 0.000158323 -16.655 0.000398787 0.000170076 -16.5998 0.000413671 0.000182831 -16.539 0.000427741 0.000196565 -16.4702 0.000440835 0.000211336 -16.3946 0.000452757 0.000227136 -16.3124 0.000463336 0.000243936 -16.2258 0.000472408 0.000261633 -16.1358 0.000479974 0.000280008 -16.0599 0.000486138 0.000298915 -15.9849 0.000491026 0.000318181 -15.9268 0.00049483 0.000337701 -15.8728 0.000497627 0.00035741 -15.8237 0.00049951 0.00037724 -15.7799 0.00050058 0.00039715 -15.7414 0.000500935 0.000417102 -15.7074 0.000500739 0.000437097 -15.6859 0.000500179 0.000457087 -15.6659
92.21 -4.68577e-05 0.00042007 -18.9811 -4.84761e-05 0.000400136 -18.9102 -4.93552e-05 0.000380186 -18.8817 -4.83504e-05 0.000360165 -18.7309 -4.44967e-05 0.000340532 -18.5898 -3.80327e-05 0.000321645 -18.4564 -2.91339e-05 0.000303803 -18.3225 -1.79563e-05 0.000287317 -18.189 -4.64135e-06 0.00027249 -18.0499 9.52727e-06 0.00025915 -18.0186 2.41025e-05 0.000246328 -17.9822 3.86405e-05 0.000233279 -18.037 5.2436e-05 0.00021953 -18.0868 6.55434e-05 0.000205168 -18.1316 7.79921e-05 0.000190297 -18.1725 8.98087e-05 0.000175926 -18.1498 0.000101916 0.000161886 -18.1256 0.000114136 0.000149084 -18.0491 0.000127231 0.000137312 -17.9729 0.000141183 0.000126557 -17.8983 0.000155834 0.000116904 -17.8248 0.000171743 0.000108378 -17.7174 0.000188414 0.000101609 -17.6124 0.000206469 9.67726e-05 -17.4696 0.000224965 9.45284e-05 -17.3304 0.000243598 9.48201e-05 -17.1967 0.000261996 9.75635e-05 -17.0654 0.000280121 0.000102355 -16.9757 0.000297741 0.000108736 -16.8871 0.000315093 0.000116392 -16.8393 0.000332073 0.000124885 -16.7901 0.000348671 0.000134244 -16.7398 0.000364799 0.000144487 -16.6849 0.000380557 0.000155682 -16.6359 0.000395755 0.000167725 -16.5799 0.000410432 0.00018071 -16.5273 0.00042439 0.000194545 -16.4666 0.000437482 0.000209301 -16.399 0.000449524 0.00022499 -16.3246 0.000460359 0.000241608 -16.2453 0.000469827 0.000259079 -16.1622 0.000477896 0.000277251 -16.0881 0.000484607 0.000295984 -16.0143 0.000490035 0.000315132 -15.9527 0.000494311 0.000334579 -15.8946 0.0004975 0.000354247 -15.8412 0.000499686 0.000374062 -15.7926 0.000500966 0.000393971 -15.7493 0.000501434 0.000413928 -15.7104 0.000501268 0.000433924 -15.6855 0.000500681 0.000453914 -15.6621
92.26 -4.42157e-05 0.000422721 -19.0422 -4.69497e-05 0.000402908 -18.9643 -4.88298e-05 0.000383027 -18.9292 -4.86874e-05 0.00036297 -18.7703 -4.55283e-05 0.000343203 -18.6216 -3.9604e-05 0.000324136 -18.482 -3.11244e-05 0.0003061 -18.3436 -2.0289e-05 0.000289417 -18.2078 -7.28384e-06 0.000274382 -18.0686 6.64713e-06 0.000260843 -18.0319 2.10479e-05 0.000247888 -17.9913 3.54623e-05 0.000234837 -18.0367 4.92596e-05 0.000221218 -18.0774 6.25015e-05 0.000207102 -18.1136 7.5224e-05 0.000192581 -18.1454 8.74132e-05 0.000178512 -18.1251 9.98568e-05 0.000164753 -18.1027 0.000112334 0.000152106 -18.0387 0.000125535 0.000140342 -17.9743 0.000139469 0.000129441 -17.9109 0.000154008 0.000119478 -17.8482 0.000169656 0.000110548 -17.7471 0.000186071 0.000103249 -17.6479 0.000203828 9.77907e-05 -17.507 0.000222116 9.48609e-05 -17.3692 0.000240644 9.44194e-05 -17.2368 0.000259038 9.64003e-05 -17.1068 0.000277295 0.000100484 -17.0111 0.000295076 0.000106276 -16.9168 0.00031258 0.00011351 -16.857 0.000329635 0.000121789 -16.7963 0.000346216 0.000131122 -16.7351 0.00036222 0.000141509 -16.6699 0.000377787 0.000152945 -16.6192 0.000392765 0.000165241 -16.562 0.000407248 0.000178435 -16.5164 0.000421098 0.000192368 -16.4628 0.000434178 0.000207119 -16.4024 0.000446318 0.000222714 -16.3349 0.000457371 0.000239169 -16.2624 0.000467184 0.000256433 -16.1857 0.000475701 0.000274405 -16.1139 0.000482912 0.000292959 -16.0418 0.000488848 0.000311975 -15.9778 0.000493587 0.000331332 -15.9168 0.000497182 0.000350946 -15.8598 0.000499702 0.000370733 -15.8073 0.000501237 0.000390634 -15.7599 0.000501879 0.000410592 -15.7168 0.000501811 0.000430591 -15.6885 0.000501266 0.000450583 -15.662
92.31 -4.13815e-05 0.00042552 -19.0983 -4.51404e-05 0.000405875 -19.0145 -4.7955e-05 0.000386103 -18.974 -4.86468e-05 0.000366053 -18.8092 -4.62019e-05 0.000346185 -18.6552 -4.08822e-05 0.000326948 -18.5116 -3.29258e-05 0.000308699 -18.3709 -2.2567e-05 0.000291762 -18.2348 -1.00249e-05 0.000276416 -18.0975 3.52988e-06 0.000262553 -18.0543 1.76388e-05 0.000249349 -18.0085 3.18328e-05 0.000236219 -18.0413 4.55731e-05 0.000222701 -18.0698 5.89292e-05 0.000208845 -18.0942 7.1944e-05 0.000194732 -18.1138 8.45629e-05 0.000181039 -18.0952 9.7412e-05 0.000167647 -18.0736 0.000110241 0.000155211 -18.023 0.00012363 0.0001435 -17.9714 0.000137614 0.000132488 -17.92 0.000152095 0.000122244 -17.8688 0.000167504 0.000112948 -17.7747 0.000183669 0.000105151 -17.6822 0.000201103 9.91044e-05 -17.5438 0.00021915 9.5504e-05 -17.4083 0.000237534 9.43261e-05 -17.2779 0.000255887 9.55254e-05 -17.1497 0.000274257 9.88643e-05 -17.0487 0.000292191 0.000104019 -16.9493 0.000309874 0.00011078 -16.8779 0.000327043 0.000118793 -16.806 0.000343655 0.000128047 -16.7343 0.000359587 0.00013852 -16.6591 0.000375008 0.000150136 -16.6061 0.000389802 0.000162634 -16.547 0.00040412 0.000176003 -16.507 0.000417874 0.00019002 -16.4593 0.000430938 0.000204769 -16.4049 0.000443156 0.000220287 -16.3436 0.00045439 0.0002366 -16.277 0.000464495 0.000253678 -16.206 0.0004734 0.00027146 -16.137 0.000481056 0.000289836 -16.0669 0.000487462 0.000308711 -16.0018 0.000492651 0.000327963 -15.9389 0.000496658 0.000347508 -15.8795 0.000499541 0.000367255 -15.824 0.000501378 0.000387137 -15.7733 0.000502255 0.000407091 -15.7267 0.000502358 0.000427091 -15.6952 0.000501929 0.000447086 -15.6658
92.36 -3.83271e-05 0.000428453 -19.1503 -4.30397e-05 0.000409014 -19.0619 -4.67412e-05 0.000389388 -19.0172 -4.82555e-05 0.000369387 -18.8485 -4.65588e-05 0.000349449 -18.6912 -4.19173e-05 0.000330055 -18.5455 -3.45894e-05 0.000311577 -18.4042 -2.48329e-05 0.000294338 -18.2693 -1.28879e-05 0.000278604 -18.1347 1.71847e-07 0.000264323 -18.0842 1.38928e-05 0.00025078 -18.032 2.77989e-05 0.0002375 -18.0498 4.14447e-05 0.000224044 -18.0638 5.49046e-05 0.000210441 -18.0741 6.82265e-05 0.000196766 -18.0792 8.1311e-05 0.000183508 -18.0613 9.46114e-05 0.00017055 -18.0399 0.000107862 0.000158375 -18.0031 0.000121506 0.000146755 -17.9647 0.000135598 0.000135665 -17.9259 0.000150067 0.000125167 -17.8867 0.000165263 0.000115543 -17.8001 0.000181191 0.000107282 -17.7146 0.000198286 0.00010069 -17.5796 0.000216064 9.64476e-05 -17.4471 0.000234271 9.45459e-05 -17.3192 0.000252546 9.49619e-05 -17.1934 0.000270998 9.75315e-05 -17.0879 0.00028907 0.00010201 -16.9841 0.000306948 0.000108251 -16.9017 0.000324265 0.000115945 -16.8194 0.000340953 0.000125059 -16.7378 0.000356869 0.000135551 -16.6531 0.000372196 0.000147277 -16.5973 0.000386855 0.000159917 -16.5358 0.000401044 0.000173413 -16.4998 0.00041472 0.000187493 -16.4566 0.000427769 0.000202238 -16.407 0.000440049 0.000217688 -16.3507 0.00045143 0.00023388 -16.2892 0.000461774 0.000250796 -16.223 0.000471003 0.000268405 -16.1569 0.000479044 0.000286611 -16.0892 0.000485873 0.000305339 -16.0244 0.000491491 0.000324475 -15.9609 0.000495915 0.000343934 -15.9001 0.000499186 0.000363626 -15.8426 0.00050137 0.000383477 -15.7894 0.000502546 0.00040342 -15.7402 0.000502894 0.000423419 -15.7057 0.000502661 0.000443417 -15.6739
92.41 -3.50616e-05 0.000431454 -19.1991 -4.06703e-05 0.000412255 -19.1073 -4.52217e-05 0.000392808 -19.0593 -4.75528e-05 0.000372895 -18.8884 -4.6638e-05 0.000352921 -18.7296 -4.27417e-05 0.000333388 -18.5832 -3.61328e-05 0.00031468 -18.4425 -2.70817e-05 0.000297115 -18.3094 -1.58394e-05 0.000280949 -18.178 -3.36709e-06 0.000266191 -18.1194 9.89394e-06 0.00025225 -18.0601 2.34719e-05 0.000238761 -18.0615 3.70039e-05 0.000225322 -18.0595 5.05641e-05 0.000211949 -18.0541 6.41999e-05 0.000198712 -18.0433 7.77599e-05 0.000185923 -18.0255 9.15295e-05 0.000173442 -18.0036 0.000105243 0.000161565 -17.9805 0.000119186 0.000150067 -17.9554 0.000133429 0.000138926 -17.9291 0.000147923 0.000128201 -17.902 0.000162932 0.000118287 -17.8231 0.000178639 0.000109602 -17.7448 0.00019539 0.000102513 -17.6138 0.00021288 9.76678e-05 -17.4848 0.000230882 9.50697e-05 -17.3599 0.000249044 9.47165e-05 -17.237 0.000267542 9.6508e-05 -17.1279 0.00028573 0.000100283 -17.0205 0.000303806 0.000105962 -16.9283 0.000321293 0.000113281 -16.8362 0.000338097 0.000122192 -16.7456 0.000354051 0.000132629 -16.6524 0.000369342 0.000144387 -16.5931 0.00038392 0.000157101 -16.5289 0.000398023 0.000170672 -16.4952 0.000411644 0.000184785 -16.4549 0.000424684 0.000199517 -16.4088 0.00043701 0.000214908 -16.3563 0.000448503 0.000230998 -16.2988 0.000459032 0.00024778 -16.2364 0.000468518 0.000265237 -16.1736 0.00047688 0.000283286 -16.1084 0.00048408 0.000301868 -16.0452 0.000490101 0.000320878 -15.9823 0.000494941 0.000340238 -15.9214 0.000498622 0.000359858 -15.863 0.000501196 0.000379663 -15.8083 0.000502734 0.000399583 -15.7575 0.000503404 0.000419574 -15.7202 0.000503449 0.000439574 -15.6863
92.46 -3.16335e-05 0.000434436 -19.245 -3.80846e-05 0.000415502 -19.1507 -4.34484e-05 0.000396265 -19.1002 -4.65831e-05 0.000376476 -18.9287 -4.64707e-05 0.000356503 -18.7696 -4.33667e-05 0.000336858 -18.6236 -3.75418e-05 0.000317932 -18.4842 -2.92695e-05 0.000300041 -18.3532 -1.88042e-05 0.000283434 -18.2248 -6.98537e-06 0.000268177 -18.1579 5.76518e-06 0.000253805 -18.0911 1.89938e-05 0.000240063 -18.0755 3.24041e-05 0.000226596 -18.0568 4.60622e-05 0.000213415 -18.0352 6.00088e-05 0.000200596 -18.0079 7.40297e-05 0.000188287 -17.9896 8.82599e-05 0.000176302 -17.9667 0.000102446 0.000164745 -17.9569 0.00011671 0.000153389 -17.9444 0.000131132 0.00014222 -17.9303 0.000145681 0.000131297 -17.9148 0.000160531 0.000121128 -17.8435 0.000176035 0.000112062 -17.7724 0.000192448 0.000104532 -17.6458 0.000209642 9.91322e-05 -17.5208 0.000227417 9.58772e-05 -17.3994 0.000245434 9.47832e-05 -17.2798 0.000263941 9.58023e-05 -17.1681 0.000282214 9.88596e-05 -17.0581 0.000300479 0.00010394 -16.957 0.000318148 0.000110833 -16.8564 0.000335099 0.000119475 -16.7577 0.000351141 0.00012978 -16.6571 0.000366453 0.00014149 -16.5939 0.000381008 0.000154206 -16.5265 0.000395069 0.000167794 -16.4936 0.000408662 0.000181905 -16.4547 0.000421697 0.000196611 -16.4107 0.000434056 0.000211947 -16.3607 0.000445628 0.000227953 -16.3058 0.000456285 0.00024463 -16.246 0.000465959 0.000261961 -16.1866 0.000474572 0.000279874 -16.1241 0.000482086 0.000298317 -16.0639 0.000488477 0.000317195 -16.003 0.000493724 0.000336441 -15.9431 0.000497833 0.000355972 -15.885 0.000500838 0.000375715 -15.83 0.000502801 0.000395596 -15.7785 0.000503869 0.000415571 -15.7388 0.000504277 0.000435567 -15.7034
