94.955 0.79913 0.259167 0.835029 1 0.981954 0.400616 1.26914e-05 0.765057 0.36998 0.951083 1 0.955761 0.257861 0.000210039 0.58153 0.663534 0.275595 0.999999 0.692301 0.607669 0.000184299 0.870124 0.737997 0.679548 1 0.934791 0.650316 0.00020681 0.845898 0.545881 0.915415 1 0.977369 0.367226 0.00028712 0.72069 0.494777 0.840254 1 0.971644 0.303097 0.000200388 0.611018 0.651599 0.412966 0.999999 0.692385 0.544464 0.000317195 0.820012 0.196276 0.80683 0.193121 0.793648 0.189965 0.780466 0.18681 0.798966 0.143379 0.785239 0.140916 0.771513 0.138452 0.297517 0.431999 0.292128 0.424174 0.286739 0.416349 0.804934 0.358952 0.789515 0.352076 0.774097 0.345201 0.781127 0.155778 0.765253 0.152612 0.749378 0.149446 0.536297 0.126895 0.524691 0.124148 0.513084 0.121402 0.501478 0.118656 0.263575 0.240527 0.25733 0.234828 0.251085 0.229129 0.24484 0.223431
95.005 0.796999 0.279597 0.788633 1 0.980162 0.436319 1.25103e-05 0.781169 0.381142 0.952096 1 0.962736 0.258263 0.000211614 0.566114 0.638003 0.312552 0.999999 0.677555 0.57692 0.000192815 0.863828 0.746962 0.634322 1 0.924173 0.667148 0.000198884 0.852565 0.562806 0.910009 1 0.977421 0.390667 0.000287028 0.740905 0.494295 0.86077 1 0.973508 0.308445 0.000205856 0.62124 0.649704 0.433991 0.999999 0.70603 0.581426 0.000311515 0.805442 0.224249 0.792494 0.220644 0.779546 0.217039 0.766598 0.213434 0.821913 0.138241 0.807792 0.135866 0.793672 0.133491 0.286074 0.417728 0.280892 0.410162 0.27571 0.402595 0.781854 0.374804 0.766878 0.367625 0.751902 0.360446 0.789798 0.168003 0.773747 0.164589 0.757696 0.161174 0.570846 0.128834 0.558492 0.126045 0.546138 0.123257 0.533784 0.120469 0.278838 0.255815 0.272232 0.249754 0.265625 0.243693 0.259019 0.237632
95.055 0.791709 0.299675 0.724117 1 0.977757 0.471888 1.23433e-05 0.795489 0.393902 0.952342 1 0.967919 0.260816 0.000212671 0.556009 0.610914 0.362999 0.999999 0.669674 0.542382 0.000202025 0.855491 0.754587 0.583295 1 0.911911 0.681157 0.000191738 0.858317 0.580039 0.903362 1 0.976988 0.415439 0.000286115 0.759545 0.497001 0.874435 1 0.975112 0.314596 0.000211391 0.632396 0.649379 0.453146 0.999999 0.714257 0.619869 0.000307506 0.780548 0.253061 0.768 0.248993 0.755453 0.244925 0.742905 0.240857 0.842405 0.135279 0.827933 0.132955 0.81346 0.130631 0.284447 0.400011 0.279294 0.392766 0.274142 0.38552 0.753647 0.389115 0.739211 0.381662 0.724776 0.374208 0.797135 0.181668 0.780936 0.177976 0.764736 0.174284 0.600919 0.131349 0.587914 0.128507 0.574909 0.125664 0.561904 0.122821 0.294873 0.27324 0.287886 0.266766 0.2809 0.260293 0.273914 0.253819
95.105 0.781984 0.318763 0.634831 1 0.97456 0.506746 1.21903e-05 0.808222 0.408053 0.951935 1 0.97173 0.265661 0.000213073 0.552088 0.58318 0.42832 0.999999 0.670469 0.505202 0.00021171 0.84473 0.760735 0.527502 1 0.897943 0.692236 0.00018551 0.863219 0.597358 0.895348 1 0.976056 0.441046 0.00028428 0.776401 0.502491 0.883164 1 0.976453 0.32144 0.000216948 0.644197 0.650681 0.46961 0.999999 0.71697 0.658364 0.000305101 0.741098 0.282294 0.729184 0.277756 0.717271 0.273219 0.705357 0.268681 0.860872 0.134367 0.846082 0.132058 0.831292 0.12975 0.294448 0.378995 0.289114 0.37213 0.28378 0.365265 0.720053 0.401743 0.706261 0.394048 0.692469 0.386352 0.80312 0.196521 0.786799 0.192527 0.770477 0.188533 0.626751 0.134408 0.613187 0.131499 0.599623 0.128591 0.586059 0.125682 0.311213 0.292297 0.30384 0.285371 0.296466 0.278446 0.289093 0.271521
95.155 0.76593 0.336001 0.516331 1 0.970297 0.540318 1.20516e-05 0.819544 0.423425 0.950934 1 0.974455 0.273014 0.000212612 0.555137 0.5559 0.507618 0.999999 0.681207 0.466985 0.000221587 0.831166 0.765243 0.469201 1 0.882267 0.700297 0.000180331 0.867318 0.614557 0.885806 1 0.974589 0.466994 0.000281435 0.791453 0.510356 0.888286 1 0.977536 0.328845 0.000222481 0.656308 0.653613 0.482642 0.999999 0.714179 0.695509 0.000304241 0.681897 0.31151 0.670935 0.306502 0.659974 0.301494 0.649012 0.296487 0.877634 0.135469 0.862556 0.133142 0.847479 0.130815 0.31769 0.355108 0.311936 0.348676 0.306181 0.342243 0.68123 0.412576 0.668182 0.404673 0.655133 0.39677 0.807692 0.21228 0.791278 0.207966 0.774863 0.203652 0.648807 0.137962 0.634765 0.134976 0.620724 0.131991 0.606683 0.129005 0.327334 0.312361 0.319579 0.304961 0.311823 0.29756 0.304068 0.290159
95.205 0.741251 0.350244 0.376618 1 0.964544 0.572048 1.1928e-05 0.829602 0.439874 0.949358 1 0.976281 0.283134 0.000211025 0.565542 0.530269 0.595508 1 0.702159 0.42961 0.000231328 0.81451 0.767914 0.411807 1 0.864952 0.705256 0.000176326 0.870643 0.631452 0.874535 1 0.972529 0.49281 0.000277527 0.804785 0.520202 0.890684 1 0.978379 0.336658 0.000227939 0.66837 0.658115 0.491634 0.999999 0.705925 0.730089 0.000304885 0.599089 0.340264 0.589458 0.334794 0.579828 0.329324 0.570197 0.323854 0.892928 0.13863 0.877587 0.136248 0.862247 0.133867 0.354648 0.329086 0.348224 0.323125 0.3418 0.317164 0.637938 0.42152 0.625719 0.413446 0.613499 0.405372 0.810755 0.228649 0.794279 0.224003 0.777802 0.219356 0.6676 0.141946 0.653152 0.138875 0.638704 0.135803 0.624256 0.132731 0.342686 0.332755 0.334567 0.324872 0.326448 0.316988 0.318329 0.309104
95.255 0.706491 0.360094 0.244757 1 0.956666 0.601402 1.18209e-05 0.838511 0.457267 0.94719 1 0.97734 0.296255 0.000208044 0.582854 0.507431 0.681843 1 0.732102 0.394912 0.000240588 0.794675 0.768523 0.359196 1 0.846116 0.707022 0.000173605 0.873204 0.647878 0.861289 1 0.969804 0.518045 0.000272547 0.816528 0.53166 0.890928 1 0.978997 0.344705 0.000233271 0.680024 0.66407 0.496145 0.999999 0.692245 0.761194 0.000307009 0.495455 0.368124 0.48749 0.362206 0.479525 0.356288 0.471561 0.35037 0.906919 0.143947 0.891338 0.141474 0.875757 0.139001 0.403502 0.301934 0.396193 0.296465 0.388884 0.290996 0.591577 0.428495 0.580246 0.420287 0.568914 0.412079 0.812179 0.245329 0.795673 0.240343 0.779168 0.235357 0.683606 0.146283 0.668812 0.143117 0.654017 0.139951 0.639223 0.136786 0.356727 0.352819 0.348275 0.34446 0.339823 0.336101 0.331371 0.327742
95.305 0.662781 0.364197 0.150416 1 0.945794 0.627864 1.17326e-05 0.846364 0.475468 0.944383 1 0.97775 0.312493 0.000203524 0.60556 0.488293 0.755956 1 0.768095 0.364322 0.000249061 0.771867 0.766833 0.314623 1 0.825881 0.705473 0.000172246 0.874993 0.663693 0.845765 1 0.966327 0.54229 0.000266551 0.826831 0.544386 0.889386 1 0.979408 0.352802 0.00023842 0.690927 0.671307 0.495916 0.999999 0.67317 0.788266 0.000310613 0.382926 0.394675 0.37677 0.38833 0.370614 0.381986 0.364459 0.375641 0.919714 0.151538 0.903913 0.148935 0.888112 0.146331 0.459846 0.274811 0.451516 0.269833 0.443187 0.264855 0.543989 0.433417 0.53357 0.425115 0.52315 0.416813 0.811795 0.262025 0.795297 0.2567 0.7788 0.251375 0.697223 0.15088 0.682133 0.147615 0.667044 0.14435 0.651955 0.141084 0.368954 0.371977 0.360213 0.363164 0.351471 0.354351 0.34273 0.345537
95.355 0.613652 0.361687 0.0961464 1 0.930879 0.650926 1.16667e-05 0.853231 0.494323 0.940858 1 0.977626 0.331773 0.000197535 0.631446 0.473376 0.812412 1 0.806012 0.338607 0.000256545 0.746621 0.762607 0.279918 0.999999 0.804356 0.700445 0.000172285 0.875981 0.678773 0.827599 1 0.962003 0.565181 0.000259658 0.83584 0.558062 0.886283 1 0.979628 0.360754 0.000243323 0.700775 0.67961 0.490873 0.999999 0.648756 0.811072 0.000315722 0.275 0.419526 0.270579 0.412782 0.266158 0.406038 0.261738 0.399294 0.931362 0.161484 0.915361 0.15871 0.89936 0.155935 0.518092 0.248865 0.508708 0.244358 0.499323 0.23985 0.497081 0.436196 0.48756 0.427841 0.478038 0.419486 0.809396 0.278459 0.792947 0.2728 0.776498 0.267141 0.708764 0.155636 0.693425 0.152268 0.678086 0.148899 0.662747 0.145531 0.378935 0.38978 0.369957 0.380545 0.360978 0.37131 0.352 0.362075
95.405 0.562996 0.352436 0.0682371 1 0.910756 0.670079 1.16283e-05 0.85917 0.513648 0.936498 1 0.977051 0.353826 0.000190337 0.658331 0.462792 0.852042 1 0.841848 0.317843 0.000262977 0.719742 0.755631 0.255458 0.999999 0.781701 0.69171 0.000173715 0.876114 0.693012 0.806355 1 0.956729 0.586403 0.000252045 0.843689 0.572397 0.881755 1 0.97967 0.368367 0.000247912 0.709306 0.688729 0.481127 0.999999 0.619132 0.829632 0.00032238 0.178732 0.442307 0.175858 0.435197 0.172985 0.428087 0.170112 0.420977 0.941861 0.173785 0.925679 0.1708 0.909498 0.167814 0.573573 0.22506 0.563184 0.220983 0.552794 0.216907 0.452473 0.436722 0.443806 0.428357 0.435139 0.419992 0.804727 0.294375 0.788373 0.288392 0.772019 0.28241 0.718467 0.160439 0.702918 0.156967 0.687369 0.153495 0.67182 0.150023 0.386319 0.405923 0.377166 0.396305 0.368013 0.386688 0.35886 0.37707
95.455 0.513766 0.336992 0.0549138 1 0.884187 0.684789 1.16238e-05 0.864227 0.53324 0.931146 1 0.976062 0.378226 0.000182273 0.684588 0.456343 0.878717 1 0.87295 0.301613 0.00026842 0.692206 0.745729 0.240735 0.999999 0.758257 0.678988 0.000176498 0.875308 0.706318 0.781516 1 0.950402 0.605695 0.000243929 0.850499 0.587128 0.875871 1 0.979545 0.37545 0.000252113 0.716309 0.698398 0.466974 0.999999 0.584577 0.844128 0.000330651 0.0951949 0.462662 0.0936647 0.455224 0.0921343 0.447787 0.090604 0.440349 0.951158 0.18834 0.934817 0.185104 0.918476 0.181868 0.623624 0.204045 0.612328 0.200349 0.601032 0.196653 0.411348 0.434855 0.403469 0.426526 0.39559 0.418196 0.797482 0.309541 0.781275 0.303251 0.765069 0.29696 0.726502 0.165177 0.710779 0.161602 0.695056 0.158028 0.679334 0.154453 0.390859 0.420235 0.381599 0.410278 0.372338 0.400322 0.363077 0.390365
95.505 0.467813 0.316399 0.0498473 1 0.849963 0.694458 1.16615e-05 0.868438 0.55289 0.924587 1 0.974652 0.404462 0.000173694 0.709246 0.453651 0.896401 1 0.898355 0.289291 0.000273007 0.665039 0.732788 0.235025 0.999999 0.734677 0.66197 0.00018058 0.873445 0.718609 0.752485 1 0.942914 0.622843 0.000235539 0.856372 0.602015 0.868653 1 0.979262 0.381828 0.000255844 0.721626 0.708343 0.448907 0.999998 0.545611 0.854812 0.000340612 0.0230163 0.480228 0.0226464 0.472508 0.0222764 0.464788 0.0219063 0.457068 0.959148 0.204942 0.942669 0.201421 0.926191 0.1979 0.667373 0.186124 0.655285 0.182752 0.643196 0.179381 0.374506 0.430415 0.367332 0.422171 0.360159 0.413927 0.787295 0.323758 0.771295 0.317178 0.755295 0.310599 0.732984 0.169733 0.717121 0.16606 0.701258 0.162387 0.685394 0.158713 0.392424 0.432651 0.383126 0.4224 0.373828 0.412149 0.364531 0.401898
95.555 0.426131 0.291992 0.0502305 1 0.807106 0.698368 1.17515e-05 0.871829 0.572385 0.916526 1 0.972784 0.431981 0.000164906 0.731843 0.45427 0.908063 1 0.91833 0.280267 0.000276893 0.639237 0.716774 0.237876 0.999999 0.712002 0.640385 0.000185891 0.870365 0.729806 0.718623 1 0.934165 0.637675 0.000227107 0.861394 0.616845 0.860087 1 0.978827 0.387346 0.000259014 0.72515 0.718296 0.427615 0.999998 0.503083 0.86194 0.000352339 -0.0394546 0.494614 -0.0388203 0.486662 -0.038186 0.478711 -0.0375518 0.47076 0.96567 0.223307 0.94908 0.21947 0.93249 0.215634 0.705039 0.171314 0.692268 0.168211 0.679497 0.165108 0.342532 0.42319 0.335971 0.415084 0.32941 0.406978 0.773736 0.336852 0.758012 0.330006 0.742288 0.323161 0.737981 0.173997 0.72201 0.170232 0.706039 0.166466 0.690067 0.1627 0.391004 0.443173 0.38174 0.432673 0.372476 0.422173 0.363212 0.411673
95.605 0.389141 0.265226 0.0551293 1 0.755216 0.695613 1.19055e-05 0.874411 0.591528 0.906554 1 0.970398 0.460221 0.000156161 0.752249 0.457753 0.915672 1 0.933711 0.27406 0.000280205 0.615725 0.697763 0.249356 0.999999 0.691652 0.614091 0.000192344 0.865851 0.739829 0.679328 1 0.924063 0.650054 0.000218845 0.865634 0.631435 0.850131 1 0.978245 0.391874 0.000261526 0.72683 0.728007 0.403966 0.999998 0.458221 0.865729 0.000365892 -0.093384 0.505346 -0.0918827 0.497223 -0.0903815 0.489099 -0.0888804 0.480975 0.9705 0.24309 0.953827 0.238914 0.937154 0.234738 0.737323 0.159448 0.723967 0.156559 0.710612 0.153671 0.315994 0.412955 0.309941 0.405045 0.303888 0.397135 0.756323 0.348681 0.740953 0.341595 0.725583 0.334509 0.741527 0.177865 0.725479 0.174016 0.709431 0.170166 0.693383 0.166317 0.386725 0.451837 0.377562 0.441132 0.3684 0.430426 0.359237 0.419721
95.655 0.356925 0.237518 0.064666 0.999999 0.694981 0.685062 1.21361e-05 0.876174 0.610133 0.8941 1 0.96742 0.48863 0.000147654 0.770513 0.463683 0.920476 1 0.945445 0.270347 0.000283034 0.595357 0.675971 0.270163 0.999999 0.675343 0.583205 0.000199824 0.85963 0.748587 0.634207 1 0.912532 0.659865 0.000210947 0.869146 0.645623 0.838713 1 0.977519 0.395313 0.000263274 0.726669 0.737252 0.378957 0.999997 0.412592 0.866331 0.000381292 -0.139321 0.511815 -0.137081 0.503588 -0.134841 0.49536 -0.132602 0.487132 0.973325 0.263913 0.956603 0.259379 0.939881 0.254845 0.765049 0.150277 0.751191 0.147555 0.737333 0.144833 0.295596 0.399519 0.289933 0.391866 0.284271 0.384214 0.734556 0.359127 0.719628 0.351829 0.7047 0.34453 0.743624 0.181244 0.727531 0.177322 0.711438 0.173399 0.695344 0.169477 0.379838 0.458676 0.370839 0.447808 0.361839 0.436941 0.35284 0.426074
95.705 0.329408 0.210123 0.0796828 0.999999 0.628755 0.665383 1.2456e-05 0.877079 0.628036 0.878377 1 0.963761 0.516679 0.000139532 0.786777 0.471689 0.923252 1 0.954374 0.268961 0.000285426 0.578952 0.651782 0.301612 0.999999 0.664927 0.548229 0.000208175 0.851364 0.755975 0.583362 1 0.899527 0.667004 0.000203582 0.871967 0.659277 0.825732 1 0.976648 0.397601 0.000264149 0.724724 0.74584 0.353633 0.999997 0.367937 0.863835 0.000398499 -0.177248 0.51321 -0.174399 0.50496 -0.17155 0.49671 -0.1687 0.48846 0.973719 0.285381 0.956991 0.280479 0.940262 0.275576 0.788988 0.143548 0.774697 0.140948 0.760405 0.138348 0.282306 0.382786 0.276898 0.375454 0.271491 0.368122 0.707992 0.36809 0.693604 0.36061 0.679216 0.353129 0.744248 0.184058 0.728141 0.180075 0.712034 0.176092 0.695928 0.172108 0.370712 0.463704 0.361929 0.452718 0.353146 0.441731 0.344363 0.430745
95.755 0.306476 0.184046 0.101637 0.999999 0.560855 0.635234 1.28749e-05 0.877046 0.645084 0.858306 1 0.959322 0.543875 0.000131899 0.801217 0.48145 0.924482 1 0.961167 0.269859 0.000287391 0.567333 0.625777 0.345461 0.999999 0.662176 0.510146 0.000217189 0.840673 0.761861 0.527765 1 0.885049 0.671366 0.000196902 0.874117 0.672286 0.811061 1 0.975634 0.39871 0.000264045 0.721106 0.753614 0.328982 0.999996 0.325914 0.858268 0.000417393 -0.206653 0.508496 -0.203331 0.500321 -0.200008 0.492147 -0.196687 0.483973 0.971102 0.307098 0.954419 0.301822 0.937735 0.296546 0.809793 0.139051 0.795125 0.136532 0.780457 0.134013 0.277423 0.362836 0.272109 0.355886 0.266795 0.348936 0.676382 0.375484 0.662636 0.367853 0.64889 0.360222 0.74335 0.186248 0.727263 0.182217 0.711175 0.178186 0.695088 0.174156 0.359799 0.466908 0.351274 0.455845 0.34275 0.444783 0.334225 0.433721
95.805 0.28808 0.160006 0.132627 0.999999 0.497078 0.593697 1.33973e-05 0.875939 0.661141 0.832446 1 0.953997 0.569775 0.000124834 0.814013 0.492692 0.924461 1 0.966333 0.273113 0.000288903 0.561351 0.598745 0.403344 0.999999 0.668513 0.47043 0.000226602 0.827179 0.76608 0.469571 1 0.869162 0.672836 0.000191046 0.875603 0.684562 0.794535 1 0.974477 0.39865 0.000262867 0.715973 0.760453 0.305832 0.999996 0.287827 0.849609 0.000437764 -0.226547 0.496484 -0.222905 0.488503 -0.219263 0.480521 -0.215622 0.47254 0.964686 0.328678 0.948112 0.323031 0.931539 0.317385 0.827989 0.136641 0.812991 0.134166 0.797993 0.131691 0.282535 0.339996 0.277123 0.333484 0.271711 0.326971 0.63985 0.381226 0.626847 0.373479 0.613844 0.365731 0.740858 0.187774 0.724824 0.18371 0.708791 0.179646 0.692757 0.175583 0.347594 0.468247 0.339358 0.457153 0.331123 0.446059 0.322887 0.434965
95.855 0.274302 0.138443 0.175521 0.999999 0.443304 0.54093 1.40192e-05 0.873543 0.676072 0.798949 1 0.947681 0.59399 0.000118395 0.825333 0.505185 0.923359 1 0.970245 0.278886 0.000289904 0.561825 0.571674 0.4755 0.999999 0.684678 0.430916 0.000236096 0.810588 0.768437 0.412082 1 0.852026 0.671285 0.000186146 0.876411 0.696037 0.775961 1 0.973181 0.397463 0.000260546 0.709519 0.766272 0.284789 0.999995 0.254469 0.837803 0.000459316 -0.235441 0.476079 -0.231656 0.468426 -0.227871 0.460773 -0.224086 0.45312 0.953419 0.349761 0.937039 0.343752 0.920659 0.337743 0.84398 0.136247 0.828692 0.133779 0.813405 0.131311 0.299253 0.314879 0.293521 0.308848 0.287789 0.302817 0.599069 0.385234 0.586895 0.377405 0.57472 0.369576 0.736675 0.188617 0.720732 0.184535 0.704789 0.180453 0.688846 0.176371 0.334588 0.467667 0.32666 0.456586 0.318733 0.445506 0.310806 0.434426
95.905 0.265452 0.119559 0.234124 0.999999 0.403972 0.478817 1.47271e-05 0.869532 0.689738 0.755594 1 0.940282 0.616197 0.000112628 0.835327 0.518736 0.921257 1 0.973169 0.287406 0.000290302 0.569326 0.545693 0.55875 1 0.710327 0.393531 0.000245326 0.790802 0.768704 0.359111 1 0.833929 0.666571 0.000182328 0.876508 0.706656 0.755106 1 0.971758 0.395217 0.000257059 0.701967 0.771013 0.266214 0.999995 0.226119 0.822765 0.00048168 -0.231236 0.446698 -0.227519 0.439517 -0.223802 0.432336 -0.220085 0.425155 0.935938 0.370018 0.919859 0.363661 0.903779 0.357304 0.858069 0.137872 0.842526 0.135375 0.826983 0.132877 0.32855 0.288369 0.322257 0.282845 0.315964 0.277322 0.555307 0.387417 0.544021 0.379543 0.532736 0.37167 0.730678 0.188779 0.714865 0.184693 0.699051 0.180608 0.683238 0.176522 0.321228 0.465105 0.313618 0.454085 0.306007 0.443065 0.298396 0.432046
95.955 0.262161 0.103378 0.3131 0.999999 0.381538 0.411181 1.54985e-05 0.86343 0.70198 0.700038 1 0.931731 0.63614 0.00010758 0.844123 0.53318 0.918175 1 0.975292 0.298911 0.000289973 0.583799 0.52196 0.645132 1 0.743657 0.359945 0.000253952 0.768014 0.766635 0.313938 0.999999 0.815287 0.658544 0.000179706 0.875842 0.716376 0.731716 1 0.970227 0.392006 0.000252438 0.69355 0.774651 0.250249 0.999994 0.202656 0.804401 0.000504431 -0.211101 0.408726 -0.207708 0.402155 -0.204314 0.395585 -0.200921 0.389014 0.910564 0.38916 0.894921 0.382474 0.879277 0.375788 0.870473 0.14158 0.854705 0.139016 0.838938 0.136451 0.369746 0.261535 0.362664 0.256525 0.355581 0.251516 0.510256 0.387672 0.499887 0.379794 0.489517 0.371915 0.722718 0.188279 0.707077 0.184204 0.691436 0.180129 0.675795 0.176054 0.307891 0.460501 0.300596 0.449591 0.293301 0.43868 0.286006 0.427769
96.005 0.265492 0.0898091 0.416535 0.999999 0.377108 0.343217 1.63032e-05 0.854574 0.712601 0.630557 1 0.921998 0.653624 0.000103304 0.851828 0.548364 0.914076 1 0.976736 0.313569 0.00028876 0.604206 0.501491 0.72399 1 0.781384 0.331264 0.000261703 0.742742 0.761981 0.278497 0.999999 0.796622 0.647066 0.000178366 0.874338 0.725161 0.705524 1 0.96862 0.387937 0.00024678 0.684503 0.777177 0.236872 0.999993 0.183723 0.782617 0.000527106 -0.171535 0.363781 -0.168777 0.357933 -0.16602 0.352085 -0.163262 0.346238 0.875424 0.406938 0.860385 0.399947 0.845345 0.392956 0.881336 0.147468 0.865371 0.144797 0.849407 0.142126 0.419789 0.235498 0.411748 0.230987 0.403707 0.226476 0.465702 0.385889 0.456238 0.378047 0.446774 0.370205 0.71262 0.187151 0.697198 0.183101 0.681775 0.17905 0.666353 0.175 0.294868 0.453803 0.287881 0.443052 0.280895 0.4323 0.273909 0.421548
96.055 0.276886 0.0787067 0.542816 0.999999 0.391461 0.280202 1.71039e-05 0.842102 0.721346 0.547634 1 0.911102 0.668516 9.98659e-05 0.858532 0.564131 0.908885 1 0.977575 0.331388 0.000286478 0.628626 0.484982 0.787439 1 0.819443 0.307887 0.000268428 0.715783 0.754512 0.253295 0.999999 0.778504 0.632021 0.00017835 0.871895 0.732976 0.676287 1 0.966973 0.38313 0.000240238 0.675051 0.778602 0.225953 0.999993 0.168874 0.757341 0.000549217 -0.109367 0.314563 -0.107609 0.309506 -0.10585 0.304449 -0.104092 0.299393 0.828861 0.423152 0.814621 0.415882 0.800381 0.408613 0.890737 0.155626 0.874603 0.152807 0.858468 0.149988 0.473847 0.211268 0.46477 0.207221 0.455694 0.203174 0.42319 0.381953 0.414589 0.374191 0.405989 0.366428 0.70019 0.185444 0.685037 0.181431 0.669884 0.177417 0.65473 0.173404 0.282371 0.444968 0.275681 0.434426 0.268991 0.423883 0.262301 0.413341
96.105 0.297594 0.0699056 0.67618 0.999999 0.42559 0.226118 1.78559e-05 0.825054 0.727877 0.456139 1 0.899073 0.680729 9.73405e-05 0.864305 0.580312 0.902487 1 0.977845 0.352171 0.000282935 0.65486 0.472728 0.833726 1 0.854251 0.289593 0.000274117 0.688111 0.744034 0.237928 0.999999 0.761551 0.613348 0.000179646 0.868386 0.739782 0.643838 1 0.965325 0.377712 0.000233007 0.665404 0.778951 0.217311 0.999993 0.157673 0.728548 0.000570262 -0.0247941 0.264277 -0.0243954 0.260028 -0.0239969 0.25578 -0.0235983 0.251532 0.770285 0.437641 0.757052 0.430122 0.743818 0.422604 0.898702 0.166084 0.882423 0.163076 0.866144 0.160067 0.527102 0.189608 0.517005 0.185977 0.506909 0.182345 0.383872 0.375752 0.376071 0.368116 0.36827 0.36048 0.685228 0.183216 0.670398 0.179251 0.655569 0.175286 0.640739 0.171321 0.270547 0.433966 0.264137 0.423684 0.257727 0.413402 0.251317 0.40312
96.155 0.327432 0.0632256 0.789302 0.999999 0.480067 0.182914 1.85081e-05 0.802642 0.731776 0.366009 1 0.885826 0.690205 9.57931e-05 0.869204 0.596722 0.894738 1 0.977558 0.375542 0.000277974 0.681064 0.464672 0.865572 1 0.883716 0.275794 0.000278875 0.660763 0.730413 0.231746 0.999999 0.746474 0.591072 0.000182191 0.863657 0.745536 0.60816 1 0.963712 0.371811 0.0002253 0.655753 0.778256 0.210753 0.999992 0.149753 0.696291 0.000589734 0.0748881 0.215904 0.0736843 0.212433 0.0724804 0.208962 0.0712765 0.205491 0.701274 0.450285 0.689226 0.442549 0.677178 0.434813 0.905201 0.178785 0.888804 0.175547 0.872408 0.172308 0.576248 0.170963 0.56521 0.167689 0.554172 0.164414 0.348548 0.367196 0.341464 0.359733 0.334381 0.352271 0.667546 0.180532 0.653099 0.176625 0.638653 0.172718 0.624206 0.168811 0.259488 0.420788 0.25334 0.410819 0.247192 0.400849 0.241044 0.390879
96.205 0.364119 0.0584557 0.866029 1 0.55292 0.150631 1.90068e-05 0.774669 0.732564 0.288568 1 0.871021 0.696875 9.5251e-05 0.873267 0.613172 0.885462 1 0.976706 0.401 0.000271523 0.706021 0.46052 0.886912 1 0.90734 0.265803 0.000282859 0.63475 0.713603 0.234347 0.999999 0.734132 0.565369 0.000185885 0.857533 0.750178 0.569491 1 0.962165 0.365557 0.000217335 0.646264 0.77656 0.206094 0.999992 0.144845 0.660738 0.00060713 0.177029 0.171658 0.174184 0.168898 0.171338 0.166139 0.168492 0.163379 0.625946 0.460997 0.615192 0.453077 0.604438 0.445157 0.910162 0.193569 0.893676 0.190063 0.877189 0.186557 0.619781 0.155467 0.607909 0.152489 0.596038 0.149511 0.317815 0.356228 0.311356 0.348989 0.304897 0.34175 0.647011 0.177464 0.633009 0.173624 0.619006 0.169783 0.605004 0.165942 0.249253 0.405458 0.243348 0.395851 0.237442 0.386245 0.231537 0.376638
96.255 0.40435 0.0553569 0.911104 1 0.637128 0.12802 1.93083e-05 0.741802 0.729756 0.230525 1 0.854087 0.700613 9.56973e-05 0.876519 0.629479 0.874445 1 0.975274 0.427984 0.000263649 0.729081 0.459863 0.901075 1 0.925663 0.25902 0.000286225 0.611018 0.693669 0.245857 0.999999 0.725518 0.536626 0.000190598 0.849824 0.753635 0.528437 1 0.960708 0.359073 0.000209319 0.637087 0.773908 0.203178 0.999993 0.142793 0.622211 0.000621963 0.271157 0.13285 0.266799 0.130714 0.26244 0.128578 0.258081 0.126443 0.549705 0.46971 0.540261 0.46164 0.530817 0.453571 0.913469 0.210186 0.896922 0.206379 0.880376 0.202572 0.657497 0.143022 0.644903 0.140282 0.632309 0.137543 0.29225 0.342859 0.286311 0.335891 0.280371 0.328923 0.623586 0.174085 0.610091 0.170317 0.596595 0.16655 0.5831 0.162782 0.23988 0.388042 0.234196 0.378848 0.228513 0.369655 0.22283 0.360461
96.305 0.445251 0.0536961 0.936346 1 0.720974 0.113211 1.93949e-05 0.705465 0.722927 0.192089 1 0.834451 0.7012 9.70908e-05 0.878967 0.645468 0.861421 1 0.973235 0.455912 0.000254558 0.749991 0.462264 0.910393 1 0.939631 0.255012 0.000289094 0.590449 0.670832 0.26706 0.999999 0.72166 0.505501 0.000196174 0.840347 0.755814 0.486056 1 0.959358 0.352479 0.000201441 0.628346 0.770356 0.201881 0.999993 0.143559 0.58122 0.000633777 0.352878 0.10007 0.347206 0.0984611 0.341533 0.0968525 0.33586 0.0952438 0.477162 0.476352 0.468964 0.468168 0.460767 0.459984 0.914962 0.228319 0.898389 0.224183 0.881816 0.220047 0.68987 0.133404 0.676656 0.130848 0.663442 0.128293 0.272568 0.327192 0.267029 0.320543 0.26149 0.313894 0.597394 0.170467 0.584466 0.166778 0.571537 0.163089 0.558608 0.1594 0.231395 0.368672 0.225912 0.359937 0.22043 0.351202 0.214947 0.342467
