92.36 0.769192 0.141419 0.948408 1 0.983799 0.199152 1.42588e-05 0.600257 0.360288 0.884837 1 0.801101 0.324334 0.000187305 0.755349 0.761056 0.287225 1 0.840169 0.699098 0.000153341 0.877406 0.650064 0.855927 1 0.971649 0.483893 0.000266395 0.76861 0.471681 0.915118 1 0.953669 0.303954 0.000270853 0.649502 0.625217 0.42637 1 0.954871 0.341782 0.000170074 0.652202 0.728189 0.293075 0.999999 0.694098 0.319114 0.000426873 0.799626 0.0565834 0.786772 0.0556738 0.773917 0.0547642 0.761063 0.0538546 0.529186 0.254567 0.520094 0.250194 0.511003 0.24582 0.543804 0.449886 0.533954 0.441737 0.524103 0.433587 0.862521 0.233756 0.845999 0.229279 0.829478 0.224801 0.679573 0.145242 0.665762 0.14229 0.651951 0.139339 0.335013 0.158963 0.327762 0.155523 0.320512 0.152082 0.313262 0.148642 0.277823 0.135545 0.27124 0.132334 0.264658 0.129122 0.258075 0.125911
92.41 0.777555 0.156274 0.941307 1 0.984467 0.223553 1.3973e-05 0.632245 0.352097 0.910386 1 0.842251 0.304255 0.00019266 0.727807 0.755146 0.258111 1 0.821162 0.69674 0.000154709 0.878977 0.66535 0.840077 1 0.968687 0.51199 0.000258177 0.784245 0.479909 0.918131 1 0.959415 0.308089 0.000274229 0.647286 0.607019 0.475124 1 0.955529 0.339196 0.000173742 0.648759 0.72819 0.28886 1 0.733439 0.349836 0.000399749 0.809954 0.0715656 0.796934 0.0704151 0.783914 0.0692647 0.770893 0.0681142 0.590195 0.228297 0.580055 0.224375 0.569916 0.220453 0.493318 0.454113 0.484382 0.445887 0.475446 0.437661 0.861635 0.252757 0.845131 0.247916 0.828627 0.243074 0.70084 0.143885 0.686597 0.140961 0.672354 0.138037 0.344049 0.15751 0.336603 0.154101 0.329158 0.150692 0.321712 0.147283 0.273691 0.140909 0.267206 0.13757 0.260722 0.134232 0.254237 0.130893
92.46 0.784635 0.17243 0.932132 1 0.984789 0.250727 1.37052e-05 0.662071 0.348245 0.92629 1 0.876407 0.289025 0.000197146 0.699196 0.746235 0.239826 1 0.800345 0.69099 0.000157324 0.879719 0.679977 0.821519 1 0.964937 0.539367 0.000249353 0.798089 0.489998 0.919427 1 0.963863 0.314523 0.000277297 0.649408 0.589373 0.531354 1 0.956499 0.336619 0.000177854 0.645052 0.727754 0.285424 1 0.763153 0.387362 0.000375028 0.818429 0.0890177 0.805273 0.0875868 0.792116 0.0861558 0.77896 0.0847248 0.642353 0.205545 0.631317 0.202013 0.620282 0.198482 0.446499 0.456202 0.438411 0.447938 0.430323 0.439675 0.858576 0.272088 0.84213 0.266877 0.825684 0.261665 0.719256 0.144213 0.704638 0.141282 0.690022 0.138351 0.360294 0.155976 0.352496 0.152601 0.344699 0.149225 0.336901 0.145849 0.269506 0.150802 0.26312 0.147229 0.256735 0.143656 0.25035 0.140083
92.51 0.790429 0.189808 0.920176 1 0.984786 0.280381 1.34545e-05 0.689235 0.348131 0.936404 1 0.903157 0.277748 0.000200906 0.670631 0.734186 0.231358 0.999999 0.777966 0.681541 0.00016112 0.879577 0.693831 0.799801 1 0.960298 0.56556 0.000240168 0.810315 0.501661 0.919328 1 0.967267 0.323333 0.000280012 0.655947 0.572969 0.59192 1 0.957794 0.334127 0.000182341 0.641182 0.726869 0.282877 1 0.784158 0.430836 0.000353137 0.824761 0.108861 0.811503 0.107111 0.798244 0.105361 0.784986 0.103611 0.686589 0.18653 0.674793 0.183325 0.662998 0.18012 0.404359 0.456017 0.397034 0.447757 0.38971 0.439497 0.853068 0.291397 0.836728 0.285816 0.820388 0.280234 0.735288 0.146202 0.720345 0.14323 0.705402 0.140259 0.383578 0.154396 0.375277 0.151054 0.366975 0.147713 0.358674 0.144371 0.265381 0.165102 0.259093 0.161191 0.252806 0.157279 0.246518 0.153367
92.56 0.794886 0.20828 0.904439 1 0.984457 0.312157 1.32203e-05 0.71365 0.351209 0.942948 1 0.92344 0.269661 0.00020408 0.643202 0.718944 0.231914 0.999999 0.754651 0.668056 0.000166041 0.878468 0.706809 0.774383 1 0.954657 0.590163 0.00023087 0.821092 0.514644 0.918018 1 0.969817 0.334578 0.000282317 0.666577 0.558463 0.652214 1 0.959394 0.331797 0.000187139 0.637255 0.725534 0.28131 1 0.797532 0.479024 0.000334275 0.828475 0.130942 0.815157 0.128837 0.801839 0.126732 0.788521 0.124627 0.724218 0.171122 0.711776 0.168182 0.699334 0.165242 0.36755 0.453373 0.360892 0.44516 0.354234 0.436948 0.844777 0.310351 0.828596 0.304406 0.812414 0.298461 0.749302 0.14985 0.734074 0.146805 0.718846 0.143759 0.412903 0.152806 0.403967 0.149499 0.395031 0.146192 0.386095 0.142885 0.26143 0.183495 0.255236 0.179147 0.249042 0.1748 0.242848 0.170452
92.61 0.797885 0.227663 0.883478 1 0.983784 0.345645 1.30017e-05 0.73544 0.357011 0.947187 1 0.938599 0.26422 0.000206772 0.61791 0.700564 0.24127 0.999999 0.731439 0.650219 0.000172033 0.876268 0.718821 0.74465 1 0.947888 0.612829 0.000221693 0.830572 0.528711 0.915592 1 0.971654 0.348254 0.000284141 0.680533 0.546398 0.707391 1 0.96124 0.329704 0.000192186 0.633385 0.723763 0.280798 1 0.804146 0.530297 0.000318475 0.828842 0.155045 0.815518 0.152553 0.802194 0.150061 0.78887 0.147568 0.756505 0.159 0.743508 0.156269 0.730511 0.153537 0.336619 0.448035 0.330522 0.439919 0.324424 0.431803 0.833301 0.328642 0.817339 0.322347 0.801378 0.316052 0.761568 0.155163 0.746091 0.15201 0.730615 0.148856 0.446417 0.151251 0.436756 0.147978 0.427094 0.144704 0.417433 0.141431 0.257765 0.205458 0.251658 0.20059 0.245551 0.195722 0.239444 0.190854
92.66 0.799208 0.247714 0.855194 1 0.982731 0.380383 1.27982e-05 0.754822 0.365145 0.949858 1 0.949882 0.261085 0.000209036 0.595664 0.679239 0.259895 0.999999 0.709773 0.627814 0.000179037 0.872811 0.729778 0.709954 1 0.939861 0.633274 0.000212846 0.838886 0.543642 0.912077 1 0.972873 0.364262 0.000285403 0.696739 0.537134 0.75401 1 0.963246 0.327913 0.000197425 0.62969 0.72158 0.2814 1 0.80454 0.582686 0.000305656 0.824763 0.1809 0.811505 0.177992 0.798247 0.175084 0.784988 0.172175 0.784517 0.14979 0.771039 0.147217 0.757561 0.144643 0.312222 0.439745 0.306567 0.43178 0.300911 0.423815 0.818168 0.346 0.802497 0.339372 0.786825 0.332745 0.77228 0.162131 0.756585 0.158836 0.740891 0.155541 0.481782 0.149775 0.471355 0.146534 0.460928 0.143292 0.450502 0.140051 0.254498 0.230266 0.248468 0.224811 0.242438 0.219355 0.236408 0.213899
92.71 0.79848 0.268113 0.816509 1 0.981233 0.415859 1.26091e-05 0.772043 0.375281 0.951395 1 0.958284 0.26009 0.000210877 0.577311 0.655331 0.288959 0.999999 0.691432 0.600831 0.000186967 0.867873 0.73959 0.669721 1 0.930451 0.651272 0.000204514 0.846149 0.559219 0.907453 1 0.973538 0.382392 0.000286012 0.714056 0.530829 0.790856 1 0.96531 0.326477 0.000202801 0.626285 0.719022 0.283155 1 0.798911 0.634054 0.000295667 0.814607 0.208183 0.801512 0.204836 0.788417 0.201489 0.775321 0.198143 0.809107 0.143145 0.795206 0.140686 0.781306 0.138226 0.295282 0.428261 0.289933 0.420504 0.284584 0.412746 0.798858 0.362189 0.783556 0.355251 0.768254 0.348314 0.781562 0.170708 0.765678 0.167239 0.749795 0.163769 0.516749 0.148423 0.505566 0.145211 0.494382 0.141999 0.483199 0.138787 0.251736 0.257014 0.245771 0.250925 0.239807 0.244835 0.233843 0.238746
92.76 0.795091 0.288445 0.762949 1 0.979195 0.451525 1.24343e-05 0.787344 0.387143 0.952063 1 0.96454 0.261204 0.000212246 0.563683 0.629399 0.330187 0.999999 0.678392 0.56959 0.000195703 0.861171 0.748159 0.623658 1 0.919548 0.666652 0.000196856 0.852453 0.575233 0.901659 1 0.973683 0.402333 0.000285869 0.731502 0.527453 0.81856 1 0.967338 0.325436 0.000208264 0.623284 0.716141 0.286085 1 0.787183 0.682362 0.000288338 0.795952 0.236529 0.783157 0.232727 0.770362 0.228924 0.757566 0.225122 0.830933 0.138792 0.816658 0.136408 0.802382 0.134024 0.287083 0.413411 0.281883 0.405923 0.276683 0.398435 0.774845 0.377013 0.760003 0.369791 0.745162 0.36257 0.789481 0.180801 0.773437 0.177127 0.757393 0.173453 0.549632 0.147237 0.537737 0.14405 0.525842 0.140864 0.513947 0.137677 0.249581 0.284677 0.243668 0.277932 0.237754 0.271188 0.231841 0.264443
92.81 0.788053 0.308168 0.688433 1 0.976475 0.48681 1.22734e-05 0.800947 0.400503 0.952017 1 0.969179 0.264504 0.000213042 0.555639 0.602214 0.385396 0.999999 0.672623 0.534852 0.00020507 0.852362 0.755367 0.572062 1 0.907079 0.679282 0.000190018 0.857874 0.591477 0.894597 1 0.973316 0.423706 0.000284875 0.748365 0.526839 0.838647 1 0.969258 0.324819 0.000213764 0.62079 0.713 0.29019 1 0.769084 0.725946 0.000283508 0.765283 0.265536 0.752981 0.261268 0.740679 0.256999 0.728377 0.25273 0.850501 0.136551 0.835889 0.134205 0.821277 0.131859 0.28927 0.395176 0.28403 0.388018 0.27879 0.38086 0.745701 0.390311 0.731417 0.382835 0.717134 0.375359 0.796057 0.192266 0.779879 0.188359 0.763701 0.184452 0.579454 0.146251 0.566914 0.143086 0.554373 0.139921 0.541833 0.136756 0.248128 0.312209 0.242249 0.304812 0.236371 0.297415 0.230492 0.290018
92.86 0.775831 0.326557 0.586523 1 0.97286 0.521138 1.21267e-05 0.813046 0.415168 0.951349 1 0.972563 0.27016 0.000213097 0.554033 0.57475 0.455373 0.999999 0.675809 0.497859 0.000214835 0.841071 0.761074 0.516198 1 0.893018 0.689059 0.000184133 0.862467 0.607759 0.886139 1 0.972424 0.446088 0.000282934 0.764202 0.528735 0.852774 1 0.971022 0.324643 0.000219253 0.618898 0.709673 0.295446 0.999999 0.744254 0.763708 0.000281053 0.717843 0.294776 0.706304 0.290038 0.694764 0.285299 0.683225 0.28056 0.868189 0.136329 0.853273 0.133987 0.838358 0.131645 0.303626 0.373764 0.298126 0.366993 0.292626 0.360223 0.71125 0.401955 0.697626 0.394255 0.684002 0.386556 0.801265 0.204911 0.784981 0.200747 0.768698 0.196583 0.605852 0.145496 0.592741 0.142347 0.579629 0.139198 0.566517 0.136049 0.247462 0.338654 0.241599 0.33063 0.235736 0.322607 0.229873 0.314583
92.91 0.756281 0.342633 0.456558 1 0.96802 0.553942 1.19945e-05 0.823802 0.430979 0.950099 1 0.974934 0.278406 0.000212177 0.559542 0.548141 0.537885 0.999999 0.688983 0.460271 0.000224705 0.82694 0.765109 0.458543 1 0.877409 0.695897 0.00017933 0.866272 0.623897 0.876117 1 0.970974 0.469044 0.000279968 0.778792 0.532845 0.862355 1 0.972602 0.32492 0.000224682 0.617689 0.706245 0.301802 0.999999 0.712369 0.79516 0.000280894 0.648551 0.323808 0.638126 0.318603 0.6277 0.313398 0.617274 0.308192 0.884281 0.138123 0.869089 0.13575 0.853897 0.133377 0.331466 0.349669 0.325462 0.343335 0.319457 0.337001 0.671768 0.411838 0.6589 0.40395 0.646033 0.396061 0.805044 0.21851 0.788684 0.214069 0.772323 0.209628 0.628868 0.144993 0.615258 0.141855 0.601648 0.138717 0.588038 0.135579 0.247653 0.363245 0.241785 0.354638 0.235918 0.346032 0.23005 0.337426
92.96 0.727255 0.355123 0.315822 1 0.961444 0.584678 1.18779e-05 0.83335 0.447798 0.948272 1 0.976454 0.289496 0.000210006 0.572306 0.523572 0.625828 1 0.712057 0.423946 0.000234345 0.809725 0.767269 0.402597 1 0.860353 0.699712 0.000175727 0.869312 0.639727 0.864326 1 0.968915 0.492143 0.000275934 0.792059 0.538865 0.868468 1 0.973988 0.325653 0.00023 0.617229 0.70281 0.30918 0.999999 0.673312 0.820326 0.000283004 0.55572 0.352193 0.546787 0.346532 0.537853 0.34087 0.52892 0.335208 0.898981 0.141998 0.883536 0.139558 0.868092 0.137119 0.37257 0.323685 0.365822 0.317822 0.359073 0.311958 0.628141 0.419872 0.616109 0.41183 0.604077 0.403788 0.807296 0.232811 0.79089 0.22808 0.774484 0.223348 0.64876 0.144759 0.634719 0.141627 0.620679 0.138494 0.606639 0.135361 0.248755 0.385455 0.242861 0.376322 0.236968 0.367189 0.231074 0.358057
93.01 0.68827 0.362597 0.198115 1 0.952396 0.61282 1.17787e-05 0.841794 0.465495 0.945837 1 0.977248 0.303629 0.000206355 0.591514 0.502116 0.708377 1 0.743361 0.390614 0.00024342 0.789402 0.767331 0.352103 1 0.84198 0.700409 0.000173423 0.871588 0.655102 0.850514 1 0.966182 0.514969 0.000270838 0.804021 0.546496 0.871888 1 0.975178 0.326843 0.000235154 0.617566 0.699468 0.317466 0.999999 0.627382 0.839566 0.000287404 0.446394 0.379506 0.439218 0.373405 0.432042 0.367304 0.424866 0.361204 0.912429 0.148063 0.896753 0.145519 0.881078 0.142976 0.424211 0.296845 0.416527 0.291468 0.408843 0.286091 0.581855 0.425975 0.57071 0.417816 0.559565 0.409657 0.807888 0.247554 0.79147 0.242523 0.775051 0.237492 0.665871 0.144806 0.651461 0.141672 0.63705 0.138538 0.622639 0.135404 0.250803 0.404997 0.244861 0.395401 0.238919 0.385806 0.232977 0.37621
93.06 0.641696 0.363865 0.12253 1 0.939922 0.637857 1.16997e-05 0.849218 0.483929 0.942735 1 0.977438 0.320857 0.000201166 0.615364 0.484551 0.776307 1 0.779603 0.361532 0.00025165 0.766249 0.765057 0.310003 1 0.822403 0.697865 0.00017248 0.873088 0.669892 0.83438 1 0.962701 0.537134 0.000264749 0.814748 0.55546 0.873155 1 0.976179 0.328485 0.000240086 0.618729 0.696324 0.326511 0.999999 0.575525 0.853399 0.000294149 0.334534 0.405342 0.329156 0.398826 0.323778 0.39231 0.318401 0.385794 0.924708 0.156426 0.908821 0.153739 0.892935 0.151051 0.481415 0.2703 0.472695 0.265404 0.463975 0.260508 0.534761 0.430065 0.524518 0.421827 0.514275 0.41359 0.80665 0.262476 0.790257 0.257142 0.773864 0.251808 0.680551 0.145138 0.665822 0.141997 0.651094 0.138856 0.636366 0.135715 0.253808 0.421781 0.247795 0.411788 0.241781 0.401794 0.235768 0.391801
93.11 0.591471 0.358373 0.0815826 1 0.92292 0.659282 1.1645e-05 0.855686 0.502936 0.938872 1 0.977132 0.341033 0.000194604 0.6416 0.471251 0.826521 1 0.816645 0.337284 0.000258869 0.740858 0.760217 0.277802 0.999999 0.801721 0.691912 0.000172914 0.873773 0.683983 0.815562 1 0.958391 0.558286 0.000257798 0.824331 0.5655 0.872632 1 0.976999 0.330569 0.000244735 0.620724 0.693483 0.336125 0.999998 0.519521 0.862362 0.000303307 0.231287 0.429322 0.227569 0.42242 0.223851 0.415519 0.220133 0.408617 0.935845 0.167143 0.919767 0.164271 0.90369 0.1614 0.538773 0.245149 0.529014 0.240708 0.519255 0.236268 0.488699 0.432051 0.479338 0.423775 0.469977 0.415499 0.803372 0.277322 0.787046 0.271687 0.770719 0.266051 0.69311 0.145758 0.67811 0.142604 0.663109 0.139449 0.648109 0.136295 0.257754 0.43584 0.251647 0.425514 0.24554 0.415188 0.239433 0.404861
93.16 0.541154 0.346309 0.0611438 1 0.900189 0.67658 1.16204e-05 0.861247 0.522328 0.934114 1 0.976396 0.363827 0.000186978 0.668216 0.462209 0.861226 1 0.850849 0.317812 0.000265048 0.71407 0.752607 0.255683 0.999999 0.780107 0.682328 0.000174704 0.873583 0.697276 0.793629 1 0.953163 0.578112 0.000250169 0.832869 0.576382 0.870558 1 0.977645 0.333076 0.000249032 0.623536 0.691046 0.346078 0.999998 0.461958 0.866932 0.000314922 0.14068 0.451082 0.138419 0.44383 0.136157 0.436579 0.133896 0.429328 0.945818 0.180178 0.929569 0.177082 0.91332 0.173987 0.592296 0.222269 0.581567 0.218243 0.570838 0.214217 0.445188 0.431822 0.436661 0.423551 0.428133 0.41528 0.797801 0.291851 0.781588 0.28592 0.765375 0.279988 0.703809 0.146664 0.688577 0.14349 0.673345 0.140316 0.658114 0.137141 0.262594 0.447266 0.256372 0.436669 0.250151 0.426072 0.243929 0.415475
93.21 0.493194 0.328464 0.0519495 1 0.870491 0.689193 1.1633e-05 0.865945 0.541899 0.928282 1 0.975247 0.388778 0.000178642 0.693827 0.457157 0.88447 1 0.880067 0.302651 0.00027027 0.686866 0.742069 0.243101 0.999999 0.757944 0.668849 0.000177804 0.872426 0.709682 0.768082 1 0.946929 0.596337 0.000242079 0.840457 0.587897 0.867079 1 0.978125 0.335984 0.000252905 0.627122 0.689109 0.356102 0.999998 0.40589 0.867495 0.000328987 0.0623321 0.470265 0.0613302 0.462705 0.0603282 0.455146 0.0593261 0.447586 0.954552 0.19539 0.938153 0.192033 0.921754 0.188676 0.639998 0.202218 0.628406 0.198555 0.616813 0.194893 0.405325 0.42924 0.397561 0.421018 0.389797 0.412796 0.78963 0.305839 0.773583 0.299623 0.757536 0.293408 0.712852 0.147849 0.697425 0.144649 0.681997 0.141449 0.66657 0.13825 0.268248 0.456151 0.261892 0.445344 0.255537 0.434536 0.249181 0.423729
93.26 0.449034 0.306029 0.049474 1 0.832689 0.696479 1.16919e-05 0.869811 0.561438 0.92113 1 0.973665 0.415357 0.000169931 0.717659 0.455688 0.899873 1 0.90372 0.291188 0.000274675 0.660261 0.728508 0.239411 0.999999 0.735931 0.651201 0.000182151 0.870178 0.721118 0.738361 1 0.939596 0.61273 0.000233757 0.847179 0.599858 0.86227 1 0.978446 0.339259 0.000256273 0.631415 0.687759 0.365896 0.999997 0.354197 0.864349 0.000345405 -0.0054134 0.486502 -0.0053263 0.478681 -0.0052393 0.47086 -0.00515233 0.46304 0.96192 0.212543 0.945394 0.208892 0.928868 0.20524 0.681447 0.185224 0.669104 0.181869 0.65676 0.178514 0.369864 0.424131 0.36278 0.416007 0.355695 0.407883 0.778499 0.319086 0.762678 0.312602 0.746857 0.306117 0.720393 0.149303 0.704802 0.146071 0.689212 0.14284 0.673621 0.139609 0.274602 0.462566 0.268096 0.451607 0.26159 0.440647 0.255084 0.429688
93.31 0.409382 0.280414 0.0518758 1 0.786005 0.697648 1.18078e-05 0.872863 0.580742 0.912318 1 0.971603 0.443008 0.000161129 0.739379 0.457354 0.910019 1 0.92225 0.282862 0.000278406 0.63523 0.711919 0.244292 0.999999 0.715136 0.629172 0.00018767 0.866667 0.731504 0.703888 1 0.931075 0.627095 0.000225428 0.853104 0.612098 0.856152 1 0.978609 0.34286 0.000259048 0.636324 0.687065 0.375134 0.999997 0.308942 0.857714 0.000363986 -0.0640357 0.499371 -0.0630062 0.491343 -0.0619768 0.483316 -0.0609475 0.475288 0.967735 0.231331 0.95111 0.227357 0.934484 0.223382 0.717062 0.171256 0.704073 0.168154 0.691085 0.165052 0.339394 0.416298 0.332893 0.408324 0.326392 0.40035 0.763992 0.331418 0.748466 0.324682 0.73294 0.317947 0.726535 0.15101 0.710811 0.147742 0.695088 0.144474 0.679364 0.141205 0.281507 0.466557 0.274837 0.455503 0.268168 0.444448 0.261498 0.433394
93.36 0.374488 0.253075 0.0587468 1 0.730439 0.691701 1.1993e-05 0.875105 0.599618 0.901376 1 0.968997 0.471171 0.000152462 0.758928 0.461718 0.916591 1 0.936516 0.277247 0.00028158 0.612676 0.69241 0.257963 0.999999 0.696966 0.602704 0.000194268 0.861673 0.740754 0.664173 1 0.921286 0.639266 0.000217298 0.85829 0.624466 0.848701 1 0.978615 0.346735 0.000261136 0.641731 0.687082 0.383482 0.999996 0.271073 0.847753 0.000384455 -0.114429 0.508348 -0.11259 0.500176 -0.11075 0.492004 -0.108911 0.483832 0.971739 0.251395 0.955044 0.247076 0.93835 0.242757 0.7476 0.160132 0.734058 0.157231 0.720517 0.15433 0.314515 0.405543 0.30849 0.397775 0.302466 0.390007 0.745655 0.342679 0.730502 0.335714 0.715348 0.32875 0.731339 0.15295 0.715511 0.14964 0.699684 0.14633 0.683856 0.14302 0.288782 0.46816 0.28194 0.457068 0.275098 0.445976 0.268256 0.434884
93.41 0.344345 0.22537 0.0705486 0.999999 0.667328 0.677412 1.22602e-05 0.876514 0.617889 0.887649 1 0.965767 0.499304 0.000144103 0.776393 0.468379 0.920652 1 0.947417 0.274072 0.000284272 0.593443 0.670237 0.281259 0.999999 0.683072 0.57201 0.00020182 0.854919 0.748773 0.618989 1 0.910162 0.649099 0.000209555 0.862777 0.636829 0.83985 1 0.978463 0.35082 0.000262439 0.6475 0.68784 0.390608 0.999996 0.240557 0.83458 0.000406473 -0.156886 0.512744 -0.154364 0.504502 -0.151842 0.496259 -0.14932 0.488016 0.973574 0.27235 0.956848 0.267671 0.940122 0.262992 0.773869 0.151607 0.759851 0.148861 0.745833 0.146115 0.295997 0.391717 0.290327 0.384214 0.284657 0.376711 0.723037 0.352737 0.708343 0.345569 0.693649 0.3384 0.734829 0.155097 0.718926 0.151741 0.703023 0.148384 0.68712 0.145027 0.296219 0.467418 0.289201 0.456344 0.282182 0.44527 0.275164 0.434195
93.46 0.31885 0.198452 0.0883965 0.999999 0.599858 0.653412 1.26212e-05 0.877037 0.635396 0.870234 1 0.96182 0.526895 0.000136179 0.791928 0.476985 0.922865 1 0.95573 0.273207 0.000286519 0.578347 0.645829 0.315593 0.999999 0.675183 0.537681 0.000210163 0.846074 0.755444 0.568655 1 0.897666 0.656462 0.000202365 0.866591 0.649067 0.829495 1 0.978147 0.355042 0.000262856 0.653474 0.689348 0.396203 0.999995 0.216753 0.818275 0.000429668 -0.191166 0.511652 -0.188092 0.503427 -0.185019 0.495202 -0.181946 0.486977 0.972756 0.293801 0.956044 0.288754 0.939332 0.283706 0.796594 0.145448 0.782164 0.142813 0.767735 0.140178 0.284882 0.374779 0.279425 0.3676 0.273968 0.360421 0.695776 0.361478 0.681636 0.354132 0.667497 0.346786 0.736992 0.157419 0.721043 0.154012 0.705093 0.150605 0.689143 0.147198 0.303589 0.464387 0.296396 0.453384 0.289203 0.442382 0.28201 0.431379
93.51 0.297907 0.173203 0.11402 0.999999 0.533084 0.61848 1.30838e-05 0.876571 0.651994 0.847911 1 0.957056 0.553469 0.000128782 0.805712 0.48723 0.923639 1 0.962067 0.274643 0.000288317 0.568214 0.619814 0.362695 0.999999 0.674893 0.500758 0.000219085 0.834782 0.760628 0.51437 1 0.883802 0.661228 0.000195877 0.869746 0.66107 0.817491 1 0.977659 0.359316 0.000262292 0.65949 0.691589 0.4 0.999994 0.198791 0.798899 0.000453652 -0.216546 0.503956 -0.213064 0.495855 -0.209583 0.487754 -0.206102 0.479652 0.968622 0.315357 0.951981 0.309939 0.93534 0.304521 0.81638 0.141467 0.801593 0.138904 0.786805 0.136342 0.282534 0.354867 0.277122 0.34807 0.27171 0.341273 0.663733 0.368797 0.650244 0.361302 0.636755 0.353807 0.737785 0.159877 0.721818 0.156417 0.705851 0.152957 0.689884 0.149496 0.310652 0.45913 0.303292 0.448252 0.295932 0.437374 0.288571 0.426496
93.56 0.281515 0.150215 0.149834 0.999999 0.47303 0.572074 1.36492e-05 0.874951 0.667548 0.81907 1 0.951371 0.578607 0.000121979 0.817919 0.498857 0.923222 1 0.966889 0.278477 0.00028963 0.563888 0.593027 0.423896 0.999999 0.683389 0.462706 0.000228318 0.820706 0.764153 0.458418 1 0.86864 0.663267 0.000190228 0.872239 0.672741 0.803653 1 0.976994 0.363549 0.00026067 0.665378 0.694523 0.401787 0.999994 0.185819 0.77652 0.000478026 -0.231827 0.488471 -0.2281 0.480619 -0.224373 0.472766 -0.220647 0.464914 0.960281 0.336643 0.943783 0.330859 0.927286 0.325076 0.833707 0.139544 0.818605 0.137016 0.803504 0.134488 0.290546 0.332359 0.284981 0.325993 0.279415 0.319627 0.627155 0.374598 0.61441 0.366986 0.601665 0.359373 0.737128 0.162426 0.721176 0.158911 0.705223 0.155395 0.68927 0.15188 0.317169 0.451721 0.309655 0.441018 0.30214 0.430316 0.294625 0.419613
93.61 0.269844 0.129819 0.199099 0.999999 0.425097 0.515032 1.43091e-05 0.871918 0.681923 0.781699 1 0.944666 0.601946 0.000115823 0.828711 0.511649 0.921753 1 0.970534 0.28489 0.00029039 0.566133 0.566487 0.498666 1 0.701119 0.425268 0.000237555 0.803619 0.765818 0.404014 1 0.852343 0.662443 0.000185549 0.874054 0.683991 0.787758 1 0.976144 0.367641 0.000257939 0.670968 0.698085 0.401421 0.999994 0.177126 0.751234 0.000502388 -0.235269 0.464266 -0.231486 0.456803 -0.227704 0.44934 -0.223922 0.441876 0.946555 0.357311 0.930293 0.351172 0.914031 0.345034 0.84894 0.139631 0.833563 0.137102 0.818185 0.134572 0.310389 0.307894 0.304444 0.301996 0.298498 0.296099 0.586813 0.378785 0.574888 0.371087 0.562962 0.363389 0.734915 0.165016 0.71901 0.161445 0.703105 0.157874 0.687201 0.154302 0.322912 0.442237 0.315261 0.431759 0.30761 0.421281 0.29996 0.410803
93.66 0.263332 0.11213 0.266048 0.999999 0.392862 0.450077 1.50463e-05 0.867088 0.694973 0.733481 1 0.936858 0.62319 0.000110359 0.83823 0.525423 0.919291 1 0.973242 0.29411 0.000290492 0.575375 0.541326 0.582637 1 0.727417 0.390195 0.000246467 0.783503 0.765394 0.354632 1 0.835189 0.658611 0.000181964 0.875159 0.694736 0.769537 1 0.97511 0.371488 0.000254095 0.676101 0.702191 0.39884 0.999994 0.172182 0.72319 0.000526327 -0.224464 0.431125 -0.220855 0.424194 -0.217247 0.417264 -0.213639 0.410333 0.925946 0.377048 0.910038 0.37057 0.89413 0.364092 0.862351 0.14175 0.84673 0.139182 0.83111 0.136614 0.342654 0.282346 0.33609 0.276937 0.329527 0.271529 0.543997 0.381257 0.532942 0.373509 0.521887 0.365761 0.731004 0.167592 0.715184 0.163965 0.699363 0.160338 0.683543 0.156711 0.327673 0.430765 0.319909 0.420559 0.312146 0.410353 0.304382 0.400147
93.71 0.262791 0.097113 0.35542 0.999999 0.378091 0.381732 1.58348e-05 0.859911 0.706525 0.672213 1 0.927897 0.642108 0.000105637 0.846597 0.540022 0.915837 1 0.975177 0.30636 0.0002898 0.591313 0.518667 0.66695 1 0.760234 0.358941 0.000254745 0.760622 0.762642 0.313099 1 0.817569 0.651631 0.000179582 0.875502 0.704899 0.748689 1 0.973897 0.374985 0.000249191 0.680632 0.706738 0.394066 0.999994 0.170637 0.692624 0.00054942 -0.196248 0.38995 -0.193094 0.383681 -0.189939 0.377413 -0.186784 0.371144 0.896669 0.395582 0.881264 0.388786 0.86586 0.381989 0.874129 0.145973 0.858295 0.143329 0.842461 0.140685 0.386059 0.256733 0.378664 0.251815 0.37127 0.246898 0.500329 0.381909 0.490161 0.374148 0.479994 0.366387 0.725221 0.170095 0.709526 0.166414 0.69383 0.162733 0.678135 0.159052 0.331277 0.417408 0.323428 0.407519 0.315579 0.397629 0.307731 0.387739
