96.11 0.00171774 -0.00121871 17.0349 0.00169829 -0.00121431 17.0655 0.00167883 -0.00121049 17.1002 0.00166016 -0.00120742 17.1297 0.00164185 -0.00120495 17.1593 0.00162389 -0.00120306 17.1882 0.00160633 -0.00120171 17.2154 0.0015891 -0.00120084 17.2406 0.00157228 -0.00120039 17.2631 0.00155418 -0.00120092 17.3512 0.0015364 -0.00120298 17.4353 0.00151737 -0.00120761 17.5974 0.00149943 -0.00121513 17.7505 0.00148288 -0.00122514 17.8928 0.00146797 -0.00123726 18.0274 0.00145405 -0.00125171 18.1351 0.00144177 -0.00126739 18.2334 0.00143048 -0.0012837 18.2524 0.00141947 -0.00130008 18.2625 0.0014086 -0.00131647 18.2642 0.00139775 -0.0013328 18.2617 0.00138666 -0.001349 18.2366 0.00137518 -0.0013649 18.2115 0.00136301 -0.0013805 18.1625 0.00135013 -0.00139549 18.1178 0.00133664 -0.00140992 18.0793 0.00132268 -0.00142389 18.05 0.00130818 -0.00143696 17.9766 0.00129284 -0.00144897 17.9097 0.00127666 -0.00145933 17.7875 0.0012594 -0.00146767 17.6714 0.00124136 -0.00147403 17.5642 0.00122281 -0.00147847 17.4642 0.00120419 -0.00148103 17.3683 0.00118545 -0.00148187 17.2796 0.00116696 -0.00148108 17.1938 0.0011486 -0.00147877 17.1146 0.0011304 -0.00147509 17.0444 0.00111245 -0.00147018 16.9792 0.00109474 -0.00146414 16.9214 0.00107734 -0.0014571 16.8668 0.00106039 -0.00144968 16.8656 0.00104331 -0.0014422 16.8657 0.00102609 -0.00143516 16.9171 0.00100835 -0.00142896 16.9686 0.000990087 -0.00142362 17.0202 0.000971399 -0.00141915 17.0693 0.000952314 -0.00141554 17.1151 0.000932922 -0.0014127 17.1541 0.000913054 -0.00141079 17.2202 0.000893089 -0.00140991 17.267
96.16 0.00172792 -0.00121797 17.0799 0.00170832 -0.00121433 17.102 0.00168874 -0.00121116 17.1308 0.00167001 -0.00120854 17.1492 0.00165169 -0.00120634 17.1685 0.00163376 -0.00120453 17.1883 0.00161625 -0.00120311 17.2075 0.00159909 -0.00120204 17.2258 0.00158234 -0.00120129 17.2425 0.00156449 -0.00120134 17.3195 0.00154693 -0.00120272 17.3933 0.0015282 -0.00120628 17.5376 0.00151029 -0.00121238 17.6743 0.00149344 -0.00122075 17.8019 0.00147787 -0.00123106 17.9218 0.00146267 -0.00124393 18.0396 0.00144912 -0.00125834 18.1468 0.0014366 -0.00127388 18.1942 0.00142481 -0.00128981 18.2285 0.00141353 -0.00130597 18.2513 0.00140262 -0.00132229 18.2676 0.00139171 -0.00133862 18.2535 0.00138057 -0.00135477 18.238 0.00136885 -0.0013707 18.1925 0.00135646 -0.00138608 18.1506 0.00134347 -0.00140096 18.1144 0.00133003 -0.00141542 18.0876 0.00131603 -0.00142916 18.0225 0.00130123 -0.00144198 17.9639 0.00128555 -0.00145335 17.8487 0.00126873 -0.00146286 17.739 0.00125104 -0.00147054 17.6377 0.00123272 -0.00147643 17.5433 0.00121418 -0.00148047 17.4441 0.00119537 -0.00148272 17.3523 0.00117668 -0.00148317 17.2552 0.00115804 -0.00148188 17.165 0.00113954 -0.001479 17.0842 0.00112129 -0.00147468 17.0086 0.00110332 -0.00146905 16.9408 0.0010857 -0.00146222 16.8763 0.00106868 -0.00145486 16.8648 0.00105161 -0.00144726 16.8548 0.00103453 -0.00143995 16.8948 0.00101698 -0.00143326 16.935 0.000998958 -0.00142722 16.9758 0.000980526 -0.00142183 17.0142 0.000961699 -0.00141708 17.0498 0.000942556 -0.0014129 17.079 0.000922902 -0.00140945 17.1382 0.000903084 -0.00140689 17.1776
96.21 0.00173813 -0.00121647 17.1272 0.00171839 -0.00121367 17.1424 0.00169871 -0.00121124 17.1668 0.0016799 -0.0012092 17.1759 0.00166154 -0.0012074 17.1868 0.00164357 -0.00120585 17.1992 0.00162606 -0.00120456 17.2117 0.00160891 -0.00120352 17.2243 0.00159218 -0.0012027 17.2361 0.00157456 -0.00120253 17.301 0.00155722 -0.00120346 17.3633 0.00153886 -0.00120618 17.4861 0.00152112 -0.00121103 17.6024 0.00150413 -0.0012178 17.7107 0.00148807 -0.00122624 17.8116 0.00147176 -0.00123726 17.9322 0.00145693 -0.00125 18.0425 0.00144299 -0.00126448 18.1206 0.0014302 -0.00127974 18.1822 0.00141836 -0.00129556 18.2296 0.00140725 -0.0013118 18.2687 0.00139647 -0.00132822 18.2683 0.00138568 -0.0013446 18.2655 0.00137443 -0.00136085 18.2225 0.00136252 -0.00137661 18.1819 0.00135001 -0.00139188 18.1457 0.00133703 -0.00140674 18.1177 0.00132344 -0.00142101 18.0605 0.00130912 -0.00143451 18.0097 0.00129392 -0.00144674 17.9032 0.00127756 -0.00145731 17.8018 0.00126028 -0.00146622 17.7083 0.0012423 -0.00147352 17.6215 0.00122396 -0.00147903 17.5207 0.00120521 -0.00148273 17.4273 0.00118641 -0.00148451 17.3198 0.00116756 -0.00148433 17.2193 0.00114879 -0.00148235 17.1285 0.00113024 -0.00147872 17.0431 0.00111199 -0.00147359 16.9656 0.00109412 -0.00146707 16.8915 0.00107698 -0.00145987 16.8703 0.00105985 -0.00145226 16.8504 0.00104284 -0.00144478 16.8793 0.00102543 -0.00143772 16.9086 0.0010076 -0.00143111 16.9387 0.000989407 -0.00142495 16.9666 0.00097085 -0.00141922 16.9922 0.000952001 -0.00141386 17.0116 0.000932642 -0.00140903 17.0635 0.00091308 -0.00140495 17.0954
96.26 0.0017485 -0.00121414 17.18 0.00172864 -0.00121229 17.189 0.00170887 -0.00121073 17.2099 0.00168997 -0.00120943 17.2108 0.00167152 -0.0012082 17.2144 0.00165349 -0.00120708 17.2196 0.00163591 -0.00120608 17.2256 0.00161871 -0.00120522 17.2324 0.00160194 -0.00120449 17.2389 0.0015845 -0.00120426 17.2907 0.00156735 -0.00120489 17.3403 0.00154936 -0.00120692 17.4399 0.00153183 -0.00121065 17.5338 0.00151481 -0.00121591 17.6206 0.00149844 -0.00122251 17.7005 0.00148126 -0.0012315 17.8189 0.00146531 -0.00124231 17.928 0.00144988 -0.00125544 18.0365 0.00143598 -0.00126986 18.1264 0.00142341 -0.00128522 18.1999 0.001412 -0.00130131 18.2641 0.00140127 -0.00131777 18.2782 0.00139076 -0.00133432 18.2894 0.00137992 -0.00135086 18.2491 0.00136843 -0.00136694 18.2099 0.00135636 -0.00138257 18.1734 0.00134378 -0.00139777 18.1432 0.00133056 -0.00141248 18.0929 0.00131668 -0.00142654 18.0485 0.00130192 -0.00143951 17.9518 0.00128604 -0.00145102 17.86 0.00126922 -0.00146107 17.7755 0.00125169 -0.0014697 17.6979 0.00123367 -0.00147666 17.5973 0.00121511 -0.00148182 17.5039 0.00119633 -0.00148498 17.3873 0.00117735 -0.001486 17.2777 0.00115835 -0.00148503 17.1778 0.00113952 -0.00148222 17.0833 0.00112097 -0.00147771 16.9968 0.00110284 -0.00147164 16.9138 0.00108549 -0.0014647 16.8829 0.00106825 -0.0014572 16.8535 0.00105122 -0.00144967 16.8713 0.00103388 -0.00144237 16.8895 0.00101619 -0.00143531 16.9087 0.000998208 -0.00142851 16.9261 0.000979916 -0.00142194 16.9414 0.000961381 -0.00141554 16.951 0.000942371 -0.00140949 16.9953 0.000923145 -0.00140404 17.0195
96.31 0.001759 -0.00121073 17.2424 0.00173907 -0.00121003 17.2454 0.00171924 -0.00120956 17.2635 0.00170024 -0.00120919 17.256 0.00168169 -0.00120871 17.2518 0.00166356 -0.00120819 17.2492 0.00164589 -0.00120764 17.2479 0.00162858 -0.0012071 17.2479 0.00161171 -0.00120658 17.2479 0.00159438 -0.00120638 17.2857 0.00157735 -0.00120681 17.3217 0.0015597 -0.00120826 17.3979 0.00154239 -0.00121098 17.4689 0.00152541 -0.00121484 17.5337 0.00150886 -0.0012197 17.592 0.00149108 -0.00122661 17.7046 0.00147425 -0.00123535 17.8088 0.00145738 -0.0012469 17.946 0.00144231 -0.00126031 18.0632 0.00142892 -0.00127511 18.1629 0.00141706 -0.00129099 18.2524 0.00140625 -0.00130742 18.2813 0.0013959 -0.00132409 18.3069 0.00138537 -0.00134084 18.2699 0.00137425 -0.00135717 18.233 0.00136254 -0.00137308 18.1969 0.0013503 -0.00138856 18.1654 0.00133743 -0.00140364 18.1205 0.00132394 -0.00141815 18.081 0.0013096 -0.00143175 17.9946 0.00129419 -0.00144407 17.913 0.00127789 -0.00145514 17.8384 0.00126088 -0.00146501 17.7709 0.00124331 -0.00147333 17.6722 0.00122507 -0.00147994 17.5805 0.00120643 -0.00148449 17.4566 0.00118741 -0.00148677 17.3396 0.00116824 -0.0014869 17.2319 0.00114917 -0.00148503 17.1296 0.00113033 -0.00148129 17.0352 0.00111189 -0.00147581 16.9444 0.00109428 -0.0014693 16.9041 0.00107684 -0.00146206 16.8653 0.00105971 -0.0014546 16.8714 0.00104236 -0.00144718 16.8781 0.00102475 -0.00143981 16.886 0.00100693 -0.0014325 16.8923 0.000988883 -0.00142521 16.8969 0.000970667 -0.00141789 16.8959 0.000952043 -0.00141074 16.9327 0.00093321 -0.00140406 16.9489
96.36 0.00176965 -0.00120588 17.3188 0.00174972 -0.00120662 17.3156 0.00172989 -0.00120752 17.3315 0.00171084 -0.00120833 17.3141 0.00169219 -0.00120885 17.3005 0.00167394 -0.00120912 17.2886 0.00165613 -0.0012092 17.2785 0.00163866 -0.00120911 17.27 0.00162161 -0.00120889 17.2616 0.00160433 -0.00120879 17.2848 0.00158734 -0.00120908 17.3062 0.00156994 -0.00121005 17.3598 0.00155282 -0.00121188 17.4086 0.00153591 -0.00121448 17.4519 0.00151929 -0.00121773 17.4891 0.00150118 -0.00122262 17.5928 0.00148375 -0.00122924 17.6888 0.00146557 -0.00123902 17.8519 0.00144931 -0.00125126 17.9945 0.001435 -0.00126539 18.1186 0.00142255 -0.00128099 18.2323 0.00141151 -0.0012973 18.2757 0.00140117 -0.00131402 18.3153 0.00139083 -0.00133088 18.2831 0.00137994 -0.00134739 18.2499 0.00136852 -0.0013635 18.2162 0.00135659 -0.00137923 18.1854 0.00134405 -0.0013946 18.1442 0.00133092 -0.00140945 18.1079 0.00131696 -0.00142357 18.0318 0.00130202 -0.00143659 17.9603 0.00128625 -0.00144855 17.8957 0.00126981 -0.00145952 17.8385 0.00125277 -0.00146909 17.7434 0.00123496 -0.00147705 17.6549 0.00121657 -0.00148297 17.5261 0.00119761 -0.00148654 17.4036 0.00117836 -0.00148785 17.29 0.00115909 -0.00148703 17.1816 0.00113998 -0.0014842 17.0811 0.00112122 -0.00147949 16.9843 0.00110329 -0.00147357 16.9347 0.00108557 -0.00146675 16.8869 0.00106824 -0.00145952 16.8803 0.00105079 -0.00145212 16.8745 0.0010332 -0.00144455 16.8703 0.00101549 -0.00143683 16.8647 0.000997652 -0.00142893 16.8577 0.000979752 -0.0014208 16.8453 0.000961537 -0.00141266 16.8747 0.000943141 -0.00140485 16.8827
96.41 0.00178039 -0.00119921 17.4126 0.0017606 -0.00120172 17.4029 0.0017409 -0.00120432 17.4175 0.00172188 -0.00120665 17.3875 0.00170319 -0.00120842 17.3621 0.00168482 -0.00120972 17.3389 0.00166684 -0.0012106 17.3178 0.00164917 -0.00121112 17.2987 0.00163187 -0.00121129 17.2796 0.00161454 -0.00121138 17.2876 0.00159751 -0.00121159 17.2939 0.00158027 -0.00121214 17.3265 0.00156328 -0.00121321 17.3546 0.00154643 -0.00121471 17.3778 0.00152979 -0.00121653 17.3953 0.00151159 -0.00121954 17.4881 0.00149384 -0.00122414 17.5734 0.00147461 -0.001232 17.7567 0.00145727 -0.00124288 17.9196 0.00144199 -0.00125613 18.0639 0.0014288 -0.00127123 18.1973 0.00141726 -0.00128732 18.2566 0.00140668 -0.00130399 18.3113 0.00139633 -0.00132087 18.2871 0.00138556 -0.00133747 18.2606 0.00137435 -0.00135374 18.2321 0.00136271 -0.00136968 18.205 0.00135049 -0.00138529 18.1662 0.00133772 -0.00140043 18.1316 0.00132412 -0.00141498 18.0648 0.00130964 -0.0014286 18.0027 0.00129439 -0.00144134 17.9473 0.00127854 -0.00145326 17.8998 0.00126207 -0.00146395 17.8095 0.00124476 -0.00147315 17.7255 0.00122672 -0.00148038 17.5943 0.00120792 -0.00148524 17.4688 0.00118867 -0.00148778 17.3517 0.00116927 -0.00148812 17.2394 0.00114992 -0.00148634 17.1349 0.00113084 -0.0014826 17.0344 0.00111253 -0.00147747 16.9755 0.00109446 -0.00147125 16.9189 0.00107683 -0.00146441 16.8982 0.00105921 -0.00145717 16.8787 0.00104155 -0.00144953 16.8613 0.00102389 -0.00144151 16.8428 0.00100624 -0.0014331 16.8232 0.000988646 -0.00142424 16.7982 0.000970861 -0.00141519 16.8205 0.000952936 -0.00140635 16.82
96.46 0.00179127 -0.00119051 17.5222 0.00177183 -0.00119507 17.5054 0.0017525 -0.00119968 17.5194 0.00173367 -0.00120379 17.4741 0.00171502 -0.00120707 17.4347 0.0016966 -0.0012096 17.3985 0.00167845 -0.00121145 17.3647 0.00166056 -0.0012127 17.3336 0.00164299 -0.00121338 17.3027 0.00162554 -0.00121374 17.2962 0.00160837 -0.00121397 17.2881 0.0015912 -0.00121427 17.3029 0.00157425 -0.00121478 17.3137 0.00155743 -0.00121544 17.3205 0.00154079 -0.00121617 17.3222 0.00152268 -0.00121773 17.4055 0.00150488 -0.00122072 17.4817 0.00148542 -0.00122665 17.6648 0.0014675 -0.00123576 17.8301 0.00145139 -0.00124743 17.9786 0.00143722 -0.00126116 18.1161 0.0014244 -0.00127671 18.2028 0.00141298 -0.00129316 18.281 0.00140222 -0.00130989 18.2743 0.00139133 -0.00132648 18.2621 0.00138022 -0.00134287 18.2449 0.00136884 -0.00135903 18.2267 0.001357 -0.00137492 18.1916 0.00134464 -0.00139039 18.1592 0.00133148 -0.00140539 18.1001 0.00131751 -0.00141961 18.0456 0.00130283 -0.00143308 17.9976 0.0012876 -0.00144588 17.9579 0.00127174 -0.0014576 17.8732 0.00125501 -0.00146797 17.7946 0.00123739 -0.00147649 17.6637 0.00121886 -0.00148268 17.5377 0.0011997 -0.00148656 17.4192 0.00118023 -0.0014882 17.3054 0.0011607 -0.00148769 17.1991 0.00114131 -0.00148515 17.097 0.00112257 -0.00148104 17.0287 0.00110408 -0.00147568 16.9633 0.00108607 -0.00146944 16.9269 0.00106818 -0.00146253 16.8922 0.00105038 -0.00145496 16.8603 0.00103271 -0.00144677 16.8276 0.00101519 -0.00143795 16.7943 0.000997879 -0.00142845 16.7553 0.000980526 -0.00141859 16.7703 0.00096309 -0.00140882 16.7609
96.51 0.00180219 -0.00117988 17.6445 0.00178342 -0.00118669 17.6204 0.00176473 -0.00119347 17.6337 0.00174633 -0.00119957 17.5713 0.0017279 -0.00120453 17.5165 0.00170953 -0.00120847 17.4668 0.00169131 -0.00121147 17.4199 0.00167325 -0.00121362 17.3767 0.00165541 -0.00121497 17.3336 0.0016378 -0.00121576 17.3134 0.00162044 -0.00121617 17.2918 0.00160323 -0.00121639 17.2907 0.00158624 -0.00121656 17.2861 0.00156936 -0.00121663 17.2787 0.00155267 -0.00121654 17.2669 0.00153477 -0.001217 17.3396 0.00151707 -0.00121869 17.4058 0.0014978 -0.00122288 17.5772 0.00147966 -0.00123009 17.7338 0.00146292 -0.00123984 17.8758 0.00144778 -0.00125169 18.0073 0.00143341 -0.00126605 18.118 0.00142073 -0.00128169 18.2167 0.00140904 -0.00129798 18.2365 0.00139766 -0.00131436 18.2463 0.0013864 -0.00133073 18.2473 0.00137516 -0.00134704 18.2442 0.00136366 -0.00136321 18.2179 0.00135175 -0.00137905 18.192 0.00133912 -0.00139454 18.1392 0.00132573 -0.00140936 18.0905 0.00131169 -0.00142354 18.0477 0.00129712 -0.00143715 18.0132 0.00128191 -0.00144984 17.9349 0.00126581 -0.00146132 17.8623 0.00124872 -0.00147111 17.7345 0.00123055 -0.00147867 17.6107 0.0012116 -0.00148398 17.4935 0.00119218 -0.00148709 17.3804 0.00117254 -0.00148806 17.2745 0.0011529 -0.00148699 17.1732 0.00113374 -0.0014842 17.0955 0.0011148 -0.00147997 17.0216 0.00109634 -0.00147459 16.9678 0.0010781 -0.00146822 16.9165 0.00106007 -0.00146091 16.869 0.00104231 -0.00145271 16.8212 0.00102485 -0.00144363 16.7733 0.00100777 -0.00143363 16.7196 0.000990811 -0.0014231 16.7269 0.000973843 -0.00141253 16.7081
96.56 0.0018128 -0.00116754 17.7745 0.00179502 -0.00117663 17.7433 0.00177728 -0.00118564 17.7551 0.00175959 -0.0011938 17.6756 0.0017416 -0.00120055 17.6056 0.00172346 -0.00120603 17.543 0.00170531 -0.00121034 17.4841 0.00168718 -0.00121359 17.4297 0.00166917 -0.00121582 17.3759 0.0016514 -0.00121724 17.3428 0.00163384 -0.00121806 17.3086 0.00161651 -0.00121844 17.2926 0.00159939 -0.00121852 17.2738 0.00158239 -0.00121827 17.253 0.00156559 -0.00121764 17.2285 0.00154792 -0.0012173 17.2888 0.00153039 -0.00121797 17.3431 0.00151155 -0.00122068 17.4963 0.00149346 -0.00122606 17.6371 0.00147636 -0.00123378 17.7654 0.00146044 -0.00124348 17.884 0.0014446 -0.00125597 18.0063 0.00143043 -0.00127009 18.1159 0.00141729 -0.0012855 18.1691 0.00140497 -0.00130136 18.2077 0.00139323 -0.00131752 18.2335 0.0013819 -0.00133385 18.2523 0.00137062 -0.00135023 18.2399 0.00135915 -0.00136642 18.226 0.00134709 -0.00138239 18.1795 0.00133434 -0.00139777 18.1357 0.00132097 -0.00141261 18.0965 0.00130709 -0.00142695 18.0648 0.00129255 -0.00144051 17.9939 0.00127713 -0.00145304 17.9279 0.00126065 -0.00146404 17.8062 0.00124298 -0.00147298 17.6874 0.00122439 -0.00147982 17.574 0.00120517 -0.00148454 17.4642 0.00118555 -0.00148719 17.3611 0.00116578 -0.00148785 17.2627 0.00114628 -0.0014867 17.1763 0.00112692 -0.00148391 17.0945 0.00110799 -0.00147968 17.0224 0.00108933 -0.00147412 16.9538 0.001071 -0.00146731 16.8902 0.00105305 -0.00145932 16.8268 0.00103554 -0.00145018 16.7639 0.00101859 -0.00143988 16.6951 0.00100193 -0.00142887 16.694 0.000985348 -0.0014177 16.6656
96.61 0.00182235 -0.00115381 17.9074 0.00180587 -0.0011651 17.8693 0.00178939 -0.00117626 17.8788 0.00177269 -0.00118644 17.784 0.00175538 -0.00119502 17.7006 0.00173768 -0.00120214 17.6266 0.00171977 -0.00120791 17.5573 0.00170173 -0.00121242 17.4935 0.0016837 -0.00121575 17.4308 0.00166582 -0.00121807 17.3859 0.00164809 -0.00121956 17.3403 0.00163061 -0.00122037 17.3099 0.00161331 -0.00122063 17.2771 0.00159613 -0.00122031 17.2432 0.00157913 -0.0012194 17.2058 0.00156169 -0.00121854 17.2514 0.00154436 -0.00121843 17.2914 0.00152605 -0.00121989 17.4222 0.00150822 -0.0012236 17.5426 0.001491 -0.00122931 17.6523 0.00147457 -0.00123675 17.7531 0.00145749 -0.00124695 17.8782 0.00144185 -0.00125901 17.9917 0.00142698 -0.00127309 18.0798 0.00141342 -0.00128812 18.1494 0.00140092 -0.00130382 18.2034 0.00138926 -0.00132004 18.2484 0.00137805 -0.00133649 18.2533 0.0013669 -0.00135295 18.2555 0.00135538 -0.00136931 18.2157 0.00134323 -0.00138518 18.177 0.00133051 -0.00140057 18.1406 0.00131729 -0.00141551 18.1098 0.00130339 -0.00142982 18.0472 0.00128866 -0.00144324 17.9884 0.00127285 -0.00145535 17.8755 0.00125579 -0.00146562 17.7644 0.00123771 -0.00147397 17.6574 0.00121886 -0.00148036 17.5534 0.00119948 -0.00148482 17.4555 0.00117977 -0.00148741 17.3625 0.00116009 -0.00148815 17.269 0.00114042 -0.0014871 17.1809 0.00112106 -0.00148432 17.0906 0.00110198 -0.00147985 17.005 0.00108326 -0.00147382 16.9255 0.00106502 -0.0014663 16.8468 0.00104735 -0.00145736 16.7693 0.00103037 -0.00144702 16.6858 0.00101385 -0.00143579 16.6757 0.000997512 -0.00142427 16.6375
96.66 0.00183014 -0.0011393 18.0393 0.00181523 -0.00115259 17.9948 0.00180025 -0.0011657 18.0012 0.00178478 -0.00117778 17.8936 0.00176838 -0.00118815 17.7988 0.00175133 -0.00119693 17.7153 0.00173385 -0.00120423 17.6373 0.00171609 -0.00121014 17.5659 0.00169817 -0.00121474 17.4961 0.0016803 -0.00121815 17.4407 0.00166248 -0.00122055 17.3848 0.00164485 -0.00122203 17.3408 0.00162736 -0.00122271 17.2945 0.00160996 -0.00122258 17.2476 0.00159274 -0.00122162 17.1971 0.00157547 -0.00122047 17.2264 0.00155831 -0.0012198 17.2505 0.00154058 -0.00122027 17.357 0.00152312 -0.00122253 17.4545 0.00150599 -0.00122639 17.543 0.00148933 -0.00123165 17.6233 0.00147138 -0.00123937 17.745 0.00145455 -0.00124907 17.8568 0.00143796 -0.00126141 17.9771 0.00142303 -0.0012753 18.077 0.00140955 -0.00129034 18.1595 0.00139736 -0.00130627 18.232 0.001386 -0.00132266 18.2548 0.00137501 -0.00133925 18.2743 0.00136387 -0.00135586 18.2422 0.00135219 -0.00137209 18.2095 0.00134001 -0.00138791 18.1767 0.00132735 -0.00140332 18.1469 0.00131403 -0.00141822 18.0925 0.00129994 -0.00143237 18.0406 0.0012848 -0.00144542 17.9384 0.00126841 -0.00145686 17.837 0.00125096 -0.00146661 17.7384 0.00123266 -0.00147461 17.6425 0.0012137 -0.00148087 17.5522 0.00119429 -0.00148544 17.467 0.00117468 -0.0014882 17.369 0.0011549 -0.00148908 17.277 0.00113523 -0.00148801 17.1702 0.00111576 -0.00148491 17.0691 0.00109664 -0.00147993 16.9748 0.00107803 -0.00147317 16.8818 0.00106006 -0.00146471 16.7905 0.00104289 -0.0014546 16.6934 0.00102633 -0.00144343 16.674 0.00101004 -0.00143184 16.6264
96.71 0.00183575 -0.00112468 18.1667 0.00182258 -0.00113971 18.1164 0.00180927 -0.00115452 18.1191 0.00179522 -0.00116829 18.0012 0.00177992 -0.00118033 17.8972 0.0017637 -0.00119072 17.8058 0.00174684 -0.00119955 17.7207 0.00172951 -0.00120691 17.6432 0.00171188 -0.00121286 17.5679 0.00169413 -0.0012175 17.5033 0.00167633 -0.00122096 17.4385 0.0016586 -0.0012233 17.3819 0.00164094 -0.0012246 17.3232 0.00162334 -0.00122487 17.264 0.00160588 -0.00122407 17.201 0.00158873 -0.00122286 17.2134 0.0015717 -0.00122182 17.2209 0.00155449 -0.00122155 17.3027 0.00153745 -0.00122262 17.3768 0.00152053 -0.00122488 17.4432 0.00150389 -0.00122818 17.5021 0.00148549 -0.00123349 17.6162 0.00146787 -0.00124075 17.7217 0.00144976 -0.00125107 17.8693 0.00143347 -0.00126358 17.9963 0.00141893 -0.00127777 18.1055 0.00140602 -0.00129327 18.2045 0.00139434 -0.00130946 18.2443 0.0013833 -0.00132605 18.2807 0.00137233 -0.00134277 18.2565 0.00136096 -0.00135919 18.2304 0.00134915 -0.00137528 18.2023 0.00133691 -0.00139102 18.1747 0.00132406 -0.00140634 18.1279 0.00131052 -0.00142103 18.082 0.00129598 -0.00143481 17.9915 0.00128026 -0.00144721 17.901 0.00126349 -0.00145816 17.8122 0.00124583 -0.00146759 17.726 0.00122747 -0.0014755 17.6449 0.00120856 -0.00148195 17.5696 0.00118926 -0.00148672 17.4704 0.0011696 -0.0014896 17.3773 0.0011498 -0.00149038 17.2568 0.00113006 -0.00148884 17.1423 0.00111057 -0.00148513 17.0351 0.00109156 -0.00147937 16.9294 0.00107321 -0.00147166 16.8258 0.00105573 -0.00146204 16.7166 0.00103895 -0.00145119 16.688 0.00102252 -0.00143978 16.6318
96.76 0.0018392 -0.00111057 18.2873 0.00182787 -0.00112703 18.2317 0.00181631 -0.00114325 18.23 0.00180378 -0.00115847 18.1042 0.00178971 -0.001172 17.9929 0.00177447 -0.00118388 17.8951 0.00175837 -0.00119417 17.8043 0.00174162 -0.00120294 17.7218 0.0017244 -0.00121026 17.6421 0.00170691 -0.00121618 17.5696 0.00168923 -0.00122077 17.4973 0.00167149 -0.00122408 17.4296 0.00165372 -0.00122615 17.3598 0.00163594 -0.00122697 17.2897 0.00161826 -0.00122651 17.2155 0.00160117 -0.00122541 17.2114 0.00158421 -0.00122421 17.2026 0.00156743 -0.00122344 17.2605 0.00155076 -0.00122358 17.3117 0.00153412 -0.00122453 17.3565 0.00151762 -0.00122616 17.3944 0.00149913 -0.0012293 17.4976 0.00148113 -0.00123424 17.5934 0.00146181 -0.00124241 17.7629 0.00144428 -0.0012534 17.9129 0.00142866 -0.00126659 18.0454 0.00141493 -0.00128155 18.1683 0.00140278 -0.00129741 18.2234 0.00139151 -0.00131388 18.2753 0.00138052 -0.00133056 18.2591 0.00136926 -0.00134704 18.2401 0.00135766 -0.00136327 18.2176 0.0013457 -0.0013792 18.1935 0.0013332 -0.00139478 18.1532 0.00132009 -0.00140984 18.1122 0.00130605 -0.00142414 18.0334 0.00129092 -0.00143728 17.954 0.0012748 -0.00144919 17.8755 0.00125783 -0.00145981 17.7996 0.00124013 -0.00146915 17.7289 0.00122186 -0.00147727 17.6648 0.00120307 -0.00148388 17.5673 0.00118375 -0.00148868 17.4759 0.00116404 -0.00149131 17.3448 0.00114416 -0.00149141 17.2196 0.0011244 -0.00148911 17.1017 0.00110502 -0.00148452 16.9854 0.00108626 -0.00147774 16.8712 0.00106838 -0.00146883 16.7516 0.00105126 -0.00145851 16.7146 0.00103456 -0.0014475 16.6506
96.81 0.00184089 -0.00109713 18.4005 0.00183144 -0.00111473 18.34 0.00182165 -0.00113208 18.3337 0.00181069 -0.00114851 18.2019 0.00179793 -0.00116334 18.0848 0.00178378 -0.00117657 17.9817 0.00176855 -0.00118821 17.8862 0.00175249 -0.00119833 17.7995 0.0017358 -0.00120697 17.7161 0.00171868 -0.00121414 17.6369 0.00170121 -0.00121989 17.5582 0.00168355 -0.00122422 17.481 0.00166574 -0.00122714 17.4018 0.00164785 -0.00122864 17.3225 0.00162998 -0.00122868 17.2392 0.00161288 -0.00122785 17.2196 0.00159592 -0.00122665 17.1957 0.00157944 -0.0012256 17.2313 0.00156305 -0.00122508 17.2611 0.00154664 -0.00122501 17.2856 0.00153032 -0.0012253 17.304 0.001512 -0.00122661 17.3947 0.00149393 -0.00122951 17.4785 0.00147384 -0.00123556 17.6623 0.00145535 -0.00124489 17.8286 0.00143873 -0.00125688 17.9783 0.00142414 -0.00127105 18.1188 0.00141128 -0.00128647 18.19 0.00139955 -0.00130271 18.2576 0.00138834 -0.00131926 18.251 0.00137702 -0.00133568 18.2406 0.0013655 -0.00135195 18.2252 0.00135371 -0.00136799 18.2065 0.00134148 -0.00138374 18.1715 0.00132869 -0.00139903 18.1341 0.00131505 -0.0014137 18.0662 0.00130044 -0.00142741 17.9972 0.00128491 -0.00144007 17.9287 0.00126858 -0.00145167 17.863 0.00125157 -0.0014622 17.8028 0.001234 -0.00147175 17.7504 0.00121585 -0.00147998 17.657 0.00119704 -0.00148653 17.5694 0.00117759 -0.00149093 17.4308 0.00115773 -0.00149267 17.2976 0.00113781 -0.00149183 17.1715 0.00111813 -0.00148852 17.0465 0.00109899 -0.00148281 16.9235 0.00108067 -0.00147477 16.7954 0.00106315 -0.00146514 16.7508 0.00104608 -0.00145471 16.68
