95.355 0.930586 0.487459 0.911446 0.189178 0.884149 0.308568 0.135611 0.845849 0.583012 0.0614603 0.841555 0.813474 0.313977 0.65817 0.57916 0.767387 0.0206995 0.655144 0.320599 0.755991 0.995487 0.182303 0.843505 0.059839 0.727429 0.0153941 0.973456 0.994201 0.104586 0.736322 0.745668 0.846762 0.020813 0.97412 0.770094 0.493345 0.487574 0.923315 0.867638 0.451117 0.563119 0.0352662 0.750008 0.521814 0.124594 0.861127 0.682143 0.417058 0.938885 0.677891 -0.153743 0.667684 -0.151428 0.657477 -0.149113 0.64727 -0.146798 0.161437 0.0729735 0.158851 0.0718043 0.156264 0.0706351 0.147037 0.720588 0.144562 0.708459 0.142088 0.696331 0.203405 0.861682 0.199799 0.846408 0.196193 0.831134 0.623776 0.666341 0.612098 0.653866 0.60042 0.641391 0.596846 0.00658211 0.585007 0.00645155 0.573169 0.00632099 0.56133 0.00619043 0.124155 0.224496 0.12148 0.21966 0.118805 0.214823 0.11613 0.209986
95.405 0.906638 0.474987 0.966516 0.182172 0.870775 0.324025 0.0851535 0.860933 0.561187 0.0742641 0.863289 0.837883 0.297366 0.509622 0.627798 0.747067 0.0218047 0.646483 0.406795 0.681601 0.993455 0.219724 0.842945 0.045058 0.713424 0.0205674 0.968368 0.995437 0.0896217 0.76072 0.659087 0.833314 0.0150695 0.978818 0.87273 0.399612 0.520462 0.928632 0.874172 0.308355 0.677599 0.0581091 0.76427 0.492451 0.190893 0.880765 0.71784 0.376228 0.890231 0.789944 -0.172245 0.77805 -0.169652 0.766156 -0.167058 0.754261 -0.164465 0.165008 0.0106063 0.162364 0.0104364 0.15972 0.0102665 0.148353 0.645669 0.145856 0.634802 0.143359 0.623935 0.178737 0.860282 0.175569 0.845032 0.1724 0.829783 0.590898 0.71637 0.579835 0.702958 0.568773 0.689547 0.616577 0.106484 0.604346 0.104372 0.592116 0.102259 0.579886 0.100147 0.140634 0.169709 0.137604 0.166052 0.134574 0.162396 0.131544 0.158739
95.455 0.873869 0.467292 0.985133 0.1755 0.84689 0.346195 0.0569031 0.872873 0.541171 0.0904249 0.88214 0.857348 0.286179 0.361843 0.672501 0.724769 0.0237105 0.637911 0.488949 0.605425 0.989568 0.262336 0.839981 0.0354247 0.700092 0.0291183 0.961221 0.996259 0.0820112 0.781133 0.549987 0.819385 0.0118821 0.981169 0.929009 0.314393 0.558356 0.925539 0.877539 0.19214 0.77904 0.109304 0.768353 0.465377 0.299941 0.896558 0.741294 0.345311 0.813294 0.865654 -0.175503 0.85262 -0.172861 0.839586 -0.170218 0.826552 -0.167576 0.170262 -0.0471518 0.167534 -0.0463963 0.164806 -0.0456409 0.149917 0.560814 0.147394 0.551375 0.144871 0.541936 0.162131 0.856389 0.159257 0.841209 0.156383 0.826029 0.545401 0.752822 0.53519 0.738728 0.52498 0.724634 0.627906 0.218223 0.615451 0.213895 0.602996 0.209566 0.590541 0.205238 0.170175 0.120442 0.166508 0.117847 0.162842 0.115252 0.159175 0.112657
95.505 0.83157 0.464621 0.992054 0.169288 0.808706 0.377096 0.0415205 0.881978 0.523116 0.110889 0.897771 0.872551 0.279728 0.239893 0.712728 0.700941 0.0265298 0.629604 0.562898 0.534784 0.982175 0.309446 0.8346 0.0291422 0.68765 0.0432431 0.951016 0.996797 0.0809739 0.797873 0.426092 0.805004 0.0101525 0.98197 0.958756 0.242727 0.598735 0.914455 0.877372 0.112936 0.854741 0.211396 0.757133 0.441704 0.461896 0.909012 0.749167 0.325266 0.707365 0.913002 -0.162834 0.899255 -0.160382 0.885508 -0.15793 0.871761 -0.155478 0.177874 -0.0983309 0.175024 -0.0967554 0.172175 -0.09518 0.15163 0.471986 0.149078 0.464042 0.146526 0.456098 0.151477 0.849364 0.148792 0.834309 0.146107 0.819253 0.487233 0.778042 0.478111 0.763476 0.46899 0.74891 0.632761 0.328243 0.620209 0.321732 0.607658 0.315221 0.595107 0.30871 0.219234 0.077401 0.214511 0.0757334 0.209788 0.0740658 0.205064 0.0723982
95.555 0.779014 0.467269 0.994967 0.163617 0.751072 0.419912 0.0338922 0.88844 0.507095 0.1372 0.910663 0.884173 0.277375 0.153347 0.748239 0.676133 0.0304262 0.621959 0.626861 0.473691 0.968243 0.360091 0.826768 0.0250971 0.676229 0.0662897 0.936114 0.997117 0.0862956 0.81128 0.305729 0.790183 0.00936046 0.9816 0.97473 0.186276 0.638867 0.894176 0.873592 0.0655616 0.906062 0.376851 0.723662 0.422923 0.651641 0.918601 0.734489 0.318841 0.586417 0.941208 -0.132433 0.927036 -0.130439 0.912864 -0.128445 0.898693 -0.126451 0.188658 -0.140823 0.185635 -0.138566 0.182613 -0.13631 0.15349 0.384744 0.150907 0.378268 0.148323 0.371792 0.14509 0.837897 0.142518 0.823044 0.139946 0.808192 0.420218 0.794761 0.412351 0.779882 0.404484 0.765002 0.632079 0.428558 0.619542 0.420057 0.607004 0.411557 0.594466 0.403056 0.289719 0.0427231 0.283477 0.0418026 0.277235 0.0408822 0.270993 0.0399617
95.605 0.716022 0.475558 0.996295 0.15858 0.669191 0.478448 0.0317899 0.892274 0.493131 0.171953 0.921377 0.892769 0.27854 0.0975455 0.77905 0.650945 0.0356049 0.615583 0.680632 0.423326 0.942635 0.413078 0.816446 0.0225993 0.665865 0.102511 0.91405 0.997239 0.0979676 0.821658 0.20828 0.774945 0.00929077 0.980207 0.983639 0.144111 0.676461 0.862299 0.866656 0.0392991 0.939257 0.575302 0.663568 0.410869 0.804055 0.925743 0.685687 0.332248 0.477819 0.957167 -0.0811104 0.942755 -0.0798891 0.928343 -0.0786679 0.913931 -0.0774466 0.203764 -0.17365 0.200499 -0.170867 0.197235 -0.168085 0.155575 0.302935 0.152956 0.297837 0.150338 0.292738 0.14168 0.819851 0.139169 0.805318 0.136657 0.790785 0.352144 0.805329 0.345551 0.790252 0.338959 0.775175 0.62578 0.516541 0.613368 0.506295 0.600955 0.496049 0.588542 0.485803 0.370381 0.0216166 0.362401 0.0211508 0.354421 0.0206851 0.346441 0.0202194
95.655 0.643435 0.489745 0.996883 0.154316 0.562479 0.55472 0.0351918 0.893222 0.481227 0.219351 0.930376 0.898681 0.282722 0.0631596 0.805362 0.625975 0.0423024 0.611325 0.724912 0.383269 0.897726 0.467055 0.803593 0.0212355 0.656483 0.155508 0.881491 0.997137 0.115935 0.829262 0.140338 0.75942 0.00991435 0.9778 0.988835 0.11403 0.710085 0.815496 0.857324 0.0251057 0.959872 0.745831 0.580548 0.407206 0.890012 0.930796 0.59189 0.375891 0.40861 0.965497 -0.00541145 0.950959 -0.00532997 0.936422 -0.00524849 0.921884 -0.00516701 0.224975 -0.19712 0.22137 -0.193962 0.217766 -0.190803 0.158026 0.228343 0.155366 0.2245 0.152706 0.220657 0.140283 0.792321 0.137797 0.778276 0.13531 0.764232 0.291067 0.811491 0.285617 0.796298 0.280168 0.781106 0.612888 0.590551 0.600731 0.578837 0.588574 0.567123 0.576417 0.555409 0.44279 0.0227886 0.43325 0.0222976 0.42371 0.0218067 0.41417 0.0213157
95.705 0.563467 0.50987 0.997036 0.150978 0.438573 0.644904 0.0467003 0.890573 0.471416 0.285441 0.938016 0.901955 0.289553 0.0421862 0.827496 0.601766 0.0507751 0.610366 0.76086 0.352418 0.824617 0.520613 0.788203 0.0207757 0.647888 0.225408 0.834924 0.996721 0.140088 0.83429 0.0964955 0.743862 0.0113596 0.974271 0.992001 0.0936554 0.739167 0.749903 0.846238 0.0173591 0.972191 0.857609 0.484683 0.412798 0.930926 0.934053 0.458096 0.458421 0.394822 0.96919 0.0955634 0.954597 0.0941245 0.940004 0.0926856 0.925411 0.0912467 0.255012 -0.212273 0.250926 -0.208872 0.24684 -0.205471 0.161022 0.160933 0.158312 0.158225 0.155602 0.155516 0.140196 0.752211 0.137711 0.738877 0.135226 0.725544 0.241491 0.814415 0.23697 0.799168 0.232449 0.783921 0.59174 0.649058 0.580003 0.636184 0.568265 0.623309 0.556528 0.610435 0.49724 0.0555376 0.486527 0.054341 0.475814 0.0531444 0.465101 0.0519479
95.755 0.47975 0.535566 0.996847 0.14866 0.313112 0.737664 0.0734591 0.88287 0.463813 0.376822 0.944566 0.902182 0.298869 0.0292786 0.845831 0.578771 0.0612913 0.614295 0.789799 0.329478 0.717618 0.572414 0.770336 0.0211142 0.639793 0.307265 0.773027 0.995801 0.170303 0.836887 0.0686602 0.728569 0.0139499 0.969383 0.994006 0.0810467 0.763722 0.662178 0.833802 0.0130275 0.979389 0.920438 0.387557 0.427483 0.949693 0.935682 0.313776 0.570364 0.442776 0.97019 0.217122 0.955582 0.213853 0.940974 0.210584 0.926366 0.207314 0.297553 -0.22027 0.292786 -0.216741 0.288019 -0.213211 0.16476 0.0995011 0.161987 0.0978264 0.159214 0.0961517 0.14092 0.697495 0.138422 0.685131 0.135924 0.672768 0.204042 0.814784 0.200222 0.799531 0.196402 0.784277 0.560315 0.692454 0.5492 0.678718 0.538086 0.664983 0.526972 0.651248 0.534109 0.12274 0.522602 0.120095 0.511095 0.117451 0.499587 0.114806
95.805 0.396893 0.565911 0.996282 0.147367 0.203712 0.819121 0.130393 0.86752 0.458704 0.495343 0.95023 0.898173 0.310869 0.0212135 0.86076 0.557334 0.0741382 0.624962 0.813036 0.3132 0.581534 0.621295 0.750162 0.0222347 0.631917 0.393148 0.699577 0.993992 0.206372 0.837145 0.050824 0.713808 0.0183095 0.962718 0.995318 0.0749431 0.784065 0.552356 0.82026 0.0105704 0.983529 0.953963 0.298919 0.450119 0.957736 0.935632 0.193183 0.681284 0.547324 0.969769 0.348966 0.955168 0.343711 0.940566 0.338457 0.925964 0.333203 0.356146 -0.221932 0.35044 -0.218376 0.344733 -0.214821 0.169433 0.04267 0.166581 0.0419518 0.163729 0.0412336 0.142115 0.628713 0.139596 0.617568 0.137077 0.606424 0.177196 0.812871 0.173878 0.797652 0.170561 0.782434 0.516934 0.723082 0.506681 0.708739 0.496427 0.694397 0.486173 0.680054 0.557604 0.215254 0.545591 0.210617 0.533577 0.205979 0.521564 0.201342
95.855 0.319555 0.599411 0.995199 0.147055 0.121926 0.880746 0.239694 0.840603 0.456658 0.628171 0.955156 0.887284 0.326438 0.0161341 0.872657 0.537691 0.0896679 0.643676 0.831742 0.302468 0.435225 0.666364 0.727985 0.0241892 0.624121 0.475882 0.622706 0.990533 0.247901 0.835112 0.0392838 0.699801 0.0255578 0.953608 0.996191 0.074771 0.80061 0.428815 0.805799 0.0092239 0.985814 0.971983 0.224652 0.478801 0.959788 0.933638 0.111193 0.76703 0.680448 0.968737 0.479523 0.954151 0.472303 0.939565 0.465083 0.924978 0.457863 0.430903 -0.217341 0.423999 -0.213859 0.417095 -0.210377 0.175243 -0.0100029 0.172293 -0.00983452 0.169344 -0.00966616 0.143578 0.549512 0.141032 0.539771 0.138487 0.530031 0.158785 0.808544 0.155812 0.793406 0.152839 0.778269 0.461757 0.743957 0.452598 0.7292 0.443438 0.714443 0.434279 0.699686 0.572019 0.315998 0.559695 0.309189 0.547371 0.302381 0.535047 0.295573
95.905 0.251391 0.634216 0.993315 0.147718 0.0690109 0.922162 0.411679 0.797703 0.458602 0.746879 0.959446 0.864218 0.347768 0.0130148 0.881847 0.519976 0.108437 0.669801 0.846863 0.296329 0.303314 0.707035 0.704239 0.027087 0.616481 0.550925 0.550334 0.983954 0.29424 0.830797 0.0317923 0.686719 0.0376088 0.941111 0.996771 0.0804492 0.813754 0.310104 0.790629 0.00862457 0.986907 0.982004 0.166421 0.511236 0.957619 0.929413 0.0629867 0.824169 0.799944 0.967526 0.600888 0.952958 0.59184 0.93839 0.582793 0.923822 0.573745 0.514507 -0.205285 0.506264 -0.201996 0.49802 -0.198707 0.182465 -0.0575648 0.179394 -0.0565959 0.176323 -0.0556271 0.145211 0.465469 0.142637 0.457218 0.140063 0.448967 0.14674 0.801233 0.143993 0.786233 0.141246 0.771232 0.39864 0.757808 0.390733 0.742776 0.382826 0.727745 0.374919 0.712713 0.580559 0.409379 0.56805 0.400559 0.555542 0.391739 0.543034 0.382919
95.955 0.194374 0.668486 0.990154 0.149353 0.0384954 0.947888 0.611184 0.736031 0.465745 0.830188 0.963179 0.81952 0.379403 0.0113679 0.88857 0.504247 0.131543 0.700407 0.859053 0.294011 0.201517 0.743031 0.67946 0.0310858 0.609281 0.616199 0.487112 0.971534 0.34446 0.824167 0.0269556 0.674678 0.0574999 0.92405 0.997131 0.0920615 0.823832 0.214896 0.775015 0.00862874 0.987159 0.987823 0.122874 0.545188 0.951632 0.922872 0.0368293 0.859866 0.88263 0.96622 0.708914 0.951672 0.69824 0.937123 0.687565 0.922575 0.676891 0.594146 -0.182383 0.584626 -0.179461 0.575107 -0.176539 0.191585 -0.0983508 0.18836 -0.0966954 0.185135 -0.0950401 0.147012 0.382085 0.144406 0.375313 0.1418 0.36854 0.139332 0.78985 0.136723 0.775063 0.134115 0.760275 0.334998 0.766748 0.328353 0.751539 0.321709 0.736331 0.315064 0.721122 0.585228 0.486618 0.572619 0.476134 0.56001 0.46565 0.547402 0.455166
96.005 0.148759 0.70074 0.984971 0.151801 0.0220801 0.963201 0.775467 0.656323 0.479295 0.879057 0.96643 0.739911 0.429224 0.0111611 0.892925 0.490506 0.161312 0.731993 0.868691 0.294914 0.131346 0.774334 0.654246 0.0363852 0.602996 0.671295 0.434594 0.948593 0.397388 0.81516 0.0239123 0.66373 0.0893909 0.90096 0.9973 0.109633 0.831101 0.148886 0.759242 0.00923461 0.98675 0.991354 0.0912875 0.578813 0.941501 0.914195 0.0229481 0.88187 0.931745 0.964572 0.799998 0.950049 0.787953 0.935525 0.775907 0.921002 0.763862 0.659689 -0.142064 0.649119 -0.139788 0.63855 -0.137512 0.203515 -0.131134 0.20009 -0.128927 0.196664 -0.12672 0.149055 0.30336 0.146413 0.297983 0.143771 0.292606 0.1352 0.772715 0.132669 0.758249 0.130138 0.743782 0.278237 0.772277 0.272718 0.756958 0.267199 0.74164 0.26168 0.726321 0.587047 0.545668 0.574399 0.533911 0.561751 0.522155 0.549103 0.510399
96.055 0.113554 0.730019 0.97667 0.154755 0.0134428 0.972137 0.878421 0.563359 0.500039 0.904366 0.969286 0.616903 0.506246 0.0129896 0.894755 0.478734 0.202407 0.762107 0.875932 0.298593 0.0860429 0.801119 0.629195 0.0432172 0.598358 0.716794 0.392531 0.908 0.451671 0.803696 0.0221452 0.653849 0.137446 0.869756 0.997265 0.133131 0.835741 0.106262 0.74358 0.0105685 0.985753 0.993585 0.0687786 0.610815 0.926415 0.903683 0.0154423 0.895577 0.959224 0.962015 0.871467 0.94753 0.858345 0.933045 0.845223 0.91856 0.832102 0.707847 -0.0750684 0.696506 -0.0738657 0.685165 -0.072663 0.219967 -0.15568 0.216264 -0.15306 0.212562 -0.15044 0.151472 0.231327 0.148787 0.227226 0.146102 0.223126 0.133313 0.74756 0.130817 0.733565 0.128321 0.719569 0.232333 0.775389 0.227725 0.760009 0.223116 0.744629 0.218508 0.729249 0.586321 0.58854 0.573689 0.57586 0.561056 0.56318 0.548424 0.550499
96.105 0.0871365 0.75587 0.963742 0.157937 0.00883188 0.977243 0.934075 0.465175 0.527925 0.914844 0.971832 0.46367 0.609899 0.0187316 0.893441 0.468931 0.262648 0.789514 0.880678 0.304748 0.0575892 0.823691 0.604857 0.0518354 0.596539 0.753793 0.359881 0.840971 0.505878 0.789723 0.0213602 0.644906 0.203155 0.827643 0.996955 0.162511 0.837855 0.0788063 0.728275 0.0129236 0.984176 0.995045 0.0528913 0.640424 0.905167 0.891622 0.0112148 0.904272 0.974563 0.957665 0.923856 0.943246 0.909945 0.928826 0.896035 0.914407 0.882125 0.740103 0.0250067 0.728245 0.024606 0.716387 0.0242054 0.24396 -0.172547 0.239854 -0.169643 0.235748 -0.166738 0.154436 0.166223 0.151698 0.163277 0.148961 0.16033 0.132906 0.711826 0.130418 0.6985 0.12793 0.685173 0.19766 0.776697 0.193739 0.761291 0.189819 0.745885 0.185898 0.730479 0.582859 0.618672 0.570301 0.605343 0.557744 0.592014 0.545186 0.578685
96.155 0.0677519 0.778231 0.944183 0.161174 0.00628184 0.979968 0.962855 0.370969 0.561794 0.914952 0.974116 0.314142 0.720438 0.0332518 0.887583 0.46118 0.351434 0.813759 0.882411 0.313286 0.0397819 0.842416 0.581696 0.0625069 0.599333 0.783602 0.335357 0.740826 0.558616 0.773259 0.0214094 0.636681 0.282909 0.772605 0.996217 0.197676 0.837469 0.0605187 0.713545 0.0168575 0.98196 0.996028 0.0417518 0.667286 0.87616 0.878248 0.00871556 0.909887 0.983349 0.950318 0.960348 0.936009 0.945888 0.9217 0.931428 0.907391 0.916968 0.759548 0.152824 0.747379 0.150375 0.73521 0.147927 0.28002 -0.182579 0.275307 -0.179506 0.270594 -0.176433 0.158127 0.107048 0.155324 0.105151 0.152521 0.103253 0.13343 0.663544 0.130932 0.651121 0.128434 0.638699 0.172635 0.776508 0.169211 0.761105 0.165787 0.745703 0.162362 0.7303 0.576124 0.639436 0.563711 0.625659 0.551299 0.611882 0.538886 0.598106
96.205 0.0538139 0.797295 0.915358 0.164371 0.00481059 0.981093 0.977936 0.288305 0.599462 0.906045 0.97612 0.196697 0.813301 0.0677265 0.874603 0.455733 0.472915 0.834763 0.879832 0.324479 0.0285601 0.85768 0.560068 0.0755193 0.60903 0.807544 0.317689 0.609876 0.608654 0.754431 0.0222447 0.628921 0.369056 0.706232 0.994736 0.23837 0.834534 0.0479328 0.699587 0.0233733 0.978964 0.996699 0.0340205 0.691339 0.837317 0.863762 0.00716632 0.913572 0.988574 0.938403 0.984844 0.924274 0.970016 0.910144 0.955187 0.896015 0.940358 0.768998 0.291151 0.756677 0.286486 0.744356 0.281821 0.332952 -0.186428 0.327348 -0.18329 0.321744 -0.180152 0.162722 0.0524423 0.159837 0.0515127 0.156953 0.0505831 0.134502 0.602617 0.131984 0.591335 0.129466 0.580053 0.155163 0.774855 0.152086 0.759485 0.149008 0.744116 0.14593 0.728746 0.5653 0.653576 0.55312 0.639495 0.540941 0.625414 0.528762 0.611332
96.255 0.0440452 0.813389 0.873684 0.167458 0.00392778 0.981013 0.986147 0.221207 0.638227 0.887441 0.977791 0.118625 0.878852 0.142424 0.850552 0.45313 0.613663 0.852586 0.870206 0.339289 0.0214644 0.869853 0.540222 0.0912296 0.627459 0.826833 0.305727 0.464303 0.655016 0.733494 0.0238919 0.621463 0.453741 0.634563 0.991884 0.284076 0.828945 0.0391913 0.686568 0.0342092 0.974894 0.997153 0.0287882 0.712692 0.785928 0.848349 0.0061655 0.916021 0.991808 0.919889 1.00077 0.906038 0.9857 0.892188 0.970631 0.878337 0.955563 0.770176 0.422366 0.757836 0.415599 0.745497 0.408832 0.40396 -0.184098 0.397161 -0.181 0.390362 -0.177901 0.168394 0.00174235 0.165409 0.00171147 0.162424 0.00168058 0.135879 0.531581 0.133335 0.521629 0.130791 0.511677 0.143347 0.771472 0.140504 0.756169 0.13766 0.740867 0.134817 0.725564 0.549295 0.663144 0.53746 0.648857 0.525626 0.634569 0.513791 0.620282
96.305 0.0375257 0.826893 0.814044 0.170344 0.00338287 0.979902 0.990829 0.170136 0.675571 0.857004 0.979075 0.0722044 0.920843 0.278362 0.810919 0.454275 0.740706 0.867297 0.848265 0.359966 0.0170862 0.879256 0.522305 0.110205 0.654218 0.842449 0.298488 0.32842 0.697036 0.710841 0.0264354 0.614328 0.531574 0.565034 0.986439 0.333958 0.820554 0.0332289 0.674621 0.0521962 0.969155 0.99744 0.0254815 0.73154 0.718488 0.832195 0.0054983 0.917667 0.993889 0.892054 1.01071 0.878623 0.99549 0.865191 0.980271 0.851759 0.965053 0.763496 0.537895 0.751263 0.529276 0.73903 0.520658 0.485808 -0.174402 0.477631 -0.171466 0.469455 -0.168531 0.175388 -0.0444108 0.172279 -0.0436236 0.169171 -0.0428364 0.13743 0.455007 0.134857 0.446489 0.132284 0.43797 0.135678 0.765685 0.132986 0.750498 0.130295 0.73531 0.127604 0.720122 0.526695 0.6696 0.515347 0.655173 0.503999 0.640747 0.492652 0.62632
96.355 0.0337117 0.838181 0.729071 0.172927 0.00304429 0.977797 0.993625 0.133291 0.709692 0.811517 0.979906 0.0461277 0.946549 0.46781 0.752711 0.460371 0.829019 0.878932 0.804946 0.390975 0.0147182 0.886129 0.506383 0.133556 0.686134 0.855062 0.295178 0.220362 0.734363 0.686973 0.0300088 0.607753 0.59987 0.503021 0.976096 0.38687 0.80921 0.0293497 0.663822 0.0813973 0.960539 0.997576 0.0238021 0.748114 0.630973 0.815489 0.00504659 0.918782 0.995278 0.851116 1.01647 0.8383 1.00116 0.825485 0.985857 0.81267 0.970552 0.748133 0.637407 0.736147 0.627194 0.72416 0.616982 0.564745 -0.154166 0.555239 -0.151571 0.545734 -0.148977 0.184162 -0.0845055 0.180897 -0.0830076 0.177633 -0.0815096 0.139116 0.377919 0.136512 0.370844 0.133907 0.363769 0.131 0.756254 0.128402 0.741254 0.125803 0.726253 0.123205 0.711252 0.495737 0.673953 0.485056 0.659432 0.474376 0.644912 0.463695 0.630392
96.405 0.0324834 0.847594 0.609868 0.175154 0.00284299 0.974633 0.995371 0.108098 0.739656 0.747151 0.980155 0.0316584 0.961954 0.65873 0.676236 0.472649 0.880027 0.887496 0.727811 0.439789 0.0142353 0.890565 0.492468 0.163592 0.7193 0.865044 0.295192 0.144267 0.766924 0.662466 0.0347881 0.602185 0.657867 0.450985 0.956785 0.441432 0.794807 0.0270802 0.654164 0.126275 0.946608 0.997544 0.0237082 0.762635 0.520886 0.798421 0.00474559 0.919542 0.996235 0.791963 1.01923 0.780039 1.00388 0.768114 0.988537 0.75619 0.97319 0.722275 0.722182 0.710703 0.710612 0.699131 0.699041 0.629831 -0.117389 0.619231 -0.115413 0.60863 -0.113437 0.195589 -0.117227 0.192122 -0.115149 0.188655 -0.113071 0.140979 0.304352 0.13834 0.298654 0.1357 0.292956 0.128437 0.741205 0.12589 0.726502 0.123342 0.7118 0.120794 0.697098 0.454565 0.67689 0.444772 0.662306 0.434978 0.647723 0.425185 0.633139
96.455 0.0342608 0.855418 0.454007 0.177072 0.00274721 0.970248 0.996505 0.0922149 0.765215 0.660635 0.979588 0.0235183 0.971077 0.800996 0.585566 0.491988 0.906284 0.892969 0.608518 0.514815 0.0162752 0.892403 0.480547 0.204873 0.750997 0.872535 0.298093 0.0945288 0.794859 0.637913 0.0409836 0.598352 0.705965 0.409321 0.922025 0.496145 0.777341 0.0261208 0.645524 0.189172 0.922762 0.99728 0.0254172 0.775293 0.393241 0.781178 0.00456319 0.920058 0.996914 0.709458 1.01972 0.698775 1.00437 0.688093 0.989015 0.677411 0.973661 0.683564 0.791535 0.672612 0.778853 0.66166 0.766172 0.677591 -0.0556989 0.666186 -0.0547614 0.654782 -0.053824 0.211287 -0.142136 0.207542 -0.139617 0.203797 -0.137097 0.143119 0.236673 0.140439 0.232242 0.13776 0.227811 0.127327 0.717833 0.124801 0.703595 0.122275 0.689356 0.11975 0.675117 0.402384 0.678873 0.393715 0.664247 0.385046 0.64962 0.376376 0.634994
96.505 0.0400916 0.861865 0.28611 0.178785 0.00275347 0.964373 0.997268 0.0839866 0.786534 0.552195 0.977915 0.0188597 0.976374 0.887361 0.488029 0.518515 0.91747 0.895287 0.458089 0.615797 0.0229905 0.891021 0.470626 0.265043 0.779884 0.877424 0.303593 0.0631201 0.818454 0.613872 0.0488312 0.597415 0.745191 0.377333 0.863203 0.549528 0.756961 0.0263162 0.637618 0.267419 0.881884 0.99665 0.0293684 0.786233 0.267188 0.763952 0.00449025 0.920404 0.99741 0.604556 1.01833 0.595453 1.003 0.586351 0.987668 0.577248 0.972335 0.630044 0.844844 0.619949 0.831308 0.609855 0.817772 0.709599 0.0369304 0.697656 0.0363088 0.685713 0.0356872 0.234082 -0.159596 0.229933 -0.156767 0.225784 -0.153938 0.145676 0.175547 0.142949 0.17226 0.140222 0.168974 0.127185 0.683022 0.124663 0.669474 0.12214 0.655926 0.119617 0.642378 0.34184 0.680208 0.334475 0.665553 0.327111 0.650898 0.319746 0.636243
96.555 0.0513907 0.867063 0.155571 0.180395 0.00288573 0.956643 0.997798 0.0825188 0.803959 0.430471 0.97498 0.0162296 0.979257 0.935067 0.392558 0.551309 0.918439 0.894332 0.308382 0.724502 0.0400186 0.885005 0.462793 0.353471 0.805468 0.879173 0.311611 0.0434462 0.838076 0.590829 0.0585849 0.601148 0.776856 0.353876 0.772358 0.600254 0.733993 0.0276299 0.629999 0.353579 0.81765 0.995379 0.0360706 0.795545 0.167448 0.746935 0.0045353 0.920621 0.997779 0.492122 1.0152 0.484713 0.99991 0.477303 0.984624 0.469893 0.969339 0.562052 0.883483 0.553047 0.869328 0.544042 0.855173 0.729079 0.156254 0.716808 0.153624 0.704537 0.150995 0.268213 -0.170326 0.263459 -0.167307 0.258705 -0.164288 0.148809 0.120312 0.146023 0.11806 0.143237 0.115807 0.127687 0.634023 0.125154 0.621447 0.122621 0.608871 0.120089 0.596294 0.280202 0.681095 0.274165 0.666421 0.268128 0.651747 0.262091 0.637072
96.605 0.0694609 0.871054 0.0816082 0.181982 0.00319958 0.946726 0.998176 0.0874704 0.817869 0.314017 0.970868 0.0149301 0.980496 0.960951 0.307093 0.588394 0.910739 0.890057 0.188976 0.816741 0.0802584 0.871738 0.457309 0.474611 0.827672 0.876438 0.322438 0.0310703 0.854126 0.569164 0.0705254 0.611805 0.802323 0.337689 0.648497 0.647262 0.70891 0.0301248 0.622178 0.439268 0.732842 0.992924 0.0459299 0.803281 0.103084 0.730334 0.00472116 0.920734 0.998059 0.393134 1.01027 0.387215 0.995054 0.381295 0.979842 0.375376 0.964631 0.484489 0.910209 0.476726 0.895626 0.468964 0.881042 0.738975 0.286806 0.726538 0.281978 0.7141 0.277151 0.318257 -0.174909 0.312616 -0.171809 0.306974 -0.168708 0.152672 0.0696981 0.149814 0.0683933 0.146956 0.0670884 0.128643 0.570168 0.126092 0.558859 0.12354 0.547549 0.120988 0.53624 0.225767 0.681661 0.220903 0.666975 0.216038 0.652288 0.211174 0.637602
96.655 0.0955129 0.8738 0.0458161 0.183618 0.00380116 0.93462 0.998453 0.0987074 0.828613 0.221171 0.965758 0.0146721 0.980479 0.975294 0.236436 0.627143 0.893815 0.882755 0.109515 0.881965 0.166374 0.847198 0.454725 0.615335 0.846574 0.866374 0.337074 0.0232712 0.866999 0.549152 0.0850075 0.631167 0.822864 0.327554 0.504032 0.689818 0.682303 0.0339509 0.613877 0.518424 0.641344 0.988221 0.0592289 0.809458 0.0661652 0.714363 0.00508534 0.92075 0.998276 0.318226 1.00345 0.313435 0.988338 0.308643 0.973229 0.303851 0.95812 0.406529 0.927938 0.400016 0.91307 0.393502 0.898203 0.741161 0.41194 0.728686 0.405007 0.716212 0.398073 0.385465 -0.173329 0.378632 -0.170257 0.371799 -0.167184 0.157428 0.0228124 0.154481 0.0223853 0.151534 0.0219583 0.129987 0.494739 0.127408 0.484925 0.12483 0.475112 0.122251 0.465298 0.18305 0.681982 0.179107 0.667289 0.175163 0.652595 0.171219 0.637902
