96.755 0.301143 0.868198 0.0129102 0.192482 0.0191277 0.880814 0.999008 0.202345 0.84478 0.0781059 0.937 0.0261562 0.968849 0.993472 0.0966152 0.756719 0.679488 0.838848 0.0172601 0.972007 0.83206 0.58141 0.493862 0.906634 0.890336 0.601008 0.513545 0.0176685 0.892039 0.488224 0.190724 0.755935 0.871745 0.328221 0.106177 0.811068 0.574616 0.0676094 0.581614 0.733833 0.385078 0.88145 0.149652 0.818078 0.0226154 0.661928 0.0101313 0.919539 0.998769
96.805 0.379885 0.860665 0.0115975 0.195941 0.0373602 0.867994 0.999055 0.242237 0.842836 0.0686982 0.927855 0.0352111 0.961748 0.994776 0.0866635 0.77911 0.570973 0.826704 0.0132096 0.97713 0.907196 0.483662 0.520586 0.917838 0.893452 0.450259 0.615195 0.0250176 0.891501 0.477664 0.247957 0.785005 0.877394 0.335552 0.0702241 0.830454 0.549977 0.0824634 0.577198 0.765498 0.349998 0.800312 0.182212 0.815881 0.0198397 0.652811 0.0134092 0.91864 0.998834
96.855 0.465585 0.849575 0.0111565 0.200107 0.0776938 0.851611 0.999051 0.286778 0.838561 0.0626455 0.918115 0.0497436 0.95147 0.995625 0.0838932 0.7975 0.444015 0.814431 0.0110086 0.979899 0.947218 0.388316 0.553574 0.918754 0.893135 0.301655 0.723876 0.0435646 0.886564 0.469104 0.332931 0.810692 0.87999 0.345182 0.0477636 0.846059 0.527196 0.100642 0.577042 0.790546 0.323181 0.686585 0.218469 0.811687 0.0181134 0.645894 0.0184995 0.91723 0.998881
96.905 0.553505 0.834353 0.0114689 0.204909 0.158601 0.823655 0.998947 0.335145 0.831942 0.0580566 0.907878 0.0727119 0.936313 0.996142 0.0879503 0.812252 0.317281 0.802067 0.00995099 0.98107 0.968459 0.303268 0.590808 0.910963 0.8892 0.184135 0.815619 0.0869975 0.874798 0.462775 0.451259 0.832935 0.87836 0.357356 0.0337071 0.858243 0.506499 0.122539 0.583555 0.810249 0.303037 0.548869 0.258071 0.805329 0.0171333 0.641451 0.026487 0.914998 0.99891
96.955 0.638151 0.814578 0.0126066 0.210001 0.286765 0.771074 0.998618 0.386387 0.822951 0.0532467 0.897222 0.107806 0.913785 0.996381 0.0987148 0.823707 0.213257 0.789587 0.0097308 0.981024 0.980081 0.233191 0.629639 0.893915 0.881839 0.106468 0.880456 0.178486 0.852363 0.459178 0.592555 0.851813 0.869968 0.373001 0.0248812 0.867305 0.488014 0.148631 0.598985 0.82571 0.288307 0.407663 0.300529 0.796624 0.0167418 0.639734 0.0390605 0.911408 0.998916
97.005 0.714576 0.790155 0.0148408 0.214718 0.435519 0.686167 0.997762 0.439524 0.811535 0.0473488 0.886184 0.158316 0.880738 0.996331 0.116001 0.832153 0.141146 0.77687 0.0102721 0.979919 0.986717 0.17915 0.667474 0.865546 0.871781 0.0612897 0.921918 0.336242 0.814661 0.459182 0.724863 0.867427 0.84986 0.394284 0.0194347 0.873445 0.471793 0.179666 0.623604 0.83778 0.278036 0.284908 0.345221 0.785383 0.0168708 0.640971 0.058653 0.905548 0.998893
97.055 0.77954 0.761454 0.0187271 0.218345 0.569385 0.583352 0.995618 0.493456 0.797631 0.0410877 0.874755 0.225042 0.834092 0.995909 0.139567 0.837826 0.0955448 0.763787 0.0116753 0.977761 0.990679 0.139702 0.702362 0.822601 0.860004 0.0367837 0.947284 0.537849 0.758379 0.46397 0.819574 0.879856 0.809361 0.425492 0.0163965 0.876713 0.457843 0.2171 0.654652 0.846963 0.271573 0.191987 0.391411 0.77143 0.0175167 0.645381 0.0882816 0.895904 0.998826
97.105 0.83193 0.729352 0.0252912 0.220512 0.673457 0.488446 0.990293 0.54684 0.781206 0.0358508 0.86288 0.304626 0.772699 0.994918 0.1692 0.840895 0.0672887 0.750374 0.0142429 0.974428 0.993144 0.11238 0.733211 0.760966 0.847288 0.0237371 0.962518 0.720355 0.683466 0.474784 0.875125 0.889149 0.736163 0.473764 0.0154795 0.876913 0.446156 0.263894 0.688076 0.853382 0.268566 0.128097 0.438276 0.754627 0.0187338 0.653222 0.130713 0.8801 0.998686
97.155 0.872393 0.695119 0.0363775 0.221226 0.748629 0.414907 0.977368 0.598209 0.762325 0.0323834 0.85053 0.390302 0.699715 0.992949 0.20466 0.841468 0.0495282 0.736884 0.0185769 0.969644 0.99473 0.0947969 0.759662 0.676566 0.834017 0.0166973 0.971572 0.843582 0.593711 0.492541 0.90406 0.895319 0.620878 0.547188 0.017203 0.873402 0.436754 0.325547 0.720761 0.856779 0.268954 0.0864825 0.484939 0.734906 0.0206399 0.664903 0.18692 0.854837 0.998424
97.205 0.90256 0.660201 0.0552864 0.220634 0.800903 0.36317 0.947729 0.646259 0.741191 0.0307563 0.837829 0.474773 0.622409 0.989191 0.245569 0.839597 0.038153 0.723651 0.0257648 0.96289 0.995774 0.0852012 0.781817 0.568006 0.820337 0.0128231 0.976862 0.913414 0.496275 0.517429 0.91692 0.898309 0.472215 0.645713 0.0235789 0.864739 0.429745 0.409822 0.751009 0.856362 0.272995 0.0599947 0.53052 0.71231 0.023434 0.681118 0.254835 0.816614 0.997945
97.255 0.924326 0.625975 0.0879402 0.218843 0.836517 0.329076 0.886208 0.690045 0.718161 0.0308207 0.825235 0.552618 0.54857 0.982077 0.291314 0.835292 0.0307869 0.710971 0.0376677 0.953266 0.996462 0.0826206 0.799993 0.44197 0.806341 0.010711 0.979781 0.950501 0.400116 0.548605 0.919226 0.897959 0.320943 0.751648 0.0399757 0.848213 0.425416 0.52127 0.778074 0.850343 0.281414 0.0432562 0.574182 0.687015 0.0274312 0.702758 0.329831 0.763759 0.997071
97.305 0.939344 0.59357 0.145032 0.215853 0.860422 0.30824 0.776298 0.729032 0.693735 0.0324664 0.813789 0.620939 0.483339 0.968714 0.341015 0.828539 0.0260227 0.699048 0.057241 0.939308 0.996893 0.0866904 0.814564 0.317042 0.792128 0.00969031 0.981096 0.970236 0.313398 0.584171 0.91298 0.894122 0.198008 0.840617 0.0787788 0.819715 0.424357 0.649211 0.801719 0.835063 0.2958 0.0327888 0.615173 0.659355 0.0331303 0.73013 0.406629 0.698781 0.995452
97.355 0.948706 0.5638 0.245483 0.211597 0.876056 0.297219 0.616561 0.763057 0.668507 0.035691 0.805469 0.67891 0.428774 0.944123 0.393542 0.819305 0.0230123 0.68799 0.0885528 0.918855 0.997108 0.0972749 0.825876 0.214792 0.777783 0.00946816 0.981204 0.981086 0.241246 0.621587 0.898028 0.88698 0.115024 0.901628 0.162133 0.774863 0.42753 0.76494 0.821942 0.803816 0.319347 0.0265721 0.652852 0.62982 0.0413551 0.761686 0.480832 0.628065 0.992398
97.405 0.952614 0.537206 0.416277 0.206099 0.885486 0.293581 0.4365 0.792232 0.643106 0.0405966 0.803589 0.7271 0.384846 0.900713 0.447571 0.807547 0.0212486 0.677792 0.135748 0.888984 0.997101 0.114193 0.834226 0.143648 0.763348 0.00996918 0.980283 0.987315 0.185125 0.658345 0.872752 0.877185 0.0660733 0.938347 0.310828 0.711449 0.436164 0.845901 0.838854 0.74636 0.357832 0.0236731 0.68667 0.599027 0.0535544 0.794074 0.549262 0.558576 0.986562
97.455 0.94999 0.514181 0.654979 0.199621 0.889496 0.295786 0.280578 0.816856 0.618138 0.0473715 0.812081 0.766866 0.350467 0.829101 0.501686 0.793235 0.02044 0.668329 0.200483 0.846338 0.996808 0.137232 0.839846 0.0982121 0.748841 0.0112837 0.978363 0.991054 0.143811 0.692537 0.83441 0.865634 0.0393449 0.959088 0.509766 0.631154 0.451431 0.892864 0.852623 0.652275 0.41956 0.024181 0.716092 0.567685 0.0724285 0.824105 0.609771 0.495156 0.975402
97.505 0.939056 0.495124 0.855702 0.192615 0.887585 0.303149 0.171949 0.837323 0.594134 0.0562838 0.830795 0.799733 0.324184 0.722174 0.554492 0.776396 0.0204342 0.659371 0.279468 0.788768 0.996079 0.166218 0.842909 0.0696495 0.734356 0.01369 0.975357 0.993391 0.11488 0.723047 0.779397 0.85307 0.0251005 0.970585 0.698456 0.539434 0.47403 0.91701 0.863436 0.521777 0.510387 0.02967 0.740411 0.536551 0.103073 0.850126 0.660998 0.440241 0.954462
97.555 0.919285 0.480431 0.947219 0.185527 0.878376 0.315804 0.105992 0.854059 0.57152 0.0677023 0.853051 0.826744 0.304669 0.583104 0.604742 0.757155 0.0211755 0.650658 0.365285 0.718306 0.994602 0.200962 0.843516 0.0514087 0.720123 0.0177438 0.971041 0.994903 0.0958572 0.749444 0.703831 0.839875 0.0174233 0.976914 0.830267 0.444274 0.503816 0.927219 0.871388 0.375423 0.622501 0.0446677 0.758425 0.506411 0.154554 0.871787 0.702 0.394743 0.916863
97.605 0.890841 0.470399 0.978499 0.178672 0.859944 0.334543 0.0684851 0.867474 0.550605 0.0821473 0.873448 0.848519 0.290952 0.431316 0.651434 0.735765 0.0226839 0.642036 0.450086 0.641925 0.991757 0.241136 0.841714 0.0395703 0.706434 0.024451 0.964983 0.995903 0.0848362 0.771749 0.605284 0.826173 0.0131906 0.980263 0.906219 0.354108 0.539568 0.928012 0.876333 0.243857 0.73286 0.0797071 0.767916 0.478109 0.240895 0.889375 0.73164 0.358977 0.854312
97.655 0.853251 0.465267 0.989484 0.172227 0.829245 0.360902 0.0477509 0.877917 0.531589 0.100385 0.890596 0.865693 0.282295 0.294558 0.693872 0.712612 0.0250443 0.633565 0.52835 0.567891 0.986335 0.286176 0.837503 0.0318418 0.69354 0.0355393 0.956415 0.996567 0.0806772 0.790221 0.486854 0.812008 0.0108483 0.981746 0.946714 0.275483 0.57909 0.920853 0.87791 0.146659 0.82152 0.154287 0.764886 0.452634 0.377343 0.90338 0.747639 0.333481 0.761687
97.705 0.805719 0.465305 0.993848 0.166285 0.781695 0.397494 0.0368054 0.885642 0.51458 0.123624 0.904738 0.878966 0.278038 0.190819 0.731674 0.688205 0.028397 0.625537 0.597243 0.501892 0.976058 0.33525 0.830861 0.0268237 0.681615 0.0537826 0.944035 0.996987 0.0829313 0.805197 0.362044 0.797399 0.00964488 0.981912 0.968202 0.211666 0.619668 0.90525 0.875853 0.0851407 0.883927 0.289641 0.743035 0.431275 0.560322 0.914298 0.745033 0.319955 0.645195
97.755 0.747738 0.470829 0.995779 0.160926 0.711974 0.447988 0.0321676 0.890758 0.499621 0.153885 0.91644 0.888966 0.277572 0.121249 0.76474 0.663124 0.0329282 0.618458 0.655895 0.446324 0.956892 0.387266 0.821747 0.0236443 0.670742 0.0830917 0.925798 0.997205 0.0915364 0.817004 0.25171 0.782355 0.00923976 0.981004 0.979951 0.162825 0.658725 0.879341 0.870355 0.0500042 0.925096 0.479153 0.695904 0.415736 0.738644 0.922574 0.71437 0.322719 0.526843
97.805 0.679601 0.482144 0.996665 0.15627 0.61688 0.51571 0.032772 0.893156 0.486721 0.194529 0.926217 0.896148 0.280351 0.0776678 0.793192 0.637976 0.0388608 0.613052 0.704635 0.401398 0.922401 0.44094 0.810121 0.0217709 0.660903 0.127683 0.898769 0.997218 0.106474 0.825921 0.169658 0.766943 0.00952221 0.979094 0.986656 0.127211 0.694388 0.840212 0.862086 0.0308867 0.951186 0.670096 0.622974 0.40785 0.855914 0.928595 0.6431 0.350285 0.435839
97.855 0.602829 0.499416 0.997007 0.152467 0.499742 0.600155 0.0398176 0.892372 0.475891 0.250735 0.934475 0.900715 0.285938 0.0510423 0.8173 0.613337 0.0464429 0.610326 0.744449 0.366256 0.863977 0.494874 0.795954 0.0208941 0.651959 0.189723 0.859349 0.99697 0.127652 0.832172 0.115207 0.751365 0.0105437 0.976128 0.990657 0.102425 0.725691 0.784187 0.851783 0.0205347 0.967047 0.8109 0.531865 0.408926 0.915039 0.932689 0.526355 0.413653 0.393984
97.905 0.520391 0.522499 0.996981 0.14965 0.372761 0.69344 0.0579039 0.887355 0.467198 0.329178 0.941523 0.902503 0.294056 0.0347517 0.837421 0.589705 0.0559375 0.61167 0.776607 0.339656 0.773577 0.547683 0.77927 0.0208538 0.643661 0.266698 0.804748 0.996327 0.154957 0.835929 0.0805533 0.735907 0.0125247 0.971936 0.993146 0.0862659 0.752407 0.707457 0.839962 0.0148158 0.976396 0.894882 0.433955 0.419303 0.94245 0.935096 0.382394 0.514278 0.411827
97.955 0.436515 0.550751 0.996608 0.147867 0.253614 0.781909 0.0977966 0.876111 0.460833 0.435034 0.947594 0.90076 0.304701 0.0246473 0.853947 0.56748 0.0676201 0.618856 0.802442 0.320308 0.650026 0.598105 0.760182 0.0215938 0.635708 0.351654 0.73605 0.995014 0.188232 0.837308 0.0584711 0.720859 0.015926 0.966196 0.994751 0.077131 0.774736 0.607908 0.82693 0.0115843 0.981818 0.940376 0.340212 0.438295 0.954791 0.935879 0.246973 0.629836 0.490877
98.005 0.355969 0.582943 0.995801 0.147085 0.157674 0.85364 0.178987 0.855341 0.457215 0.563805 0.952861 0.893659 0.318372 0.0182953 0.867265 0.546947 0.0818015 0.633609 0.823203 0.307025 0.505592 0.645108 0.738926 0.023135 0.627878 0.436652 0.659716 0.992482 0.227188 0.836379 0.0442408 0.706463 0.0215968 0.958368 0.995813 0.0741266 0.793064 0.489237 0.812889 0.00976539 0.98489 0.964622 0.258548 0.464329 0.959389 0.934865 0.145975 0.729375 0.615279
98.055 0.283014 0.617357 0.99435 0.147274 0.0912707 0.904446 0.321663 0.82067 0.457092 0.69314 0.957447 0.877367 0.336525 0.0143187 0.877727 0.528289 0.0989132 0.656397 0.839956 0.298775 0.363916 0.687957 0.715877 0.0255602 0.620139 0.515805 0.584362 0.987657 0.271302 0.833168 0.0350098 0.692916 0.031024 0.947642 0.996522 0.0769698 0.807804 0.365484 0.798031 0.00883379 0.9865 0.977861 0.19259 0.495243 0.959147 0.931745 0.0827853 0.799769 0.746122
98.105 0.22048 0.652099 0.991881 0.148447 0.0509878 0.937066 0.515505 0.768223 0.461563 0.794743 0.96144 0.844607 0.362415 0.011993 0.885619 0.511598 0.119731 0.685293 0.853499 0.294696 0.246555 0.726229 0.691525 0.0290044 0.61268 0.585935 0.516362 0.978505 0.319779 0.827663 0.0290254 0.680361 0.0466683 0.932947 0.996981 0.085706 0.819328 0.257236 0.782596 0.00855438 0.987128 0.985386 0.142239 0.528722 0.955009 0.926315 0.0474256 0.844759 0.847496
98.155 0.169417 0.68548 0.987788 0.150534 0.0287153 0.95681 0.703452 0.696878 0.471883 0.859086 0.964914 0.783577 0.402262 0.0110628 0.891119 0.496898 0.145871 0.716796 0.864338 0.294107 0.161635 0.759788 0.666445 0.0336482 0.60588 0.645924 0.458621 0.961384 0.371558 0.819814 0.0251979 0.668883 0.0721957 0.912981 0.997242 0.1004 0.827927 0.177348 0.766865 0.00886197 0.987024 0.989857 0.105244 0.562702 0.946956 0.918636 0.0285777 0.872549 0.911458
98.205 0.129359 0.716283 0.981155 0.153284 0.0169347 0.968424 0.835939 0.609483 0.489097 0.894421 0.96795 0.681597 0.465259 0.0117765 0.894211 0.484178 0.180716 0.747842 0.872732 0.296492 0.10536 0.788724 0.641242 0.0397091 0.600332 0.695946 0.411605 0.93036 0.425363 0.809546 0.0228624 0.658496 0.112013 0.886013 0.99731 0.121039 0.833819 0.124485 0.751118 0.00981932 0.986306 0.992628 0.0786894 0.595615 0.93439 0.908972 0.0185171 0.889743 0.947948
98.255 0.098916 0.743819 0.97068 0.156385 0.010712 0.975143 0.911671 0.512681 0.513605 0.911262 0.970636 0.539563 0.557321 0.0152623 0.894534 0.47342 0.230546 0.77665 0.878716 0.301477 0.0696794 0.813288 0.616496 0.0474317 0.596969 0.736897 0.374561 0.877201 0.479786 0.796788 0.021629 0.649122 0.1693 0.849531 0.997146 0.147584 0.837146 0.0906248 0.735611 0.0116308 0.985013 0.994413 0.0598729 0.626447 0.916294 0.897627 0.0129708 0.900551 0.968236
98.305 0.0763464 0.767855 0.95461 0.15961 0.00733441 0.978887 0.951287 0.415445 0.5448 0.916052 0.973045 0.383692 0.667926 0.0246314 0.891111 0.464658 0.304457 0.802449 0.882008 0.308857 0.047358 0.833824 0.592715 0.0570769 0.597268 0.770012 0.346274 0.793504 0.5334 0.78152 0.0212865 0.640582 0.24305 0.800827 0.996642 0.179973 0.837969 0.0684785 0.720577 0.0147095 0.983117 0.9956 0.0466373 0.654659 0.891263 0.884861 0.00976856 0.907472 0.979689
98.355 0.0599572 0.788477 0.930641 0.162836 0.00542542 0.980717 0.971818 0.326459 0.580954 0.911479 0.97519 0.248487 0.771677 0.0475079 0.881984 0.458051 0.41042 0.825016 0.881744 0.3187 0.0333455 0.850713 0.570309 0.0689198 0.603337 0.796627 0.325446 0.676298 0.584882 0.763811 0.0217428 0.632626 0.327169 0.739419 0.995574 0.218042 0.836276 0.0534456 0.706223 0.0198143 0.980523 0.996406 0.0373968 0.680064 0.857468 0.870889 0.00782753 0.911981 0.986372
98.405 0.0483114 0.80596 0.895702 0.165986 0.00430045 0.981187 0.982772 0.251583 0.619531 0.897747 0.977029 0.151717 0.850535 0.0997475 0.863848 0.453985 0.545071 0.844367 0.875994 0.331579 0.0244861 0.864335 0.549578 0.0832736 0.617417 0.818025 0.31086 0.534964 0.633123 0.743852 0.0229906 0.625032 0.413415 0.669365 0.993492 0.261411 0.831986 0.043014 0.692732 0.0282849 0.977022 0.996957 0.0310475 0.702701 0.812527 0.8559 0.00659716 0.91496 0.990429
98.455 0.0403136 0.820667 0.845511 0.168982 0.00361419 0.980563 0.988878 0.192891 0.657839 0.87337 0.978507 0.0914183 0.903032 0.20441 0.832267 0.453183 0.683227 0.860574 0.860875 0.349025 0.0189209 0.875041 0.530716 0.100577 0.640398 0.835312 0.301451 0.391416 0.677304 0.721972 0.0250872 0.617725 0.495047 0.597951 0.989507 0.3094 0.824968 0.0358128 0.680254 0.0423821 0.972193 0.997321 0.0268637 0.722731 0.75333 0.840081 0.00578809 0.916952 0.992992
98.505 0.0352353 0.832981 0.773853 0.171722 0.00318754 0.97894 0.992444 0.149477 0.693686 0.83561 0.979567 0.0568264 0.935736 0.372099 0.783224 0.456726 0.791618 0.873693 0.829288 0.374302 0.0156332 0.883114 0.513826 0.12162 0.67033 0.849313 0.296329 0.268518 0.716923 0.698622 0.0281434 0.610837 0.568145 0.531829 0.981912 0.361008 0.815068 0.0309983 0.668895 0.0655942 0.965177 0.99753 0.024419 0.740376 0.676006 0.823618 0.00524296 0.918297 0.994673
98.555 0.0327419 0.84326 0.672234 0.174122 0.00292583 0.976302 0.994625 0.118977 0.725726 0.780851 0.98012 0.0376049 0.9555 0.570317 0.715298 0.465876 0.859263 0.883742 0.770093 0.413403 0.0142159 0.888728 0.498942 0.148023 0.703327 0.860535 0.294801 0.177267 0.751782 0.67435 0.0323157 0.604712 0.631125 0.474822 0.967584 0.414956 0.802151 0.0279984 0.658692 0.102396 0.954231 0.997583 0.023548 0.755862 0.576858 0.806701 0.00487485 0.919211 0.995815
98.605 0.0329748 0.851821 0.533247 0.176178 0.00278116 0.972534 0.996015 0.09885 0.753412 0.705323 0.979982 0.0268837 0.967268 0.739768 0.630749 0.481732 0.895951 0.890713 0.671344 0.474936 0.0148892 0.891865 0.486059 0.183114 0.735976 0.869226 0.296353 0.115787 0.781924 0.649746 0.0377988 0.599927 0.683906 0.428185 0.941259 0.469786 0.786157 0.0264336 0.649585 0.156562 0.935922 0.997443 0.0243426 0.769399 0.456251 0.789519 0.00463756 0.919834 0.996614
98.655 0.0366809 0.858912 0.365664 0.177976 0.00273686 0.967419 0.996935 0.0870795 0.776743 0.60704 0.978877 0.020791 0.974184 0.851699 0.53546 0.504831 0.913544 0.894567 0.532934 0.564504 0.0189235 0.892157 0.475167 0.233016 0.766322 0.875407 0.300622 0.0764757 0.807573 0.625391 0.0448175 0.597409 0.727266 0.391647 0.895206 0.52399 0.767156 0.0260824 0.641371 0.228089 0.904264 0.997013 0.0271463 0.781155 0.326195 0.772261 0.00451165 0.920255 0.997189
98.705 0.0451606 0.864703 0.211481 0.179625 0.00280343 0.960634 0.997565 0.0824144 0.796001 0.489951 0.976555 0.0173037 0.978105 0.915629 0.437874 0.534784 0.919089 0.895209 0.378388 0.672698 0.0299136 0.888622 0.466306 0.30669 0.793529 0.878779 0.307416 0.0518145 0.829066 0.601812 0.0536173 0.598624 0.762413 0.364224 0.82057 0.57615 0.745387 0.0268537 0.633677 0.311519 0.85174 0.996099 0.0324596 0.791245 0.211251 0.755119 0.00449767 0.92053 0.997613
98.755 0.0598094 0.869277 0.11107 0.181213 0.00302016 0.951803 0.998009 0.0842858 0.811563 0.36827 0.97299 0.015417 0.980072 0.950376 0.346748 0.570098 0.915537 0.892529 0.241767 0.77532 0.0566927 0.879277 0.459639 0.412251 0.817362 0.878452 0.316815 0.0363436 0.846791 0.57944 0.0644633 0.605648 0.790707 0.344682 0.712036 0.625067 0.721259 0.0287643 0.626008 0.398379 0.775677 0.994309 0.0407519 0.799739 0.130039 0.73829 0.0046118 0.920692 0.997933
98.805 0.0818477 0.872635 0.0598109 0.182817 0.00346467 0.94072 0.99833 0.0925014 0.823798 0.262376 0.968343 0.0146744 0.98063 0.969378 0.268574 0.608385 0.903243 0.886624 0.14311 0.85382 0.117368 0.860761 0.455562 0.546716 0.837847 0.87242 0.32942 0.0265885 0.861153 0.558603 0.0776644 0.620682 0.813482 0.331768 0.575057 0.669844 0.695309 0.0319233 0.617951 0.481252 0.685362 0.990873 0.0523587 0.806668 0.0813347 0.721986 0.00488401 0.920754 0.998178
98.855 0.112538 0.87469 0.035453 0.184508 0.00428769 0.927679 0.998566 0.106931 0.833022 0.184819 0.962764 0.0149238 0.980037 0.980099 0.20624 0.64695 0.880826 0.878019 0.0821438 0.905904 0.236528 0.828554 0.454815 0.684952 0.855079 0.856642 0.346823 0.0204858 0.872525 0.539517 0.0936594 0.644553 0.831904 0.324323 0.428957 0.709924 0.668169 0.036522 0.609413 0.555648 0.59629 0.984299 0.0675245 0.812037 0.0540654 0.706432 0.00536171 0.920719 0.998369
98.905 0.153228 0.875254 0.0234986 0.186377 0.00580221 0.913593 0.998744 0.127415 0.839495 0.134327 0.956321 0.0162191 0.978363 0.986392 0.159447 0.683474 0.845561 0.867578 0.048059 0.938028 0.419421 0.778619 0.458499 0.793296 0.869137 0.823758 0.372413 0.0169054 0.881222 0.522308 0.113237 0.675222 0.846854 0.321337 0.298174 0.745073 0.64052 0.0428226 0.600644 0.619685 0.518539 0.97184 0.0864517 0.815827 0.0387449 0.691865 0.00612046 0.920576 0.998519
98.955 0.205069 0.87403 0.0172705 0.188537 0.0086981 0.89962 0.998876 0.153798 0.843408 0.103153 0.949033 0.0188216 0.975535 0.990237 0.126118 0.716433 0.793644 0.856162 0.0298208 0.957227 0.621227 0.70966 0.46789 0.860645 0.880057 0.762397 0.412381 0.0153969 0.887445 0.507023 0.13801 0.708738 0.85889 0.321995 0.197812 0.775323 0.613039 0.0511448 0.592125 0.673175 0.454848 0.948799 0.109294 0.817991 0.0298076 0.67854 0.00728253 0.920297 0.998638
99.005 0.268551 0.870611 0.0138852 0.191124 0.0145755 0.886512 0.998974 0.185913 0.844889 0.0841209 0.940934 0.0232753 0.971328 0.992671 0.103753 0.745125 0.720679 0.844315 0.0200704 0.968552 0.780462 0.62419 0.484081 0.896965 0.887842 0.660947 0.475414 0.0162124 0.89121 0.493665 0.171271 0.741695 0.868303 0.325675 0.128897 0.800896 0.586348 0.0618495 0.584524 0.716876 0.404275 0.908114 0.13613 0.818455 0.0243642 0.666726 0.00904731 0.919833 0.998733
99.055 0.342979 0.864495 0.0120712 0.194283 0.0272514 0.873981 0.999038 0.223475 0.84401 0.0724344 0.932094 0.0305553 0.965296 0.994251 0.0902583 0.769443 0.623257 0.832246 0.0147578 0.975157 0.878641 0.528369 0.507571 0.914218 0.892446 0.520744 0.566571 0.0207777 0.892191 0.482226 0.219063 0.772189 0.875164 0.331931 0.0845133 0.822129 0.560971 0.0753186 0.578802 0.751997 0.36482 0.841278 0.166929 0.817119 0.020946 0.656701 0.0117416 0.919099 0.998806
99.105 0.426017 0.855098 0.0112613 0.198124 0.0554886 0.859881 0.999061 0.265992 0.840795 0.0651087 0.922612 0.0422888 0.956629 0.995285 0.0842959 0.789609 0.50313 0.820026 0.0118377 0.978872 0.932138 0.43082 0.537902 0.919452 0.893721 0.366739 0.675284 0.033097 0.889479 0.47274 0.290281 0.799438 0.87924 0.340513 0.0566822 0.839406 0.537309 0.0919374 0.576442 0.77989 0.334462 0.742125 0.20154 0.813852 0.0187922 0.648749 0.0159022 0.91795 0.998862
99.155 0.51359 0.841821 0.011233 0.20266 0.115687 0.838562 0.999012 0.312733 0.835244 0.0600762 0.91259 0.0609934 0.943952 0.995943 0.0852667 0.805971 0.373319 0.807701 0.0103163 0.980704 0.960404 0.340285 0.573509 0.915581 0.891439 0.23267 0.777048 0.0628582 0.881209 0.465352 0.393428 0.823242 0.879745 0.351466 0.0392981 0.853105 0.515643 0.112092 0.579601 0.801875 0.311459 0.613367 0.239673 0.8085 0.0174991 0.643148 0.0224035 0.916143 0.998899
99.205 0.600404 0.824152 0.0119748 0.207686 0.223579 0.798898 0.998809 0.362787 0.827337 0.0555505 0.902117 0.0901008 0.925135 0.996306 0.0929967 0.818886 0.256728 0.795283 0.00973625 0.981182 0.975618 0.263063 0.611955 0.902917 0.885576 0.13709 0.854268 0.129266 0.864184 0.460429 0.527116 0.843637 0.874868 0.365355 0.0283894 0.863555 0.496142 0.136206 0.590774 0.819142 0.294403 0.470775 0.280901 0.800886 0.0168529 0.640162 0.0326358 0.913256 0.998916
99.255 0.681092 0.801828 0.0136614 0.212669 0.36792 0.728456 0.99825 0.415187 0.817032 0.0501551 0.891251 0.133296 0.897285 0.996393 0.107346 0.828668 0.170119 0.782694 0.00992913 0.980549 0.984133 0.201792 0.650534 0.880035 0.876627 0.0785797 0.90549 0.256362 0.833972 0.458664 0.668174 0.860725 0.860912 0.383693 0.0215717 0.871007 0.478889 0.164869 0.611381 0.83267 0.282203 0.337399 0.324662 0.790822 0.0167492 0.640028 0.0486871 0.908574 0.998908
99.305 0.751534 0.774993 0.0167033 0.216865 0.511822 0.630582 0.996835 0.468909 0.804267 0.0438859 0.880004 0.192796 0.857143 0.996156 0.128085 0.835578 0.113607 0.769786 0.0109164 0.978877 0.989116 0.155983 0.686949 0.844189 0.865515 0.0460487 0.937312 0.44443 0.786372 0.461117 0.78186 0.874594 0.831038 0.409679 0.0175135 0.875588 0.463907 0.19914 0.639997 0.843128 0.274069 0.230378 0.370269 0.778122 0.0171567 0.642967 0.0733635 0.900889 0.998863
99.355 0.809653 0.7443 0.0218808 0.219714 0.629971 0.529368 0.99331 0.522723 0.788987 0.0380373 0.868339 0.267219 0.802367 0.995459 0.154984 0.839814 0.0785002 0.756503 0.012901 0.976103 0.99216 0.123466 0.719718 0.791595 0.853155 0.028675 0.956551 0.643533 0.719693 0.469048 0.853974 0.885309 0.774331 0.449135 0.0156235 0.87723 0.451191 0.241169 0.672815 0.850812 0.269515 0.153932 0.416933 0.762629 0.0181035 0.64921 0.109704 0.888243 0.998761
99.405 0.855378 0.710861 0.0306081 0.221073 0.717677 0.445486 0.984634 0.575186 0.771208 0.0337266 0.856203 0.351071 0.733945 0.994005 0.187829 0.841512 0.056619 0.743007 0.0163315 0.972026 0.994091 0.101716 0.748178 0.717976 0.840109 0.0193803 0.968037 0.795263 0.635982 0.483571 0.893401 0.892901 0.678576 0.510326 0.0160121 0.875527 0.440743 0.295194 0.706124 0.855643 0.268348 0.103135 0.463798 0.744237 0.019677 0.659077 0.159705 0.867736 0.998563
