50.505 0.000284917 -0.0013931 9.57089 0.000281076 -0.00137353 9.63892 0.000276153 -0.00135428 9.70314 0.000270089 -0.00133616 9.78644 0.000262724 -0.00131893 9.86743 0.000254182 -0.00130264 9.94492 0.000244636 -0.00128735 10.0183 0.00023421 -0.00127301 10.0863 0.000223092 -0.00125965 10.1488 0.000209672 -0.00124626 10.2707 0.000194882 -0.00123464 10.3868 0.000177309 -0.00122439 10.5444 0.000158574 -0.00121693 10.6851 0.000139173 -0.00121204 10.8103 0.000119439 -0.00120954 10.927 9.98057e-05 -0.00120865 10.9721 8.0202e-05 -0.00120861 11.0146 6.05008e-05 -0.00120869 10.9848 4.08398e-05 -0.00120817 10.9539 2.12327e-05 -0.00120704 10.922 1.70185e-06 -0.00120531 10.8923 -1.78308e-05 -0.00120289 10.8528 -3.72387e-05 -0.00119974 10.8171 -5.64492e-05 -0.00119553 10.7424 -7.52701e-05 -0.00118993 10.6714 -9.36413e-05 -0.00118307 10.6061 -0.000111513 -0.00117511 10.5475 -0.000128442 -0.00116592 10.4505 -0.000144384 -0.00115523 10.3601 -0.000158789 -0.00114307 10.2302 -0.000171493 -0.00112925 10.1079 -0.000182471 -0.00111408 9.99592 -0.000191716 -0.00109787 9.89174 -0.000199265 -0.00108132 9.81543 -0.000205584 -0.00106427 9.74556 -0.00021081 -0.00104718 9.69916 -0.000215296 -0.00102983 9.65774 -0.000219153 -0.00101219 9.62325 -0.00022245 -0.000994351 9.59243 -0.000225273 -0.000976273 9.56729 -0.000227678 -0.000958023 9.54428 -0.000230182 -0.000939709 9.57756 -0.000233325 -0.000921348 9.61154 -0.000237664 -0.000902967 9.70316 -0.000243694 -0.000884917 9.79284 -0.000251372 -0.000867298 9.88053 -0.000260593 -0.000850271 9.96397 -0.000271246 -0.000833897 10.0423 -0.00028316 -0.000818244 10.1128 -0.000296377 -0.000803261 10.1927 -0.000310543 -0.000789156 10.2575
50.555 0.00028975 -0.00140495 9.61545 0.000285236 -0.00138553 9.66922 0.000279859 -0.00136642 9.72214 0.00027369 -0.00134842 9.78378 0.000266609 -0.00133121 9.84373 0.000258698 -0.00131478 9.90087 0.000250087 -0.00129916 9.95439 0.00024086 -0.00128428 10.0033 0.000231163 -0.00127015 10.0473 0.000219443 -0.00125561 10.1569 0.000206366 -0.00124254 10.2612 0.000190078 -0.00123027 10.4354 0.000172101 -0.00122095 10.596 0.000153047 -0.00121453 10.7424 0.000133379 -0.00121089 10.8811 0.000113725 -0.00120925 10.9428 9.40629e-05 -0.0012088 11.0015 7.43594e-05 -0.00120873 10.9817 5.46973e-05 -0.00120824 10.9595 3.50811e-05 -0.00120729 10.9349 1.55257e-05 -0.00120586 10.9106 -4.02746e-06 -0.00120384 10.8745 -2.34793e-05 -0.00120114 10.8412 -4.28641e-05 -0.00119749 10.7776 -6.19605e-05 -0.00119265 10.7179 -8.07312e-05 -0.00118674 10.6641 -9.91513e-05 -0.00117991 10.6179 -0.000116793 -0.00117197 10.5283 -0.000133633 -0.00116256 10.4452 -0.000149116 -0.0011516 10.3154 -0.00016304 -0.00113884 10.1928 -0.000175344 -0.00112455 10.0802 -0.000185987 -0.00110907 9.97524 -0.000194926 -0.00109299 9.89067 -0.000202525 -0.00107626 9.81294 -0.000208851 -0.00105931 9.75237 -0.000214201 -0.00104198 9.69738 -0.000218687 -0.0010243 9.65015 -0.000222389 -0.00100637 9.60714 -0.0002254 -0.000988183 9.5706 -0.000227784 -0.000969799 9.53666 -0.000230035 -0.000951469 9.55772 -0.000232705 -0.000933046 9.57992 -0.000236303 -0.000914644 9.65698 -0.000241341 -0.000896412 9.73307 -0.000247812 -0.000878413 9.80827 -0.00025565 -0.000860785 9.87994 -0.000264778 -0.000843573 9.94728 -0.000275052 -0.00082684 10.007 -0.00028659 -0.000810538 10.0842 -0.000299122 -0.000794966 10.1442
50.605 0.000294677 -0.00141512 9.66256 0.000289427 -0.00139588 9.70364 0.000283508 -0.00137695 9.74648 0.000277097 -0.0013591 9.79021 0.000270094 -0.00134196 9.83307 0.000262545 -0.00132547 9.87412 0.000254545 -0.00130968 9.91244 0.000246141 -0.0012945 9.94737 0.000237446 -0.00127995 9.9785 0.000226998 -0.00126481 10.0772 0.000215272 -0.00125091 10.1713 0.000200394 -0.00123744 10.3452 0.00018358 -0.00122672 10.508 0.000165418 -0.0012188 10.6583 0.000146412 -0.00121364 10.8006 0.000126683 -0.00121064 10.8867 0.000106874 -0.00120929 10.9667 8.71325e-05 -0.00120869 10.9632 6.74542e-05 -0.00120798 10.9544 4.78326e-05 -0.00120704 10.9406 2.82703e-05 -0.00120581 10.9249 8.70373e-06 -0.00120411 10.8928 -1.07765e-05 -0.0012018 10.8622 -3.02843e-05 -0.00119863 10.8073 -4.95773e-05 -0.00119443 10.7566 -6.86343e-05 -0.00118933 10.7121 -8.74489e-05 -0.00118347 10.6761 -0.00010563 -0.00117661 10.5944 -0.000123169 -0.00116837 10.5193 -0.000139538 -0.00115855 10.3922 -0.000154515 -0.00114682 10.2717 -0.000168012 -0.00113347 10.1607 -0.000179964 -0.0011188 10.0572 -0.000190251 -0.00110331 9.96613 -0.000199132 -0.00108701 9.88217 -0.000206595 -0.00107029 9.80857 -0.00021287 -0.00105307 9.74107 -0.00021807 -0.00103541 9.68202 -0.000222277 -0.00101744 9.62762 -0.000225586 -0.000999162 9.58027 -0.000228069 -0.000980668 9.53581 -0.000230202 -0.000962316 9.54538 -0.000232543 -0.000943842 9.55627 -0.000235568 -0.000925431 9.61998 -0.000239796 -0.000907074 9.68332 -0.000245239 -0.000888803 9.74647 -0.000251857 -0.000870734 9.80662 -0.000259592 -0.000852892 9.86305 -0.000268325 -0.000835332 9.91221 -0.000278228 -0.000817996 9.98456 -0.000289116 -0.000801237 10.0383
50.655 0.000299931 -0.00142421 9.70825 0.000293949 -0.00140519 9.73883 0.000287456 -0.00138645 9.77364 0.000280712 -0.00136877 9.80319 0.000273628 -0.00135171 9.83282 0.000266218 -0.00133523 9.86175 0.000258546 -0.00131938 9.88902 0.000250628 -0.00130406 9.91419 0.000242547 -0.0012893 9.93677 0.000232973 -0.00127392 10.0249 0.000222245 -0.0012596 10.109 0.000208655 -0.00124549 10.2712 0.000193124 -0.00123377 10.4243 0.000176137 -0.00122452 10.5667 0.000158156 -0.00121775 10.7013 0.000138667 -0.00121299 10.809 0.000118928 -0.00121028 10.9071 9.91571e-05 -0.00120873 10.9261 7.94588e-05 -0.00120747 10.9361 5.98274e-05 -0.00120633 10.9378 4.02566e-05 -0.00120518 10.9352 2.06702e-05 -0.00120375 10.91 1.15345e-06 -0.00120183 10.8849 -1.84448e-05 -0.00119916 10.8359 -3.78809e-05 -0.00119558 10.7911 -5.71425e-05 -0.00119119 10.7526 -7.6234e-05 -0.00118615 10.7234 -9.48302e-05 -0.0011802 10.6499 -0.00011292 -0.00117299 10.583 -0.000130022 -0.00116421 10.4608 -0.00014591 -0.0011535 10.3446 -0.000160481 -0.0011411 10.2374 -0.000173652 -0.0011273 10.1374 -0.000185232 -0.0011125 10.0415 -0.000195381 -0.00109673 9.95282 -0.000204001 -0.00108036 9.8671 -0.000211247 -0.00106333 9.78793 -0.000217225 -0.00104575 9.71777 -0.000222014 -0.00102776 9.65258 -0.000225711 -0.00100943 9.59487 -0.000228388 -0.000990841 9.54025 -0.000230508 -0.000972462 9.53906 -0.000232638 -0.000953938 9.53923 -0.00023523 -0.000935516 9.59073 -0.000238803 -0.000917068 9.6422 -0.000243379 -0.000898599 9.69393 -0.000248932 -0.000880205 9.74303 -0.000255419 -0.000861895 9.78891 -0.000262736 -0.000843715 9.8279 -0.000271093 -0.000825589 9.89407 -0.000280385 -0.000807896 9.94085
50.705 0.000305694 -0.00143263 9.75321 0.000298976 -0.00141386 9.77538 0.000291868 -0.00139535 9.8042 0.000284697 -0.00137785 9.82259 0.000277385 -0.00136091 9.842 0.000269918 -0.0013445 9.86183 0.000262332 -0.00132866 9.88101 0.000254618 -0.00131329 9.89931 0.000246836 -0.00129845 9.91607 0.000237804 -0.00128305 9.99311 0.000227776 -0.00126857 10.0669 0.000215266 -0.00125418 10.2113 0.000200972 -0.00124178 10.3481 0.000185256 -0.00123143 10.4757 0.000168505 -0.00122316 10.5957 0.000149727 -0.00121653 10.7135 0.000130454 -0.00121207 10.8206 0.000110723 -0.00120908 10.8679 9.10254e-05 -0.00120691 10.9022 7.13816e-05 -0.00120531 10.9249 5.17905e-05 -0.00120409 10.941 3.21811e-05 -0.00120289 10.9269 1.26223e-05 -0.00120139 10.9114 -7.03366e-06 -0.00119928 10.8659 -2.65641e-05 -0.00119631 10.8239 -4.59588e-05 -0.00119258 10.7878 -6.52234e-05 -0.00118824 10.761 -8.41422e-05 -0.00118305 10.6958 -0.000102667 -0.00117672 10.6372 -0.00012038 -0.00116889 10.522 -0.000137059 -0.00115914 10.4123 -0.000152596 -0.00114771 10.311 -0.000166902 -0.00113485 10.2165 -0.000179722 -0.00112085 10.1174 -0.000191126 -0.00110573 10.0255 -0.000200924 -0.00108981 9.92846 -0.000209188 -0.00107305 9.83829 -0.00021601 -0.00105561 9.75752 -0.000221461 -0.00103767 9.68199 -0.000225634 -0.00101931 9.61423 -0.000228598 -0.00100064 9.54969 -0.000230805 -0.000982232 9.53832 -0.000232831 -0.000963658 9.52829 -0.000235116 -0.000945218 9.56836 -0.000238171 -0.000926695 9.60861 -0.000242021 -0.000908076 9.64943 -0.000246652 -0.000889441 9.6879 -0.000252027 -0.000870782 9.72358 -0.000258055 -0.000852139 9.75274 -0.00026497 -0.00083342 9.81197 -0.000272739 -0.00081501 9.85143
50.755 0.000312126 -0.00144071 9.80053 0.000304618 -0.00142223 9.81576 0.000296816 -0.001404 9.84014 0.000289106 -0.00138673 9.84926 0.000281418 -0.00136995 9.86027 0.000273715 -0.00135365 9.87261 0.000266015 -0.00133787 9.88516 0.000258286 -0.00132252 9.89779 0.000250572 -0.00130765 9.90964 0.000241849 -0.00129234 9.97458 0.000232313 -0.00127783 10.0369 0.00022072 -0.00126334 10.1598 0.000207594 -0.00125045 10.2762 0.000193186 -0.00123918 10.3845 0.000177803 -0.00122955 10.4855 0.00016007 -0.00122102 10.6061 0.000141594 -0.00121462 10.7165 0.000122064 -0.00120987 10.7944 0.000102438 -0.00120651 10.8559 8.28028e-05 -0.00120424 10.9032 6.31898e-05 -0.00120282 10.9422 4.35697e-05 -0.00120177 10.9417 2.3986e-05 -0.00120069 10.9389 4.27863e-06 -0.00119914 10.8958 -1.53291e-05 -0.00119678 10.8553 -3.48231e-05 -0.00119366 10.8191 -5.41982e-05 -0.00118992 10.7911 -7.33693e-05 -0.00118536 10.7339 -9.22369e-05 -0.00117978 10.683 -0.000110459 -0.0011728 10.5765 -0.000127818 -0.00116398 10.4751 -0.000144214 -0.00115352 10.3815 -0.000159564 -0.00114166 10.2947 -0.000173557 -0.00112858 10.1939 -0.000186188 -0.00111424 10.1005 -0.000197178 -0.00109889 9.99302 -0.000206508 -0.00108251 9.89262 -0.000214246 -0.00106529 9.80184 -0.000220447 -0.00104744 9.71644 -0.000225196 -0.00102908 9.63901 -0.000228554 -0.00101037 9.56491 -0.000230958 -0.000991922 9.54372 -0.000233001 -0.000973298 9.52385 -0.000235104 -0.000954828 9.55285 -0.000237772 -0.000936239 9.58217 -0.000241032 -0.000917502 9.61228 -0.000244873 -0.000898683 9.64031 -0.000249265 -0.000879765 9.66591 -0.000254124 -0.00086078 9.68539 -0.000259701 -0.000841623 9.73727 -0.000266031 -0.00082267 9.7692
50.805 0.000319358 -0.00144849 9.85328 0.000310966 -0.0014304 9.86233 0.000302359 -0.00141253 9.88322 0.000293974 -0.00139554 9.88422 0.000285753 -0.00137898 9.88781 0.000277649 -0.00136283 9.893 0.000269664 -0.00134715 9.89904 0.00026175 -0.00133185 9.90587 0.000253937 -0.00131699 9.91242 0.000245362 -0.0013018 9.96423 0.000236177 -0.0012873 10.0139 0.000225367 -0.00127278 10.1136 0.000213323 -0.00125951 10.2075 0.000200205 -0.00124745 10.2945 0.000186251 -0.00123663 10.3744 0.00016983 -0.00122632 10.4929 0.000152455 -0.00121799 10.6019 0.000133339 -0.00121127 10.7104 0.000113882 -0.00120653 10.8001 9.42841e-05 -0.00120341 10.8736 7.46404e-05 -0.00120164 10.9376 5.50159e-05 -0.00120065 10.9517 3.5419e-05 -0.0011999 10.9628 1.56708e-05 -0.00119886 10.9225 -4.00113e-06 -0.00119703 10.8833 -2.35788e-05 -0.00119446 10.8468 -4.30459e-05 -0.00119123 10.8166 -6.24128e-05 -0.00118722 10.7663 -8.15458e-05 -0.0011823 10.7219 -0.000100185 -0.00117608 10.6252 -0.00011812 -0.00116814 10.5333 -0.000135264 -0.00115866 10.4488 -0.000151548 -0.00114785 10.3711 -0.000166622 -0.00113579 10.2705 -0.000180425 -0.00112234 10.1771 -0.000192599 -0.0011077 10.0605 -0.00020303 -0.00109181 9.95101 -0.000211751 -0.0010749 9.8511 -0.000218797 -0.00105722 9.75663 -0.000224234 -0.00103892 9.67017 -0.000228115 -0.00102019 9.58716 -0.000230852 -0.00100172 9.55637 -0.00023305 -0.000983043 9.52694 -0.000235112 -0.000964533 9.54477 -0.000237533 -0.000945879 9.56304 -0.000240338 -0.000927044 9.58233 -0.000243521 -0.000908081 9.59976 -0.000247051 -0.000888967 9.61513 -0.000250855 -0.000869731 9.62468 -0.000255196 -0.000850258 9.66904 -0.000260175 -0.000830906 9.69325
50.855 0.000327588 -0.00145585 9.91562 0.000318159 -0.00143827 9.91869 0.000308585 -0.0014209 9.93675 0.000299355 -0.00140429 9.92932 0.000290431 -0.00138803 9.92514 0.000281761 -0.0013721 9.92256 0.000273334 -0.00135655 9.9213 0.000265091 -0.00134132 9.92137 0.000257048 -0.00132648 9.92141 0.000248503 -0.00131141 9.95926 0.000239558 -0.00129691 9.99529 0.000229414 -0.00128238 10.0716 0.000218349 -0.0012688 10.1427 0.000206458 -0.00125607 10.2076 0.000193924 -0.00124422 10.2659 0.000178995 -0.00123234 10.3785 0.00016297 -0.00122221 10.4827 0.000144497 -0.00121345 10.6199 0.000125322 -0.00120719 10.737 0.000105792 -0.00120307 10.8365 8.61013e-05 -0.00120082 10.926 6.64664e-05 -0.00119974 10.9548 4.68518e-05 -0.00119919 10.9803 2.70808e-05 -0.00119853 10.9434 7.36707e-06 -0.00119713 10.9064 -1.22712e-05 -0.00119502 10.8703 -3.1811e-05 -0.00119224 10.8389 -5.13171e-05 -0.00118871 10.7939 -7.06407e-05 -0.00118435 10.7544 -8.96086e-05 -0.0011788 10.668 -0.000108013 -0.00117169 10.5863 -0.000125783 -0.00116317 10.5117 -0.000142869 -0.00115344 10.4441 -0.000158902 -0.00114244 10.3454 -0.000173785 -0.00113 10.2537 -0.000187099 -0.00111618 10.1299 -0.000198637 -0.00110089 10.0128 -0.000208396 -0.00108439 9.90517 -0.000216375 -0.00106697 9.80286 -0.00022262 -0.00104881 9.70853 -0.000227171 -0.00103012 9.61776 -0.000230402 -0.00101163 9.57753 -0.00023292 -0.00099291 9.53877 -0.000235101 -0.00097435 9.54488 -0.000237424 -0.000955628 9.55159 -0.000239916 -0.000936703 9.55957 -0.000242569 -0.000917622 9.56592 -0.000245357 -0.000898358 9.57055 -0.000248208 -0.000878937 9.56961 -0.000251406 -0.000859244 9.60643 -0.000255118 -0.000839609 9.62269
50.905 0.00033713 -0.00146262 9.99198 0.000326461 -0.00144576 9.98884 0.00031571 -0.00142907 10.0048 0.000305421 -0.00141302 9.98732 0.000295596 -0.00139717 9.97379 0.000286177 -0.00138153 9.96198 0.000277146 -0.00136618 9.95185 0.000268431 -0.00135104 9.94345 0.000260042 -0.0013362 9.9351 0.000251422 -0.00132121 9.95829 0.000242622 -0.00130669 9.97978 0.000233031 -0.00129213 10.0335 0.000222827 -0.00127826 10.0824 0.000212062 -0.00126496 10.1257 0.000200882 -0.00125224 10.163 0.000187537 -0.00123906 10.2668 0.000173036 -0.00122734 10.3628 0.000155429 -0.00121655 10.5258 0.000136663 -0.00120868 10.6683 0.00011725 -0.00120343 10.7923 9.75057e-05 -0.00120053 10.9059 7.78516e-05 -0.0011992 10.9492 5.82066e-05 -0.00119868 10.9888 3.84261e-05 -0.00119823 10.9566 1.86903e-05 -0.00119713 10.9234 -9.86511e-07 -0.00119537 10.8896 -2.05803e-05 -0.00119298 10.8589 -4.01724e-05 -0.00118987 10.8176 -5.96182e-05 -0.00118601 10.7814 -7.88358e-05 -0.00118105 10.7051 -9.76077e-05 -0.00117469 10.6336 -0.000115884 -0.00116708 10.569 -0.000133631 -0.00115839 10.5118 -0.000150479 -0.00114848 10.4166 -0.000166314 -0.00113709 10.3281 -0.000180686 -0.00112418 10.1993 -0.000193307 -0.00110959 10.0768 -0.000204126 -0.00109362 9.96326 -0.00021311 -0.00107655 9.85489 -0.000220279 -0.00105861 9.7544 -0.000225656 -0.00104003 9.65766 -0.000229561 -0.00102156 9.60808 -0.000232581 -0.00100281 9.56026 -0.000235057 -0.000984194 9.5537 -0.000237441 -0.000965397 9.54795 -0.00023976 -0.000946385 9.54382 -0.000242009 -0.000927197 9.53828 -0.000244162 -0.000907811 9.53137 -0.000246151 -0.000888253 9.51899 -0.000248286 -0.000868415 9.54844 -0.000250806 -0.000848591 9.55649
50.955 0.0003483 -0.00146854 10.0857 0.000336172 -0.00145269 10.076 0.000324014 -0.00143698 10.0907 0.000312433 -0.00142172 10.0607 0.000301492 -0.00140645 10.0354 0.000291129 -0.00139124 10.0123 0.000281319 -0.00137614 9.99111 0.000271984 -0.00136113 9.97208 0.00026313 -0.00134627 9.95306 0.000254333 -0.00133134 9.9611 0.000245578 -0.00131673 9.96744 0.00023642 -0.00130211 10.0001 0.00022694 -0.00128797 10.0283 0.000217161 -0.00127416 10.0516 0.000207208 -0.00126071 10.0691 0.000195432 -0.0012465 10.1619 0.000182524 -0.00123348 10.2474 0.000166049 -0.00122082 10.4305 0.000147911 -0.00121133 10.5934 0.000128773 -0.0012048 10.7377 0.000109084 -0.001201 10.871 8.93666e-05 -0.00119914 10.9302 6.96411e-05 -0.00119839 10.9849 4.98421e-05 -0.00119795 10.9606 3.00879e-05 -0.00119699 10.9341 1.03838e-05 -0.0011955 10.9055 -9.25233e-06 -0.00119346 10.8784 -2.88899e-05 -0.00119076 10.8396 -4.8406e-05 -0.00118734 10.805 -6.78153e-05 -0.00118292 10.7382 -8.68758e-05 -0.00117726 10.676 -0.000105554 -0.00117049 10.6207 -0.000123832 -0.00116278 10.5731 -0.000141357 -0.00115393 10.4827 -0.000158012 -0.0011436 10.3987 -0.000173342 -0.00113164 10.2676 -0.000186996 -0.00111785 10.1421 -0.000198883 -0.00110249 10.0249 -0.000208932 -0.00108589 9.91266 -0.000217137 -0.00106828 9.80816 -0.000223503 -0.00104991 9.70768 -0.000228277 -0.0010315 9.64882 -0.000232 -0.00101276 9.5922 -0.00023496 -0.000994084 9.57161 -0.000237569 -0.000975209 9.55216 -0.000239856 -0.000956106 9.53484 -0.00024182 -0.000936817 9.51636 -0.000243437 -0.000917326 9.49686 -0.000244639 -0.000897664 9.47187 -0.000245776 -0.000877742 9.49415 -0.000247166 -0.000857805 9.49369
51.005 0.000361278 -0.00147356 10.1953 0.00034756 -0.00145906 10.1785 0.000333857 -0.00144466 10.1925 0.000320826 -0.00143046 10.1473 0.000308617 -0.00141599 10.1079 0.000297161 -0.00140134 10.0718 0.000286432 -0.0013866 10.038 0.000276351 -0.00137177 10.007 0.000266916 -0.00135693 9.97608 0.000257822 -0.00134203 9.96964 0.000248981 -0.00132731 9.96166 0.000240079 -0.00131262 9.97652 0.000231104 -0.00129824 9.98731 0.000222062 -0.00128403 9.99418 0.000213057 -0.00127002 9.99596 0.000202585 -0.00125517 10.0793 0.00019104 -0.00124129 10.1555 0.000176109 -0.00122747 10.3386 0.000159219 -0.00121657 10.504 0.000141019 -0.00120853 10.6525 0.000122019 -0.00120321 10.79 0.000102126 -0.00119997 10.8765 8.217e-05 -0.00119838 10.9547 6.22922e-05 -0.00119751 10.9479 4.24815e-05 -0.00119645 10.9356 2.27292e-05 -0.0011951 10.9184 3.03831e-06 -0.0011934 10.9001 -1.66546e-05 -0.00119116 10.865 -3.62455e-05 -0.00118827 10.8326 -5.58302e-05 -0.00118445 10.7735 -7.51468e-05 -0.00117953 10.719 -9.41722e-05 -0.00117362 10.6709 -0.000112899 -0.0011669 10.6312 -0.000131009 -0.00115909 10.5465 -0.000148393 -0.00114985 10.4678 -0.000164617 -0.00113891 10.3369 -0.00017929 -0.00112601 10.2109 -0.000192282 -0.00111141 10.0925 -0.000203489 -0.00109541 9.97861 -0.000212878 -0.00107827 9.87229 -0.000220437 -0.00106023 9.77025 -0.000226317 -0.00104198 9.70198 -0.000230984 -0.0010233 9.63664 -0.000234656 -0.0010046 9.60027 -0.000237685 -0.000985657 9.56559 -0.000240106 -0.000966467 9.53375 -0.000241926 -0.00094708 9.50111 -0.000243122 -0.000927497 9.46787 -0.00024363 -0.00090776 9.42899 -0.000243849 -0.000887804 9.44401 -0.000244187 -0.000867819 9.43463
51.055 0.000375956 -0.00147766 10.3175 0.000360634 -0.00146485 10.2935 0.000345367 -0.00145211 10.3068 0.000330839 -0.00143928 10.2445 0.000317286 -0.00142585 10.1897 0.000304642 -0.00141195 10.14 0.000292882 -0.00139772 10.0932 0.000281932 -0.00138319 10.05 0.000271789 -0.00136846 10.007 0.000262245 -0.00135363 9.9868 0.000253154 -0.00133884 9.96525 0.0002443 -0.00132408 9.96421 0.0002356 -0.00130949 9.95971 0.000227043 -0.00129494 9.95232 0.000218716 -0.00128048 9.94056 0.000209304 -0.00126524 10.0134 0.000198929 -0.0012508 10.0796 0.000185599 -0.00123626 10.251 0.000170233 -0.00122422 10.4077 0.000153377 -0.00121466 10.5497 0.000135511 -0.00120755 10.6813 0.000115871 -0.00120237 10.7919 9.59732e-05 -0.0011993 10.8905 7.60151e-05 -0.00119741 10.9102 5.61357e-05 -0.00119581 10.9199 3.63251e-05 -0.00119433 10.9208 1.65733e-05 -0.00119283 10.9177 -3.19077e-06 -0.00119102 10.8912 -2.28773e-05 -0.00118871 10.8654 -4.2617e-05 -0.00118559 10.8126 -6.21564e-05 -0.00118148 10.7638 -8.14764e-05 -0.00117647 10.721 -0.000100573 -0.00117073 10.6865 -0.000119189 -0.00116397 10.6082 -0.000137216 -0.00115584 10.5355 -0.00015427 -0.00114599 10.4077 -0.00016994 -0.00113409 10.2839 -0.000184068 -0.00112039 10.1667 -0.000196522 -0.00110517 10.0536 -0.00020724 -0.00108868 9.94773 -0.000216195 -0.00107117 9.84636 -0.00022343 -0.00105322 9.76873 -0.000229303 -0.00103472 9.69488 -0.000233939 -0.00101606 9.64114 -0.000237614 -0.000997088 9.5899 -0.000240371 -0.000977832 9.54247 -0.000242227 -0.00095836 9.49471 -0.000243166 -0.000938698 9.44686 -0.000243125 -0.000918908 9.39319 -0.000242564 -0.000898954 9.40051 -0.000241976 -0.000878973 9.38179
51.105 0.000391959 -0.00148061 10.4475 0.000375157 -0.00146981 10.4163 0.000358447 -0.00145902 10.4281 0.000342496 -0.00144783 10.3487 0.000327617 -0.00143568 10.2788 0.000313755 -0.00142276 10.2162 0.000300892 -0.00140924 10.1574 0.000288969 -0.00139521 10.103 0.000277983 -0.00138077 10.0493 0.000267804 -0.00136613 10.0162 0.000258258 -0.00135137 9.98204 0.000249207 -0.00133658 9.9661 0.000240524 -0.00132184 9.9473 0.000232186 -0.00130702 9.92661 0.000224268 -0.00129218 9.90214 0.000215665 -0.00127675 9.96251 0.000206258 -0.00126194 10.0168 0.000194431 -0.00124702 10.1701 0.00018067 -0.00123411 10.3109 0.000165382 -0.00122322 10.4394 0.000148981 -0.00121436 10.558 0.000130214 -0.00120696 10.6803 0.000110877 -0.00120183 10.7898 9.09447e-05 -0.00119824 10.8429 7.10346e-05 -0.00119559 10.8813 5.11721e-05 -0.00119358 10.9071 3.13542e-05 -0.00119201 10.9258 1.15283e-05 -0.00119051 10.9133 -8.2457e-06 -0.00118874 10.8994 -2.81038e-05 -0.00118636 10.8528 -4.7817e-05 -0.00118309 10.809 -6.73668e-05 -0.001179 10.7698 -8.67465e-05 -0.00117422 10.7381 -0.000105783 -0.00116847 10.6672 -0.00012436 -0.00116145 10.6012 -0.000142161 -0.00115275 10.4795 -0.000158779 -0.00114197 10.3606 -0.000174039 -0.00112935 10.2472 -0.000187789 -0.00111511 10.1374 -0.000199947 -0.00109949 10.0342 -0.000210466 -0.00108274 9.93579 -0.000219281 -0.0010653 9.84942 -0.000226614 -0.00104717 9.76769 -0.000232482 -0.00102868 9.69563 -0.000237059 -0.00100976 9.62712 -0.000240399 -0.000990486 9.56354 -0.00024253 -0.000970954 9.50022 -0.000243441 -0.000951227 9.43741 -0.000243075 -0.000931394 9.36866 -0.000241951 -0.00091146 9.36759 -0.000240649 -0.000891511 9.33921
51.155 0.000408626 -0.00148197 10.5804 0.000390579 -0.0014734 10.5424 0.000372649 -0.00146477 10.5519 0.000355445 -0.00145545 10.4571 0.000339324 -0.00144481 10.3737 0.000324267 -0.0014331 10.2998 0.000310272 -0.00142052 10.2305 0.000297297 -0.0014072 10.1668 0.000285346 -0.00139329 10.1041 0.000274348 -0.00137901 10.0592 0.00026414 -0.00136444 10.0136 0.00025464 -0.00134973 9.98332 0.000245712 -0.00133492 9.95057 0.000237334 -0.00131991 9.9167 0.00022957 -0.00130477 9.87936 0.000221532 -0.00128927 9.92501 0.000212898 -0.00127423 9.96513 0.00020242 -0.00125915 10.096 0.000190233 -0.00124562 10.2164 0.000176621 -0.00123361 10.3263 0.000161913 -0.00122317 10.4271 0.0001445 -0.00121355 10.5522 0.000126194 -0.00120612 10.6657 0.000106546 -0.00120037 10.7537 8.67327e-05 -0.00119622 10.8232 6.68689e-05 -0.00119333 10.8771 4.6996e-05 -0.00119142 10.9219 2.71307e-05 -0.00119001 10.9268 7.29404e-06 -0.00118866 10.9289 -1.26353e-05 -0.00118694 10.8891 -3.24617e-05 -0.00118443 10.8503 -5.21662e-05 -0.00118118 10.8139 -7.17337e-05 -0.00117727 10.7832 -9.1089e-05 -0.00117246 10.7205 -0.000110099 -0.00116649 10.6616 -0.00012852 -0.00115892 10.5488 -0.000145975 -0.00114934 10.4376 -0.000162286 -0.00113791 10.3305 -0.000177293 -0.00112484 10.2266 -0.000190901 -0.00111033 10.1286 -0.000203052 -0.0010946 10.0356 -0.000213586 -0.00107796 9.94209 -0.000222573 -0.00106044 9.85399 -0.000229914 -0.00104231 9.76382 -0.000235654 -0.00102357 9.6783 -0.000239851 -0.00100436 9.59881 -0.000242537 -0.000984813 9.5202 -0.000243709 -0.000965041 9.44269 -0.000243313 -0.000945165 9.35929 -0.000241925 -0.000925242 9.34919 -0.000240198 -0.000905323 9.31108
