45.73 3.07058 4.05773 3.65107 3.40469 3.27192 2.05338 -0.266599 -1.31969 -1.20104 -1.19315 -1.25096 -1.63039 -2.18024 -2.12343 -1.62034 -1.02826 -0.325527 0.492846 1.25252 1.57238 1.6732 1.78051 1.64305
45.77 3.152 4.15862 3.75013 3.50162 3.36601 2.12688 -0.232028 -1.30698 -1.19115 -1.18199 -1.2358 -1.60157 -2.14306 -2.10728 -1.65246 -1.09035 -0.394954 0.422744 1.20369 1.54584 1.65759 1.77262 1.64025
45.81 3.23295 4.25872 3.84852 3.59789 3.45939 2.20027 -0.196334 -1.29271 -1.18043 -1.17118 -1.22154 -1.5738 -2.10566 -2.08825 -1.68182 -1.15112 -0.46302 0.353146 1.15344 1.51755 1.64059 1.76312 1.63578
45.85 3.3134 4.35809 3.94624 3.69349 3.55206 2.27355 -0.159586 -1.27692 -1.16883 -1.16061 -1.20801 -1.54696 -2.06823 -2.06682 -1.70855 -1.21043 -0.529538 0.284327 1.10188 1.48745 1.62222 1.75205 1.62965
45.89 3.39335 4.45685 4.04333 3.78846 3.6441 2.34675 -0.121857 -1.25967 -1.15632 -1.15019 -1.19509 -1.52091 -2.03094 -2.04342 -1.73281 -1.26819 -0.594346 0.216503 1.04906 1.45549 1.60253 1.73948 1.62192
45.93 3.47287 4.55523 4.13995 3.88293 3.73567 2.41997 -0.0832257 -1.24105 -1.14289 -1.13986 -1.18268 -1.49556 -1.99389 -2.01839 -1.75472 -1.3243 -0.657317 0.149832 0.995042 1.42164 1.58155 1.72549 1.61264
45.97 3.55207 4.65357 4.23632 3.9771 3.82704 2.49337 -0.0437916 -1.22116 -1.12852 -1.12959 -1.17078 -1.47101 -1.95759 -1.99286 -1.77281 -1.37757 -0.71947 0.083992 0.939739 1.38587 1.55939 1.71022 1.60192
46.01 3.63117 4.75241 4.33283 4.07133 3.91864 2.56724 -0.0036574 -1.20019 -1.11325 -1.11939 -1.15939 -1.44726 -1.9221 -1.96698 -1.78709 -1.42778 -0.780676 0.0189365 0.883065 1.34807 1.53609 1.69377 1.58986
46.05 3.71047 4.85246 4.43003 4.16617 4.01109 2.64198 0.0370477 -1.17837 -1.09716 -1.10931 -1.14853 -1.42423 -1.88734 -1.94067 -1.79808 -1.47513 -0.840591 -0.0452241 0.824991 1.30817 1.51164 1.67622 1.57655
46.09 3.79038 4.95469 4.52867 4.26234 4.10523 2.71813 0.0781687 -1.15601 -1.08037 -1.09939 -1.13822 -1.40187 -1.85322 -1.91391 -1.80603 -1.5197 -0.89909 -0.108467 0.765477 1.26607 1.48601 1.65762 1.56206
46.13 3.87144 5.06029 4.6297 4.36074 4.20209 2.79636 0.119545 -1.13346 -1.06299 -1.0897 -1.12849 -1.38012 -1.81967 -1.88669 -1.81114 -1.56155 -0.956123 -0.170822 0.704473 1.22169 1.45915 1.638 1.54647
46.17 3.95424 5.17062 4.73423 4.46245 4.30288 2.87749 0.161052 -1.11106 -1.04513 -1.08032 -1.1194 -1.35895 -1.78659 -1.859 -1.81354 -1.60075 -1.01169 -0.232359 0.641926 1.17493 1.43099 1.61737 1.52985
46.21 4.03942 5.28711 4.84344 4.56862 4.40886 2.96235 0.202666 -1.08905 -1.02685 -1.07134 -1.11103 -1.33834 -1.75392 -1.83084 -1.81333 -1.63734 -1.06583 -0.293168 0.577786 1.12571 1.4014 1.59569 1.51223
46.25 4.12754 5.411 4.9584 4.6803 4.52114 3.05178 0.24456 -1.06742 -1.00809 -1.06282 -1.1035 -1.31831 -1.72163 -1.80218 -1.81061 -1.67136 -1.11857 -0.35334 0.512021 1.07396 1.37026 1.57292 1.49365
46.29 4.21896 5.54311 5.07989 4.79821 4.64042 3.14636 0.287212 -1.04577 -0.98859 -1.05481 -1.097 -1.29896 -1.68974 -1.77308 -1.80545 -1.70283 -1.1699 -0.412933 0.444639 1.01962 1.33739 1.54896 1.47411
46.33 4.31375 5.68354 5.20812 4.92255 4.76671 3.24636 0.331497 -1.02311 -0.967813 -1.04733 -1.0918 -1.2805 -1.65838 -1.74364 -1.79796 -1.73174 -1.21978 -0.471939 0.375714 0.962713 1.30265 1.52372 1.45357
46.37 4.41155 5.83148 5.34261 5.05276 4.89912 3.35153 0.37872 -0.997862 -0.944915 -1.04033 -1.08823 -1.26322 -1.62779 -1.71403 -1.78828 -1.75808 -1.26808 -0.530256 0.305412 0.903303 1.26593 1.49711 1.43202
46.41 4.5116 5.98515 5.48211 5.18751 5.03578 3.46108 0.430575 -0.967852 -0.918742 -1.03367 -1.08671 -1.24752 -1.5983 -1.68455 -1.77662 -1.78184 -1.3146 -0.587671 0.234007 0.841561 1.22714 1.46904 1.40943
46.45 4.61272 6.14191 5.62467 5.3247 5.17386 3.57368 0.489034 -0.930488 -0.887901 -1.02717 -1.08767 -1.23388 -1.57036 -1.65558 -1.76326 -1.80302 -1.35908 -0.64386 0.161896 0.777757 1.18629 1.43949 1.38577
46.49 4.71337 6.29845 5.76777 5.46164 5.30983 3.68759 0.556168 -0.883041 -0.850884 -1.02052 -1.09153 -1.2228 -1.54448 -1.62756 -1.74856 -1.82169 -1.40124 -0.698414 0.0895873 0.712271 1.14346 1.40848 1.36106
46.53 4.81177 6.45102 5.90852 5.59521 5.43966 3.8008 0.63395 -0.823001 -0.806258 -1.01331 -1.09864 -1.21474 -1.52119 -1.60102 -1.73296 -1.83796 -1.4408 -0.750868 0.017684 0.645581 1.09883 1.37609 1.33536
46.57 4.90602 6.59561 6.04378 5.72208 5.55916 3.91123 0.724053 -0.748476 -0.752886 -1.005 -1.10912 -1.21006 -1.50096 -1.57649 -1.71699 -1.85204 -1.47755 -0.800744 -0.0531442 0.578249 1.05264 1.34248 1.30877
46.61 4.99415 6.72815 6.17028 5.83888 5.66426 4.01694 0.827682 -0.658581 -0.690178 -0.994893 -1.12284 -1.20891 -1.48421 -1.55452 -1.70121 -1.86424 -1.51134 -0.847593 -0.122194 0.510903 1.00523 1.30788 1.28145
46.65 5.0743 6.8446 6.28472 5.9423 5.75121 4.11624 0.945454 -0.553736 -0.618316 -0.982116 -1.13929 -1.21123 -1.47118 -1.53557 -1.68624 -1.87497 -1.54215 -0.891037 -0.188767 0.44421 0.957 1.27256 1.2536
46.69 5.14477 6.94103 6.38384 6.02925 5.81678 4.20776 1.07738 -0.435758 -0.538372 -0.965648 -1.15758 -1.2167 -1.4621 -1.52043 -1.67355 -1.88325 -1.56896 -0.931861 -0.252651 0.378741 0.908419 1.23692 1.22555
46.73 5.20405 7.01379 6.46451 6.09699 5.85838 4.29054 1.22302 -0.307628 -0.452345 -0.944444 -1.17654 -1.22475 -1.45691 -1.50948 -1.66386 -1.88917 -1.59158 -0.970105 -0.313484 0.315035 0.859922 1.20132 1.19759
46.77 5.25085 7.05966 6.52395 6.1432 5.87412 4.36391 1.38179 -0.172909 -0.362991 -0.917599 -1.19485 -1.23456 -1.45521 -1.50262 -1.65721 -1.89397 -1.61086 -1.00523 -0.370644 0.253692 0.811934 1.16608 1.17002
46.81 5.28411 7.07616 6.5599 6.16621 5.86287 4.42723 1.55234 -0.034214 -0.272582 -0.884866 -1.21144 -1.24534 -1.45645 -1.49962 -1.65369 -1.89851 -1.62747 -1.03716 -0.423758 0.195206 0.764856 1.13152 1.14307
46.85 5.30299 7.062 6.57114 6.16517 5.82395 4.47846 1.73126 0.112198 -0.17918 -0.848772 -1.22668 -1.25694 -1.46022 -1.50009 -1.65322 -1.90334 -1.64203 -1.06604 -0.472703 0.139884 0.718984 1.09784 1.11698
46.89 5.30686 7.01687 6.55698 6.13956 5.75724 4.51556 1.91776 0.270111 -0.0820432 -0.811454 -1.24091 -1.26924 -1.46611 -1.50359 -1.65563 -1.90891 -1.65515 -1.09221 -0.517611 0.0878112 0.674472 1.06517 1.09189
46.93 5.29528 6.94157 6.51751 6.08976 5.66402 4.53794 2.11027 0.440828 0.019321 -0.773824 -1.25403 -1.28192 -1.47365 -1.50968 -1.66075 -1.91564 -1.66748 -1.11613 -0.558783 0.0389174 0.63137 1.03353 1.06786
46.97 5.2679 6.83796 6.4537 6.01706 5.5468 4.54587 2.30668 0.624224 0.125325 -0.736027 -1.26569 -1.29448 -1.4823 -1.51789 -1.6684 -1.92387 -1.67963 -1.13835 -0.59665 -0.00699775 0.589642 1.00289 1.0449
47.01 5.22455 6.70875 6.36721 5.92343 5.40901 4.54022 2.50468 0.819164 0.236248 -0.697682 -1.27529 -1.30634 -1.49151 -1.52775 -1.67836 -1.93388 -1.69218 -1.15936 -0.631731 -0.0502355 0.549179 0.973135 1.02295
47.05 5.16523 6.55719 6.26014 5.81127 5.25459 4.52226 2.70192 1.02383 0.352172 -0.658074 -1.28209 -1.31677 -1.50072 -1.53882 -1.69039 -1.94587 -1.70555 -1.17986 -0.664548 -0.0911259 0.509839 0.944118 1.00192
47.09 5.09022 6.38665 6.13472 5.6831 5.08756 4.49345 2.89621 1.236 0.472938 -0.616333 -1.28519 -1.32502 -1.50942 -1.5507 -1.70425 -1.95998 -1.72024 -1.20024 -0.69567 -0.130063 0.471435 0.915667 0.981675
47.13 5.00004 6.20038 5.99317 5.54136 4.91166 4.45534 3.08564 1.45329 0.598146 -0.571557 -1.28362 -1.33027 -1.51713 -1.56307 -1.71971 -1.9763 -1.73658 -1.22098 -0.7256 -0.167413 0.43378 0.887599 0.962052
47.17 4.89555 6.0013 5.8375 5.38825 4.73017 4.4094 3.26865 1.67335 0.72719 -0.522883 -1.27631 -1.3317 -1.52345 -1.57568 -1.73654 -1.99486 -1.75486 -1.24249 -0.754801 -0.203524 0.396687 0.859729 0.942891
47.21 4.77778 5.79196 5.66957 5.2257 4.54569 4.35694 3.44401 1.89395 0.859322 -0.469518 -1.26215 -1.32847 -1.52804 -1.58834 -1.75454 -2.01566 -1.77529 -1.2651 -0.783684 -0.238714 0.359975 0.831875 0.924021
47.25 4.64798 5.57455 5.49108 5.05539 4.36023 4.29902 3.61076 2.11309 0.993722 -0.410751 -1.24002 -1.31979 -1.53064 -1.60094 -1.77352 -2.03866 -1.79803 -1.2891 -0.812607 -0.273266 0.323471 0.803862 0.905271
47.29 4.50748 5.35092 5.30361 4.87879 4.17519 4.23647 3.76815 2.32897 1.12957 -0.345953 -1.20885 -1.30489 -1.531 -1.6134 -1.79327 -2.06381 -1.82322 -1.31474 -0.841886 -0.307436 0.287011 0.775517 0.886471
47.33 4.35769 5.12266 5.10863 4.69713 3.99145 4.16982 3.91562 2.54004 1.26612 -0.274587 -1.1677 -1.2831 -1.52893 -1.62561 -1.81358 -2.09099 -1.85095 -1.34225 -0.871807 -0.34145 0.250436 0.746672 0.867449
47.37 4.20001 4.89116 4.90753 4.51149 3.80955 4.09937 4.05268 2.745 1.40275 -0.196233 -1.11588 -1.2539 -1.5242 -1.63742 -1.83417 -2.12005 -1.88127 -1.37183 -0.902636 -0.375519 0.213592 0.717157 0.848032
47.41 4.03583 4.65762 4.7016 4.32281 3.62967 4.02522 4.17894 2.94281 1.53898 -0.110614 -1.05301 -1.21696 -1.51656 -1.6486 -1.85468 -2.15078 -1.91421 -1.40369 -0.934629 -0.409838 0.176327 0.686803 0.828047
47.45 3.86647 4.42312 4.49202 4.13185 3.45184 3.9473 4.29407 3.13266 1.67456 -0.0176237 -0.979162 -1.17219 -1.50573 -1.65878 -1.87468 -2.18286 -1.94975 -1.43801 -0.968041 -0.444594 0.138496 0.655443 0.807315
47.49 3.69318 4.18862 4.27989 3.93931 3.27592 3.86548 4.39779 3.31397 1.80936 0.0826591 -0.894885 -1.11979 -1.49139 -1.66743 -1.89364 -2.21615 -1.98843 -1.47449 -1.00205 -0.480135 0.099419 0.62272 0.785629
47.53 3.51712 3.95497 4.06616 3.74575 3.10176 3.77958 4.48993 3.48637 1.94345 0.189987 -0.801166 -1.06024 -1.47321 -1.67399 -1.91099 -2.25024 -2.03021 -1.51337 -1.03642 -0.516359 0.0586959 0.5883 0.76272
47.57 3.33931 3.72288 3.85167 3.55163 2.92914 3.68949 4.57079 3.65058 2.07569 0.302761 -0.698794 -0.993937 -1.45082 -1.67781 -1.92605 -2.28449 -2.07459 -1.55474 -1.07187 -0.553506 0.0165377 0.552124 0.738393
47.61 3.16067 3.49297 3.63714 3.3574 2.75801 3.59541 4.64102 3.80737 2.20433 0.41911 -0.588627 -0.921366 -1.42384 -1.67822 -1.93813 -2.31818 -2.12113 -1.59867 -1.10885 -0.591753 -0.0269736 0.51412 0.712469
47.65 2.98201 3.26587 3.42338 3.16366 2.58847 3.49733 4.70035 3.95567 2.33058 0.539571 -0.472802 -0.84381 -1.39235 -1.67475 -1.94654 -2.35049 -2.1692 -1.64511 -1.1477 -0.631268 -0.071811 0.4742 0.684766
47.69 2.80409 3.04212 3.21109 2.97093 2.42062 3.39527 4.74874 4.09522 2.45491 0.66385 -0.352995 -0.762373 -1.35652 -1.66709 -1.95074 -2.38055 -2.21813 -1.69396 -1.1887 -0.672194 -0.117955 0.432283 0.6551
47.73 2.62756 2.82224 3.00094 2.77972 2.25462 3.28931 4.78632 4.22589 2.57745 0.791442 -0.230517 -0.67801 -1.31663 -1.65512 -1.95033 -2.40754 -2.26714 -1.74503 -1.23204 -0.71464 -0.16538 0.388295 0.623282
47.77 2.45302 2.60667 2.79351 2.59055 2.09073 3.17961 4.81326 4.3476 2.69806 0.921767 -0.106311 -0.591513 -1.27311 -1.6389 -1.94508 -2.43067 -2.3154 -1.79804 -1.27786 -0.758683 -0.21404 0.342185 0.589124
47.81 2.28098 2.39582 2.58939 2.40394 1.92926 3.06636 4.8298 4.4603 2.81636 1.05423 0.0190502 -0.503485 -1.22646 -1.61871 -1.93496 -2.44924 -2.36203 -1.85268 -1.32623 -0.804369 -0.26387 0.293924 0.55244
47.85 2.11192 2.19007 2.3891 2.2204 1.77058 2.9498 4.83618 4.56393 2.93184 1.18823 0.145309 -0.414354 -1.17726 -1.59495 -1.92009 -2.46266 -2.40616 -1.9086 -1.37737 -0.851478 -0.314584 0.243347 0.512975
47.89 1.94622 1.98974 2.19313 2.04044 1.6151 2.83014 4.83264 4.65848 3.04389 1.32317 0.272449 -0.324383 -1.12608 -1.56809 -1.90071 -2.47046 -2.447 -1.96563 -1.43185 -0.899072 -0.365353 0.189902 0.470269
47.93 1.78427 1.79511 2.00193 1.86453 1.4632 2.7076 4.81942 4.74395 3.15188 1.45851 0.400608 -0.233712 -1.07351 -1.53868 -1.87722 -2.47237 -2.48377 -2.0232 -1.48918 -0.947563 -0.416496 0.134054 0.424329
47.97 1.62636 1.60646 1.8159 1.69312 1.31528 2.5824 4.79679 4.82049 3.25545 1.59335 0.529621 -0.142241 -1.01995 -1.50724 -1.85005 -2.46821 -2.51578 -2.08075 -1.54903 -0.997244 -0.468189 0.0761838 0.375173
48.01 1.47277 1.42396 1.63534 1.52656 1.17166 2.45478 4.76532 4.88897 3.3554 1.725 0.657422 -0.0491448 -0.965193 -1.47395 -1.81957 -2.45795 -2.54246 -2.13778 -1.61114 -1.04828 -0.520488 0.0166212 0.322846
48.05 1.32371 1.24777 1.46058 1.36522 1.03273 2.32508 4.72534 4.94929 3.45046 1.8538 0.78484 0.0449146 -0.909746 -1.43924 -1.78618 -2.44163 -2.56329 -2.19377 -1.67526 -1.10075 -0.57341 -0.0443366 0.267413
48.09 1.17939 1.07805 1.29186 1.20944 0.898803 2.19359 4.67711 5.00144 3.54 1.97987 0.912146 0.139513 -0.853948 -1.40345 -1.75031 -2.41942 -2.57788 -2.24822 -1.74114 -1.1547 -0.626943 -0.10641 0.208981
48.13 1.03995 0.914871 1.12939 1.05944 0.770098 2.06062 4.62096 5.0455 3.62368 2.10301 1.0392 0.234324 -0.797946 -1.36675 -1.71231 -2.39159 -2.58601 -2.30068 -1.80852 -1.21011 -0.681058 -0.169328 0.147711
48.17 0.905517 0.758294 0.973297 0.915397 0.646778 1.92658 4.55729 5.08162 3.70125 2.22296 1.16567 0.329042 -0.741779 -1.32922 -1.67247 -2.35849 -2.5876 -2.35077 -1.87714 -1.26694 -0.735717 -0.232832 0.0838212
48.21 0.776136 0.608304 0.823692 0.777563 0.529268 1.79256 4.48619 5.10873 3.77265 2.34023 1.29148 0.42341 -0.685454 -1.29086 -1.63102 -2.32055 -2.58268 -2.39816 -1.94674 -1.32512 -0.790896 -0.296665 0.0175696
48.25 0.650732 0.464721 0.682558 0.651839 0.429167 1.67999 4.39304 5.08434 3.83928 2.48168 1.42758 0.519574 -0.629688 -1.25268 -1.58905 -2.27886 -2.57179 -2.44291 -2.01767 -1.38563 -0.845864 -0.360103 -0.0517775
48.29 0.530097 0.328485 0.550962 0.538731 0.345462 1.58501 4.27854 5.01325 3.89703 2.63996 1.57464 0.619524 -0.57312 -1.21404 -1.54677 -2.2343 -2.55564 -2.4851 -2.08964 -1.44798 -0.900624 -0.42307 -0.123581
48.33 0.414905 0.199909 0.428592 0.436585 0.274467 1.5014 4.15254 4.91567 3.93177 2.7962 1.73636 0.726227 -0.513903 -1.17369 -1.50386 -2.18751 -2.53491 -2.52487 -2.1624 -1.51158 -0.955499 -0.485663 -0.196864
48.37 0.305656 0.0792307 0.315337 0.344509 0.214082 1.42589 4.01815 4.79664 3.9441 2.94735 1.90805 0.838672 -0.451035 -1.13015 -1.45949 -2.13859 -2.50997 -2.56224 -2.23578 -1.57619 -1.0108 -0.547958 -0.270889
48.41 0.202657 -0.0335269 0.210861 0.261507 0.162384 1.35605 3.87764 4.66099 3.93581 3.09066 2.08586 0.955351 -0.384147 -1.08222 -1.41285 -2.08753 -2.48102 -2.59713 -2.30962 -1.64168 -1.06682 -0.610043 -0.345066
48.45 0.106026 -0.138526 0.114664 0.186546 0.117677 1.29022 3.73317 4.51331 3.90852 3.22361 2.2666 1.07474 -0.313117 -1.02891 -1.36322 -2.0343 -2.44823 -2.62941 -2.38374 -1.70799 -1.12389 -0.671822 -0.418749
48.49 0.0157321 -0.236061 0.0261469 0.118604 0.0784715 1.22726 3.58666 4.35762 3.86406 3.34424 2.4473 1.19526 -0.238028 -0.969457 -1.31002 -1.97885 -2.41166 -2.65889 -2.45798 -1.77532 -1.18294 -0.73222 -0.490496
48.53 -0.0683765 -0.326526 -0.0553478 0.0566969 0.0434622 1.16636 3.43976 4.19733 3.80442 3.45126 2.62533 1.31536 -0.159119 -0.90334 -1.25281 -1.92114 -2.37139 -2.6854 -2.53213 -1.84348 -1.24358 -0.791904 -0.560526
48.57 -0.146601 -0.410425 -0.130546 -0.000112571 0.0115934 1.10725 3.2947 4.03684 3.73475 3.54148 2.79291 1.43378 -0.0745173 -0.829297 -1.19095 -1.86118 -2.3276 -2.70895 -2.6061 -1.91229 -1.30546 -0.851474 -0.629117
48.61 -0.219464 -0.488442 -0.200271 -0.0526554 -0.0177158 1.05067 3.15532 3.88317 3.66487 3.60768 2.93257 1.54876 0.0216677 -0.744136 -1.123 -1.79878 -2.28063 -2.72986 -2.68004 -1.98172 -1.36854 -0.911838 -0.695225
48.65 -0.287345 -0.561089 -0.26512 -0.101543 -0.0450271 0.996657 3.02263 3.73747 3.59388 3.65171 3.04611 1.65776 0.127271 -0.648513 -1.04919 -1.7343 -2.23135 -2.74551 -2.75216 -2.05342 -1.43349 -0.973518 -0.758358
48.69 -0.350619 -0.628843 -0.325626 -0.147315 -0.0708435 0.945162 2.89735 3.60067 3.52233 3.67558 3.13448 1.7591 0.240506 -0.543561 -0.970357 -1.66875 -2.18139 -2.75103 -2.81916 -2.13045 -1.50167 -1.03658 -0.819182
48.73 -0.409652 -0.692152 -0.382278 -0.190452 -0.0955985 0.896115 2.77989 3.47335 3.45099 3.68125 3.1987 1.85154 0.359562 -0.430558 -0.886958 -1.60168 -2.12938 -2.74743 -2.88139 -2.21118 -1.5727 -1.10117 -0.878639
48.77 -0.464791 -0.751425 -0.435503 -0.231351 -0.119633 0.849426 2.67043 3.35571 3.38046 3.6708 3.24038 1.93431 0.482508 -0.311037 -0.799656 -1.53296 -2.07456 -2.73496 -2.9387 -2.29468 -1.64631 -1.1674 -0.93745
48.81 -0.516361 -0.807033 -0.485671 -0.270342 -0.143221 0.804968 2.56888 3.24758 3.3112 3.64638 3.26164 2.00706 0.607321 -0.186733 -0.709252 -1.46257 -2.01644 -2.71367 -2.99069 -2.38019 -1.72226 -1.23535 -0.996182
48.85 -0.564659 -0.859306 -0.533102 -0.307698 -0.166576 0.762588 2.47498 3.14854 3.24351 3.61018 3.26495 2.06978 0.73196 -0.0594733 -0.61661 -1.39058 -1.95477 -2.68352 -3.03686 -2.46696 -1.80028 -1.30508 -1.05528
48.89 -0.609959 -0.908542 -0.578074 -0.343643 -0.189858 0.722107 2.38831 3.05801 3.1776 3.56432 3.25297 2.12273 0.854469 0.0688993 -0.522608 -1.31714 -1.88946 -2.64456 -3.07671 -2.55425 -1.88006 -1.37659 -1.11511
48.93 -0.652511 -0.955008 -0.620825 -0.37836 -0.213193 0.683339 2.30837 2.97527 3.11359 3.51085 3.22839 2.16639 0.973055 0.1966 -0.428106 -1.24243 -1.8206 -2.59697 -3.1097 -2.64128 -1.96121 -1.44982 -1.17591
48.97 -0.692543 -0.998943 -0.661567 -0.412002 -0.236666 0.64609 2.2346 2.89957 3.05158 3.45165 3.19378 2.20141 1.08616 0.321957 -0.333916 -1.16668 -1.74845 -2.54107 -3.13537 -2.72722 -2.04333 -1.52467 -1.23788
49.01 -0.730267 -1.04057 -0.700486 -0.444696 -0.260337 0.610174 2.16642 2.83017 2.99163 3.38843 3.15156 2.22854 1.19251 0.443466 -0.240793 -1.0901 -1.67339 -2.47734 -3.15334 -2.81126 -2.12592 -1.60098 -1.30112
49.05 -0.765877 -1.08008 -0.73775 -0.476551 -0.284244 0.575419 2.10326 2.76636 2.93377 3.3227 3.10385 2.24859 1.29114 0.559818 -0.14942 -1.01293 -1.59589 -2.4064 -3.16334 -2.89262 -2.20849 -1.6785 -1.36565
49.09 -0.799556 -1.11767 -0.773511 -0.507661 -0.30841 0.541666 2.04459 2.70749 2.87805 3.25574 3.05252 2.2624 1.38139 0.669938 -0.0604019 -0.935419 -1.51649 -2.32897 -3.16522 -2.97054 -2.29049 -1.75696 -1.43142
49.13 -0.831475 -1.15352 -0.807914 -0.538109 -0.332842 0.508776 1.98992 2.65297 2.82449 3.18861 2.99911 2.27078 1.4629 0.772991 0.025737 -0.857814 -1.43574 -2.24584 -3.159 -3.04435 -2.37141 -1.83604 -1.49834
49.17 -0.861792 -1.18778 -0.841089 -0.567969 -0.357541 0.476631 1.93879 2.6023 2.77309 3.12219 2.94489 2.27451 1.53558 0.868396 0.108562 -0.780372 -1.3542 -2.15786 -3.1448 -3.11348 -2.45072 -1.91538 -1.56624
49.21 -0.890662 -1.22062 -0.873164 -0.597312 -0.382499 0.445129 1.89081 2.55503 2.72384 3.05714 2.89082 2.27429 1.59955 0.955809 0.187728 -0.703358 -1.2724 -2.06589 -3.1229 -3.17742 -2.52792 -1.99459 -1.6349
49.25 -0.918228 -1.25218 -0.904256 -0.626201 -0.40771 0.414185 1.84564 2.5108 2.67674 2.99397 2.83768 2.2708 1.65515 1.03513 0.262955 -0.627162 -1.19115 -1.97153 -3.09234 -3.23485 -2.60371 -2.07368 -1.7041
49.29 -0.944631 -1.28262 -0.934497 -0.654721 -0.433193 0.383694 1.80295 2.46928 2.63179 2.93313 2.78616 2.26484 1.70313 1.10657 0.333714 -0.553367 -1.11389 -1.88197 -3.04066 -3.2764 -2.68828 -2.15647 -1.77407
49.33 -0.970012 -1.31211 -0.964027 -0.682971 -0.458984 0.353551 1.76244 2.43019 2.58895 2.87487 2.73665 2.2569 1.74395 1.17022 0.399778 -0.482166 -1.04033 -1.79567 -2.97114 -3.30344 -2.77808 -2.24239 -1.84535
49.37 -0.994504 -1.34078 -0.992965 -0.711024 -0.485092 0.323696 1.72389 2.39328 2.54816 2.81932 2.68931 2.24732 1.77811 1.22633 0.461135 -0.41353 -0.969957 -1.71137 -2.88796 -3.31774 -2.86956 -2.33019 -1.918
49.41 -1.01823 -1.36877 -1.02142 -0.738939 -0.511517 0.294083 1.68712 2.35839 2.50935 2.76648 2.64422 2.23637 1.80616 1.27532 0.51787 -0.347456 -0.902444 -1.62858 -2.79421 -3.32061 -2.96024 -2.41881 -1.99186
49.45 -1.04132 -1.39621 -1.04949 -0.766769 -0.538256 0.264682 1.65196 2.32534 2.47243 2.71634 2.60137 2.22435 1.82878 1.31782 0.570261 -0.283994 -0.838043 -1.54874 -2.69686 -3.30597 -3.04266 -2.51363 -2.06901
49.49 -1.06389 -1.42325 -1.07727 -0.794585 -0.565337 0.235434 1.61828 2.29399 2.43732 2.66884 2.56074 2.21152 1.84663 1.35443 0.618481 -0.223319 -0.776961 -1.47253 -2.59871 -3.27195 -3.11348 -2.61556 -2.15044
49.53 -1.08604 -1.45001 -1.10489 -0.822458 -0.592789 0.206291 1.58594 2.26422 2.40393 2.62385 2.52221 2.19802 1.86023 1.38565 0.662679 -0.16546 -0.718884 -1.39936 -2.49952 -3.22262 -3.17351 -2.72082 -2.23502
49.57 -1.1079 -1.47664 -1.13244 -0.850453 -0.620642 0.177211 1.55485 2.23593 2.37216 2.58124 2.48565 2.18397 1.87007 1.412 0.703081 -0.110373 -0.663508 -1.32891 -2.39981 -3.16089 -3.22298 -2.82686 -2.32169
49.61 -1.12958 -1.50326 -1.16001 -0.878637 -0.648934 0.148152 1.52493 2.20904 2.34192 2.54086 2.4509 2.16947 1.87661 1.434 0.739943 -0.0579749 -0.610547 -1.26095 -2.30025 -3.08915 -3.26218 -2.93166 -2.40943
49.65 -1.15119 -1.53002 -1.18772 -0.907084 -0.677712 0.119066 1.49612 2.1835 2.31313 2.50257 2.41781 2.15459 1.88027 1.45213 0.773537 -0.00816216 -0.559735 -1.19532 -2.20147 -3.00945 -3.29145 -3.03358 -2.49723
49.69 -1.17284 -1.55706 -1.21567 -0.935874 -0.707038 0.0899001 1.46836 2.15925 2.28569 2.46621 2.38623 2.13938 1.88142 1.46687 0.804138 0.039184 -0.51084 -1.13189 -2.10406 -2.92355 -3.31127 -3.13131 -2.58413
49.73 -1.19466 -1.58454 -1.24397 -0.965099 -0.736987 0.060593 1.44161 2.13626 2.25955 2.43164 2.35603 2.12391 1.88042 1.47865 0.832015 0.0841891 -0.46366 -1.07053 -2.00852 -2.83298 -3.32213 -3.22382 -2.66928
49.77 -1.21676 -1.61262 -1.27277 -0.99486 -0.767649 0.0310742 1.41584 2.11452 2.23464 2.39873 2.32707 2.10822 1.87756 1.48785 0.857425 0.126981 -0.418028 -1.01117 -1.91523 -2.73904 -3.32463 -3.3103 -2.75189
49.81 -1.23928 -1.64147 -1.30218 -1.02527 -0.799129 0.00126375 1.39101 2.09402 2.21091 2.36737 2.29926 2.09238 1.87313 1.49482 0.880608 0.167685 -0.373804 -0.953712 -1.82451 -2.64287 -3.31938 -3.39018 -2.83128
49.85 -1.26235 -1.67128 -1.33236 -1.05646 -0.831549 -0.028927 1.3671 2.07476 2.18833 2.33747 2.2725 2.07641 1.86737 1.49989 0.901788 0.206423 -0.330878 -0.898075 -1.73656 -2.54541 -3.30699 -3.46303 -2.90688
49.89 -1.28612 -1.70224 -1.36347 -1.08857 -0.865039 -0.0595947 1.34409 2.05674 2.16686 2.30892 2.24671 2.06038 1.86048 1.50332 0.921168 0.243312 -0.28916 -0.844181 -1.6515 -2.44749 -3.28812 -3.52859 -2.97818
49.93 -1.31073 -1.73454 -1.39567 -1.12174 -0.899743 -0.0908426 1.32194 2.03999 2.14649 2.28167 2.22184 2.04432 1.85267 1.50535 0.938932 0.278464 -0.248582 -0.791952 -1.56939 -2.34976 -3.26339 -3.58674 -3.04481
