0.41 1.9088e-06 1.01065e-06 1.55371 2.19024e-05 6.84448e-07 1.55474 4.18886e-05 3.35212e-07 1.55219 6.1816e-05 1.69566e-08 1.55695 8.17132e-05 -2.1822e-07 1.56068 0.000101584 -3.89646e-07 1.56345 0.000121423 -5.09491e-07 1.56591 0.000141239 -5.84591e-07 1.568 0.000161025 -6.16523e-07 1.57029 0.000180793 -6.02753e-07 1.57266 0.000200534 -5.3701e-07 1.57558 0.000220261 -4.09964e-07 1.5789 0.000239965 -2.10111e-07 1.583 0.00025985 1.84758e-08 1.58169 0.000279729 2.3627e-07 1.58191 0.000299709 3.87873e-07 1.57502 0.000319689 4.30861e-07 1.57099 0.000339659 3.93906e-07 1.56699 0.000359627 2.87616e-07 1.56401 0.00037961 1.60767e-07 1.5649 0.000399593 5.25339e-08 1.56586 0.00041958 -2.69351e-08 1.56777 0.000439568 -6.98739e-08 1.56952 0.000459555 -8.08536e-08 1.57097 0.000479542 -6.21949e-08 1.57249 0.000499535 -3.07283e-08 1.57226 0.000519528 -3.61028e-10 1.57239 0.000539524 2.14366e-08 1.5714 0.000559521 2.77768e-08 1.57084 0.000579519 2.55431e-08 1.57054 0.000599517 1.97194e-08 1.57048 0.000619515 1.32689e-08 1.57048 0.000639513 7.76789e-09 1.57057 0.000659512 3.80361e-09 1.57063 0.000679511 1.30096e-09 1.57072 0.00069951 1.71487e-10 1.57076 0.000719508 7.57686e-11 1.57082 0.000739507 1.03889e-09 1.57087 0.000759506 2.9697e-09 1.57092 0.000779505 5.51218e-09 1.57093 0.000799504 7.84475e-09 1.57089 0.000819503 7.82677e-09 1.57069 0.000839502 1.97939e-09 1.5703 0.0008595 -6.85755e-09 1.5704 0.000879499 -1.62897e-08 1.57024 0.000899497 -2.2374e-08 1.57077 0.000919495 -1.92436e-08 1.57116 0.000939494 -9.64127e-09 1.57141 0.000959493 6.84503e-09 1.57188 0.000979493 2.08948e-08 1.571 0.000999493 2.37974e-08 1.5708
0.45 2.1918e-06 1.27481e-06 1.54924 2.21838e-05 8.64458e-07 1.55063 4.21679e-05 4.30247e-07 1.54782 6.20922e-05 3.69264e-08 1.55367 8.19859e-05 -2.53763e-07 1.5583 0.000101853 -4.64998e-07 1.56177 0.000121687 -6.11819e-07 1.56483 0.000141498 -7.03301e-07 1.5674 0.000161278 -7.42618e-07 1.57013 0.000181039 -7.28422e-07 1.57285 0.000200773 -6.55234e-07 1.57613 0.000220492 -5.14242e-07 1.57975 0.000240188 -2.94205e-07 1.58419 0.000260042 -3.76154e-08 1.58335 0.000279887 2.17152e-07 1.58401 0.000299837 4.10413e-07 1.57712 0.000319785 4.92079e-07 1.57279 0.000339718 4.7807e-07 1.56752 0.000359648 3.7002e-07 1.56332 0.000379606 2.2428e-07 1.56371 0.000399563 8.9124e-08 1.56436 0.000419538 -1.61471e-08 1.5667 0.000439514 -7.44476e-08 1.56906 0.000459485 -9.35935e-08 1.57062 0.000479455 -8.03342e-08 1.57231 0.000499439 -4.89199e-08 1.57244 0.000519422 -1.09742e-08 1.57297 0.000539411 2.08933e-08 1.57183 0.0005594 3.50511e-08 1.57119 0.000579388 3.74757e-08 1.57066 0.000599377 3.24051e-08 1.57044 0.000619369 2.45326e-08 1.57038 0.000639361 1.72875e-08 1.5705 0.000659355 1.15428e-08 1.57052 0.000679349 7.23706e-09 1.57065 0.000699343 4.58369e-09 1.57069 0.000719338 3.13731e-09 1.57077 0.000739333 3.37457e-09 1.57085 0.000759328 5.35665e-09 1.57094 0.000779324 8.44016e-09 1.57096 0.00079932 1.13135e-08 1.57092 0.000819316 1.00485e-08 1.57054 0.000839312 -7.04339e-10 1.56996 0.000859309 -1.5698e-08 1.57013 0.000879305 -2.99499e-08 1.57003 0.000899302 -3.81023e-08 1.57078 0.000919299 -3.22168e-08 1.57144 0.000939297 -1.46705e-08 1.57195 0.000959295 1.65389e-08 1.57286 0.000979295 4.48455e-08 1.57136 0.000999295 5.41282e-08 1.57103
0.49 2.56787e-06 1.56859e-06 1.54427 2.25576e-05 1.06517e-06 1.5461 4.25391e-05 5.38049e-07 1.54307 6.24597e-05 6.33355e-08 1.55013 8.23496e-05 -2.87247e-07 1.55575 0.000102212 -5.4103e-07 1.55998 0.000122041 -7.16268e-07 1.56371 0.000141846 -8.24677e-07 1.56678 0.00016162 -8.71466e-07 1.56996 0.000181374 -8.56977e-07 1.57302 0.0002011 -7.77063e-07 1.57662 0.000220811 -6.24025e-07 1.58048 0.000240497 -3.87495e-07 1.58514 0.000260317 -1.08751e-07 1.58467 0.000280127 1.74722e-07 1.58563 0.000300035 4.02318e-07 1.57899 0.000319939 5.20612e-07 1.57462 0.000339824 5.34766e-07 1.56853 0.000359704 4.39155e-07 1.56355 0.000379626 2.91607e-07 1.56329 0.000399546 1.43488e-07 1.56348 0.0004195 2.17787e-08 1.56594 0.000439455 -4.87627e-08 1.56859 0.0004594 -8.05608e-08 1.56982 0.000479345 -8.64946e-08 1.57118 0.000499315 -7.10131e-08 1.57197 0.000519285 -3.67786e-08 1.57307 0.000539262 4.33576e-10 1.57227 0.00055924 2.64588e-08 1.57195 0.000579213 4.08144e-08 1.5711 0.000599187 4.19133e-08 1.57063 0.000619167 3.60043e-08 1.5704 0.000639148 2.83576e-08 1.57045 0.000659135 2.16986e-08 1.57049 0.000679122 1.79442e-08 1.57074 0.000699107 1.50563e-08 1.57057 0.000719094 9.70927e-09 1.57049 0.000739084 5.49234e-09 1.57069 0.000759074 5.36303e-09 1.5709 0.000779065 8.51386e-09 1.57101 0.000799057 1.35247e-08 1.57109 0.000819047 1.25503e-08 1.5704 0.000839039 -3.73956e-09 1.56955 0.000859032 -2.62501e-08 1.5698 0.000879026 -4.59121e-08 1.56983 0.000899021 -5.58017e-08 1.57082 0.000919016 -4.58561e-08 1.57182 0.000939013 -1.77515e-08 1.57265 0.000959011 3.20984e-08 1.57408 0.000979011 7.94261e-08 1.57196 0.000999011 9.9671e-08 1.57147
0.53 3.03267e-06 1.89264e-06 1.53882 2.30195e-05 1.28748e-06 1.54115 4.29977e-05 6.59622e-07 1.53795 6.29139e-05 9.7144e-08 1.5463 8.27992e-05 -3.17927e-07 1.553 0.000102657 -6.17416e-07 1.55807 0.000122481 -8.23142e-07 1.5625 0.000142279 -9.49838e-07 1.56611 0.000162046 -1.00514e-06 1.56975 0.000181792 -9.91467e-07 1.57313 0.000201508 -9.06406e-07 1.57702 0.00022121 -7.43746e-07 1.58105 0.000240886 -4.94334e-07 1.58588 0.00026067 -1.98459e-07 1.5857 0.000280441 1.07298e-07 1.5869 0.000300298 3.63627e-07 1.58068 0.00032015 5.16885e-07 1.5765 0.000339978 5.64035e-07 1.57 0.0003598 4.94247e-07 1.56468 0.000379676 3.62193e-07 1.56371 0.000399549 2.17482e-07 1.56338 0.000419472 9.1019e-08 1.56555 0.000439394 1.13075e-08 1.56806 0.000459305 -3.7403e-08 1.56865 0.000479215 -7.28547e-08 1.56938 0.000499164 -8.7415e-08 1.57075 0.000519112 -7.26893e-08 1.57232 0.000539076 -4.1236e-08 1.57243 0.000559041 -3.67441e-09 1.57294 0.000578993 2.77441e-08 1.57182 0.000598947 4.0722e-08 1.5711 0.00061891 4.18499e-08 1.57063 0.000638876 3.7234e-08 1.57052 0.000658851 3.26756e-08 1.57064 0.000678828 3.34227e-08 1.57105 0.000698802 3.2661e-08 1.57048 0.000718776 2.17641e-08 1.57003 0.000738757 9.32816e-09 1.57033 0.00075874 3.11615e-09 1.57066 0.000778726 4.04891e-09 1.57104 0.000798712 1.26383e-08 1.57142 0.000818696 1.45379e-08 1.57035 0.000838682 -6.13886e-09 1.56916 0.00085867 -3.63666e-08 1.56943 0.000878661 -6.28505e-08 1.56953 0.000898653 -7.50368e-08 1.57091 0.000918647 -5.85549e-08 1.57242 0.000938643 -1.61839e-08 1.5735 0.000958639 5.46363e-08 1.57537 0.000978639 1.23258e-07 1.57273 0.000998639 1.57869e-07 1.57208
0.57 3.5814e-06 2.2484e-06 1.53288 2.35644e-05 1.53269e-06 1.53577 4.35384e-05 7.96003e-07 1.53243 6.34494e-05 1.38948e-07 1.54217 8.33296e-05 -3.45782e-07 1.55002 0.000103182 -6.94849e-07 1.55598 0.000122999 -9.33971e-07 1.56116 0.000142791 -1.08123e-06 1.56533 0.000162549 -1.14697e-06 1.56944 0.000182286 -1.13598e-06 1.57315 0.000201993 -1.04778e-06 1.57731 0.000221684 -8.77811e-07 1.5815 0.000241349 -6.18225e-07 1.58647 0.000261095 -3.08492e-07 1.58657 0.000280826 1.57944e-08 1.58798 0.000300625 2.97745e-07 1.58227 0.000320416 4.85319e-07 1.57844 0.000340181 5.69729e-07 1.57187 0.000359937 5.36831e-07 1.56655 0.000379759 4.34849e-07 1.56487 0.000399577 3.07997e-07 1.56401 0.000419458 1.87481e-07 1.56552 0.000439338 1.01861e-07 1.5675 0.000459206 3.39057e-08 1.56728 0.000479073 -3.69116e-08 1.56719 0.000498991 -9.06159e-08 1.569 0.000518909 -1.07314e-07 1.57091 0.000538854 -9.2343e-08 1.57219 0.0005588 -4.91711e-08 1.57375 0.000578727 -2.50644e-09 1.57255 0.000598655 2.38586e-08 1.57172 0.000618598 3.56457e-08 1.57109 0.000638544 3.86944e-08 1.57084 0.000658505 4.08266e-08 1.571 0.000678468 4.96676e-08 1.57152 0.000698425 5.33405e-08 1.57046 0.000718384 3.79083e-08 1.5696 0.000738354 1.67551e-08 1.5699 0.000758326 2.34017e-09 1.57027 0.000778304 -1.18238e-09 1.57099 0.000798284 1.00689e-08 1.57175 0.00081826 1.49526e-08 1.57031 0.000838238 -9.30796e-09 1.56883 0.000858222 -4.64272e-08 1.56907 0.000878207 -7.94831e-08 1.56924 0.000898197 -9.33075e-08 1.57106 0.000918189 -6.8305e-08 1.57316 0.000938182 -9.52109e-09 1.57442 0.000958178 8.28992e-08 1.57664 0.000978177 1.73606e-07 1.57361 0.000998177 2.25227e-07 1.57285
0.61 4.20831e-06 2.63798e-06 1.52644 2.41865e-05 1.80246e-06 1.52995 4.41553e-05 9.482e-07 1.52648 6.40601e-05 1.89014e-07 1.5377 8.39344e-05 -3.71342e-07 1.54677 0.00010378 -7.74717e-07 1.55368 0.000123591 -1.05103e-06 1.55965 0.000143374 -1.22197e-06 1.5644 0.000163123 -1.30081e-06 1.56901 0.00018285 -1.29484e-06 1.57305 0.000202546 -1.20556e-06 1.5775 0.000222226 -1.03007e-06 1.58187 0.000241878 -7.61733e-07 1.58701 0.000261584 -4.39401e-07 1.58737 0.000281274 -9.76782e-08 1.58902 0.00030101 2.09193e-07 1.58385 0.000320735 4.31497e-07 1.58045 0.000340431 5.56781e-07 1.57406 0.000360118 5.69125e-07 1.56897 0.000379878 5.08291e-07 1.56661 0.000399633 4.10689e-07 1.56522 0.000419463 3.05012e-07 1.5658 0.00043929 2.17034e-07 1.56697 0.000459106 1.29787e-07 1.56585 0.000478921 2.20345e-08 1.56488 0.0004988 -7.47872e-08 1.56697 0.000518678 -1.29873e-07 1.56907 0.000538597 -1.39891e-07 1.57151 0.000558516 -9.99328e-08 1.5741 0.000578413 -4.48664e-08 1.57303 0.000598311 -8.07311e-09 1.57228 0.000618231 1.45794e-08 1.57162 0.000638152 2.78972e-08 1.57134 0.000658095 4.0198e-08 1.57152 0.00067804 6.0041e-08 1.5721 0.000697978 7.08534e-08 1.57059 0.00071792 5.40868e-08 1.56933 0.000737875 2.67839e-08 1.56955 0.000757834 5.15075e-09 1.5699 0.000777802 -3.28117e-09 1.57088 0.000797773 8.81909e-09 1.57196 0.00081774 1.50587e-08 1.57024 0.00083771 -1.27542e-08 1.56855 0.000857687 -5.57339e-08 1.56877 0.000877667 -9.39946e-08 1.56902 0.000897654 -1.08116e-07 1.57127 0.000917643 -7.38493e-08 1.57391 0.000937634 1.49069e-09 1.57534 0.000957628 1.14767e-07 1.57783 0.000977626 2.27419e-07 1.57458 0.000997626 2.98072e-07 1.57376
0.65 4.90857e-06 3.06388e-06 1.51946 2.48807e-05 2.09852e-06 1.52363 4.48431e-05 1.11709e-06 1.52005 6.47405e-05 2.47302e-07 1.53285 8.4608e-05 -3.95551e-07 1.54321 0.000104447 -8.58842e-07 1.55112 0.000124249 -1.17695e-06 1.55793 0.000144024 -1.3754e-06 1.5633 0.000163763 -1.47049e-06 1.56843 0.000183479 -1.47207e-06 1.57285 0.000203162 -1.38359e-06 1.57762 0.000222829 -1.20365e-06 1.58221 0.000242467 -9.26602e-07 1.58757 0.000262133 -5.91023e-07 1.58822 0.000281779 -2.3067e-07 1.59014 0.000301448 1.02424e-07 1.5855 0.000321104 3.60794e-07 1.58257 0.000340728 5.29947e-07 1.57649 0.000360341 5.93333e-07 1.57178 0.000380033 5.81325e-07 1.56877 0.000399718 5.21259e-07 1.56687 0.000419486 4.37459e-07 1.56636 0.00043925 3.51026e-07 1.56656 0.000459006 2.46626e-07 1.56451 0.000478759 1.0399e-07 1.56266 0.00049859 -3.57174e-08 1.56484 0.00051842 -1.32251e-07 1.56701 0.000538304 -1.73491e-07 1.57043 0.000558189 -1.46115e-07 1.57392 0.00057805 -9.18871e-08 1.57314 0.000597914 -5.09536e-08 1.57259 0.000617805 -2.07637e-08 1.57206 0.000637699 2.3012e-09 1.57188 0.00065762 2.58961e-08 1.57212 0.000677544 5.83742e-08 1.57278 0.00069746 7.89791e-08 1.57091 0.000717381 6.53583e-08 1.56934 0.00073732 3.6563e-08 1.5694 0.000757263 1.10771e-08 1.56967 0.000777219 -8.25395e-10 1.57077 0.000797179 1.10077e-08 1.57205 0.000817135 1.6973e-08 1.57013 0.000837096 -1.45204e-08 1.56829 0.000857066 -6.24737e-08 1.56853 0.00087704 -1.04601e-07 1.56889 0.000897023 -1.17973e-07 1.5715 0.000917009 -7.46668e-08 1.57461 0.000936998 1.61532e-08 1.5762 0.000956989 1.48641e-07 1.57892 0.000976988 2.82306e-07 1.57559 0.000996987 3.73124e-07 1.57477
0.69 5.67902e-06 3.52878e-06 1.51189 2.56437e-05 2.42257e-06 1.51678 4.55982e-05 1.30337e-06 1.51309 6.54869e-05 3.1352e-07 1.52755 8.53464e-05 -4.1961e-07 1.53929 0.000105177 -9.49238e-07 1.54827 0.000124971 -1.31445e-06 1.55596 0.000144735 -1.54473e-06 1.562 0.000164463 -1.65952e-06 1.5677 0.000184167 -1.67118e-06 1.57253 0.000203837 -1.58502e-06 1.57769 0.000223489 -1.40092e-06 1.58257 0.000243112 -1.114e-06 1.58824 0.000262737 -7.62977e-07 1.58921 0.000282339 -3.81068e-07 1.59145 0.000301938 -1.89934e-08 1.58729 0.000321521 2.77437e-07 1.58478 0.000341071 4.92861e-07 1.57908 0.000360606 6.10886e-07 1.57482 0.000380224 6.52438e-07 1.57122 0.000399833 6.35471e-07 1.56882 0.00041953 5.7897e-07 1.56718 0.000439222 4.98398e-07 1.56634 0.000458907 3.80958e-07 1.5634 0.00047859 2.08555e-07 1.56072 0.000498363 2.97512e-08 1.5628 0.000518136 -1.07874e-07 1.56487 0.000537976 -1.84175e-07 1.56903 0.000557817 -1.78174e-07 1.57317 0.000577638 -1.35088e-07 1.57277 0.000597461 -9.8796e-08 1.57249 0.00061732 -6.76381e-08 1.57225 0.000637182 -3.86835e-08 1.57228 0.000657077 -5.47844e-09 1.57268 0.000676975 3.95579e-08 1.57347 0.000696867 7.20047e-08 1.5714 0.000716764 6.64428e-08 1.56966 0.000736684 4.20408e-08 1.56952 0.000756609 1.78188e-08 1.56968 0.000776552 5.66115e-09 1.57075 0.000796499 1.74607e-08 1.57208 0.000816444 2.23766e-08 1.56999 0.000836394 -1.25701e-08 1.56808 0.000856357 -6.46146e-08 1.56833 0.000876324 -1.09517e-07 1.56881 0.000896303 -1.21609e-07 1.57172 0.000916285 -7.02879e-08 1.57521 0.000936271 3.40459e-08 1.57697 0.00095626 1.83398e-07 1.57986 0.000976258 3.36421e-07 1.57659 0.000996257 4.47568e-07 1.57583
0.73 6.51728e-06 4.03531e-06 1.50367 2.64727e-05 2.77618e-06 1.50933 4.64175e-05 1.50757e-06 1.50555 6.62959e-05 3.87221e-07 1.52178 8.61464e-05 -4.44813e-07 1.53497 0.000105968 -1.04791e-06 1.54508 0.000125752 -1.46607e-06 1.55372 0.000145506 -1.73289e-06 1.56048 0.000165221 -1.87096e-06 1.56681 0.000184911 -1.89512e-06 1.57213 0.000204566 -1.81238e-06 1.57774 0.000224203 -1.62376e-06 1.58299 0.000243808 -1.32485e-06 1.58907 0.000263391 -9.55049e-07 1.59038 0.00028295 -5.47499e-07 1.593 0.000302477 -1.52757e-07 1.58923 0.000321984 1.84139e-07 1.58712 0.000341457 4.47742e-07 1.5818 0.000360914 6.22294e-07 1.57798 0.000380452 7.1986e-07 1.57384 0.000399979 7.49441e-07 1.57099 0.000419595 7.24449e-07 1.56822 0.000439206 6.54482e-07 1.56637 0.000458813 5.29772e-07 1.5626 0.000478416 3.35108e-07 1.55919 0.000498121 1.23827e-07 1.56099 0.000517827 -5.16541e-08 1.5628 0.000537613 -1.64522e-07 1.56738 0.000557402 -1.87443e-07 1.57189 0.000577174 -1.65897e-07 1.57187 0.00059695 -1.44605e-07 1.57187 0.000616771 -1.21599e-07 1.57204 0.000636596 -9.36125e-08 1.57238 0.000656461 -5.52782e-08 1.57309 0.000676331 2.55123e-10 1.57412 0.000696195 4.54264e-08 1.57204 0.000716066 5.23989e-08 1.57028 0.000735964 3.85679e-08 1.56996 0.000755869 2.16982e-08 1.56998 0.000775796 1.38692e-08 1.57088 0.000795729 2.73708e-08 1.57213 0.000815661 3.17574e-08 1.5699 0.0008356 -5.60661e-09 1.56794 0.000855554 -6.05023e-08 1.5682 0.000875514 -1.07125e-07 1.56878 0.000895488 -1.17765e-07 1.5719 0.000915466 -6.0009e-08 1.57569 0.000935449 5.52201e-08 1.57759 0.000955436 2.18498e-07 1.58064 0.000975434 3.88513e-07 1.57753 0.000995433 5.19116e-07 1.57688
0.77 7.42045e-06 4.58595e-06 1.49475 2.73645e-05 3.16077e-06 1.50124 4.72975e-05 1.73009e-06 1.49737 6.71639e-05 4.67919e-07 1.51547 8.7004e-05 -4.72414e-07 1.53021 0.000106815 -1.15673e-06 1.54153 0.000126588 -1.63412e-06 1.55119 0.00014633 -1.94242e-06 1.55875 0.000166032 -2.10739e-06 1.56578 0.000185707 -2.1463e-06 1.57164 0.000205346 -2.06777e-06 1.5778 0.000224966 -1.87372e-06 1.5835 0.000244553 -1.56002e-06 1.59009 0.000264093 -1.16739e-06 1.59178 0.000283606 -7.29432e-07 1.59483 0.00030306 -2.97806e-07 1.59137 0.000322491 8.22161e-08 1.58958 0.000341886 3.95574e-07 1.58461 0.000361263 6.27394e-07 1.58119 0.000380715 7.81874e-07 1.57656 0.000400156 8.60006e-07 1.57331 0.000419684 8.69913e-07 1.5695 0.000439205 8.15652e-07 1.5667 0.000458725 6.90612e-07 1.56221 0.000478241 4.82764e-07 1.55817 0.000497868 2.47575e-07 1.55951 0.000517496 3.96832e-08 1.56092 0.000537218 -1.09131e-07 1.56558 0.000556943 -1.66809e-07 1.57015 0.000576659 -1.76407e-07 1.57044 0.00059638 -1.8097e-07 1.57066 0.000616157 -1.76769e-07 1.57134 0.000635939 -1.58863e-07 1.57206 0.00065577 -1.22314e-07 1.57323 0.000675606 -6.04319e-08 1.57463 0.000695439 -3.33016e-09 1.57274 0.00071528 1.93365e-08 1.57116 0.000735154 2.15293e-08 1.57069 0.000755036 1.81286e-08 1.57061 0.000774946 1.99162e-08 1.57122 0.000794862 3.81577e-08 1.57227 0.00081478 4.39696e-08 1.56991 0.000834707 6.37502e-09 1.56791 0.000854652 -4.9351e-08 1.56814 0.000874604 -9.62653e-08 1.56881 0.000894572 -1.05257e-07 1.57205 0.000914546 -4.28565e-08 1.57602 0.000934525 8.02653e-08 1.57806 0.00095451 2.54062e-07 1.58124 0.000974508 4.38007e-07 1.57836 0.000994506 5.86111e-07 1.57786
0.81 8.38383e-06 5.18308e-06 1.48507 2.83139e-05 3.57767e-06 1.49245 4.82327e-05 1.97133e-06 1.48851 6.80849e-05 5.55198e-07 1.5086 8.79131e-05 -5.03508e-07 1.52499 0.000107713 -1.27732e-06 1.5376 0.000127474 -1.8206e-06 1.54836 0.000147203 -2.17552e-06 1.55678 0.00016689 -2.37103e-06 1.56459 0.00018655 -2.4268e-06 1.57109 0.000206171 -2.35294e-06 1.57787 0.000225772 -2.15218e-06 1.58413 0.000245339 -1.82046e-06 1.59134 0.000264836 -1.40053e-06 1.59343 0.000284304 -9.27017e-07 1.59695 0.000303683 -4.54007e-07 1.59371 0.000323037 -2.79959e-08 1.59217 0.000342353 3.36577e-07 1.58748 0.000361648 6.25792e-07 1.58439 0.000381012 8.372e-07 1.57934 0.000400361 9.65007e-07 1.57574 0.000419794 1.01266e-06 1.571 0.000439218 9.79344e-07 1.56736 0.000458644 8.61463e-07 1.56225 0.000478065 6.50141e-07 1.55769 0.000497605 4.00571e-07 1.55843 0.000517146 1.67153e-07 1.55931 0.000536793 -1.5173e-08 1.56373 0.000556443 -1.11381e-07 1.56806 0.000576094 -1.60072e-07 1.56855 0.00059575 -2.00626e-07 1.56888 0.000615476 -2.26141e-07 1.5701 0.000635208 -2.28618e-07 1.57122 0.000654999 -2.02531e-07 1.573 0.000674797 -1.40429e-07 1.57488 0.000694595 -7.42649e-08 1.5734 0.000714402 -3.48713e-08 1.57219 0.00073425 -1.29534e-08 1.57165 0.000754106 2.21908e-09 1.57152 0.000773996 1.87614e-08 1.5718 0.000793894 4.56019e-08 1.57257 0.000813797 5.60896e-08 1.57009 0.00083371 2.17585e-08 1.56807 0.000853645 -3.16374e-08 1.56823 0.000873589 -7.65939e-08 1.56893 0.00089355 -8.32409e-08 1.57217 0.000913519 -1.77595e-08 1.57622 0.000933495 1.1022e-07 1.57836 0.000953478 2.90879e-07 1.58164 0.000973474 4.85107e-07 1.57903 0.000993473 6.477e-07 1.57872
0.85 9.39967e-06 5.82898e-06 1.47457 2.93128e-05 4.0282e-06 1.48291 4.92144e-05 2.23178e-06 1.47893 6.905e-05 6.48832e-07 1.50112 8.88646e-05 -5.38938e-07 1.51927 0.000108652 -1.41101e-06 1.53326 0.000128399 -2.02716e-06 1.54522 0.000148114 -2.43401e-06 1.55459 0.000167786 -2.66373e-06 1.56325 0.000187428 -2.73838e-06 1.57047 0.000207031 -2.66947e-06 1.57797 0.000226612 -2.46042e-06 1.58489 0.000246158 -2.10715e-06 1.59282 0.000265611 -1.65517e-06 1.59535 0.000285032 -1.14075e-06 1.59937 0.000304337 -6.21671e-07 1.59627 0.000323612 -1.46613e-07 1.5949 0.000342849 2.70686e-07 1.59041 0.000362062 6.17258e-07 1.58759 0.000381334 8.85237e-07 1.58215 0.000400589 1.06337e-06 1.57825 0.000419921 1.1512e-06 1.57271 0.000439243 1.14385e-06 1.56836 0.00045857 1.04046e-06 1.56273 0.00047789 8.35049e-07 1.55775 0.000497335 5.80575e-07 1.55777 0.00051678 3.29151e-07 1.55802 0.000536341 1.17167e-07 1.56192 0.000555906 -1.90532e-08 1.56574 0.000575481 -1.12363e-07 1.56628 0.000595063 -1.97105e-07 1.5666 0.00061473 -2.62119e-07 1.56833 0.000634405 -2.95193e-07 1.56986 0.00065415 -2.89085e-07 1.57234 0.000673903 -2.34516e-07 1.57479 0.000693662 -1.64384e-07 1.5739 0.000713431 -1.09968e-07 1.57321 0.000733249 -6.72764e-08 1.57273 0.000753077 -3.04615e-08 1.57263 0.000772944 4.87907e-09 1.57258 0.000792822 4.4305e-08 1.57305 0.000812708 6.36158e-08 1.57049 0.000832605 3.72589e-08 1.56847 0.000852529 -9.3581e-09 1.56851 0.000872463 -4.89402e-08 1.56919 0.000892418 -5.15963e-08 1.57231 0.000912382 1.6109e-08 1.57631 0.000932354 1.46322e-07 1.5785 0.000952334 3.30302e-07 1.58183 0.00097233 5.30842e-07 1.57951 0.000992328 7.0405e-07 1.57938
0.89 1.04564e-05 6.52595e-06 1.46321 3.03491e-05 4.51381e-06 1.47258 5.023e-05 2.51215e-06 1.46859 7.00463e-05 7.48904e-07 1.49301 8.98453e-05 -5.79191e-07 1.51302 0.000109618 -1.55875e-06 1.5285 0.000129352 -2.25511e-06 1.54174 0.000149051 -2.71941e-06 1.55215 0.000168706 -2.98708e-06 1.56177 0.00018833 -3.08254e-06 1.5698 0.000207913 -3.0187e-06 1.57811 0.000227473 -2.79958e-06 1.58579 0.000246996 -2.421e-06 1.59456 0.000266405 -1.93201e-06 1.59754 0.000285779 -1.37117e-06 1.60211 0.000305009 -8.01171e-07 1.59906 0.000324207 -2.73745e-07 1.59779 0.000343364 1.98034e-07 1.59341 0.000362495 6.02032e-07 1.59077 0.000381673 9.26162e-07 1.58499 0.000400832 1.15498e-06 1.58083 0.00042006 1.28494e-06 1.5746 0.000439276 1.30798e-06 1.56966 0.000458499 1.22556e-06 1.56359 0.000477715 1.03425e-06 1.55828 0.000497057 7.83411e-07 1.55751 0.000516399 5.21382e-07 1.55707 0.000535865 2.84573e-07 1.56023 0.000555335 1.0919e-07 1.56335 0.000574826 -3.12952e-08 1.5638 0.000594325 -1.65453e-07 1.56398 0.000613925 -2.7732e-07 1.56615 0.000633533 -3.49793e-07 1.56801 0.000653226 -3.72918e-07 1.57121 0.000672928 -3.34621e-07 1.57426 0.000692642 -2.67667e-07 1.57411 0.000712369 -2.02936e-07 1.57405 0.000732152 -1.41673e-07 1.57376 0.000751948 -8.30094e-08 1.57381 0.000771791 -2.68252e-08 1.5735 0.000791646 2.84838e-08 1.57373 0.000811513 6.10238e-08 1.57116 0.000831393 4.81752e-08 1.56917 0.000851304 1.39445e-08 1.56905 0.000871228 -1.55692e-08 1.56967 0.000891175 -1.13296e-08 1.57252 0.000911133 5.8887e-08 1.57634 0.000931101 1.89628e-07 1.57853 0.000951078 3.74e-07 1.58185 0.000971074 5.77028e-07 1.57977 0.000991072 7.56534e-07 1.57981
