50.51 -0.00504493 -0.00142541 4.32806 -0.00506359 -0.00141826 4.35179 -0.00508208 -0.0014109 4.31842 -0.0051006 -0.00140425 4.40633 -0.00511932 -0.00139904 4.46901 -0.00513807 -0.00139484 4.51087 -0.00515673 -0.0013914 4.54649 -0.0051753 -0.00138856 4.57268 -0.00519376 -0.00138626 4.60265 -0.00521254 -0.00138358 4.5406 -0.00523101 -0.00137985 4.48663 -0.00525006 -0.00137363 4.31073 -0.00526769 -0.00136441 4.15334 -0.00528369 -0.0013527 4.01252 -0.00529798 -0.00133911 3.89646 -0.0053108 -0.00132325 3.7488 -0.00532126 -0.00130594 3.62456 -0.00532932 -0.00128561 3.41735 -0.00533334 -0.0012646 3.24708 -0.00533409 -0.00124362 3.11104 -0.00533231 -0.00122301 3.00227 -0.00532888 -0.001203 2.94369 -0.00532454 -0.00118332 2.9069 -0.00531994 -0.0011638 2.91511 -0.00531569 -0.00114426 2.94197 -0.00531217 -0.00112457 2.98942 -0.00530973 -0.00110474 3.04978 -0.00530818 -0.00108515 3.07599 -0.00530718 -0.00106555 3.10547 -0.00530645 -0.00104614 3.10256 -0.00530563 -0.00102672 3.09595 -0.0053047 -0.00100723 3.09009 -0.00530356 -0.000987699 3.07577 -0.00530305 -0.000967761 3.15606 -0.00530407 -0.00094788 3.22909 -0.00530794 -0.000926987 3.4224 -0.00531564 -0.000907312 3.60856 -0.00532658 -0.000889474 3.77692 -0.00534027 -0.000873748 3.94099 -0.00535612 -0.000860443 4.08903 -0.00537367 -0.000849621 4.23315 -0.00539155 -0.000840729 4.26877 -0.0054097 -0.000832435 4.29894 -0.00542776 -0.000823864 4.23752 -0.00544525 -0.000814073 4.16338 -0.00546195 -0.000802936 4.08149 -0.00547764 -0.000790363 3.98706 -0.00549204 -0.000776339 3.88741 -0.00550497 -0.00076096 3.78439 -0.0055163 -0.000744411 3.68534 -0.00552622 -0.000727027 3.59986
50.56 -0.00503125 -0.00143924 4.15478 -0.00504851 -0.00142918 4.19465 -0.00506568 -0.00141913 4.17264 -0.00508317 -0.00141005 4.28159 -0.00510122 -0.00140274 4.36638 -0.00511955 -0.00139686 4.43268 -0.00513796 -0.00139219 4.49116 -0.00515639 -0.00138854 4.54064 -0.00517475 -0.00138585 4.59083 -0.00519335 -0.00138322 4.5528 -0.0052117 -0.00137995 4.52059 -0.00523057 -0.00137488 4.38186 -0.0052485 -0.00136743 4.25943 -0.00526544 -0.00135798 4.15097 -0.00528133 -0.00134697 4.06632 -0.00529655 -0.00133376 3.93176 -0.00530993 -0.00131886 3.81764 -0.0053217 -0.00129982 3.57647 -0.00532884 -0.00127921 3.3774 -0.00533211 -0.00125811 3.21598 -0.00533228 -0.00123712 3.08621 -0.00533032 -0.00121668 3.00706 -0.00532703 -0.00119661 2.95349 -0.00532315 -0.0011768 2.94532 -0.00531935 -0.00115706 2.95933 -0.00531607 -0.00113724 2.99675 -0.00531369 -0.00111732 3.05002 -0.00531204 -0.00109763 3.06701 -0.00531078 -0.00107795 3.08865 -0.00530961 -0.00105845 3.07505 -0.00530815 -0.00103897 3.05832 -0.00530638 -0.00101944 3.04305 -0.00530423 -0.000999894 3.01959 -0.00530252 -0.000980001 3.09213 -0.0053022 -0.000960068 3.15827 -0.0053045 -0.000938982 3.34443 -0.00531061 -0.000918743 3.52718 -0.00532011 -0.000900017 3.69699 -0.0053326 -0.000883192 3.86593 -0.00534757 -0.000868706 4.0229 -0.00536455 -0.000856754 4.17779 -0.005382 -0.000846974 4.22635 -0.00539988 -0.000838014 4.2698 -0.00541772 -0.000829121 4.22817 -0.00543515 -0.000819369 4.17406 -0.00545202 -0.000808611 4.11268 -0.00546816 -0.000796711 4.03701 -0.00548332 -0.000783572 3.95437 -0.00549731 -0.000769194 3.86433 -0.00551001 -0.000753684 3.77821 -0.00552153 -0.000737324 3.70034
50.61 -0.00502071 -0.00145508 3.98157 -0.0050361 -0.00144234 4.03529 -0.00505153 -0.00142979 4.02329 -0.00506757 -0.0014183 4.14578 -0.00508458 -0.00140873 4.24559 -0.00510217 -0.00140083 4.32883 -0.00512011 -0.0013944 4.40363 -0.00513824 -0.00138931 4.4709 -0.00515646 -0.00138548 4.53765 -0.00517486 -0.00138215 4.52766 -0.00519306 -0.00137868 4.52139 -0.00521166 -0.00137412 4.4237 -0.00522966 -0.00136791 4.33999 -0.00524712 -0.00136031 4.26755 -0.00526406 -0.00135167 4.2176 -0.00528099 -0.00134119 4.10098 -0.00529662 -0.00132901 4.00227 -0.0053117 -0.00131205 3.73863 -0.005322 -0.00129249 3.51706 -0.00532803 -0.00127172 3.33343 -0.00533048 -0.00125065 3.18418 -0.0053303 -0.00122992 3.08401 -0.00532838 -0.00120952 3.013 -0.0053255 -0.00118945 2.98698 -0.00532237 -0.00116952 2.98671 -0.00531951 -0.00114959 3.01258 -0.00531735 -0.00112959 3.05724 -0.00531574 -0.00110982 3.06465 -0.00531435 -0.00109008 3.07813 -0.00531287 -0.00107051 3.05416 -0.0053109 -0.00105098 3.02789 -0.00530844 -0.00103146 3.00405 -0.00530544 -0.00101196 2.97276 -0.00530273 -0.000992172 3.03726 -0.00530123 -0.000972274 3.09634 -0.00530212 -0.000951155 3.27274 -0.00530669 -0.000930542 3.44918 -0.0053147 -0.000911103 3.61767 -0.00532587 -0.000893299 3.78868 -0.00533978 -0.000877673 3.95227 -0.00535602 -0.000864552 4.11583 -0.00537293 -0.000853785 4.1761 -0.00539043 -0.000844025 4.23172 -0.00540795 -0.000834629 4.20761 -0.00542523 -0.000824696 4.17165 -0.00544214 -0.000814078 4.12945 -0.00545854 -0.000802619 4.07213 -0.00547423 -0.000790173 4.00709 -0.00548903 -0.000776667 3.93154 -0.00550283 -0.000762152 3.86174 -0.00551573 -0.000746854 3.79471
50.66 -0.00501413 -0.00147131 3.81228 -0.00502729 -0.00145627 3.87822 -0.00504064 -0.00144153 3.87583 -0.0050549 -0.00142787 4.00726 -0.00507051 -0.00141611 4.11747 -0.00508704 -0.0014061 4.21266 -0.0051042 -0.00139772 4.29933 -0.0051218 -0.00139087 4.37984 -0.00513971 -0.0013855 4.45959 -0.00515783 -0.00138101 4.47808 -0.00517587 -0.0013769 4.49863 -0.00519419 -0.00137236 4.44193 -0.00521217 -0.00136692 4.39694 -0.00522992 -0.00136074 4.36039 -0.0052475 -0.00135408 4.34452 -0.0052655 -0.00134609 4.24681 -0.00528265 -0.00133655 4.16521 -0.00530029 -0.00132213 3.89178 -0.00531342 -0.00130416 3.65649 -0.00532218 -0.00128421 3.45647 -0.00532707 -0.00126341 3.29138 -0.00532892 -0.00124259 3.17101 -0.0053286 -0.00122197 3.08281 -0.00532693 -0.00120168 3.03796 -0.00532466 -0.00118157 3.0224 -0.00532238 -0.00116152 3.03557 -0.00532058 -0.00114146 3.07044 -0.00531913 -0.00112162 3.06831 -0.00531773 -0.00110182 3.07361 -0.00531606 -0.00108219 3.03989 -0.00531372 -0.00106263 3.00484 -0.00531072 -0.00104311 2.97335 -0.00530705 -0.00102368 2.9355 -0.00530351 -0.00100401 2.99187 -0.00530105 -0.000984201 3.04393 -0.00530071 -0.000963161 3.20857 -0.00530385 -0.000942341 3.37633 -0.00531038 -0.000922366 3.54117 -0.00532016 -0.000903735 3.71183 -0.00533291 -0.000887063 3.88012 -0.00534827 -0.0008728 4.05069 -0.00536453 -0.000861016 4.12106 -0.00538155 -0.000850381 4.18742 -0.00539869 -0.000840357 4.17835 -0.00541572 -0.000830069 4.15825 -0.00543255 -0.000819381 4.13324 -0.00544906 -0.000808136 4.09293 -0.00546508 -0.000796164 4.04492 -0.00548045 -0.000783345 3.98418 -0.00549509 -0.000769699 3.9324 -0.00550909 -0.000755405 3.87827
50.71 -0.005011 -0.00148695 3.65046 -0.0050217 -0.00147007 3.72763 -0.00503279 -0.00145355 3.73523 -0.00504505 -0.00143806 3.87283 -0.005059 -0.00142436 3.9905 -0.00507421 -0.00141239 4.09445 -0.00509033 -0.0014021 4.18995 -0.00510716 -0.00139344 4.28027 -0.00512453 -0.00138637 4.36974 -0.00514226 -0.00138051 4.41461 -0.00516007 -0.0013755 4.46032 -0.00517817 -0.00137066 4.44219 -0.0051961 -0.00136559 4.43366 -0.00521403 -0.00136041 4.43061 -0.00523199 -0.00135533 4.44593 -0.00525059 -0.00134943 4.36601 -0.00526866 -0.00134221 4.30073 -0.00528799 -0.00133039 4.0294 -0.00530341 -0.0013144 3.79064 -0.0053147 -0.00129572 3.58234 -0.00532208 -0.00127562 3.4072 -0.00532616 -0.00125496 3.26834 -0.00532768 -0.00123428 3.16368 -0.00532745 -0.00121381 3.09843 -0.00532623 -0.00119354 3.06617 -0.00532468 -0.00117338 3.06527 -0.00532337 -0.00115326 3.0891 -0.00532219 -0.00113334 3.07754 -0.00532088 -0.00111347 3.07471 -0.00531914 -0.00109376 3.03185 -0.00531655 -0.00107416 2.98866 -0.00531316 -0.00105465 2.95014 -0.00530897 -0.00103526 2.90644 -0.00530478 -0.00101572 2.95442 -0.0053015 -0.000996008 2.99919 -0.00530008 -0.000975127 3.1503 -0.00530189 -0.000954236 3.30733 -0.00530696 -0.000933879 3.46653 -0.0053153 -0.000914567 3.63497 -0.00532679 -0.000896947 3.80674 -0.00534115 -0.000881591 3.98373 -0.00535666 -0.000868793 4.06253 -0.0053731 -0.000857241 4.13831 -0.00538978 -0.000846499 4.14201 -0.00540648 -0.000835722 4.13569 -0.00542313 -0.00082479 4.12597 -0.00543962 -0.000813559 4.10117 -0.00545581 -0.000801854 4.06916 -0.00547156 -0.000789525 4.02283 -0.00548681 -0.00077658 3.98936 -0.00550165 -0.000763168 3.94885
50.76 -0.00501035 -0.00150184 3.49771 -0.00501849 -0.00148358 3.58529 -0.00502723 -0.00146571 3.60347 -0.00503738 -0.00144876 3.74532 -0.00504953 -0.00143343 3.86845 -0.00506321 -0.00141974 3.97894 -0.0050781 -0.0014077 4.08107 -0.00509394 -0.00139731 4.17859 -0.00511054 -0.00138857 4.27496 -0.00512776 -0.00138125 4.34301 -0.00514526 -0.00137516 4.41091 -0.00516314 -0.00136976 4.42788 -0.00518104 -0.00136476 4.45223 -0.00519906 -0.00136021 4.47882 -0.00521724 -0.00135627 4.52086 -0.0052361 -0.00135196 4.45661 -0.00525463 -0.00134658 4.40546 -0.00527484 -0.00133715 4.14798 -0.00529189 -0.00132333 3.91725 -0.00530536 -0.00130637 3.71118 -0.00531521 -0.00128747 3.53471 -0.00532176 -0.00126737 3.38071 -0.00532546 -0.00124689 3.26149 -0.00532698 -0.00122629 3.172 -0.00532706 -0.00120588 3.12005 -0.00532643 -0.00118562 3.10269 -0.00532574 -0.00116543 3.11363 -0.00532495 -0.00114541 3.0925 -0.00532385 -0.00112547 3.08148 -0.00532215 -0.00110566 3.02993 -0.00531943 -0.00108598 2.979 -0.00531578 -0.00106645 2.93367 -0.00531119 -0.00104709 2.88419 -0.00530648 -0.00102764 2.92315 -0.0053025 -0.00100805 2.95989 -0.00530012 -0.000987385 3.09575 -0.00530065 -0.000966532 3.24008 -0.00530425 -0.000945932 3.39172 -0.00531108 -0.000926067 3.55641 -0.00532119 -0.000907592 3.73099 -0.00533444 -0.000891188 3.91492 -0.00534909 -0.000877389 4.00044 -0.00536484 -0.00086489 4.08447 -0.00538098 -0.000853354 4.09898 -0.00539726 -0.00084197 4.10468 -0.00541363 -0.00083064 4.10862 -0.00542998 -0.000819245 4.09796 -0.00544621 -0.000807608 4.08084 -0.00546216 -0.000795572 4.04822 -0.00547783 -0.000783142 4.03254 -0.00549329 -0.000770445 4.00551
50.81 -0.00501123 -0.00151666 3.35244 -0.00501676 -0.00149746 3.44924 -0.00502312 -0.0014786 3.4783 -0.00503109 -0.00146054 3.62268 -0.00504129 -0.00144386 3.74959 -0.00505329 -0.00142869 3.86494 -0.00506674 -0.00141507 3.97199 -0.00508138 -0.00140306 4.0747 -0.005097 -0.00139269 4.17568 -0.00511352 -0.00138385 4.26357 -0.00513058 -0.00137655 4.35023 -0.00514822 -0.00137036 4.39864 -0.00516605 -0.0013651 4.45167 -0.0051841 -0.00136077 4.503 -0.00520234 -0.00135748 4.56601 -0.00522121 -0.0013542 4.51581 -0.00523987 -0.00135009 4.47661 -0.00526022 -0.0013426 4.24525 -0.00527823 -0.00133098 4.03527 -0.00529342 -0.00131614 3.84435 -0.00530559 -0.00129905 3.67892 -0.00531487 -0.00128011 3.5179 -0.00532124 -0.00126032 3.38993 -0.00532512 -0.00123976 3.26864 -0.00532691 -0.00121925 3.19097 -0.00532751 -0.00119889 3.15238 -0.00532765 -0.00117863 3.14685 -0.00532743 -0.0011585 3.11522 -0.00532669 -0.00113846 3.09534 -0.00532516 -0.00111851 3.03505 -0.00532246 -0.00109872 2.97628 -0.00531866 -0.00107911 2.9238 -0.0053138 -0.00105972 2.86794 -0.00530867 -0.00104036 2.89683 -0.00530408 -0.00102087 2.92422 -0.00530081 -0.00100048 3.04273 -0.00530008 -0.000979756 3.17212 -0.00530217 -0.000959038 3.31389 -0.00530736 -0.000938741 3.47325 -0.00531592 -0.000919488 3.65009 -0.00532792 -0.000902056 3.8424 -0.00534157 -0.000887257 3.93304 -0.00535651 -0.000873767 4.02439 -0.00537198 -0.000861354 4.0482 -0.00538771 -0.000849243 4.06458 -0.00540368 -0.000837365 4.08096 -0.00541978 -0.000825627 4.08339 -0.0054359 -0.000813867 4.08022 -0.00545192 -0.000801921 4.06057 -0.00546782 -0.000789802 4.06191 -0.00548369 -0.000777627 4.04784
50.86 -0.0050132 -0.00153266 3.2111 -0.00501607 -0.00151287 3.31536 -0.00501997 -0.00149335 3.35491 -0.00502566 -0.00147448 3.49993 -0.00503374 -0.00145671 3.62882 -0.00504383 -0.00144024 3.74723 -0.00505559 -0.00142519 3.85733 -0.00506876 -0.00141163 3.96315 -0.00508311 -0.00139964 4.06638 -0.00509867 -0.00138915 4.16912 -0.00511505 -0.00138037 4.26981 -0.00513231 -0.00137301 4.34673 -0.00514995 -0.00136705 4.42461 -0.00516791 -0.00136243 4.4961 -0.00518609 -0.00135918 4.57493 -0.00520478 -0.00135625 4.53997 -0.00522332 -0.00135276 4.51337 -0.00524331 -0.00134664 4.3189 -0.00526167 -0.00133701 4.1414 -0.00527804 -0.00132446 3.97849 -0.0052922 -0.00130972 3.83783 -0.00530428 -0.00129273 3.68354 -0.00531376 -0.00127444 3.55838 -0.0053208 -0.00125433 3.39996 -0.00532499 -0.00123392 3.29018 -0.00532733 -0.00121353 3.22378 -0.0053287 -0.00119323 3.19575 -0.00532933 -0.00117297 3.15132 -0.00532921 -0.00115281 3.12061 -0.00532808 -0.00113269 3.05059 -0.00532558 -0.00111273 2.98307 -0.00532181 -0.001093 2.92248 -0.00531683 -0.00107352 2.85918 -0.0053114 -0.00105421 2.87653 -0.00530631 -0.00103481 2.89297 -0.00530223 -0.0010147 2.99158 -0.00530028 -0.000994197 3.10346 -0.0053008 -0.000973492 3.23255 -0.00530424 -0.000952901 3.38451 -0.00531107 -0.00093297 3.56251 -0.00532162 -0.000914537 3.76439 -0.00533411 -0.000898736 3.85876 -0.00534806 -0.000884208 3.95655 -0.0053627 -0.000870832 3.98842 -0.00537774 -0.000857874 4.01439 -0.00539316 -0.000845295 4.04217 -0.00540886 -0.000833035 4.05672 -0.00542474 -0.000820949 4.06663 -0.00544065 -0.00080888 4.05919 -0.00545663 -0.000796849 4.07664 -0.00547271 -0.000784968 4.07484
50.91 -0.0050166 -0.00154964 3.07597 -0.00501685 -0.00152966 3.18551 -0.00501829 -0.0015098 3.23431 -0.00502164 -0.00149041 3.37777 -0.00502748 -0.00147184 3.50629 -0.00503547 -0.00145431 3.62523 -0.00504527 -0.001438 3.73576 -0.00505666 -0.001423 3.84187 -0.00506939 -0.00140942 3.94439 -0.00508361 -0.00139718 4.05622 -0.00509895 -0.00138668 4.16536 -0.00511553 -0.00137773 4.26664 -0.00513276 -0.00137054 4.3652 -0.00515045 -0.00136502 4.45325 -0.00516846 -0.00136113 4.54533 -0.00518688 -0.00135786 4.52916 -0.00520518 -0.00135437 4.51898 -0.00522459 -0.001349 4.36729 -0.00524291 -0.00134092 4.22921 -0.00525997 -0.00133051 4.1024 -0.00527562 -0.00131824 3.99577 -0.00529011 -0.00130374 3.85967 -0.0053026 -0.0012877 3.74843 -0.00531319 -0.00126885 3.5605 -0.00532038 -0.00124902 3.4197 -0.00532507 -0.00122884 3.32215 -0.00532816 -0.00120861 3.26584 -0.00533007 -0.0011883 3.20582 -0.00533091 -0.00116803 3.16152 -0.00533049 -0.00114772 3.08018 -0.00532846 -0.00112756 3.00258 -0.00532496 -0.00110764 2.93272 -0.00532007 -0.00108802 2.86111 -0.00531455 -0.00106869 2.86559 -0.00530911 -0.00104935 2.87 -0.00530439 -0.00102952 2.94668 -0.00530134 -0.00100929 3.03906 -0.00530038 -0.000988722 3.15302 -0.00530207 -0.000968009 3.29537 -0.00530708 -0.000947574 3.47243 -0.00531604 -0.000928244 3.68322 -0.00532722 -0.000911494 3.77983 -0.00534002 -0.000895938 3.88277 -0.00535369 -0.000881561 3.92126 -0.00536788 -0.000867679 3.95538 -0.00538259 -0.000854282 3.9931 -0.00539774 -0.000841345 4.0184 -0.00541321 -0.000828746 4.04007 -0.00542886 -0.00081634 4.04374 -0.00544472 -0.000804163 4.0759 -0.00546084 -0.000792323 4.08538
50.96 -0.00502155 -0.00156595 2.95669 -0.00501946 -0.00154607 3.06921 -0.00501867 -0.00152618 3.12549 -0.00501985 -0.00150659 3.26532 -0.00502353 -0.00148754 3.391 -0.0050294 -0.00146927 3.50774 -0.00503717 -0.00145199 3.61575 -0.00504661 -0.00143581 3.71902 -0.00505748 -0.00142085 3.81763 -0.00507004 -0.00140697 3.93304 -0.00508395 -0.00139471 4.04512 -0.00509948 -0.00138395 4.16418 -0.00511598 -0.00137515 4.27848 -0.00513319 -0.00136823 4.38053 -0.00515092 -0.00136315 4.48481 -0.005169 -0.00135901 4.49022 -0.00518703 -0.00135503 4.49988 -0.00520583 -0.00134988 4.39184 -0.00522393 -0.00134286 4.29485 -0.00524131 -0.00133418 4.20635 -0.00525793 -0.00132416 4.13645 -0.00527418 -0.00131222 4.02275 -0.00528902 -0.00129875 3.9305 -0.00530281 -0.00128193 3.72805 -0.00531309 -0.00126333 3.56552 -0.00532046 -0.00124379 3.44063 -0.00532566 -0.00122388 3.35515 -0.00532922 -0.00120365 3.27782 -0.00533138 -0.00118336 3.21793 -0.00533197 -0.00116289 3.12399 -0.00533071 -0.00114252 3.03531 -0.00532775 -0.00112239 2.95541 -0.00532319 -0.00110258 2.87514 -0.0053178 -0.00108317 2.86598 -0.00531224 -0.00106382 2.85806 -0.00530709 -0.00104422 2.91204 -0.00530316 -0.00102426 2.98418 -0.00530092 -0.00100391 3.08164 -0.00530101 -0.000983236 3.21265 -0.00530426 -0.000962505 3.38614 -0.00531159 -0.000942462 3.60295 -0.0053214 -0.00092488 3.70031 -0.00533295 -0.000908374 3.80672 -0.00534552 -0.000893031 3.8502 -0.00535874 -0.000878216 3.89074 -0.00537262 -0.000863948 3.93654 -0.00538707 -0.000850237 3.97081 -0.00540198 -0.000836986 4.00249 -0.00541721 -0.000824068 4.01577 -0.0054328 -0.000811535 4.06076 -0.00544877 -0.000799499 4.08017
51.01 -0.00502749 -0.00158038 2.86138 -0.00502351 -0.0015608 2.97362 -0.00502088 -0.00154107 3.03457 -0.00502022 -0.00152151 3.16924 -0.005022 -0.00150226 3.29021 -0.00502595 -0.00148356 3.40265 -0.00503179 -0.00146565 3.50596 -0.00503931 -0.00144862 3.60416 -0.00504828 -0.0014326 3.6967 -0.00505904 -0.00141735 3.81179 -0.00507131 -0.00140356 3.92288 -0.00508548 -0.00139104 4.05181 -0.00510098 -0.0013805 4.17602 -0.00511748 -0.00137194 4.29057 -0.00513475 -0.00136537 4.40617 -0.0051524 -0.00136006 4.43399 -0.00517012 -0.00135529 4.46471 -0.00518838 -0.00135001 4.39795 -0.00520621 -0.00134361 4.34003 -0.00522372 -0.00133622 4.28785 -0.00524088 -0.00132806 4.25239 -0.00525822 -0.00131843 4.15987 -0.00527464 -0.00130742 4.08598 -0.00529078 -0.00129301 3.88227 -0.00530371 -0.00127615 3.7104 -0.00531369 -0.00125775 3.56815 -0.00532118 -0.00123852 3.45976 -0.0053267 -0.00121862 3.36491 -0.00533046 -0.00119847 3.2888 -0.00533238 -0.00117789 3.18075 -0.00533215 -0.00115733 3.07995 -0.00532996 -0.00113697 2.98931 -0.00532597 -0.00111693 2.90019 -0.00532091 -0.00109738 2.87702 -0.00531544 -0.00107797 2.85701 -0.00531007 -0.0010585 2.88904 -0.00530552 -0.00103877 2.94171 -0.00530227 -0.00101866 3.02281 -0.00530102 -0.000998137 3.14143 -0.00530271 -0.000977312 3.30789 -0.00530843 -0.000956798 3.52373 -0.00531681 -0.000938507 3.62127 -0.00532704 -0.000921155 3.73011 -0.00533843 -0.000904916 3.77739 -0.00535057 -0.000889208 3.82295 -0.0053635 -0.000874071 3.87519 -0.00537713 -0.000859546 3.91671 -0.00539137 -0.00084556 3.95662 -0.00540604 -0.000832012 3.97794 -0.0054212 -0.000818965 4.03372 -0.00543688 -0.000806541 4.06159
51.06 -0.0050339 -0.00159325 2.79185 -0.00502848 -0.00157401 2.89785 -0.00502435 -0.00155453 2.95837 -0.00502215 -0.00153514 3.08685 -0.00502228 -0.00151588 3.20195 -0.0050245 -0.00149699 3.30867 -0.00502855 -0.00147869 3.40602 -0.00503424 -0.00146106 3.49709 -0.00504134 -0.00144424 3.5821 -0.00505025 -0.00142791 3.69628 -0.0050608 -0.00141284 3.80555 -0.00507348 -0.00139877 3.94115 -0.00508778 -0.00138661 4.07184 -0.00510337 -0.00137644 4.19584 -0.00512002 -0.00136832 4.3203 -0.00513717 -0.00136173 4.36989 -0.00515455 -0.00135603 4.42099 -0.00517234 -0.0013504 4.39128 -0.00518992 -0.00134432 4.36814 -0.00520742 -0.00133783 4.3475 -0.00522483 -0.00133109 4.34085 -0.00524272 -0.00132331 4.26602 -0.00526002 -0.00131438 4.20689 -0.00527755 -0.00130231 4.01351 -0.00529242 -0.00128749 3.84526 -0.00530466 -0.0012707 3.69914 -0.00531447 -0.00125266 3.5806 -0.00532221 -0.00123346 3.47044 -0.00532794 -0.00121374 3.37967 -0.00533158 -0.00119315 3.25396 -0.00533271 -0.00117242 3.1386 -0.00533158 -0.00115181 3.03547 -0.0053284 -0.0011315 2.93645 -0.00532389 -0.00111175 2.89832 -0.0053187 -0.00109222 2.86588 -0.00531331 -0.00107279 2.87626 -0.00530833 -0.00105322 2.90981 -0.00530429 -0.00103335 2.9744 -0.00530193 -0.00101302 3.07957 -0.00530223 -0.000992232 3.23609 -0.00530637 -0.000971436 3.44567 -0.00531329 -0.000952554 3.54259 -0.00532214 -0.000934459 3.65278 -0.00533226 -0.000917402 3.70276 -0.00534323 -0.000900851 3.75211 -0.00535509 -0.000884863 3.80941 -0.00536779 -0.000869507 3.85679 -0.00538121 -0.000854735 3.90345 -0.00539518 -0.000840469 3.93147 -0.00540978 -0.000826785 3.99633 -0.00542501 -0.000813815 4.03142
51.11 -0.00504062 -0.00160733 2.7535 -0.00503427 -0.00158838 2.845 -0.00502905 -0.00156916 2.89924 -0.00502556 -0.00154995 3.01432 -0.00502417 -0.00153073 3.11794 -0.00502466 -0.00151166 3.21228 -0.00502683 -0.00149299 3.29814 -0.00503048 -0.00147472 3.37648 -0.00503543 -0.00145703 3.44914 -0.00504215 -0.00143961 3.56608 -0.00505069 -0.00142325 3.67619 -0.0050617 -0.00140757 3.82686 -0.00507471 -0.00139384 3.96845 -0.00508932 -0.00138213 4.10241 -0.00510522 -0.00137252 4.2345 -0.00512183 -0.00136467 4.30463 -0.00513883 -0.00135802 4.37413 -0.00515622 -0.00135193 4.37624 -0.00517356 -0.00134593 4.38222 -0.00519097 -0.00134 4.3868 -0.00520842 -0.00133424 4.40173 -0.00522646 -0.00132784 4.34217 -0.0052441 -0.00132049 4.29504 -0.00526225 -0.00131048 4.12275 -0.00527839 -0.00129779 3.9706 -0.00529245 -0.001283 3.83492 -0.00530448 -0.00126672 3.72215 -0.00531474 -0.00124883 3.60375 -0.00532293 -0.00123007 3.50392 -0.00532895 -0.00120968 3.35466 -0.00533201 -0.00118887 3.22032 -0.0053324 -0.00116803 3.10119 -0.00533041 -0.00114739 2.98963 -0.00532677 -0.00112736 2.93408 -0.00532212 -0.00110761 2.88741 -0.00531692 -0.00108812 2.87421 -0.0053117 -0.00106864 2.88684 -0.00530704 -0.00104897 2.93277 -0.00530369 -0.00102887 3.02207 -0.00530266 -0.00100822 3.1657 -0.00530523 -0.000987273 3.36572 -0.0053106 -0.000967899 3.46094 -0.00531794 -0.000949145 3.57141 -0.00532666 -0.000931325 3.62315 -0.0053363 -0.000913965 3.67536 -0.00534694 -0.000897131 3.73672 -0.00535852 -0.000880918 3.78894 -0.00537095 -0.0008653 3.84131 -0.00538405 -0.000850227 3.87504 -0.00539791 -0.000835784 3.94776 -0.00541252 -0.000822117 3.98923
51.16 -0.00504618 -0.00162453 2.76264 -0.00503973 -0.00160561 2.83469 -0.00503423 -0.00158645 2.8825 -0.00503012 -0.00156728 2.97075 -0.00502763 -0.00154804 3.05053 -0.0050266 -0.00152884 3.12241 -0.00502688 -0.00150983 3.18681 -0.0050283 -0.00149102 3.24396 -0.0050307 -0.00147252 3.29562 -0.00503472 -0.00145412 3.41266 -0.0050407 -0.00143649 3.52168 -0.00504947 -0.00141916 3.69233 -0.00506075 -0.00140374 3.84832 -0.00507403 -0.00139034 3.99412 -0.00508894 -0.00137909 4.135 -0.00510485 -0.00136975 4.22598 -0.00512138 -0.00136193 4.31353 -0.00513838 -0.00135509 4.34434 -0.00515547 -0.00134882 4.37563 -0.00517272 -0.00134302 4.40117 -0.00519009 -0.00133774 4.43305 -0.00520805 -0.00133216 4.39006 -0.00522575 -0.0013259 4.35631 -0.00524403 -0.00131755 4.21321 -0.00526093 -0.00130688 4.08677 -0.0052764 -0.00129428 3.97297 -0.00529043 -0.00128021 3.8796 -0.00530326 -0.00126431 3.76323 -0.00531424 -0.00124722 3.66317 -0.00532333 -0.00122759 3.48797 -0.00532898 -0.00120702 3.33232 -0.00533155 -0.00118609 3.19476 -0.00533134 -0.00116517 3.06847 -0.00532906 -0.0011448 2.99262 -0.00532539 -0.00112474 2.92931 -0.00532074 -0.00110506 2.88939 -0.00531558 -0.00108556 2.87767 -0.00531053 -0.00106602 2.90108 -0.00530636 -0.00104617 2.97051 -0.00530412 -0.00102574 3.09711 -0.00530509 -0.00100479 3.28375 -0.00530883 -0.00098504 3.37568 -0.00531453 -0.000965726 3.48495 -0.00532169 -0.000947216 3.53727 -0.00532982 -0.000929095 3.59124 -0.00533903 -0.000911435 3.6556 -0.0053493 -0.00089435 3.71165 -0.00536053 -0.00087784 3.76873 -0.00537254 -0.000861882 3.80728 -0.00538543 -0.000846568 3.88687 -0.0053992 -0.00083206 3.93415
