50.505 -0.00504638 -0.00142421 4.34525 -0.00506515 -0.00141735 4.36721 -0.00508375 -0.00141027 4.33258 -0.00510235 -0.00140386 4.41782 -0.00512112 -0.00139883 4.47779 -0.00513989 -0.00139477 4.5167 -0.00515857 -0.00139141 4.5496 -0.00517716 -0.0013886 4.57337 -0.00519562 -0.00138629 4.60126 -0.00521442 -0.00138357 4.53711 -0.0052329 -0.00137975 4.48127 -0.00525195 -0.00137338 4.30204 -0.00526953 -0.00136395 4.14155 -0.00528542 -0.001352 3.99789 -0.00529952 -0.00133816 3.8791 -0.00531207 -0.00132206 3.73058 -0.00532222 -0.00130454 3.60576 -0.00532991 -0.00128413 3.40236 -0.00533363 -0.00126312 3.23513 -0.00533416 -0.00124217 3.10166 -0.00533221 -0.00122161 2.99496 -0.00532866 -0.00120164 2.93832 -0.00532423 -0.00118201 2.90311 -0.00531958 -0.00116252 2.91282 -0.0053153 -0.00114299 2.94085 -0.00531177 -0.00112332 2.98918 -0.00530933 -0.0011035 3.05015 -0.0053078 -0.00108392 3.07724 -0.00530683 -0.00106433 3.10746 -0.00530615 -0.00104493 3.10562 -0.0053054 -0.00102552 3.10003 -0.00530455 -0.00100603 3.09513 -0.00530353 -0.000986507 3.08176 -0.00530315 -0.000966569 3.16279 -0.0053043 -0.000946699 3.23647 -0.00530834 -0.000925835 3.43032 -0.00531619 -0.000906227 3.61663 -0.00532727 -0.000888484 3.78468 -0.00534107 -0.000872871 3.94813 -0.00535699 -0.000859681 4.09516 -0.00537459 -0.000848966 4.23812 -0.0053925 -0.000840153 4.27242 -0.00541067 -0.000831915 4.30125 -0.00542875 -0.000823364 4.23777 -0.00544624 -0.000813557 4.16158 -0.00546291 -0.000802369 4.07764 -0.00547855 -0.000789718 3.98138 -0.00549287 -0.000775599 3.88012 -0.00550567 -0.000760117 3.77593 -0.00551685 -0.000743467 3.67582 -0.0055266 -0.000725988 3.58976
50.555 -0.00503251 -0.00143774 4.17217 -0.00504993 -0.00142796 4.21054 -0.00506725 -0.00141818 4.18746 -0.00508486 -0.00140933 4.2947 -0.005103 -0.00140224 4.37765 -0.00512138 -0.00139656 4.44188 -0.00513983 -0.00139204 4.49841 -0.00515827 -0.00138851 4.54579 -0.00517665 -0.00138589 4.59411 -0.00519527 -0.00138329 4.55345 -0.00521363 -0.00138001 4.51882 -0.00523252 -0.00137486 4.37612 -0.00525044 -0.00136726 4.24994 -0.0052673 -0.0013576 4.138 -0.00528305 -0.00134633 4.04998 -0.00529807 -0.00133285 3.91382 -0.00531118 -0.00131769 3.79838 -0.00532259 -0.00129847 3.56014 -0.00532941 -0.00127779 3.36374 -0.00533241 -0.00125669 3.20477 -0.00533237 -0.00123572 3.07707 -0.00533024 -0.00121532 3.00002 -0.00532683 -0.00119529 2.94818 -0.00532287 -0.00117551 2.94174 -0.00531901 -0.00115579 2.95711 -0.00531569 -0.00113598 2.99562 -0.0053133 -0.00111606 3.04967 -0.00531165 -0.00109639 3.0676 -0.00531041 -0.00107671 3.09005 -0.00530929 -0.00105723 3.07751 -0.00530789 -0.00103774 3.06178 -0.00530619 -0.00101821 3.04742 -0.00530414 -0.00099867 3.02483 -0.00530254 -0.000978769 3.09816 -0.00530234 -0.000958837 3.165 -0.0053048 -0.000937762 3.35201 -0.00531107 -0.000917571 3.53525 -0.00532072 -0.000898927 3.70504 -0.00533333 -0.000882207 3.87362 -0.00534839 -0.000867839 4.0298 -0.00536544 -0.000856003 4.1837 -0.00538295 -0.000846318 4.23101 -0.00540086 -0.000837432 4.27317 -0.00541872 -0.00082858 4.22965 -0.00543616 -0.000818835 4.17361 -0.00545302 -0.00080805 4.11021 -0.00546912 -0.000796093 4.03266 -0.00548422 -0.000782873 3.94826 -0.00549812 -0.000768399 3.85684 -0.00551069 -0.000752785 3.76925 -0.00552206 -0.000736318 3.69046
50.605 -0.00502158 -0.00145346 3.99878 -0.00503718 -0.00144097 4.0512 -0.0050528 -0.00142866 4.03824 -0.00506901 -0.0014174 4.15962 -0.00508613 -0.00140806 4.25817 -0.00510381 -0.00140036 4.33998 -0.00512181 -0.00139412 4.41337 -0.00513998 -0.0013892 4.4791 -0.00515822 -0.00138551 4.54435 -0.00517664 -0.00138227 4.53148 -0.00519487 -0.00137885 4.52253 -0.00521349 -0.00137426 4.42069 -0.00523149 -0.00136795 4.33306 -0.00524891 -0.00136019 4.25697 -0.00526577 -0.00135132 4.20353 -0.00528256 -0.00134057 4.08502 -0.00529799 -0.00132812 3.98464 -0.00531278 -0.00131093 3.72268 -0.00532278 -0.00129123 3.50299 -0.00532852 -0.00127041 3.32136 -0.00533074 -0.00124933 3.17393 -0.00533037 -0.00122863 3.07583 -0.0053283 -0.00120825 3.00657 -0.00532531 -0.00118821 2.98238 -0.0053221 -0.0011683 2.98358 -0.00531919 -0.00114837 3.01066 -0.005317 -0.00112838 3.05623 -0.00531538 -0.00110862 3.06461 -0.005314 -0.00108889 3.07891 -0.00531254 -0.00106933 3.05595 -0.00531062 -0.0010498 3.03059 -0.00530823 -0.00103027 3.00756 -0.0053053 -0.00101077 2.977 -0.00530268 -0.00099097 3.0423 -0.00530129 -0.000971066 3.10209 -0.00530231 -0.000949945 3.27955 -0.00530703 -0.000929361 3.45674 -0.00531519 -0.000909985 3.62548 -0.00532649 -0.000892272 3.79639 -0.00534052 -0.000876757 3.95942 -0.00535683 -0.000863752 4.1222 -0.00537381 -0.000853086 4.18137 -0.00539135 -0.00084341 4.23584 -0.00540891 -0.00083407 4.2101 -0.0054262 -0.000824164 4.17243 -0.00544311 -0.000813542 4.12839 -0.00545949 -0.000802049 4.06929 -0.00547514 -0.000789544 4.00251 -0.00548987 -0.000775959 3.92547 -0.00550357 -0.000761349 3.85393 -0.00551635 -0.000745946 3.78571
50.655 -0.00501462 -0.0014697 3.82892 -0.00502801 -0.00145487 3.89369 -0.00504159 -0.00144034 3.89033 -0.00505603 -0.00142687 4.02102 -0.00507179 -0.00141532 4.13033 -0.00508844 -0.00140552 4.2245 -0.0051057 -0.00139734 4.31013 -0.00512336 -0.00139067 4.38949 -0.00514131 -0.00138546 4.46809 -0.00515946 -0.0013811 4.4838 -0.00517752 -0.00137708 4.50171 -0.00519587 -0.00137255 4.44099 -0.00521385 -0.00136705 4.39221 -0.00523158 -0.00136074 4.35215 -0.00524911 -0.00135391 4.33297 -0.00526703 -0.00134568 4.2334 -0.00528405 -0.00133589 4.15008 -0.00530148 -0.00132121 3.87708 -0.00531435 -0.00130306 3.64273 -0.00532284 -0.001283 3.44402 -0.00532749 -0.00126216 3.28029 -0.00532912 -0.00124134 3.16188 -0.00532863 -0.00122074 3.07537 -0.00532683 -0.00120046 3.03246 -0.00532446 -0.00118037 3.01848 -0.00532211 -0.00116034 3.03297 -0.00532028 -0.00114028 3.06887 -0.00531881 -0.00112045 3.06769 -0.0053174 -0.00110066 3.07381 -0.00531574 -0.00108103 3.04103 -0.00531343 -0.00106147 3.00683 -0.00531049 -0.00104196 2.97606 -0.00530688 -0.00102252 2.93883 -0.00530341 -0.00100284 2.99602 -0.00530104 -0.000983018 3.04879 -0.00530081 -0.000961966 3.21468 -0.00530409 -0.000941161 3.38341 -0.00531077 -0.000921231 3.54871 -0.00532069 -0.000902677 3.71949 -0.00533356 -0.000886105 3.88738 -0.00534901 -0.000871954 4.0573 -0.00536535 -0.000860272 4.12673 -0.00538241 -0.000849726 4.19208 -0.0053996 -0.000839769 4.18161 -0.00541665 -0.000829524 4.16002 -0.0054335 -0.000818851 4.13338 -0.00545 -0.000807594 4.09144 -0.00546599 -0.000795584 4.04177 -0.00548132 -0.000782706 3.97956 -0.00549589 -0.000768979 3.92595 -0.00550979 -0.00075459 3.87048
50.705 -0.00501119 -0.00148542 3.66624 -0.00502213 -0.0014687 3.74232 -0.00503346 -0.00145235 3.74889 -0.00504592 -0.00143702 3.88598 -0.00506005 -0.0014235 4.003 -0.0050754 -0.00141172 4.10618 -0.00509164 -0.00140161 4.20091 -0.00510856 -0.00139313 4.29037 -0.00512598 -0.00138624 4.37901 -0.00514376 -0.00138052 4.42138 -0.0051616 -0.0013756 4.4647 -0.00517971 -0.0013708 4.44286 -0.00519765 -0.00136571 4.43082 -0.00521556 -0.00136045 4.42458 -0.0052335 -0.00135523 4.43696 -0.00525206 -0.00134914 4.35534 -0.00527005 -0.00134171 4.28852 -0.00528925 -0.00132963 4.01645 -0.00530447 -0.00131343 3.77755 -0.00531552 -0.00129461 3.56964 -0.00532266 -0.00127441 3.39517 -0.00532651 -0.00125373 3.25805 -0.00532783 -0.00123305 3.15499 -0.00532744 -0.00121259 3.09189 -0.0053261 -0.00119233 3.06139 -0.00532447 -0.00117219 3.06199 -0.00532311 -0.00115207 3.08699 -0.0053219 -0.00113216 3.07637 -0.00532058 -0.0011123 3.07435 -0.00531883 -0.0010926 3.03238 -0.00531626 -0.001073 2.98999 -0.00531291 -0.00105349 2.95215 -0.00530876 -0.0010341 2.90902 -0.00530463 -0.00101454 2.95786 -0.00530143 -0.000994825 3.00338 -0.00530011 -0.000973925 3.15592 -0.00530205 -0.000953035 3.31411 -0.00530726 -0.00093271 3.47396 -0.00531575 -0.00091346 3.64269 -0.00532737 -0.000895931 3.81415 -0.00534184 -0.000880682 3.99049 -0.00535743 -0.000867984 4.06853 -0.00537393 -0.000856525 4.14342 -0.00539066 -0.000845858 4.14594 -0.0054074 -0.000835136 4.13833 -0.00542407 -0.000824235 4.12716 -0.00544057 -0.000813012 4.10088 -0.00545675 -0.000801288 4.06731 -0.00547247 -0.00078892 4.01957 -0.00548767 -0.000775913 3.98428 -0.00550243 -0.000762419 3.94241
50.755 -0.00501033 -0.00150037 3.51259 -0.00501873 -0.00148223 3.59918 -0.00502771 -0.00146448 3.61628 -0.00503807 -0.00144766 3.75778 -0.00505041 -0.00143247 3.88043 -0.00506425 -0.00141895 3.99035 -0.00507927 -0.00140708 4.0919 -0.00509522 -0.00139685 4.1888 -0.00511191 -0.00138827 4.28459 -0.00512918 -0.0013811 4.35047 -0.00514672 -0.00137512 4.41631 -0.00516462 -0.0013698 4.42993 -0.00518252 -0.0013648 4.45118 -0.00520054 -0.0013602 4.47501 -0.0052187 -0.00135617 4.51462 -0.00523755 -0.00135172 4.44891 -0.00525605 -0.00134619 4.39646 -0.0052762 -0.00133653 4.13704 -0.00529312 -0.00132249 3.90496 -0.0053064 -0.00130535 3.69811 -0.005316 -0.0012863 3.52128 -0.00532229 -0.00126612 3.36854 -0.00532575 -0.0012456 3.25061 -0.00532708 -0.00122501 3.16383 -0.00532701 -0.00120461 3.11406 -0.00532628 -0.00118436 3.09852 -0.00532552 -0.00116418 3.11086 -0.00532469 -0.00114417 3.09071 -0.00532356 -0.00112424 3.08053 -0.00532185 -0.00110444 3.02983 -0.00531914 -0.00108477 2.97967 -0.0053155 -0.00106524 2.93503 -0.00531096 -0.00104588 2.88614 -0.00530629 -0.00102643 2.92604 -0.00530238 -0.00100682 2.96363 -0.00530009 -0.000986132 3.1011 -0.00530074 -0.00096527 3.24679 -0.00530449 -0.000944689 3.39929 -0.00531148 -0.000924874 3.56442 -0.00532173 -0.000906481 3.73874 -0.0053351 -0.00089018 3.92193 -0.00534984 -0.000876481 4.00684 -0.00536567 -0.000864078 4.09009 -0.00538186 -0.000852625 4.1036 -0.00539819 -0.000841307 4.10817 -0.00541459 -0.000830024 4.1108 -0.00543096 -0.000818653 4.09879 -0.00544719 -0.000807018 4.08022 -0.00546314 -0.000794962 4.04626 -0.00547877 -0.000782488 4.02884 -0.00549417 -0.000769729 4.00048
50.805 -0.00501109 -0.00151515 3.36675 -0.00501688 -0.00149602 3.4627 -0.00502348 -0.00147724 3.49067 -0.00503168 -0.00145928 3.63487 -0.00504208 -0.00144273 3.76148 -0.00505426 -0.00142769 3.87642 -0.00506786 -0.00141423 3.98305 -0.00508263 -0.00140237 4.08533 -0.00509837 -0.00139217 4.18595 -0.00511496 -0.00138348 4.27203 -0.00513208 -0.00137631 4.357 -0.00514975 -0.00137021 4.4024 -0.00516758 -0.00136499 4.45274 -0.00518563 -0.00136067 4.50183 -0.00520387 -0.00135734 4.56301 -0.00522275 -0.00135398 4.51141 -0.00524141 -0.00134977 4.47106 -0.00526177 -0.00134211 4.23654 -0.00527972 -0.00133027 4.02391 -0.00529476 -0.00131521 3.83086 -0.00530671 -0.00129792 3.66369 -0.00531571 -0.00127882 3.5028 -0.00532179 -0.00125893 3.37526 -0.0053254 -0.00123835 3.25753 -0.00532699 -0.00121785 3.18278 -0.00532744 -0.0011975 3.14661 -0.00532749 -0.00117725 3.14296 -0.0053272 -0.00115713 3.11247 -0.00532642 -0.0011371 3.09353 -0.00532486 -0.00111717 3.03414 -0.00532215 -0.00109739 2.97618 -0.00531836 -0.00107779 2.92446 -0.00531352 -0.00105841 2.86928 -0.00530842 -0.00103904 2.89924 -0.00530389 -0.00101954 2.92763 -0.00530071 -0.000999114 3.04799 -0.00530011 -0.000978377 3.179 -0.00530235 -0.000957665 3.32188 -0.00530771 -0.000937406 3.48185 -0.00531644 -0.000918226 3.6585 -0.00532857 -0.000900897 3.8499 -0.00534233 -0.000886199 3.94009 -0.00535735 -0.00087281 4.03074 -0.00537289 -0.000860489 4.05368 -0.00538869 -0.000848456 4.06904 -0.0054047 -0.000836641 4.08422 -0.00542084 -0.000824945 4.08538 -0.00543698 -0.000813206 4.08085 -0.00545299 -0.000801261 4.05993 -0.00546888 -0.00078912 4.05961 -0.00548472 -0.000776903 4.04427
50.855 -0.00501295 -0.00153099 3.22508 -0.00501608 -0.00151125 3.32869 -0.00502023 -0.00149178 3.36723 -0.00502615 -0.00147297 3.51228 -0.00503446 -0.00145531 3.64108 -0.00504475 -0.00143896 3.75927 -0.00505669 -0.00142404 3.86918 -0.00507002 -0.00141063 3.9748 -0.00508451 -0.0013988 4.07792 -0.00510018 -0.00138849 4.17943 -0.00511665 -0.00137987 4.27897 -0.00513396 -0.00137265 4.35319 -0.00515163 -0.00136678 4.42876 -0.0051696 -0.00136222 4.49841 -0.00518779 -0.001359 4.57582 -0.00520651 -0.00135606 4.53918 -0.00522507 -0.00135254 4.51118 -0.0052451 -0.00134631 4.31266 -0.00526345 -0.00133649 4.1315 -0.00527973 -0.00132372 3.96532 -0.00529371 -0.00130873 3.82165 -0.00530552 -0.00129151 3.66606 -0.00531469 -0.00127304 3.54005 -0.00532137 -0.00125285 3.38523 -0.00532529 -0.00123241 3.27878 -0.00532743 -0.00121202 3.21541 -0.00532866 -0.00119171 3.18993 -0.00532919 -0.00117147 3.14692 -0.00532899 -0.00115132 3.11742 -0.0053278 -0.00113122 3.04844 -0.00532527 -0.00111128 2.98185 -0.00532149 -0.00109156 2.92213 -0.00531651 -0.0010721 2.85962 -0.00531111 -0.00105278 2.8782 -0.00530606 -0.00103337 2.8958 -0.00530206 -0.00101324 2.9965 -0.00530022 -0.000992709 3.11024 -0.0053009 -0.000971997 3.24072 -0.00530452 -0.000951428 3.39352 -0.00531153 -0.000931558 3.57149 -0.00532223 -0.000913222 3.7724 -0.00533484 -0.00089752 3.86646 -0.00534889 -0.000883097 3.96366 -0.00536363 -0.00086982 3.99479 -0.00537875 -0.000856951 4.01985 -0.00539423 -0.000844449 4.04654 -0.00540998 -0.000832249 4.05994 -0.00542588 -0.000820204 4.06858 -0.00544182 -0.000808157 4.05997 -0.00545779 -0.000796128 4.07586 -0.00547386 -0.000784228 4.07288
50.905 -0.00501618 -0.00154795 3.08894 -0.00501669 -0.00152796 3.19805 -0.00501837 -0.00150813 3.246 -0.00502195 -0.00148877 3.38972 -0.00502801 -0.00147027 3.51839 -0.00503621 -0.00145283 3.63741 -0.00504623 -0.00143663 3.74804 -0.0050578 -0.00142177 3.85426 -0.0050707 -0.00140834 3.957 -0.00508508 -0.00139628 4.06819 -0.00510054 -0.00138596 4.17674 -0.00511721 -0.00137718 4.27582 -0.00513449 -0.00137013 4.37252 -0.00515221 -0.00136473 4.45905 -0.00517025 -0.00136093 4.54986 -0.0051887 -0.00135773 4.53167 -0.00520703 -0.00135426 4.51966 -0.00522649 -0.00134884 4.36358 -0.00524482 -0.00134063 4.22141 -0.00526183 -0.00133002 4.09081 -0.00527736 -0.00131751 3.98056 -0.00529165 -0.00130275 3.84233 -0.00530385 -0.00128646 3.72936 -0.0053141 -0.00126744 3.54372 -0.00532097 -0.00124753 3.4057 -0.0053254 -0.00122731 3.31122 -0.0053283 -0.00120707 3.25789 -0.00533006 -0.00118675 3.19953 -0.00533079 -0.00116649 3.1567 -0.00533028 -0.0011462 3.07656 -0.00532819 -0.00112606 3.00002 -0.00532466 -0.00110616 2.93113 -0.00531975 -0.00108656 2.86037 -0.00531422 -0.00106723 2.86618 -0.00530881 -0.00104789 2.87182 -0.00530414 -0.00102804 2.95075 -0.0053012 -0.00100778 3.04513 -0.00530038 -0.00098719 3.16069 -0.00530223 -0.000966481 3.30409 -0.00530743 -0.000946087 3.48137 -0.00531655 -0.000926839 3.69135 -0.00532787 -0.00091018 3.78781 -0.00534079 -0.000894724 3.89031 -0.00535456 -0.000880447 3.92821 -0.00536884 -0.000866658 3.96159 -0.00538363 -0.000853347 3.99839 -0.00539884 -0.000840483 4.0227 -0.00541436 -0.000827943 4.04327 -0.00543004 -0.000815579 4.04589 -0.00544592 -0.000803426 4.07666 -0.00546205 -0.000791594 4.08506
50.955 -0.00502099 -0.0015644 2.96761 -0.00501912 -0.0015445 3.07995 -0.00501854 -0.0015246 3.13558 -0.00501992 -0.00150501 3.27586 -0.00502381 -0.001486 3.40191 -0.00502988 -0.00146779 3.51898 -0.00503786 -0.00145059 3.62736 -0.00504749 -0.00143451 3.73103 -0.00505855 -0.00141968 3.83016 -0.00507129 -0.00140594 3.94543 -0.00508535 -0.00139386 4.05744 -0.00510101 -0.00138328 4.17514 -0.00511759 -0.00137465 4.28815 -0.00513486 -0.00136789 4.38885 -0.00515263 -0.00136294 4.49192 -0.00517074 -0.00135891 4.49509 -0.0051888 -0.00135499 4.50267 -0.00520765 -0.00134984 4.39033 -0.00522578 -0.00134274 4.28927 -0.00524315 -0.0013339 4.19698 -0.00525969 -0.00132367 4.12344 -0.00527579 -0.00131149 4.00749 -0.00529044 -0.00129776 3.9133 -0.00530394 -0.00128072 3.71165 -0.00531392 -0.00126196 3.55075 -0.00532102 -0.00124234 3.42823 -0.005326 -0.00122238 3.3455 -0.00532938 -0.00120213 3.26994 -0.00533139 -0.00118184 3.21166 -0.00533187 -0.00116138 3.11903 -0.00533052 -0.00114103 3.0315 -0.00532749 -0.00112092 2.95262 -0.00532289 -0.00110113 2.87322 -0.00531747 -0.00108173 2.86544 -0.00531192 -0.00106239 2.85875 -0.0053068 -0.00104277 2.91498 -0.00530295 -0.00102278 2.98912 -0.00530083 -0.00100241 3.08824 -0.00530106 -0.000981728 3.22043 -0.00530449 -0.000961016 3.39443 -0.00531198 -0.000941034 3.61089 -0.00532193 -0.000923529 3.70823 -0.00533361 -0.000907114 3.81435 -0.00534629 -0.000891864 3.8574 -0.00535961 -0.000877141 3.89737 -0.00537358 -0.000862961 3.94244 -0.0053881 -0.00084933 3.9759 -0.00540308 -0.000836148 4.00666 -0.00541836 -0.000823288 4.01905 -0.00543398 -0.000810798 4.06285 -0.00544997 -0.000798791 4.08134
51.005 -0.00502687 -0.00157903 2.86975 -0.00502306 -0.00155941 2.98223 -0.00502059 -0.00153966 3.0429 -0.00502011 -0.00152009 3.17814 -0.00502206 -0.00150085 3.29964 -0.00502619 -0.00148219 3.41259 -0.00503222 -0.00146432 3.51642 -0.00503992 -0.00144736 3.6152 -0.00504908 -0.00143144 3.70839 -0.00506002 -0.00141631 3.82362 -0.00507247 -0.00140265 3.9349 -0.00508678 -0.0013903 4.06309 -0.00510239 -0.00137993 4.18652 -0.00511897 -0.00137154 4.29992 -0.00513629 -0.00136512 4.41446 -0.00515399 -0.00135994 4.44007 -0.00517175 -0.00135525 4.4687 -0.00519006 -0.00135 4.39798 -0.00520792 -0.00134356 4.33633 -0.00522541 -0.00133605 4.28069 -0.00524254 -0.00132773 4.24199 -0.00525979 -0.00131788 4.14749 -0.00527609 -0.00130664 4.0719 -0.00529204 -0.00129198 3.86779 -0.00530473 -0.00127494 3.69627 -0.00531446 -0.0012564 3.55519 -0.00532173 -0.00123708 3.4486 -0.00532703 -0.00121713 3.35547 -0.00533062 -0.00119696 3.28096 -0.00533239 -0.00117639 3.17443 -0.00533204 -0.00115584 3.07493 -0.00532977 -0.00113551 2.98541 -0.00532571 -0.00111549 2.89721 -0.00532061 -0.00109596 2.87546 -0.00531512 -0.00107656 2.85666 -0.00530976 -0.00105708 2.89086 -0.00530526 -0.00103733 2.94544 -0.0053021 -0.0010172 3.02817 -0.00530097 -0.000996656 3.14807 -0.00530282 -0.000975833 3.31537 -0.00530869 -0.000955357 3.53161 -0.00531722 -0.000937131 3.62915 -0.00532759 -0.000919859 3.73779 -0.0053391 -0.000903706 3.78474 -0.00535135 -0.000888086 3.82986 -0.00536438 -0.000873035 3.88151 -0.0053781 -0.000858592 3.92238 -0.0053924 -0.000844683 3.96153 -0.00540714 -0.000831202 3.98212 -0.00542235 -0.000818212 4.0369 -0.00543806 -0.000805834 4.06399
51.055 -0.00503323 -0.00159196 2.7977 -0.00502794 -0.0015727 2.90469 -0.00502396 -0.00155319 2.96557 -0.0050219 -0.00153378 3.09469 -0.00502219 -0.00151451 3.2104 -0.00502457 -0.00149564 3.31789 -0.0050288 -0.00147737 3.41598 -0.00503467 -0.0014598 3.50804 -0.00504197 -0.00144306 3.594 -0.00505107 -0.00142683 3.70804 -0.0050618 -0.00141189 3.81733 -0.00507463 -0.00139796 3.9521 -0.00508905 -0.00138596 4.0821 -0.00510475 -0.00137595 4.20524 -0.00512146 -0.00136798 4.32894 -0.00513867 -0.00136152 4.37641 -0.00515608 -0.00135591 4.42555 -0.00517392 -0.00135032 4.39237 -0.00519152 -0.00134422 4.366 -0.00520902 -0.00133765 4.34248 -0.00522642 -0.00133079 4.33326 -0.00524427 -0.00132285 4.25681 -0.00526151 -0.00131374 4.19638 -0.00527894 -0.00130144 4.00145 -0.00529365 -0.00128641 3.83226 -0.00530569 -0.00126944 3.68587 -0.00531526 -0.00125125 3.56763 -0.00532277 -0.00123196 3.45879 -0.00532828 -0.00121218 3.3693 -0.00533172 -0.00119158 3.24562 -0.0053327 -0.00117086 3.13189 -0.00533145 -0.00115029 3.03015 -0.00532817 -0.00113001 2.93221 -0.0053236 -0.00111028 2.89567 -0.00531837 -0.00109076 2.86452 -0.00531297 -0.00107134 2.87711 -0.00530802 -0.00105175 2.91261 -0.00530406 -0.00103186 2.9789 -0.0053018 -0.00101151 3.08549 -0.00530223 -0.000990711 3.24312 -0.00530654 -0.000969937 3.45349 -0.0053136 -0.000951109 3.55052 -0.00532259 -0.000933085 3.66062 -0.00533285 -0.000916106 3.71038 -0.00534394 -0.000899638 3.7594 -0.00535591 -0.000883735 3.81624 -0.00536871 -0.000868462 3.86308 -0.00538222 -0.000853771 3.90912 -0.00539626 -0.00083958 3.93653 -0.00541093 -0.000825966 4.00054 -0.00542621 -0.000813057 4.03496
51.105 -0.00503997 -0.00160579 2.7554 -0.00503368 -0.00158682 2.84866 -0.00502854 -0.00156758 2.90364 -0.00502515 -0.00154835 3.02072 -0.0050239 -0.00152913 3.12605 -0.00502457 -0.00151008 3.22205 -0.00502693 -0.00149144 3.30947 -0.0050308 -0.00147325 3.38939 -0.00503599 -0.00145564 3.4636 -0.00504295 -0.00143833 3.58026 -0.00505172 -0.00142211 3.69027 -0.00506292 -0.0014066 3.83901 -0.00507606 -0.00139302 3.97923 -0.00509078 -0.00138147 4.11206 -0.00510676 -0.00137202 4.24333 -0.00512343 -0.00136429 4.3114 -0.00514047 -0.00135775 4.37911 -0.0051579 -0.00135171 4.37823 -0.00517526 -0.00134571 4.38153 -0.00519268 -0.00133974 4.38384 -0.00521013 -0.0013339 4.39689 -0.00522817 -0.00132739 4.33581 -0.0052458 -0.00131991 4.2875 -0.00526391 -0.0013097 4.11267 -0.00527995 -0.0012968 3.95842 -0.00529385 -0.0012818 3.82111 -0.00530566 -0.00126532 3.70706 -0.00531566 -0.00124726 3.58903 -0.00532359 -0.00122838 3.48974 -0.00532933 -0.00120795 3.34306 -0.00533216 -0.00118714 3.2108 -0.00533238 -0.00116632 3.09344 -0.00533024 -0.00114572 2.98327 -0.00532649 -0.00112572 2.9296 -0.00532178 -0.00110599 2.88447 -0.00531654 -0.00108652 2.87378 -0.00531134 -0.00106703 2.88865 -0.00530673 -0.00104734 2.93662 -0.00530347 -0.00102722 3.02767 -0.00530258 -0.00100654 3.17275 -0.0053053 -0.00098561 3.37388 -0.00531083 -0.000966281 3.46933 -0.00531833 -0.000947589 3.57982 -0.0053272 -0.000929843 3.63142 -0.00533698 -0.000912563 3.68339 -0.00534775 -0.000895814 3.74439 -0.00535945 -0.000879687 3.79616 -0.00537199 -0.000864156 3.848 -0.00538519 -0.000849168 3.88119 -0.00539913 -0.000834807 3.95317 -0.00541381 -0.000821217 3.99403
51.155 -0.00504572 -0.00162268 2.75936 -0.00503924 -0.00160378 2.83342 -0.00503372 -0.00158462 2.88174 -0.00502963 -0.00156546 2.97311 -0.00502722 -0.00154623 3.05575 -0.00502632 -0.00152704 3.13031 -0.00502677 -0.00150806 3.19732 -0.00502841 -0.00148929 3.25703 -0.00503107 -0.00147085 3.31127 -0.00503537 -0.00145253 3.42862 -0.00504163 -0.00143502 3.538 -0.00505066 -0.00141785 3.70681 -0.00506214 -0.00140259 3.86144 -0.00507558 -0.00138937 4.00608 -0.00509061 -0.00137829 4.14609 -0.00510661 -0.00136912 4.23498 -0.00512319 -0.00136144 4.32073 -0.00514023 -0.0013547 4.34874 -0.00515735 -0.00134847 4.3776 -0.00517463 -0.00134269 4.40113 -0.00519201 -0.00133738 4.43141 -0.00520998 -0.00133175 4.38662 -0.00522768 -0.00132541 4.35137 -0.00524596 -0.00131691 4.20508 -0.0052628 -0.00130605 4.07576 -0.00527815 -0.00129324 3.9594 -0.005292 -0.00127893 3.86364 -0.00530459 -0.00126281 3.74663 -0.00531529 -0.00124552 3.64619 -0.00532405 -0.00122578 3.47344 -0.00532942 -0.00120516 3.31987 -0.00533174 -0.00118423 3.18415 -0.00533132 -0.00116333 3.05936 -0.00532888 -0.00114299 2.98561 -0.0053251 -0.00112296 2.92404 -0.00532036 -0.00110331 2.88689 -0.00531518 -0.00108382 2.87773 -0.00531016 -0.00106427 2.90354 -0.00530606 -0.0010444 2.97514 -0.00530393 -0.00102394 3.10364 -0.00530506 -0.00100298 3.29183 -0.00530895 -0.000983264 3.38419 -0.00531482 -0.000964 3.49368 -0.00532214 -0.000945553 3.54601 -0.00533043 -0.000927504 3.59988 -0.00533979 -0.000909924 3.66401 -0.0053502 -0.000892925 3.71973 -0.00536156 -0.000876505 3.77641 -0.00537368 -0.000860637 3.81452 -0.00538669 -0.000845413 3.89348 -0.00540055 -0.000830995 3.94021
