94.055 0.775666 0.947586 0.992682 4.13375e-05 0.463521 0.625186 0.43763 0.791183 0.0707442 0.999652 9.7453e-06 0.328256 0.112693 0.39617 0.0780246 0.0642636 0.894943 5.77222e-06 0.175808 0.167515 0.408809 0.00749842 0.658568 0.0464728 1.59916e-06 0.172376 0.102539 0.462883 0.0293747 0.967827 0.00871466 6.13969e-06 0.210809 0.736107 0.50339 0.146337 0.992836 0.0651152 6.07174e-07 0.303534 0.0287745 0.593758 0.181351 0.999663 0.00365892 4.55007e-06 0.237717 0.993754 0.307261
94.105 0.768666 0.980664 0.972867 3.83793e-05 0.470641 0.694611 0.451393 0.852231 0.136406 0.999691 1.04603e-05 0.360021 0.132133 0.402981 0.241994 0.0406918 0.971486 6.34621e-06 0.182703 0.155339 0.402581 0.00581637 0.546999 0.0743416 1.62866e-06 0.169224 0.0914778 0.452935 0.0240397 0.954569 0.0086677 6.05418e-06 0.205619 0.701935 0.494026 0.115739 0.988813 0.051738 5.67704e-07 0.278045 0.0281528 0.587083 0.155614 0.999667 0.00365058 4.56189e-06 0.235294 0.993802 0.309591
94.155 0.743531 0.991961 0.915252 3.5738e-05 0.474746 0.754668 0.465046 0.897076 0.277657 0.999655 1.10275e-05 0.390842 0.159965 0.411911 0.422158 0.0335045 0.99065 6.9759e-06 0.198923 0.147559 0.397554 0.00532662 0.409746 0.139534 1.69477e-06 0.166602 0.0821617 0.443394 0.0190856 0.93718 0.00884094 5.97218e-06 0.201034 0.664572 0.484696 0.0935651 0.98302 0.0428054 5.32796e-07 0.25638 0.0274612 0.578835 0.132864 0.999659 0.00363606 4.57072e-06 0.2318 0.993843 0.311601
94.205 0.667644 0.996058 0.77939 3.34242e-05 0.473852 0.802671 0.478279 0.927602 0.528471 0.999427 1.12416e-05 0.419203 0.197282 0.422751 0.557473 0.0347139 0.996135 7.65469e-06 0.223097 0.144773 0.39434 0.00688126 0.266698 0.298135 1.8073e-06 0.164541 0.0743725 0.434237 0.0145609 0.914618 0.00929823 5.89378e-06 0.19696 0.62448 0.475478 0.0769621 0.974999 0.0368193 5.02236e-07 0.238085 0.026731 0.569343 0.113337 0.999642 0.00361616 4.57671e-06 0.227641 0.993877 0.313246
94.255 0.477608 0.997529 0.529595 3.13811e-05 0.462339 0.837526 0.490528 0.946879 0.801828 0.998434 1.09368e-05 0.444057 0.244921 0.435172 0.668167 0.0438234 0.998043 8.37709e-06 0.252909 0.147969 0.393349 0.0164748 0.151788 0.601479 1.97057e-06 0.163191 0.067925 0.425474 0.0106492 0.885453 0.0101544 5.81859e-06 0.193329 0.5823 0.46647 0.0641145 0.964243 0.0328788 4.75811e-07 0.222651 0.0259866 0.55889 0.0968351 0.999617 0.00359181 4.58015e-06 0.22315 0.993902 0.314506
94.305 0.20301 0.99778 0.241549 2.95432e-05 0.432506 0.860155 0.500679 0.957186 0.940856 0.994612 1.029e-05 0.464885 0.303042 0.448765 0.765832 0.0684257 0.998814 9.12945e-06 0.286923 0.158664 0.394839 0.0686377 0.082153 0.870714 2.18063e-06 0.163437 0.062674 0.41716 0.00756485 0.847652 0.0116232 5.7496e-06 0.190099 0.538842 0.457782 0.0538513 0.950162 0.0304617 4.53333e-07 0.2096 0.0252457 0.547716 0.0829714 0.999584 0.00356395 4.58141e-06 0.218569 0.993921 0.315383
94.355 0.0535083 0.997341 0.0790251 2.78628e-05 0.390452 0.873238 0.50746 0.960156 0.982737 0.983663 9.60015e-06 0.481622 0.370475 0.463107 0.844271 0.128464 0.999132 9.87151e-06 0.323447 0.178361 0.398955 0.222566 0.049707 0.965894 2.4297e-06 0.168691 0.0585339 0.409496 0.00541287 0.798273 0.0141255 5.69932e-06 0.187248 0.495058 0.44947 0.0453982 0.932019 0.0293003 4.34655e-07 0.198521 0.0245211 0.536026 0.0713086 0.999544 0.00353349 4.58092e-06 0.214067 0.993932 0.315891
94.405 0.0139508 0.996561 0.025023 2.63217e-05 0.351074 0.87966 0.510632 0.957266 0.994287 0.960639 8.98469e-06 0.494508 0.443955 0.477829 0.899758 0.261465 0.999174 1.05015e-05 0.360066 0.208023 0.405693 0.406301 0.0383494 0.989417 2.71172e-06 0.182738 0.0555027 0.402981 0.00413431 0.733107 0.0185597 5.68392e-06 0.184769 0.451981 0.441504 0.0382278 0.908815 0.0293269 4.19703e-07 0.189071 0.0238214 0.523996 0.0614291 0.999498 0.00350126 4.57911e-06 0.209748 0.993937 0.316055
94.455 0.00456492 0.995582 0.00898525 2.49166e-05 0.319226 0.881509 0.510813 0.948638 0.997807 0.922456 8.46166e-06 0.503883 0.517594 0.492626 0.935807 0.506233 0.998806 1.08208e-05 0.39441 0.248308 0.414877 0.546595 0.0366838 0.995843 3.02396e-06 0.20481 0.0536409 0.398211 0.00352049 0.646669 0.0270384 5.72224e-06 0.182656 0.410653 0.433845 0.0319722 0.879122 0.0306815 4.085e-07 0.180973 0.0231521 0.511783 0.052964 0.999444 0.00346798 4.57636e-06 0.205674 0.993936 0.315905
94.505 0.00191039 0.994403 0.00375942 2.36442e-05 0.294232 0.880046 0.508727 0.93234 0.99903 0.868376 8.02198e-06 0.509974 0.583666 0.507235 0.958161 0.787471 0.997066 1.06374e-05 0.424834 0.299524 0.426183 0.660027 0.0407685 0.997988 3.36492e-06 0.232801 0.0530644 0.395614 0.00339646 0.534057 0.0450753 5.83976e-06 0.180904 0.372046 0.426486 0.0263831 0.840818 0.0338042 4.01212e-07 0.174001 0.0225165 0.499521 0.0455994 0.999384 0.00343427 4.57304e-06 0.201871 0.99393 0.315471
94.555 0.00098265 0.992955 0.00181143 2.24984e-05 0.274602 0.875964 0.504967 0.904054 0.99951 0.798663 7.64863e-06 0.512706 0.636348 0.52141 0.971612 0.936843 0.990477 1.00839e-05 0.450586 0.361208 0.439197 0.759994 0.0509762 0.998844 3.73196e-06 0.265408 0.0539964 0.39547 0.00380626 0.397918 0.0882346 6.06892e-06 0.179516 0.337003 0.419434 0.0213334 0.79072 0.0396935 3.98216e-07 0.167977 0.0219161 0.487326 0.0390741 0.999317 0.00340063 4.56946e-06 0.198344 0.99392 0.314783
94.605 0.000594111 0.991111 0.00098656 2.14705e-05 0.259055 0.869592 0.499985 0.856622 0.999716 0.713536 7.3242e-06 0.511538 0.675119 0.534894 0.979301 0.982013 0.972072 9.4606e-06 0.471666 0.431618 0.453477 0.840795 0.070427 0.999232 4.11917e-06 0.301105 0.05683 0.39796 0.00542023 0.258877 0.198778 6.43983e-06 0.178521 0.306227 0.412709 0.0168581 0.724186 0.0505831 4.00184e-07 0.162765 0.0213516 0.4753 0.0331742 0.999243 0.00336747 4.56586e-06 0.195085 0.993906 0.31387
94.655 0.000406516 0.988683 0.000596634 2.05506e-05 0.246618 0.861012 0.494124 0.780886 0.999809 0.613653 7.03491e-06 0.505327 0.702537 0.547382 0.983039 0.994235 0.934429 8.90053e-06 0.488511 0.507431 0.468603 0.898203 0.106727 0.999415 4.5142e-06 0.337564 0.0622042 0.403126 0.0122923 0.148759 0.448797 6.96131e-06 0.178033 0.280311 0.406327 0.0131819 0.635195 0.0717955 4.08194e-07 0.15827 0.0208226 0.46355 0.0277318 0.999163 0.00333512 4.56234e-06 0.192074 0.993888 0.312757
94.705 0.000305527 0.985402 0.000394659 1.97281e-05 0.236572 0.850118 0.487646 0.671194 0.999847 0.502245 6.77101e-06 0.492468 0.721212 0.558481 0.983612 0.997868 0.873529 8.42867e-06 0.501692 0.58389 0.484199 0.935553 0.180244 0.999477 4.89025e-06 0.372376 0.0711452 0.41083 0.0523636 0.0818474 0.771995 7.614e-06 0.178737 0.259847 0.400325 0.0106904 0.518731 0.11706 4.23981e-07 0.15444 0.0203284 0.452201 0.0226343 0.999076 0.00330383 4.55875e-06 0.189289 0.993868 0.311472
94.755 0.000246492 0.980901 0.000282102 1.89923e-05 0.228384 0.836663 0.480752 0.53559 0.999851 0.387661 6.52586e-06 0.471725 0.732923 0.567706 0.980596 0.9991 0.788885 8.03933e-06 0.511729 0.655451 0.499945 0.958759 0.33572 0.999398 5.18614e-06 0.403806 0.0850618 0.420781 0.220845 0.0509632 0.935974 8.36753e-06 0.184357 0.245625 0.394867 0.0101637 0.379 0.222248 4.50422e-07 0.151264 0.0198683 0.441354 0.0178537 0.998982 0.0032738 4.55438e-06 0.186707 0.993846 0.310048
94.805 0.000209768 0.974699 0.000215908 1.83326e-05 0.221656 0.820302 0.473595 0.398091 0.99982 0.282732 6.29511e-06 0.443623 0.738678 0.574565 0.971315 0.999571 0.68191 7.71843e-06 0.518936 0.716718 0.515568 0.972923 0.602706 0.998935 5.29086e-06 0.430961 0.10537 0.432583 0.47007 0.0444837 0.980921 9.19683e-06 0.201751 0.238971 0.390531 0.0148729 0.240205 0.454003 4.90726e-07 0.148815 0.0194413 0.431019 0.0134918 0.998881 0.00324517 4.54716e-06 0.184311 0.993821 0.308533
94.855 0.000185828 0.966192 0.000175806 1.77395e-05 0.216086 0.800673 0.466295 0.283051 0.999741 0.198502 6.07626e-06 0.410952 0.738964 0.578716 0.947784 0.999771 0.556668 7.44919e-06 0.523151 0.763902 0.530825 0.981538 0.852248 0.996957 5.13698e-06 0.453595 0.133355 0.445804 0.651973 0.0557379 0.992794 1.00845e-05 0.230984 0.24187 0.38819 0.0431105 0.135703 0.769257 5.46427e-07 0.14752 0.0190475 0.421182 0.00977469 0.998773 0.00321806 4.53405e-06 0.182093 0.993795 0.307006
94.905 0.000169659 0.954655 0.000151733 1.72052e-05 0.211444 0.77748 0.458945 0.1997 0.999575 0.138132 5.86813e-06 0.37747 0.733958 0.580088 0.890997 0.999861 0.423477 7.2153e-06 0.523165 0.796885 0.545445 0.986707 0.958249 0.990015 4.83655e-06 0.471912 0.170115 0.460008 0.774403 0.0922984 0.996476 1.10043e-05 0.267826 0.256314 0.388481 0.15217 0.077384 0.937418 6.16852e-07 0.149369 0.0186906 0.41193 0.0069336 0.99866 0.0031926 4.51593e-06 0.180058 0.993767 0.305543
94.955 0.00015844 0.939235 0.00013864 1.67242e-05 0.207551 0.750551 0.451618 0.143818 0.999244 0.0978351 5.67014e-06 0.34614 0.723678 0.578869 0.775273 0.999901 0.299845 7.00364e-06 0.515981 0.818656 0.559026 0.989565 0.987825 0.972343 4.5199e-06 0.486413 0.216114 0.474806 0.85716 0.179855 0.997709 1.18858e-05 0.308355 0.28318 0.391713 0.332076 0.0529305 0.982682 7.00542e-07 0.158193 0.0183851 0.403593 0.00505395 0.998543 0.00316901 4.49694e-06 0.178221 0.993739 0.304147
95.005 0.000150493 0.918904 0.000134282 1.62946e-05 0.20427 0.719863 0.444369 0.107061 0.998602 0.071673 5.48166e-06 0.31847 0.708111 0.575407 0.610484 0.999912 0.202002 6.80512e-06 0.498072 0.83238 0.570929 0.990623 0.995936 0.93879 4.23278e-06 0.497694 0.270259 0.48987 0.910623 0.361527 0.99782 1.25627e-05 0.348955 0.322377 0.397915 0.485249 0.0453325 0.994009 7.96725e-07 0.174971 0.0181544 0.396705 0.00398225 0.998424 0.00314781 4.47902e-06 0.176596 0.99371 0.302787
95.055 0.000144775 0.892345 0.000138408 1.59182e-05 0.20149 0.685547 0.437241 0.0823993 0.997419 0.0546455 5.30165e-06 0.294817 0.68733 0.570093 0.452363 0.999901 0.134542 6.61433e-06 0.469748 0.840206 0.580404 0.9899 0.998436 0.887209 3.98356e-06 0.506296 0.328627 0.504943 0.943698 0.644073 0.996457 1.27659e-05 0.386713 0.37326 0.406874 0.603771 0.0458392 0.997395 9.05397e-07 0.198019 0.0180167 0.39172 0.00345161 0.998305 0.00312976 4.46263e-06 0.175182 0.99368 0.301444
95.105 0.000140609 0.85773 0.000152886 1.56017e-05 0.199128 0.6479 0.430267 0.0651635 0.99537 0.0433649 5.12872e-06 0.274915 0.661556 0.563306 0.333143 0.999869 0.0916992 6.42922e-06 0.435678 0.843443 0.586948 0.98672 0.999315 0.817781 3.76998e-06 0.512645 0.384504 0.519823 0.963539 0.875255 0.990532 1.2397e-05 0.419824 0.434377 0.418201 0.708467 0.0524423 0.998627 1.02659e-06 0.22614 0.0179835 0.388949 0.00326989 0.998188 0.00311566 4.44784e-06 0.173967 0.99365 0.300124
95.155 0.000137548 0.8124 0.00018303 1.53582e-05 0.197118 0.607387 0.42347 0.0525045 0.992038 0.0357318 4.96159e-06 0.258263 0.631164 0.555378 0.250258 0.999805 0.0651815 6.25015e-06 0.400814 0.842884 0.590479 0.978939 0.999664 0.731293 3.58623e-06 0.516967 0.432282 0.534339 0.974959 0.964836 0.971897 1.17614e-05 0.447603 0.503051 0.431417 0.799847 0.0662647 0.999152 1.15969e-06 0.258458 0.0180631 0.38862 0.00334731 0.998073 0.0031063 4.43466e-06 0.172933 0.99362 0.298838
95.205 0.000135287 0.752445 0.000241618 1.52103e-05 0.195411 0.564649 0.416869 0.0427133 0.986936 0.0304862 4.79935e-06 0.244324 0.596675 0.546588 0.192778 0.999689 0.048569 6.07848e-06 0.368234 0.838964 0.591218 0.960948 0.999815 0.628932 3.42591e-06 0.519142 0.470446 0.548339 0.980842 0.989505 0.929519 1.11299e-05 0.47019 0.5753 0.446022 0.869694 0.0899637 0.9994 1.30282e-06 0.293314 0.0182606 0.390875 0.00365872 0.997962 0.00310236 4.42303e-06 0.172065 0.993591 0.297601
95.255 0.000133625 0.672465 0.000360903 1.5194e-05 0.193973 0.520496 0.410479 0.0347523 0.979518 0.0268787 4.64174e-06 0.232604 0.55875 0.537169 0.151982 0.99948 0.0378329 5.91552e-06 0.339285 0.831851 0.589529 0.919703 0.999885 0.514252 3.28356e-06 0.518327 0.499757 0.561646 0.982674 0.996404 0.855583 1.05808e-05 0.488122 0.646339 0.461547 0.917212 0.127476 0.999516 1.45208e-06 0.328361 0.0185758 0.395707 0.00421534 0.997857 0.00310434 4.41289e-06 0.171348 0.993562 0.29642
95.305 0.000132447 0.566651 0.000632197 1.53644e-05 0.192785 0.475879 0.404308 0.0279854 0.969183 0.0244692 4.4892e-06 0.222689 0.518181 0.527311 0.122197 0.999104 0.0306258 5.76203e-06 0.314261 0.821494 0.58581 0.833187 0.999915 0.395963 3.15485e-06 0.512347 0.521227 0.573992 0.980472 0.998581 0.747933 1.01189e-05 0.502015 0.711597 0.477578 0.947394 0.18459 0.999554 1.60058e-06 0.361428 0.0190018 0.402939 0.00505967 0.997757 0.00311252 4.40415e-06 0.170771 0.993534 0.295301
95.355 0.000131745 0.434225 0.00135202 1.57973e-05 0.191844 0.431828 0.398366 0.0220453 0.955244 0.0230135 4.34291e-06 0.214235 0.475884 0.517169 0.0998449 0.998428 0.0255996 5.61802e-06 0.292936 0.8077 0.580434 0.691443 0.999922 0.287551 3.03621e-06 0.497818 0.535386 0.584915 0.971579 0.999363 0.610011 9.73085e-06 0.512314 0.767756 0.493762 0.965958 0.269808 0.99952 1.73727e-06 0.391087 0.0195263 0.412266 0.0062812 0.997665 0.00312689 4.39673e-06 0.17033 0.993507 0.294248
95.405 0.000131793 0.290709 0.00359768 1.65705e-05 0.191158 0.389375 0.392661 0.0167932 0.936855 0.0224078 4.20478e-06 0.206972 0.432865 0.506866 0.0826314 0.997248 0.0219729 5.48272e-06 0.274878 0.79022 0.57373 0.528698 0.999907 0.200737 2.92475e-06 0.472974 0.542206 0.593762 0.946865 0.999677 0.454754 9.39974e-06 0.518944 0.813251 0.509788 0.977267 0.393621 0.999371 1.84588e-06 0.416701 0.0201342 0.423305 0.00805998 0.997583 0.00314715 4.39056e-06 0.170025 0.99348 0.293261
95.455 0.000133827 0.16861 0.0113789 1.77153e-05 0.190738 0.349466 0.387199 0.0122975 0.912906 0.0226736 4.07746e-06 0.200693 0.39016 0.496508 0.069044 0.995274 0.0192846 5.35476e-06 0.259609 0.768843 0.565976 0.390025 0.999858 0.138854 2.81827e-06 0.440407 0.541416 0.599945 0.884396 0.999812 0.307865 9.10941e-06 0.520592 0.848061 0.525321 0.984144 0.559053 0.998947 1.90605e-06 0.438196 0.0208094 0.435652 0.0107602 0.997511 0.00317276 4.38555e-06 0.169872 0.993455 0.292345
95.505 0.000142748 0.089108 0.0381406 1.91819e-05 0.190585 0.312885 0.38199 0.00871316 0.881855 0.023986 3.96433e-06 0.195249 0.34877 0.486179 0.0580572 0.992136 0.0172599 5.2325e-06 0.246679 0.743459 0.55741 0.28883 0.999746 0.0978224 2.71541e-06 0.404977 0.532949 0.603202 0.761375 0.999869 0.194816 8.84605e-06 0.514062 0.873144 0.539878 0.988249 0.737125 0.997711 1.90242e-06 0.455812 0.0215361 0.44893 0.0150936 0.997456 0.00320302 4.38163e-06 0.169907 0.993431 0.291499
95.555 0.000178064 0.0462184 0.120036 2.08789e-05 0.190682 0.280209 0.377038 0.00608486 0.841483 0.0267683 3.86947e-06 0.190534 0.309584 0.47596 0.0489576 0.987397 0.0157343 5.11444e-06 0.235691 0.714083 0.548229 0.218486 0.999506 0.0713399 2.61535e-06 0.370635 0.517207 0.603623 0.602858 0.999887 0.121761 8.59886e-06 0.496502 0.88999 0.552745 0.990503 0.871215 0.994135 1.8406e-06 0.469932 0.0222993 0.462808 0.0222763 0.997422 0.00323708 4.37879e-06 0.170211 0.993409 0.290728
95.605 0.000338058 0.0247734 0.323247 2.27294e-05 0.191 0.25181 0.372349 0.00428494 0.788516 0.0319362 3.79755e-06 0.186466 0.273307 0.465941 0.0412346 0.980562 0.0146123 4.99954e-06 0.22631 0.680869 0.538599 0.169461 0.999021 0.0541627 2.51753e-06 0.339509 0.49504 0.601507 0.462127 0.99988 0.0787799 8.36105e-06 0.469547 0.90035 0.563181 0.991416 0.942495 0.985092 1.74501e-06 0.481004 0.0230853 0.477006 0.0339371 0.997422 0.00327404 4.37705e-06 0.170923 0.993389 0.290038
95.655 0.00144488 0.014047 0.655004 2.46865e-05 0.191519 0.227901 0.367923 0.0031094 0.718223 0.0415318 3.75465e-06 0.182979 0.240422 0.456242 0.0345127 0.971088 0.0138442 4.88731e-06 0.218255 0.644109 0.528664 0.134521 0.998105 0.0427753 2.42159e-06 0.312341 0.467586 0.597235 0.356724 0.999854 0.0539471 8.13019e-06 0.437928 0.905894 0.570762 0.991212 0.973962 0.966547 1.63738e-06 0.489489 0.0238817 0.491288 0.0516209 0.99747 0.00331289 4.37658e-06 0.172247 0.993371 0.289447
95.705 0.0127767 0.00852189 0.895666 2.67266e-05 0.192394 0.208626 0.363763 0.00238011 0.624598 0.0604904 3.75256e-06 0.180014 0.211184 0.447 0.0285141 0.958354 0.0134146 4.77793e-06 0.211292 0.604255 0.518542 0.108906 0.996491 0.035016 2.32738e-06 0.289093 0.436125 0.591189 0.280036 0.999806 0.0392187 7.90697e-06 0.405745 0.907902 0.575451 0.989787 0.987404 0.935438 1.52876e-06 0.495803 0.0246776 0.50545 0.0760331 0.99758 0.00335259 4.37763e-06 0.174427 0.993356 0.288984
95.755 0.100024 0.00576738 0.973136 2.88402e-05 0.195359 0.194191 0.359919 0.00200444 0.50323 0.101827 3.8118e-06 0.177531 0.185639 0.438286 0.0230495 0.941611 0.0133416 4.67215e-06 0.205231 0.56192 0.508338 0.0895796 0.993833 0.0295924 2.23505e-06 0.269378 0.401983 0.583714 0.223296 0.999729 0.0300838 7.69341e-06 0.375403 0.907225 0.577456 0.986594 0.993388 0.890645 1.4236e-06 0.500274 0.0254634 0.519327 0.106429 0.997758 0.00339213 4.38052e-06 0.177691 0.993347 0.288692
95.805 0.344347 0.00509047 0.992181 3.10315e-05 0.20737 0.185111 0.356721 0.00208473 0.360423 0.200563 3.95558e-06 0.17551 0.163671 0.430071 0.0180406 0.919881 0.0136852 4.57114e-06 0.199919 0.517882 0.498146 0.0745879 0.989721 0.0257341 2.14504e-06 0.252705 0.366461 0.57511 0.180417 0.999607 0.0241318 7.49166e-06 0.34801 0.904371 0.577102 0.980319 0.996227 0.832252 1.32353e-06 0.503091 0.0262304 0.532779 0.140662 0.997997 0.00343062 4.38559e-06 0.18218 0.993343 0.288626
95.855 0.558734 0.00641849 0.99727 3.33179e-05 0.2332 0.182453 0.355008 0.00348656 0.22291 0.426042 4.20094e-06 0.173965 0.145058 0.422285 0.0135585 0.8918 0.0145715 4.47594e-06 0.195234 0.473062 0.488068 0.0626423 0.983693 0.0229797 2.05806e-06 0.238584 0.330777 0.565631 0.147463 0.999419 0.0200645 7.30338e-06 0.323894 0.899603 0.574741 0.968132 0.997662 0.760435 1.22915e-06 0.504243 0.0269701 0.545687 0.17591 0.998273 0.00346739 4.39309e-06 0.187903 0.993346 0.288847
95.905 0.667544 0.0103701 0.998866 3.57143e-05 0.267284 0.187808 0.35556 0.0121171 0.122275 0.749801 4.54748e-06 0.17303 0.129526 0.414878 0.00979896 0.85541 0.0162479 4.38797e-06 0.191092 0.428473 0.478228 0.0528711 0.975249 0.0210545 1.97502e-06 0.226583 0.295997 0.555488 0.121799 0.999122 0.0171614 7.12959e-06 0.302973 0.893009 0.570714 0.944148 0.998424 0.675201 1.1406e-06 0.503375 0.027673 0.557926 0.209474 0.99856 0.00350205 4.40321e-06 0.194729 0.993358 0.28941
95.955 0.71997 0.0197499 0.999448 3.82162e-05 0.30332 0.202937 0.358656 0.0572945 0.0652901 0.931759 4.97818e-06 0.173546 0.116804 0.407861 0.00693138 0.807853 0.0192082 4.31421e-06 0.187438 0.38515 0.468742 0.0446687 0.963834 0.0198029 1.89697e-06 0.216332 0.262987 0.544859 0.101565 0.998652 0.0150086 6.97061e-06 0.284974 0.884536 0.565325 0.897279 0.998832 0.577378 1.05785e-06 0.49951 0.0283259 0.569339 0.239021 0.99883 0.00353444 4.41606e-06 0.202401 0.99338 0.290357
96.005 0.746635 0.0409227 0.999687 4.07825e-05 0.337548 0.228916 0.364215 0.1753 0.0388283 0.98145 5.47352e-06 0.178249 0.106684 0.401387 0.00497842 0.744992 0.0245011 4.26763e-06 0.184242 0.344054 0.459636 0.0376026 0.9488 0.0191535 1.82504e-06 0.207524 0.232377 0.533895 0.0854093 0.9979 0.0133606 6.8261e-06 0.26955 0.874009 0.558844 0.812256 0.999025 0.470677 9.80746e-07 0.490732 0.0289079 0.579673 0.262217 0.999066 0.00356444 4.43157e-06 0.210547 0.993411 0.291712
96.055 0.760866 0.085026 0.99979 4.33e-05 0.368094 0.266127 0.371968 0.31749 0.0282655 0.993746 6.02095e-06 0.189793 0.0990767 0.39584 0.0038229 0.661283 0.0345612 4.26285e-06 0.181485 0.305992 0.450874 0.0313579 0.92932 0.0191088 1.76039e-06 0.199911 0.20456 0.522727 0.0723245 0.9967 0.0120684 6.69512e-06 0.256348 0.861153 0.551501 0.683393 0.999048 0.363455 9.09072e-07 0.474481 0.0293844 0.588525 0.276288 0.999259 0.00359181 4.44946e-06 0.218668 0.993452 0.293477
96.105 0.768694 0.16921 0.999825 4.55272e-05 0.394284 0.314565 0.381563 0.431624 0.0247962 0.99736 6.6152e-06 0.207632 0.0940068 0.391674 0.00328575 0.551234 0.0556452 4.31829e-06 0.179155 0.271558 0.442429 0.0257113 0.904256 0.0197568 1.70425e-06 0.193288 0.17971 0.511473 0.0615535 0.994809 0.0110408 6.57613e-06 0.245039 0.845622 0.543492 0.53288 0.998892 0.267124 8.42613e-07 0.449418 0.0297094 0.595352 0.278568 0.999407 0.00361594 4.46905e-06 0.226126 0.993501 0.295621
96.155 0.773068 0.316723 0.999801 4.70269e-05 0.416132 0.373608 0.392635 0.521146 0.0249572 0.998657 7.25413e-06 0.229934 0.09163 0.38922 0.0033067 0.415721 0.105145 4.45754e-06 0.177248 0.241112 0.434295 0.0205382 0.871953 0.021315 1.65796e-06 0.187494 0.157826 0.500235 0.0525225 0.991904 0.010223 6.46718e-06 0.23533 0.827063 0.534982 0.395879 0.998491 0.190451 7.8122e-07 0.417341 0.0298406 0.599648 0.268373 0.999514 0.0036359 4.48937e-06 0.232221 0.993556 0.298075
96.205 0.7755 0.539511 0.999654 4.71725e-05 0.43397 0.441586 0.404829 0.601004 0.0281615 0.999208 7.93553e-06 0.25542 0.092318 0.388673 0.00432592 0.273275 0.229257 4.70371e-06 0.175778 0.214803 0.426483 0.0158496 0.829942 0.0242398 1.62302e-06 0.182403 0.138776 0.489108 0.044794 0.987586 0.0095843 6.36611e-06 0.226967 0.805173 0.526107 0.290493 0.997721 0.135276 7.24834e-07 0.382256 0.0297594 0.601155 0.248081 0.999586 0.00365055 4.50925e-06 0.236395 0.993614 0.30073
96.255 0.776705 0.774444 0.999012 4.55653e-05 0.448229 0.515493 0.417819 0.680276 0.0360897 0.999475 8.65477e-06 0.283487 0.0967803 0.390156 0.00939573 0.156904 0.498008 5.06552e-06 0.174824 0.192628 0.419013 0.0118083 0.774559 0.0294919 1.60111e-06 0.177926 0.12235 0.478195 0.0380323 0.981388 0.00911033 6.27097e-06 0.219731 0.779747 0.516982 0.215924 0.996385 0.0979803 6.73434e-07 0.347932 0.0294775 0.599919 0.221919 0.999632 0.00365894 4.5276e-06 0.238403 0.993673 0.303451
96.305 0.776589 0.915318 0.996155 4.27548e-05 0.459343 0.59109 0.431311 0.758104 0.0547849 0.999614 9.40014e-06 0.313758 0.106227 0.393767 0.038648 0.0844115 0.809602 5.52989e-06 0.174882 0.174514 0.411923 0.00863126 0.700634 0.0392273 1.59502e-06 0.174005 0.108295 0.467619 0.0319811 0.972777 0.00880002 6.18028e-06 0.213438 0.750708 0.507701 0.164442 0.994212 0.0734081 6.2697e-07 0.316651 0.0290274 0.596206 0.193985 0.999657 0.00366052 4.54361e-06 0.238348 0.993729 0.306099
96.355 0.773109 0.969726 0.984892 3.97108e-05 0.467689 0.663538 0.445044 0.826068 0.0994324 0.999681 1.014e-05 0.345384 0.122194 0.399569 0.155949 0.0487652 0.948688 6.07391e-06 0.178466 0.160434 0.405344 0.00645661 0.602024 0.058746 1.61115e-06 0.170613 0.0963482 0.45747 0.0264507 0.961145 0.00866464 6.0932e-06 0.207931 0.718113 0.498345 0.12858 0.990862 0.0572348 5.85329e-07 0.289304 0.0284504 0.590379 0.167152 0.999666 0.00365523 4.55681e-06 0.236572 0.99378 0.308552
96.405 0.758772 0.988161 0.948728 3.69133e-05 0.473297 0.728339 0.458779 0.87835 0.200106 0.999685 1.07953e-05 0.37685 0.146014 0.40754 0.344262 0.0354773 0.984816 6.67909e-06 0.190289 0.15057 0.399681 0.0053841 0.475518 0.102276 1.65905e-06 0.167744 0.0862563 0.447746 0.0213235 0.945772 0.00873046 6.00955e-06 0.20308 0.682176 0.48899 0.102957 0.98594 0.0464856 5.48343e-07 0.265923 0.0277867 0.582813 0.142956 0.999664 0.00364348 4.56702e-06 0.233517 0.993825 0.310717
96.455 0.712406 0.994654 0.854852 3.44537e-05 0.47513 0.782139 0.472255 0.915101 0.399877 0.999574 1.12021e-05 0.406507 0.178829 0.417532 0.499736 0.033308 0.994348 7.3358e-06 0.211132 0.145386 0.395566 0.00576657 0.331241 0.208144 1.74916e-06 0.165417 0.0777879 0.438413 0.0165853 0.925746 0.00904629 5.92951e-06 0.198781 0.643274 0.47971 0.0840619 0.979006 0.0392824 5.15804e-07 0.246137 0.0270709 0.573857 0.121948 0.999651 0.00362595 4.57429e-06 0.229619 0.993862 0.312535
96.505 0.583377 0.997051 0.658642 3.22941e-05 0.469528 0.823078 0.485057 0.939214 0.686242 0.999067 1.11399e-05 0.433075 0.221634 0.429271 0.618817 0.0383807 0.997383 8.03902e-06 0.23856 0.145666 0.393511 0.0100437 0.199473 0.447266 1.88905e-06 0.163702 0.0707423 0.429465 0.0123622 0.899837 0.0096995 5.85287e-06 0.194952 0.601966 0.470592 0.0696595 0.969579 0.0344823 4.87498e-07 0.229446 0.0263304 0.563815 0.104092 0.99963 0.00360353 4.57886e-06 0.225246 0.993892 0.313973
