92.655 0.000136581 0.790954 0.000201429 1.52874e-05 0.196416 0.590892 0.420864 0.0484014 0.990282 0.0334456 4.89757e-06 0.252516 0.618127 0.552028 0.225305 0.999767 0.0577728 6.18204e-06 0.387692 0.841736 0.591082 0.973618 0.999737 0.693029 3.52105e-06 0.518099 0.448336 0.539886 0.97781 0.978401 0.958704 1.15068e-05 0.457032 0.531144 0.436992 0.829979 0.0741736 0.999271 1.21465e-06 0.271914 0.0181261 0.389191 0.0034413 0.998029 0.00310408 4.42993e-06 0.172575 0.993609 0.298348 0.000350387 0.555194 0.000338812 0.536853 0.000327237 0.518512 0.000315662 0.500171 0.0844138 0.470608 0.0812006 0.452694 0.0779874 0.43478 0.242599 0.458595 0.232174 0.438888 0.221749 0.419182 0.770682 0.0961608 0.732663 0.091417 0.694644 0.0866732 0.714367 0.133282 0.673004 0.125565 0.631642 0.117848 0.524924 -0.00344356 0.488141 -0.00320226 0.451358 -0.00296096 0.414575 -0.00271966 0.00156454 0.276166 0.00141221 0.249278 0.00125988 0.22239 0.00110755 0.195502
92.705 0.000134574 0.723882 0.000278064 1.51857e-05 0.194818 0.547496 0.414344 0.0394233 0.984342 0.0289096 4.73714e-06 0.2395 0.582208 0.542967 0.175204 0.999622 0.0438281 6.01364e-06 0.356444 0.836561 0.590824 0.948654 0.999849 0.585195 3.36835e-06 0.519263 0.482904 0.553639 0.982002 0.993216 0.904593 1.09043e-05 0.477724 0.603503 0.452009 0.890728 0.102724 0.999457 1.36078e-06 0.307134 0.0183701 0.392464 0.00384567 0.99792 0.0031024 4.41889e-06 0.171767 0.993579 0.297132 0.000319994 0.522428 0.000309423 0.50517 0.000298852 0.487911 0.000288281 0.470653 0.0664664 0.458201 0.0639363 0.44076 0.0614063 0.423318 0.18586 0.474857 0.177873 0.454451 0.169886 0.434046 0.723848 0.122007 0.688139 0.115988 0.652431 0.109969 0.710927 0.155061 0.669764 0.146083 0.628601 0.137104 0.549525 -0.0114767 0.511018 -0.0106725 0.472512 -0.0098683 0.434005 -0.0090641 0.00152584 0.276266 0.00137728 0.249368 0.00122872 0.22247 0.00108016 0.195572
92.755 0.00013311 0.634403 0.000439949 1.52346e-05 0.193479 0.503042 0.408038 0.0319885 0.975858 0.0258105 4.58142e-06 0.228531 0.543146 0.533356 0.139254 0.999359 0.0346844 5.85433e-06 0.329034 0.828194 0.588295 0.892521 0.9999 0.467727 3.2318e-06 0.516777 0.509046 0.566611 0.982357 0.997541 0.817436 1.03903e-05 0.494007 0.672775 0.467778 0.930749 0.147082 0.999539 1.51076e-06 0.341629 0.0187299 0.398265 0.00450777 0.997817 0.0031068 4.4093e-06 0.171106 0.993551 0.295975 0.000341722 0.487591 0.000330434 0.471483 0.000319145 0.455376 0.000307856 0.439268 0.0533545 0.441209 0.0513235 0.424414 0.0492926 0.40762 0.143138 0.487845 0.136987 0.466881 0.130836 0.445917 0.664826 0.145236 0.632029 0.138072 0.599232 0.130907 0.694942 0.180288 0.654704 0.169849 0.614466 0.15941 0.568508 -0.0198505 0.528671 -0.0184596 0.488834 -0.0170686 0.448997 -0.0156776 0.00153799 0.276336 0.00138825 0.249432 0.0012385 0.222527 0.00108876 0.195622
92.805 0.00013211 0.517651 0.000829508 1.54978e-05 0.192388 0.458522 0.401956 0.0255759 0.964202 0.0237947 4.43114e-06 0.219224 0.501787 0.52337 0.112717 0.998885 0.0284524 5.70459e-06 0.3055 0.816521 0.583886 0.783461 0.99992 0.351596 3.10741e-06 0.507862 0.527627 0.578468 0.978085 0.998978 0.697153 9.95923e-06 0.506459 0.734774 0.483909 0.955762 0.21401 0.99955 1.65623e-06 0.373487 0.0191961 0.406359 0.00548535 0.99772 0.00311742 4.40109e-06 0.170582 0.993523 0.294881 0.000447311 0.451318 0.000432534 0.436408 0.000417757 0.421499 0.00040298 0.40659 0.0436887 0.420285 0.0420257 0.404287 0.0403627 0.388289 0.111345 0.497159 0.10656 0.475795 0.101776 0.454431 0.592125 0.165863 0.562914 0.15768 0.533703 0.149498 0.664562 0.207065 0.626083 0.195075 0.587604 0.183086 0.58258 -0.0280766 0.541757 -0.0261092 0.500934 -0.0241418 0.460111 -0.0221744 0.00159959 0.27638 0.00144385 0.249471 0.00128811 0.222562 0.00113237 0.195653
92.855 0.000131642 0.377801 0.00193304 1.60558e-05 0.191545 0.414975 0.396106 0.0199091 0.948634 0.022677 4.28778e-06 0.211265 0.459085 0.513151 0.0925964 0.998041 0.024045 5.56412e-06 0.285509 0.801315 0.577953 0.627284 0.999919 0.250621 2.9919e-06 0.489281 0.538943 0.58866 0.964667 0.999519 0.550171 9.59548e-06 0.515379 0.786852 0.500067 0.971059 0.313113 0.99948 1.78418e-06 0.401603 0.0197551 0.416403 0.00689605 0.997632 0.00313414 4.39417e-06 0.170194 0.993496 0.293854 0.000760254 0.414336 0.000735139 0.400648 0.000710024 0.386961 0.000684909 0.373273 0.0365041 0.396173 0.0351146 0.381093 0.033725 0.366012 0.0877534 0.502579 0.0839824 0.480982 0.0802115 0.459385 0.506725 0.184493 0.481727 0.175391 0.456729 0.16629 0.61906 0.233534 0.583216 0.220012 0.547372 0.20649 0.592665 -0.035721 0.551135 -0.0332179 0.509605 -0.0307149 0.468076 -0.0282118 0.00171549 0.276399 0.00154847 0.249488 0.00138144 0.222577 0.00121442 0.195666
92.905 0.000132215 0.238594 0.00555906 1.69751e-05 0.190961 0.373413 0.390495 0.0149357 0.928222 0.0224023 4.15352e-06 0.204408 0.416065 0.502816 0.0769497 0.996589 0.0208278 5.43188e-06 0.268598 0.782331 0.570808 0.470114 0.999893 0.173676 2.88259e-06 0.460893 0.542816 0.596521 0.928585 0.999743 0.394627 9.28213e-06 0.520318 0.828103 0.515945 0.980372 0.453971 0.999255 1.87632e-06 0.425591 0.0203912 0.428001 0.00897706 0.997553 0.00315657 4.38846e-06 0.169946 0.99347 0.292894 0.00173542 0.377429 0.00167809 0.36496 0.00162076 0.352492 0.00156343 0.340024 0.0311683 0.369677 0.0299819 0.355606 0.0287954 0.341534 0.0701875 0.504015 0.0671714 0.482356 0.0641552 0.460698 0.41582 0.201706 0.395307 0.191756 0.374794 0.181805 0.559501 0.258269 0.527105 0.243315 0.494709 0.228361 0.599693 -0.0424729 0.557671 -0.0394967 0.515649 -0.0365205 0.473627 -0.0335443 0.00190009 0.276396 0.00171509 0.249485 0.0015301 0.222575 0.0013451 0.195664
92.955 0.000135965 0.132284 0.0182708 1.82555e-05 0.190647 0.334723 0.385131 0.0107802 0.901709 0.0230461 4.0313e-06 0.198471 0.37376 0.492459 0.0644814 0.994208 0.0184246 5.30634e-06 0.254295 0.759392 0.56271 0.346147 0.999825 0.120669 2.77765e-06 0.42663 0.539007 0.601569 0.843623 0.999841 0.258754 9.00385e-06 0.51923 0.858958 0.531166 0.986017 0.630301 0.998614 1.91251e-06 0.44553 0.0210884 0.440755 0.0122057 0.997487 0.00318409 4.38389e-06 0.16986 0.993446 0.292005 0.00505109 0.34138 0.00488423 0.330103 0.00471736 0.318825 0.0045505 0.307548 0.0273186 0.341634 0.0262787 0.32863 0.0252388 0.315626 0.0570026 0.501465 0.0545531 0.479916 0.0521036 0.458367 0.329938 0.217371 0.313661 0.206647 0.297385 0.195924 0.489047 0.280557 0.460731 0.264313 0.432415 0.248068 0.60445 -0.048159 0.562094 -0.0447844 0.519739 -0.0414098 0.477383 -0.0380351 0.00218518 0.27637 0.00197243 0.249462 0.00175967 0.222553 0.00154692 0.195645
93.005 0.000151228 0.0688338 0.0605098 1.98233e-05 0.190595 0.299613 0.380022 0.00757504 0.867325 0.0248638 3.9248e-06 0.193322 0.333136 0.482164 0.0543047 0.990499 0.0166101 5.18589e-06 0.242169 0.732437 0.553882 0.258196 0.999673 0.086059 2.67597e-06 0.391258 0.527619 0.603691 0.700286 0.99988 0.161836 8.74791e-06 0.508534 0.880621 0.545157 0.989316 0.797296 0.996727 1.88401e-06 0.461728 0.0218311 0.454304 0.0174798 0.997439 0.00321594 4.38039e-06 0.169988 0.993422 0.291188 0.0163462 0.306926 0.0158062 0.296787 0.0152662 0.286647 0.0147262 0.276508 0.0248129 0.312876 0.0238684 0.300967 0.0229239 0.289057 0.0469922 0.495001 0.0449729 0.47373 0.0429535 0.452459 0.256356 0.230635 0.24371 0.219258 0.231063 0.20788 0.412142 0.300535 0.388279 0.283134 0.364415 0.265732 0.607464 -0.0527231 0.564898 -0.0490287 0.522331 -0.0453342 0.479764 -0.0416398 0.00263483 0.276317 0.0023783 0.249414 0.00212176 0.222511 0.00186523 0.195608
93.055 0.000213059 0.0360077 0.181098 2.15877e-05 0.190782 0.268576 0.375173 0.00529302 0.822489 0.0284288 3.83832e-06 0.188869 0.295015 0.472011 0.0457958 0.985002 0.0152509 5.06916e-06 0.231847 0.701534 0.544507 0.197232 0.999354 0.0637427 2.57684e-06 0.358011 0.509242 0.603077 0.543786 0.999887 0.10209 8.50494e-06 0.486834 0.894717 0.557149 0.991001 0.90567 0.99147 1.80578e-06 0.474601 0.0226048 0.468338 0.0262099 0.997418 0.00325125 4.37797e-06 0.170431 0.993401 0.290448 0.0511948 0.274706 0.0495036 0.265631 0.0478123 0.256557 0.0461211 0.247482 0.0236981 0.28419 0.0227961 0.273373 0.021894 0.262555 0.0392867 0.484759 0.0375985 0.463928 0.0359103 0.443096 0.197325 0.240467 0.187591 0.228605 0.177856 0.216742 0.335224 0.31888 0.315814 0.300417 0.296404 0.281953 0.608893 -0.0561922 0.566226 -0.0522547 0.52356 -0.0483172 0.480893 -0.0443796 0.00336367 0.276231 0.00303617 0.249336 0.00270868 0.222442 0.00238118 0.195547
93.105 0.000532758 0.019697 0.445203 2.3484e-05 0.191178 0.241915 0.370586 0.0037619 0.763395 0.0349852 3.77686e-06 0.185036 0.26002 0.462101 0.0385032 0.977203 0.0142712 4.95532e-06 0.223015 0.66689 0.534742 0.154426 0.998727 0.0491625 2.47979e-06 0.328401 0.484861 0.600071 0.416858 0.999872 0.0674443 8.26992e-06 0.45747 0.903012 0.566496 0.991467 0.95806 0.979179 1.70352e-06 0.484607 0.0233962 0.482595 0.0400714 0.997434 0.00328907 4.3767e-06 0.171355 0.993381 0.289794 0.140238 0.245239 0.135606 0.237138 0.130973 0.229036 0.12634 0.220935 0.0242541 0.256279 0.0233309 0.246524 0.0224077 0.236769 0.0332662 0.470931 0.0318366 0.450694 0.0304071 0.430457 0.151838 0.246117 0.144348 0.233975 0.136857 0.221834 0.265745 0.336091 0.250358 0.316631 0.234972 0.297171 0.608388 -0.0586483 0.565756 -0.0545387 0.523125 -0.050429 0.480494 -0.0463194 0.00454194 0.276095 0.00409972 0.249213 0.00365751 0.222332 0.00321529 0.195451
93.155 0.00323217 0.0114508 0.773013 2.54755e-05 0.191791 0.219801 0.366263 0.00277856 0.684716 0.0473857 3.74799e-06 0.181759 0.228544 0.452566 0.0320926 0.966532 0.0136356 4.84416e-06 0.215412 0.628857 0.524721 0.123588 0.997574 0.0393942 2.38453e-06 0.302797 0.455683 0.595061 0.323843 0.999838 0.0472936 8.04186e-06 0.425237 0.907045 0.572933 0.990818 0.980581 0.955977 1.59467e-06 0.492197 0.0241937 0.496852 0.0603747 0.997505 0.00332837 4.37679e-06 0.172984 0.993365 0.289249 0.301798 0.218912 0.291828 0.21168 0.281859 0.204448 0.271889 0.197217 0.0272237 0.229732 0.0261875 0.220988 0.0251512 0.212243 0.0284917 0.453774 0.0272673 0.434274 0.026043 0.414775 0.117577 0.247294 0.111776 0.235094 0.105976 0.222895 0.207935 0.35215 0.195896 0.331761 0.183856 0.311371 0.605131 -0.0602053 0.562728 -0.0559865 0.520325 -0.0517678 0.477921 -0.047549 0.00636783 0.275885 0.00574784 0.249024 0.00512785 0.222163 0.00450787 0.195302
93.205 0.0304679 0.00718052 0.93886 2.75447e-05 0.193067 0.202385 0.362214 0.00219188 0.580456 0.0727762 3.76713e-06 0.178987 0.200755 0.443529 0.0263201 0.952329 0.0133414 4.73606e-06 0.208823 0.58795 0.514555 0.100723 0.995597 0.0326676 2.29102e-06 0.280986 0.423016 0.588417 0.255861 0.99978 0.0351459 7.82216e-06 0.393573 0.907923 0.576538 0.988799 0.990308 0.919553 1.48709e-06 0.497758 0.0249867 0.51092 0.087304 0.997642 0.00336813 4.37852e-06 0.175565 0.993352 0.288846 0.482102 0.195962 0.466176 0.189489 0.450249 0.183015 0.434323 0.176541 0.0344994 0.205002 0.0331861 0.197198 0.0318729 0.189395 0.0246563 0.433607 0.0235967 0.414974 0.0225372 0.396341 0.0920534 0.244142 0.0875123 0.232098 0.0829711 0.220054 0.162175 0.366748 0.152785 0.345513 0.143395 0.324278 0.598141 -0.0609893 0.556228 -0.0567156 0.514314 -0.0524419 0.472401 -0.0481682 0.00900417 0.275567 0.0081275 0.248737 0.00725083 0.221907 0.00637416 0.195077
93.255 0.182054 0.00526199 0.983763 2.96874e-05 0.198456 0.189956 0.358554 0.00196342 0.448914 0.130441 3.85677e-06 0.176685 0.17663 0.435017 0.0210356 0.93377 0.0134213 4.632e-06 0.203071 0.544847 0.504345 0.0832817 0.992422 0.0279275 2.19953e-06 0.262522 0.388182 0.580467 0.205126 0.999687 0.0274656 7.61298e-06 0.364306 0.906349 0.577579 0.984617 0.994743 0.869406 1.3838e-06 0.501568 0.0257661 0.524647 0.119514 0.997845 0.00340736 4.38223e-06 0.179298 0.993344 0.288636 0.635361 0.176174 0.614371 0.170354 0.593382 0.164534 0.572393 0.158714 0.0511003 0.182388 0.0491552 0.175446 0.04721 0.168503 0.0215534 0.410823 0.0206272 0.393169 0.019701 0.375515 0.0730949 0.237129 0.069489 0.225431 0.0658831 0.213733 0.126884 0.379548 0.119538 0.357571 0.112191 0.335595 0.586593 -0.0611218 0.545489 -0.0568389 0.504385 -0.0525559 0.46328 -0.0482729 0.0125028 0.275107 0.0112855 0.248322 0.0100682 0.221537 0.0088509 0.194752
93.305 0.442371 0.00536725 0.994931 3.19134e-05 0.216004 0.183229 0.355821 0.00236313 0.303972 0.269686 4.03901e-06 0.174846 0.156005 0.426978 0.0162154 0.909745 0.0139571 4.53317e-06 0.198017 0.500387 0.494184 0.0696077 0.987618 0.0245436 2.11061e-06 0.246902 0.352459 0.571494 0.166511 0.999543 0.0223653 7.41633e-06 0.338184 0.902725 0.576398 0.976491 0.996902 0.805757 1.28592e-06 0.50375 0.0265235 0.5379 0.154487 0.998102 0.00344523 4.38822e-06 0.184276 0.993343 0.288676 0.777752 0.158084 0.752059 0.152862 0.726366 0.147639 0.700673 0.142417 0.0903945 0.162041 0.0869536 0.155873 0.0835127 0.149705 0.0190637 0.385896 0.0182445 0.369313 0.0174253 0.35273 0.0589741 0.226927 0.0560648 0.215732 0.0531555 0.204538 0.0999842 0.390315 0.0941951 0.367715 0.0884059 0.345116 0.569881 -0.0607054 0.529948 -0.0564516 0.490015 -0.0521978 0.450082 -0.047944 0.0167617 0.274474 0.0151298 0.247751 0.0134978 0.221027 0.0118658 0.194304
93.355 0.611128 0.00756169 0.998102 3.42419e-05 0.245957 0.183491 0.354929 0.00520602 0.178087 0.553472 4.32515e-06 0.173508 0.138631 0.419343 0.0119899 0.878689 0.0151134 4.44048e-06 0.193553 0.455534 0.484183 0.0585992 0.980706 0.0221386 2.02505e-06 0.233659 0.317011 0.561732 0.136672 0.999318 0.018818 7.23364e-06 0.315342 0.897241 0.573347 0.96063 0.998017 0.728681 1.19382e-06 0.504181 0.02725 0.550562 0.189375 0.998386 0.00348121 4.39673e-06 0.190454 0.99335 0.289024 0.90478 0.140218 0.87489 0.135585 0.845001 0.130953 0.815111 0.126321 0.179484 0.143976 0.172652 0.138495 0.16582 0.133015 0.0171584 0.359375 0.016421 0.343931 0.0156837 0.328488 0.0483875 0.214308 0.0460005 0.203736 0.0436135 0.193164 0.0795468 0.398936 0.074941 0.375837 0.0703352 0.352738 0.547417 -0.0598075 0.509058 -0.0556166 0.470699 -0.0514258 0.43234 -0.0472349 0.0215435 0.273651 0.0194459 0.247008 0.0173484 0.220364 0.0152509 0.193721
93.405 0.692521 0.0131334 0.99916 3.66816e-05 0.281407 0.192481 0.356467 0.0225705 0.0953118 0.844874 4.70711e-06 0.172956 0.124229 0.412083 0.0085662 0.838333 0.0172126 4.35676e-06 0.189607 0.41132 0.474472 0.0495027 0.97117 0.0204903 1.94384e-06 0.222383 0.282833 0.551379 0.113321 0.998963 0.0162463 7.06564e-06 0.295603 0.889926 0.568752 0.929353 0.998616 0.638318 1.10755e-06 0.502303 0.0279353 0.5625 0.221633 0.998669 0.003515 4.40791e-06 0.197647 0.993366 0.289733 1.00243 0.123461 0.969317 0.119383 0.936202 0.115304 0.903086 0.111226 0.325469 0.128088 0.31308 0.123212 0.300691 0.118337 0.0159116 0.331877 0.0152278 0.317615 0.0145441 0.303354 0.0403809 0.200058 0.0383888 0.190189 0.0363968 0.18032 0.063991 0.40539 0.0602859 0.381918 0.0565808 0.358445 0.518335 -0.0584368 0.482014 -0.054342 0.445692 -0.0502471 0.409371 -0.0461523 0.026535 0.27264 0.0239515 0.246095 0.0213679 0.21955 0.0187844 0.193005
93.455 0.732491 0.0261316 0.999566 3.92166e-05 0.317062 0.211777 0.36055 0.0953153 0.0522032 0.959787 5.16514e-06 0.174684 0.112543 0.405248 0.00606229 0.785363 0.0209117 4.29199e-06 0.186135 0.36876 0.465136 0.0417889 0.958424 0.0194786 1.86804e-06 0.21273 0.2507 0.540602 0.0948218 0.998399 0.0143137 6.9124e-06 0.278653 0.880676 0.562906 0.869341 0.998929 0.536344 1.02703e-06 0.4968 0.0285636 0.573528 0.248993 0.998927 0.00354647 4.42182e-06 0.205555 0.993391 0.290838 1.07125 0.110417 1.03586 0.106769 1.00047 0.103121 0.965083 0.0994738 0.474963 0.114058 0.456884 0.109717 0.438804 0.105375 0.0155211 0.304057 0.0148541 0.290991 0.0141871 0.277925 0.0342704 0.184915 0.0325797 0.175793 0.0308891 0.166671 0.0520886 0.40971 0.0490726 0.385987 0.0460566 0.362265 0.481289 -0.0565008 0.447564 -0.0525417 0.413838 -0.0485825 0.380113 -0.0446233 0.0313996 0.271465 0.0283425 0.245035 0.0252853 0.218604 0.0222282 0.192174
93.505 0.75325 0.0546456 0.999738 4.17829e-05 0.349993 0.242125 0.367005 0.232511 0.0334385 0.988215 5.68187e-06 0.181913 0.10341 0.39908 0.00444144 0.715069 0.0276515 4.25989e-06 0.183112 0.328766 0.456169 0.0350763 0.941763 0.0190613 1.79881e-06 0.204416 0.221149 0.529544 0.0799716 0.997496 0.0128188 6.77333e-06 0.264139 0.869275 0.556063 0.766522 0.999054 0.428186 9.52075e-07 0.485395 0.0291092 0.583341 0.268974 0.999147 0.00357548 4.43831e-06 0.21376 0.993426 0.292355 1.11767 0.103899 1.08075 0.100466 1.04383 0.0970341 1.0069 0.0936018 0.599163 0.101115 0.576356 0.097266 0.553549 0.0934171 0.0163848 0.276566 0.0156807 0.264682 0.0149766 0.252797 0.0295753 0.169523 0.0281163 0.16116 0.0266573 0.152797 0.0429101 0.411944 0.0404255 0.388092 0.037941 0.36424 0.434769 -0.0537516 0.404304 -0.0499851 0.373838 -0.0462185 0.343373 -0.042452 0.0357869 0.27017 0.0323026 0.243865 0.0288183 0.217561 0.025334 0.191257
93.555 0.764483 0.112008 0.99981 4.42249e-05 0.378868 0.283754 0.375522 0.366005 0.0263427 0.995647 6.24798e-06 0.196126 0.0967863 0.394024 0.00354751 0.621576 0.0409122 4.27616e-06 0.180523 0.292065 0.447533 0.0290872 0.920258 0.0192714 1.73734e-06 0.197212 0.194483 0.518329 0.0678707 0.996059 0.0116385 6.64725e-06 0.251715 0.855416 0.548438 0.625036 0.999011 0.323863 8.82464e-07 0.465702 0.0295322 0.591469 0.278687 0.999322 0.00360168 4.45697e-06 0.221704 0.99347 0.294273 1.14823 0.106153 1.1103 0.102646 1.07237 0.099139 1.03444 0.0956322 0.700214 0.0882912 0.67356 0.0849304 0.646907 0.0815696 0.019369 0.250002 0.0185367 0.239259 0.0177044 0.228516 0.0259686 0.154407 0.0246875 0.14679 0.0234064 0.139172 0.0357617 0.412131 0.033691 0.388268 0.0316204 0.364405 0.378728 -0.0497926 0.35219 -0.0463035 0.325651 -0.0428144 0.299113 -0.0393253 0.0393125 0.26882 0.035485 0.242647 0.0316574 0.216474 0.0278298 0.190301
93.605 0.770711 0.218018 0.999824 4.62323e-05 0.403333 0.336463 0.385739 0.468684 0.0245055 0.998013 6.85992e-06 0.215913 0.0927417 0.390497 0.00322133 0.500735 0.0699715 4.36137e-06 0.178359 0.259161 0.43921 0.0236342 0.892597 0.0202398 1.68489e-06 0.19093 0.170801 0.507069 0.0578403 0.993814 0.010698 6.53244e-06 0.241065 0.838742 0.540215 0.47614 0.998769 0.234525 8.17999e-07 0.437506 0.0297855 0.597356 0.275998 0.999453 0.00362431 4.47698e-06 0.228709 0.993522 0.296549 1.16804 0.118648 1.12945 0.114728 1.09087 0.110809 1.05228 0.106889 0.780498 0.0751375 0.750788 0.0722774 0.721078 0.0694173 0.0266313 0.224878 0.0254869 0.215215 0.0243425 0.205551 0.0232461 0.13996 0.0220993 0.133056 0.0209526 0.126151 0.0301288 0.410283 0.0283843 0.386527 0.0266398 0.362772 0.316771 -0.0442791 0.294574 -0.0411764 0.272377 -0.0380736 0.25018 -0.0349708 0.0415818 0.267505 0.0375333 0.24146 0.0334848 0.215415 0.0294363 0.18937
93.655 0.774196 0.395875 0.999767 4.72809e-05 0.423564 0.399271 0.39729 0.552854 0.0258141 0.998924 7.5158e-06 0.23957 0.0915042 0.388771 0.00352509 0.359077 0.140799 4.54014e-06 0.176619 0.230325 0.4312 0.0186405 0.856847 0.022259 1.64285e-06 0.185425 0.150046 0.495863 0.0493647 0.990408 0.00995297 6.42682e-06 0.231911 0.818911 0.531547 0.350644 0.998243 0.16643 7.58567e-07 0.40374 0.0298341 0.600573 0.261422 0.999546 0.00364232 4.49726e-06 0.234104 0.993578 0.299097 1.18073 0.142016 1.14173 0.137324 1.10272 0.132633 1.06371 0.127941 0.843632 0.0618179 0.811519 0.0594648 0.779407 0.0571117 0.0440724 0.201597 0.0421786 0.192934 0.0402847 0.18427 0.0213194 0.126454 0.0202677 0.120216 0.019216 0.113978 0.025631 0.406391 0.0241469 0.382861 0.0226629 0.35933 0.255409 -0.0372249 0.237512 -0.0346165 0.219614 -0.032008 0.201717 -0.0293996 0.0423152 0.26633 0.0381953 0.240399 0.0340754 0.214469 0.0299554 0.188538
93.705 0.776099 0.637009 0.999507 4.67465e-05 0.43995 0.470002 0.409832 0.631879 0.0305045 0.999334 8.21279e-06 0.26611 0.0935598 0.389005 0.0054198 0.223002 0.315233 4.83177e-06 0.175333 0.205639 0.423519 0.0141791 0.81012 0.0259365 1.61279e-06 0.180582 0.132051 0.484807 0.0420495 0.985414 0.0093796 6.32829e-06 0.224013 0.795655 0.522562 0.258036 0.997279 0.118844 7.04135e-07 0.368576 0.0296716 0.600987 0.238299 0.999607 0.00365462 4.51666e-06 0.237439 0.993637 0.301794 1.18874 0.175962 1.14947 0.170149 1.1102 0.164336 1.07093 0.158523 0.894623 0.0488203 0.860569 0.046962 0.826515 0.0451036 0.0872338 0.180436 0.0834852 0.172682 0.0797366 0.164928 0.0202407 0.114048 0.0192422 0.108421 0.0182437 0.102795 0.0219872 0.400433 0.0207141 0.377247 0.0194411 0.354062 0.200487 -0.0290825 0.186439 -0.0270447 0.17239 -0.0250068 0.158341 -0.0229689 0.0414897 0.265397 0.0374501 0.239557 0.0334106 0.213717 0.029371 0.187878
93.755 0.776864 0.843124 0.99835 4.455e-05 0.452927 0.545127 0.423052 0.711294 0.0415458 0.99954 8.94432e-06 0.295096 0.099798 0.391311 0.0154001 0.123331 0.631685 5.2362e-06 0.174661 0.185062 0.416191 0.0104527 0.748184 0.0325778 1.59659e-06 0.176328 0.116584 0.474011 0.0355925 0.978338 0.00896912 6.23503e-06 0.217166 0.768818 0.513365 0.19349 0.995652 0.0871219 6.54675e-07 0.335258 0.0293192 0.598743 0.211012 0.999644 0.00366038 4.53417e-06 0.238612 0.993695 0.304503 1.19354 0.219168 1.15411 0.211928 1.11468 0.204687 1.07525 0.197447 0.93808 0.0367841 0.902372 0.0353839 0.866664 0.0339837 0.182051 0.161549 0.174228 0.154607 0.166405 0.147665 0.0202807 0.102811 0.0192802 0.0977396 0.0182797 0.0926677 0.0189906 0.392392 0.017891 0.369672 0.0167915 0.346952 0.154966 -0.0205314 0.144107 -0.0190927 0.133248 -0.0176541 0.122389 -0.0162154 0.0393528 0.264782 0.0355213 0.239002 0.0316898 0.213222 0.0278583 0.187442
93.805 0.775864 0.943637 0.993357 4.15526e-05 0.462923 0.620071 0.436668 0.786333 0.0678903 0.999647 9.69312e-06 0.326041 0.111616 0.395775 0.0704461 0.0668718 0.88472 5.73443e-06 0.175604 0.168522 0.409275 0.00765635 0.665319 0.0452127 1.5982e-06 0.172616 0.103385 0.463596 0.029764 0.968623 0.00872517 6.14581e-06 0.211198 0.738372 0.504046 0.148899 0.993063 0.0662743 6.10115e-07 0.30547 0.0288145 0.594157 0.183246 0.999662 0.00365925 4.54913e-06 0.237835 0.99375 0.307087 1.19537 0.269299 1.15588 0.260403 1.11639 0.251506 1.0769 0.24261 0.976711 0.0265337 0.939533 0.0255237 0.902354 0.0245137 0.321495 0.144917 0.307679 0.13869 0.293864 0.132462 0.0221232 0.0927488 0.0210318 0.0881733 0.0199405 0.0835979 0.0164894 0.382275 0.0155347 0.360141 0.0145799 0.338006 0.11916 -0.0122156 0.11081 -0.0113596 0.102461 -0.0105037 0.0941107 -0.00964768 0.0363107 0.264518 0.0327754 0.238764 0.0292401 0.21301 0.0257048 0.187256
93.855 0.769528 0.979334 0.975117 3.85771e-05 0.470231 0.690014 0.45043 0.848486 0.129881 0.999691 1.04132e-05 0.357807 0.130511 0.402434 0.228427 0.0416697 0.968905 6.30408e-06 0.181927 0.156054 0.402985 0.00589812 0.555742 0.0715737 1.62552e-06 0.169428 0.092193 0.453618 0.0244006 0.955622 0.00866436 6.06006e-06 0.205961 0.704436 0.494682 0.117566 0.989147 0.052508 5.70317e-07 0.279701 0.028199 0.587606 0.157325 0.999667 0.00365137 4.56116e-06 0.235504 0.993799 0.309437 1.19185 0.323225 1.15248 0.312547 1.1131 0.301869 1.07373 0.291191 1.01088 0.019182 0.972398 0.0184518 0.933919 0.0177216 0.459445 0.13008 0.439702 0.12449 0.419958 0.1189 0.0274204 0.0838133 0.0260677 0.0796786 0.024715 0.0755439 0.0143746 0.370121 0.0135423 0.34869 0.01271 0.32726 0.0919187 -0.00459881 0.0854777 -0.00427656 0.0790367 -0.00395431 0.0725957 -0.00363205 0.0327897 0.264594 0.0295972 0.238833 0.0264048 0.213071 0.0232123 0.187309
