92.055 0.00865162 0.0552883 0.99919 0.117843 0.732229 0.213323 0.999997 0.831509 0.106507 0.431947 0.134686 0.0550088 0.10109 0.998402 0.966937 0.382766 0.030854 0.536281 0.101904 0.534968 0.999562 0.960222 0.759527 0.0116644 0.666287 0.135547 0.964027 0.999775 0.144208 0.885508 0.448745 0.446565 0.812923 0.996076 0.999772 0.0478208 0.545348 0.988667 0.127222 0.702226 0.595433 0.99952 0.0209475 0.367203 0.704924 0.996036 0.993327 0.999978 0.99998 0.762709 -0.030837 0.739877 -0.0299139 0.717046 -0.0289908 0.694214 -0.0280677 0.337555 0.450838 0.326076 0.435507 0.314597 0.420175 0.0105686 0.711462 0.0101683 0.684518 0.0097681 0.657575 0.0235721 0.70963 0.022565 0.679311 0.0215579 0.648993 0.32758 0.350897 0.311527 0.333701 0.295474 0.316506 0.4474 0.115028 0.421696 0.10842 0.395992 0.101811 0.370289 0.0952026 -0.114671 0.168954 -0.106117 0.156351 -0.0975637 0.143748 -0.08901 0.131145
92.105 0.00752556 0.0658097 0.999261 0.126502 0.742078 0.290612 0.999997 0.582998 0.0886166 0.716469 0.103778 0.0835825 0.0825877 0.99807 0.963421 0.31348 0.0442947 0.473568 0.0933508 0.411731 0.999498 0.965574 0.707582 0.0114316 0.661056 0.128238 0.942374 0.999747 0.410305 0.896785 0.184908 0.521725 0.731705 0.996094 0.999808 0.0493503 0.58856 0.984913 0.153996 0.718949 0.674179 0.999563 0.00768586 0.413498 0.772033 0.996283 0.99469 0.999978 0.999979 0.758409 -0.0187172 0.735706 -0.0181569 0.713003 -0.0175966 0.690301 -0.0170363 0.453435 0.416281 0.438015 0.402125 0.422596 0.387968 0.0298136 0.648891 0.0286846 0.624317 0.0275555 0.599744 0.0120066 0.730499 0.0114936 0.699289 0.0109806 0.668079 0.226221 0.354319 0.215135 0.336955 0.204049 0.319592 0.444457 0.140993 0.418923 0.132892 0.393388 0.124792 0.367853 0.116692 -0.0882659 0.167385 -0.0816818 0.154899 -0.0750978 0.142413 -0.0685137 0.129928
92.155 0.00675899 0.0772023 0.999275 0.134885 0.750529 0.400107 0.999998 0.237072 0.086297 0.903308 0.084184 0.232232 0.0742097 0.997762 0.958181 0.250194 0.0659226 0.397475 0.0834202 0.304453 0.99941 0.968411 0.649495 0.0122113 0.649087 0.122989 0.905737 0.999716 0.737168 0.891156 0.0633208 0.580146 0.469791 0.995562 0.999825 0.051023 0.630557 0.979304 0.191352 0.739605 0.746062 0.999616 0.00322612 0.465088 0.803878 0.996617 0.995393 0.999979 0.999979 0.75373 0.0178792 0.731167 0.017344 0.708604 0.0168088 0.686041 0.0162736 0.552942 0.365603 0.534138 0.35317 0.515334 0.340737 0.0602824 0.583315 0.0579995 0.561225 0.0557166 0.539135 0.00461122 0.73729 0.00441421 0.70579 0.0042172 0.67429 0.14747 0.394863 0.140243 0.375513 0.133017 0.356162 0.437992 0.166429 0.412828 0.156868 0.387665 0.147306 0.362502 0.137744 -0.0651955 0.166322 -0.0603324 0.153916 -0.0554692 0.141509 -0.0506061 0.129103
92.205 0.00624629 0.0893534 0.999248 0.142591 0.757782 0.537343 0.999998 0.0857975 0.0954385 0.962726 0.0738992 0.470916 0.0793515 0.997652 0.949874 0.195442 0.102321 0.319945 0.0732788 0.221096 0.999292 0.96952 0.585841 0.0140382 0.629931 0.117999 0.84696 0.999682 0.881288 0.871359 0.0283257 0.616357 0.255338 0.993958 0.99982 0.0529361 0.670895 0.969938 0.237736 0.762041 0.805794 0.99967 0.00167414 0.520711 0.80801 0.997002 0.995844 0.999979 0.999979 0.74909 0.0800939 0.726666 0.0776963 0.704242 0.0752987 0.681819 0.0729011 0.613962 0.270169 0.593083 0.260982 0.572204 0.251794 0.102481 0.521838 0.0986002 0.502076 0.0947192 0.482314 0.00103771 0.730895 0.000993378 0.699668 0.000949042 0.668441 0.0992097 0.471294 0.0943479 0.448198 0.0894861 0.425102 0.427168 0.189275 0.402626 0.178401 0.378085 0.167527 0.353544 0.156653 -0.047817 0.165615 -0.0442502 0.153261 -0.0406834 0.140907 -0.0371165 0.128553
92.255 0.00594945 0.102352 0.999187 0.149362 0.763849 0.677278 0.999998 0.0403563 0.109928 0.980741 0.0685881 0.596164 0.0979464 0.997741 0.934244 0.150516 0.167799 0.249887 0.0645899 0.161513 0.999139 0.969259 0.517464 0.0172628 0.602652 0.11256 0.761552 0.999644 0.932046 0.842136 0.0172074 0.636538 0.172318 0.991078 0.999802 0.0558149 0.709188 0.953499 0.292122 0.784115 0.851589 0.999722 0.00110762 0.57897 0.787426 0.997409 0.996214 0.999979 0.999979 0.744851 0.162804 0.722554 0.15793 0.700257 0.153057 0.67796 0.148183 0.651262 0.165379 0.629115 0.159755 0.606968 0.154131 0.15647 0.4691 0.150544 0.451335 0.144619 0.43357 0.00139144 0.710712 0.001332 0.680347 0.00127255 0.649983 0.0679436 0.542981 0.064614 0.516372 0.0612844 0.489764 0.411257 0.208122 0.387629 0.196165 0.364002 0.184208 0.340375 0.172251 -0.0370772 0.165138 -0.0343115 0.15282 -0.0315458 0.140502 -0.0287801 0.128184
92.305 0.00581599 0.116354 0.999089 0.155314 0.76883 0.792153 0.999998 0.0244625 0.127591 0.987673 0.065534 0.641623 0.128599 0.997899 0.897504 0.115639 0.288992 0.191292 0.0594613 0.121142 0.998948 0.967877 0.446103 0.0225985 0.565516 0.1063 0.651226 0.9996 0.95251 0.804802 0.0130057 0.646343 0.141793 0.986649 0.999778 0.0611881 0.745011 0.924752 0.353536 0.804337 0.884576 0.999767 0.00095586 0.638053 0.737538 0.997819 0.996565 0.99998 0.999979 0.741249 0.253256 0.719059 0.245675 0.69687 0.238094 0.674681 0.230512 0.675393 0.0890816 0.652425 0.0860522 0.629457 0.0830228 0.225267 0.426566 0.216736 0.410412 0.208205 0.394258 0.0063008 0.676232 0.0060316 0.647341 0.00576241 0.618449 0.0464105 0.594781 0.0441362 0.565634 0.0418618 0.536486 0.3893 0.222435 0.366934 0.209656 0.344568 0.196877 0.322202 0.184098 -0.0338424 0.164806 -0.031318 0.152512 -0.0287935 0.140219 -0.0262691 0.127925
92.355 0.00579197 0.131526 0.99895 0.160871 0.773009 0.871376 0.999999 0.0176438 0.147716 0.99098 0.0636303 0.657478 0.17365 0.998062 0.789816 0.090855 0.503118 0.145404 0.0641374 0.0947772 0.998718 0.965425 0.374471 0.0312568 0.515535 0.0989117 0.526189 0.999547 0.962107 0.759282 0.011432 0.648311 0.129079 0.980153 0.999751 0.0722632 0.777873 0.874347 0.420264 0.82123 0.907106 0.999806 0.00113037 0.695778 0.644322 0.998212 0.996917 0.99998 0.999979 0.73832 0.337536 0.716219 0.327432 0.694117 0.317328 0.672016 0.307224 0.691828 0.0474693 0.668301 0.045855 0.644774 0.0442408 0.315238 0.392697 0.3033 0.377825 0.291362 0.362954 0.0171019 0.628809 0.0163713 0.601943 0.0156406 0.575078 0.0312033 0.628402 0.0296742 0.597607 0.0281451 0.566812 0.359845 0.23249 0.339171 0.219133 0.318497 0.205777 0.297824 0.19242 -0.0400678 0.16456 -0.037079 0.152284 -0.0340902 0.140009 -0.0311014 0.127734
92.405 0.00583789 0.148033 0.998757 0.16654 0.776758 0.920493 0.999999 0.0142167 0.169766 0.992798 0.0624147 0.663049 0.239723 0.998211 0.502423 0.0778995 0.767972 0.112395 0.111502 0.0787921 0.998462 0.961709 0.305907 0.0451911 0.449978 0.0901162 0.402879 0.999478 0.967124 0.705319 0.0112552 0.643071 0.122459 0.970746 0.999721 0.0974452 0.807114 0.784035 0.489585 0.832077 0.921371 0.999838 0.0020284 0.749885 0.487219 0.998578 0.997269 0.99998 0.999979 0.735927 0.407132 0.713897 0.394945 0.691868 0.382757 0.669838 0.37057 0.703657 0.036817 0.679728 0.0355649 0.655799 0.0343129 0.419462 0.360562 0.403577 0.346907 0.387691 0.333253 0.0358992 0.572704 0.0343655 0.548236 0.0328317 0.523767 0.0205869 0.648599 0.0195781 0.616814 0.0185692 0.58503 0.320419 0.239219 0.302011 0.225476 0.283602 0.211732 0.265194 0.197989 -0.0595397 0.164365 -0.0550985 0.152105 -0.0506572 0.139844 -0.0462159 0.127584
92.455 0.00592798 0.166044 0.998493 0.172757 0.780421 0.949619 0.999999 0.012308 0.193235 0.993879 0.0616193 0.66504 0.335092 0.998344 0.19778 0.0785375 0.91659 0.0920767 0.298507 0.0734257 0.99825 0.956192 0.243659 0.0678268 0.374038 0.0801864 0.296637 0.999384 0.969917 0.643124 0.0121839 0.630223 0.117543 0.956978 0.999688 0.16427 0.831395 0.619735 0.557721 0.828584 0.928668 0.999864 0.00613607 0.798382 0.28072 0.998908 0.997608 0.99998 0.999979 0.733831 0.459885 0.711864 0.446119 0.689897 0.432352 0.66793 0.418586 0.712701 0.0541402 0.688465 0.0522991 0.664228 0.050458 0.500518 0.306136 0.481563 0.294543 0.462609 0.282949 0.0644297 0.514362 0.061677 0.492387 0.0589243 0.470411 0.0137632 0.659349 0.0130887 0.627038 0.0124143 0.594726 0.2668 0.244408 0.251472 0.230366 0.236144 0.216325 0.220816 0.202283 -0.0953093 0.164203 -0.0881999 0.151954 -0.0810904 0.139706 -0.073981 0.127457
92.505 0.00604635 0.185741 0.998128 0.179868 0.784255 0.966835 0.999999 0.0112421 0.218056 0.994531 0.061038 0.665693 0.458842 0.998462 0.0776316 0.0879888 0.964232 0.0811875 0.51713 0.0818345 0.998208 0.947272 0.190121 0.106692 0.299152 0.0703837 0.21503 0.999259 0.971456 0.573971 0.0143603 0.608765 0.112503 0.93604 0.999651 0.358627 0.846596 0.361624 0.61937 0.775314 0.928939 0.999884 0.0266033 0.839596 0.123936 0.9992 0.997883 0.999981 0.99998 0.731765 0.49749 0.70986 0.482598 0.687955 0.467705 0.666049 0.452813 0.720081 0.0977044 0.695593 0.0943818 0.671106 0.0910592 0.550241 0.214408 0.529403 0.206288 0.508565 0.198169 0.102762 0.460046 0.098372 0.440391 0.0939816 0.420736 0.0105922 0.663134 0.0100731 0.630637 0.00955402 0.59814 0.196384 0.252864 0.185101 0.238337 0.173819 0.22381 0.162536 0.209282 -0.139655 0.164064 -0.129238 0.151826 -0.118821 0.139588 -0.108403 0.12735
92.555 0.00618382 0.207326 0.997616 0.188172 0.788438 0.977208 0.999999 0.0107275 0.244512 0.994896 0.0605565 0.66569 0.594317 0.998565 0.0394448 0.101745 0.980012 0.0750835 0.618248 0.103014 0.998293 0.929926 0.146453 0.177401 0.232697 0.0622786 0.157363 0.999099 0.972093 0.500451 0.0182631 0.577236 0.106544 0.902568 0.99961 0.692955 0.843416 0.141603 0.666412 0.567155 0.918514 0.999895 0.102257 0.871591 0.0546125 0.999439 0.997904 0.999981 0.999981 0.729462 0.522999 0.707626 0.507343 0.685789 0.491688 0.663953 0.476032 0.726525 0.163061 0.701819 0.157515 0.677112 0.15197 0.58144 0.124784 0.559421 0.120059 0.537402 0.115333 0.151274 0.413736 0.144811 0.39606 0.138348 0.378383 0.0114826 0.660797 0.0109199 0.628414 0.0103572 0.596032 0.125669 0.280641 0.118449 0.264518 0.111229 0.248394 0.10401 0.232271 -0.175714 0.163961 -0.162606 0.151731 -0.149499 0.139501 -0.136392 0.12727
92.605 0.00633608 0.231019 0.996882 0.197955 0.793087 0.983638 0.999999 0.0105698 0.272953 0.995036 0.0602046 0.665333 0.717524 0.998656 0.0251538 0.118292 0.98655 0.0712086 0.654441 0.136311 0.998416 0.88778 0.112817 0.308604 0.177825 0.0581111 0.118694 0.998901 0.971742 0.425701 0.0247612 0.533683 0.0993593 0.849373 0.999563 0.884852 0.819612 0.056693 0.69324 0.310104 0.886857 0.999892 0.253984 0.892392 0.0278547 0.999609 0.997217 0.999981 0.999982 0.726662 0.539443 0.70491 0.523295 0.683157 0.507147 0.661405 0.490999 0.732499 0.240848 0.707589 0.232657 0.682679 0.224467 0.602062 0.0634405 0.579262 0.061038 0.556461 0.0586355 0.213298 0.376542 0.204185 0.360454 0.195072 0.344367 0.0173374 0.651567 0.0164878 0.619637 0.0156382 0.587707 0.0750409 0.338982 0.0707297 0.319507 0.0664185 0.300032 0.0621073 0.280557 -0.193987 0.163947 -0.179517 0.151717 -0.165047 0.139488 -0.150577 0.127259
92.655 0.00650289 0.257051 0.995804 0.209526 0.79828 0.987748 0.999999 0.0106375 0.303699 0.994973 0.0601386 0.664965 0.812467 0.998737 0.0187165 0.137062 0.989839 0.0685157 0.66668 0.184826 0.998538 0.761895 0.0893889 0.536225 0.135349 0.0654537 0.0937175 0.998666 0.970129 0.352801 0.035292 0.475565 0.0908691 0.77141 0.999504 0.94689 0.782743 0.031249 0.704451 0.195577 0.82649 0.99988 0.415817 0.902661 0.0162014 0.999717 0.995109 0.999981 0.999984 0.723094 0.549308 0.701448 0.532865 0.679803 0.516421 0.658157 0.499978 0.73826 0.319341 0.713154 0.308481 0.688048 0.297621 0.616387 0.0326054 0.593045 0.0313707 0.569702 0.0301359 0.29457 0.346776 0.281985 0.33196 0.2694 0.317144 0.0295489 0.633725 0.0281009 0.602669 0.0266528 0.571613 0.0415837 0.395219 0.0391946 0.372514 0.0368056 0.349808 0.0344165 0.327102 -0.195951 0.164134 -0.181335 0.151891 -0.166718 0.139647 -0.152101 0.127404
92.705 0.00668852 0.285655 0.994172 0.22323 0.804072 0.990453 0.999999 0.0108497 0.33701 0.9947 0.0605695 0.665022 0.877393 0.998808 0.0153748 0.157548 0.991724 0.066538 0.670372 0.255789 0.998649 0.450569 0.0782942 0.795671 0.105339 0.125033 0.0790334 0.998409 0.966968 0.284883 0.0521684 0.402326 0.0810956 0.669399 0.999428 0.968042 0.736606 0.0229064 0.706139 0.154373 0.735646 0.999862 0.530871 0.905647 0.0104105 0.999784 0.991198 0.999981 0.999985 0.718446 0.554456 0.696939 0.537859 0.675433 0.521261 0.653926 0.504664 0.743911 0.389191 0.718613 0.375956 0.693315 0.362721 0.626895 0.0287241 0.603154 0.0276363 0.579413 0.0265485 0.385351 0.317075 0.368888 0.303528 0.352424 0.289981 0.0498533 0.605861 0.0474102 0.57617 0.0449672 0.54648 0.0193146 0.426394 0.018205 0.401897 0.0170953 0.3774 0.0159857 0.352903 -0.18912 0.164672 -0.175013 0.152389 -0.160905 0.140105 -0.146798 0.127822
92.755 0.00690373 0.317048 0.991615 0.239468 0.810498 0.992279 0.999999 0.0111599 0.373071 0.994185 0.0617052 0.665946 0.918952 0.998873 0.0134852 0.179303 0.992884 0.0649854 0.670968 0.356867 0.998748 0.170223 0.0806908 0.926611 0.0873878 0.330841 0.0755804 0.998217 0.961658 0.224702 0.0795587 0.322874 0.0706452 0.551804 0.999323 0.976611 0.682043 0.0204947 0.701245 0.137601 0.617594 0.999841 0.600012 0.904288 0.00720156 0.999826 0.986379 0.999981 0.999987 0.712324 0.556212 0.691001 0.539562 0.669677 0.522912 0.648354 0.506262 0.749454 0.445828 0.723968 0.430667 0.698481 0.415506 0.635067 0.0495547 0.611017 0.047678 0.586967 0.0458014 0.452544 0.263961 0.433209 0.252683 0.413875 0.241406 0.0791101 0.568148 0.0752333 0.540306 0.0713565 0.512463 0.00452953 0.430446 0.0042693 0.405716 0.00400907 0.380986 0.00374884 0.356257 -0.179914 0.165606 -0.166493 0.153252 -0.153073 0.140899 -0.139653 0.128546
92.805 0.00717053 0.351414 0.987454 0.258697 0.817575 0.993534 0.999999 0.0115433 0.411972 0.99336 0.0637432 0.66811 0.944951 0.998932 0.012445 0.20231 0.993608 0.0636403 0.670305 0.484505 0.998834 0.068361 0.0911829 0.967435 0.077892 0.535079 0.0864125 0.998201 0.952289 0.174033 0.126825 0.249706 0.0609027 0.433315 0.999184 0.980514 0.619366 0.0211241 0.690304 0.128925 0.484155 0.999817 0.639289 0.900328 0.00524813 0.999854 0.98225 0.999981 0.999988 0.704185 0.555492 0.683105 0.538863 0.662025 0.522235 0.640946 0.505606 0.754818 0.488699 0.729149 0.47208 0.703481 0.455461 0.641836 0.0934794 0.61753 0.0899393 0.593223 0.0863992 0.493624 0.180595 0.472534 0.172879 0.451445 0.165163 0.116724 0.523032 0.111004 0.497401 0.105284 0.471769 -0.0049739 0.412261 -0.00468814 0.388576 -0.00440238 0.364891 -0.00411662 0.341206 -0.171539 0.166768 -0.158743 0.154329 -0.145947 0.141889 -0.133152 0.129449
92.855 0.00753331 0.388865 0.980373 0.281434 0.825298 0.994407 1 0.0119908 0.453674 0.992115 0.0668955 0.671797 0.961289 0.998986 0.0119756 0.226846 0.994031 0.0624007 0.668958 0.619542 0.99891 0.0357946 0.105692 0.981268 0.072541 0.623547 0.110239 0.998299 0.932587 0.133472 0.213164 0.188861 0.0533383 0.328768 0.999007 0.982324 0.549381 0.0242878 0.672008 0.122563 0.354156 0.999789 0.660734 0.894716 0.00396447 0.999874 0.97969 0.999981 0.999989 0.693211 0.55292 0.67246 0.536368 0.651709 0.519817 0.630958 0.503265 0.759873 0.519387 0.734032 0.501725 0.708192 0.484062 0.647813 0.155775 0.62328 0.149876 0.598747 0.143977 0.519605 0.104146 0.497406 0.0996966 0.475206 0.095247 0.163217 0.474845 0.155219 0.451576 0.14722 0.428306 -0.0102584 0.379231 -0.00966902 0.357444 -0.00907966 0.335657 -0.00849031 0.313869 -0.165065 0.167896 -0.152752 0.155372 -0.140439 0.142848 -0.128126 0.130324
92.905 0.00808687 0.429395 0.967672 0.308229 0.83363 0.995012 1 0.0125056 0.497948 0.990273 0.0714283 0.677209 0.971751 0.999038 0.0118803 0.253236 0.994215 0.0613196 0.667228 0.738194 0.998977 0.0233324 0.1229 0.987147 0.0691307 0.654896 0.147068 0.998427 0.880288 0.102859 0.372512 0.141464 0.0502833 0.246673 0.99879 0.982988 0.473947 0.0305835 0.643053 0.116068 0.244836 0.999756 0.671475 0.887993 0.00307304 0.999889 0.978648 0.999981 0.99999 0.678058 0.548926 0.65776 0.532494 0.637463 0.516063 0.617165 0.499631 0.764415 0.540139 0.73842 0.521771 0.712425 0.503403 0.653381 0.227336 0.628637 0.218726 0.603893 0.210117 0.536882 0.0540654 0.513945 0.0517555 0.491007 0.0494456 0.222616 0.428172 0.211706 0.40719 0.200797 0.386207 -0.0113138 0.339681 -0.0106638 0.320166 -0.0100138 0.300651 -0.00936378 0.281136 -0.160574 0.168789 -0.148597 0.156198 -0.136619 0.143608 -0.124641 0.131017
92.955 0.0090577 0.472813 0.943334 0.339618 0.842472 0.995424 1 0.0131034 0.544315 0.987563 0.0777228 0.6845 0.97862 0.999088 0.0120267 0.281783 0.994181 0.060566 0.66549 0.827095 0.999036 0.0176105 0.142231 0.990157 0.0667635 0.665488 0.20107 0.998551 0.714475 0.0825707 0.62759 0.106614 0.0614986 0.188077 0.998533 0.98284 0.396227 0.0415972 0.59795 0.10808 0.163624 0.999714 0.675593 0.880493 0.00243227 0.9999 0.978686 0.999981 0.999991 0.656264 0.543822 0.636619 0.527543 0.616974 0.511263 0.597329 0.494984 0.768132 0.553095 0.74201 0.534286 0.715889 0.515478 0.658744 0.297691 0.633798 0.286418 0.608851 0.275144 0.548954 0.0310173 0.525501 0.0296921 0.502047 0.0283669 0.299127 0.38542 0.284469 0.366533 0.26981 0.347645 -0.00695871 0.300964 -0.00655892 0.283673 -0.00615913 0.266382 -0.00575935 0.249091 -0.157791 0.169372 -0.146021 0.156738 -0.13425 0.144104 -0.12248 0.13147
93.005 0.0110978 0.518652 0.892358 0.376026 0.851589 0.995688 1 0.0138161 0.592015 0.98357 0.0864026 0.693839 0.983252 0.999139 0.0123338 0.312748 0.993929 0.060342 0.664199 0.886811 0.999089 0.0145994 0.163136 0.991895 0.0650201 0.668687 0.280431 0.998663 0.370059 0.0752017 0.854832 0.0834017 0.140652 0.151203 0.998261 0.981896 0.320432 0.0603104 0.533006 0.0978992 0.108212 0.999659 0.675466 0.872445 0.00196264 0.999909 0.979366 0.999981 0.999991 0.622672 0.537867 0.604032 0.521766 0.585393 0.505665 0.566753 0.489564 0.77054 0.559994 0.744336 0.54095 0.718133 0.521907 0.663982 0.359182 0.638837 0.34558 0.613692 0.331978 0.557864 0.0320462 0.534029 0.030677 0.510195 0.0293079 0.37458 0.341563 0.356224 0.324825 0.337867 0.308086 0.00499405 0.267884 0.00470713 0.252493 0.00442022 0.237103 0.0041333 0.221713 -0.156357 0.169662 -0.144694 0.157006 -0.13303 0.14435 -0.121367 0.131695
93.055 0.0167868 0.566014 0.771574 0.417611 0.860297 0.995833 1 0.0146996 0.640019 0.97768 0.0987112 0.705534 0.986456 0.999192 0.012755 0.346343 0.993429 0.0608343 0.663805 0.924726 0.999136 0.0128925 0.185279 0.992965 0.0636252 0.669177 0.390755 0.998762 0.139036 0.0801751 0.945866 0.070404 0.360103 0.138362 0.998082 0.979818 0.250947 0.0927097 0.454287 0.0861339 0.0720932 0.999584 0.672524 0.864017 0.00161435 0.999916 0.980366 0.999981 0.999992 0.564507 0.531381 0.547608 0.515474 0.53071 0.499567 0.513812 0.48366 0.770855 0.562106 0.744641 0.542991 0.718426 0.523875 0.669092 0.408509 0.643754 0.393038 0.618415 0.377568 0.564844 0.0554224 0.540712 0.0530545 0.516579 0.0506866 0.423044 0.276872 0.402313 0.263304 0.381582 0.249736 0.026495 0.242391 0.0249728 0.228466 0.0234507 0.21454 0.0219285 0.200614 -0.155945 0.169716 -0.144312 0.157056 -0.13268 0.144397 -0.121048 0.131737
93.105 0.0436454 0.612893 0.465816 0.463921 0.865288 0.995874 1 0.0158473 0.687105 0.968992 0.117841 0.72045 0.988725 0.999253 0.013266 0.382716 0.992623 0.0622155 0.664685 0.948415 0.99918 0.0119672 0.208779 0.993624 0.0623873 0.66851 0.523519 0.998849 0.0613576 0.091779 0.973782 0.0636821 0.536126 0.14977 0.998086 0.975285 0.191187 0.152391 0.371847 0.0743797 0.0489377 0.999485 0.667673 0.855346 0.00135368 0.999921 0.981475 0.999981 0.999992 0.447356 0.525168 0.433964 0.509447 0.420573 0.493727 0.407181 0.478006 0.767651 0.560204 0.741546 0.541153 0.715441 0.522103 0.67402 0.445676 0.648495 0.428799 0.62297 0.411921 0.570681 0.0990058 0.546299 0.0947759 0.521917 0.090546 0.451239 0.19571 0.429126 0.18612 0.407013 0.176529 0.0589385 0.224266 0.0555524 0.211381 0.0521663 0.198497 0.0487802 0.185612 -0.156288 0.169605 -0.14463 0.156953 -0.132972 0.144302 -0.121314 0.131651
93.155 0.246777 0.649911 0.0923224 0.512306 0.834328 0.995785 1 0.0174089 0.731992 0.956193 0.150534 0.740558 0.990376 0.999331 0.0138575 0.421926 0.991415 0.0646737 0.667131 0.963341 0.99922 0.0115607 0.233946 0.993987 0.0612488 0.667199 0.656455 0.998925 0.0349142 0.106978 0.983934 0.0598601 0.608706 0.179206 0.99819 0.963547 0.142872 0.267108 0.293741 0.064229 0.0340736 0.999358 0.661528 0.846545 0.00115702 0.999924 0.982545 0.999981 0.999993 0.250987 0.52473 0.243473 0.509023 0.23596 0.493315 0.228447 0.477607 0.758064 0.554412 0.732284 0.535559 0.706505 0.516705 0.67867 0.472302 0.652968 0.454416 0.627267 0.43653 0.575885 0.157218 0.551281 0.150501 0.526676 0.143784 0.468797 0.12932 0.445823 0.122983 0.42285 0.116646 0.105197 0.212149 0.0991536 0.19996 0.0931099 0.187772 0.0870661 0.175584 -0.157178 0.169392 -0.145454 0.156756 -0.13373 0.144121 -0.122005 0.131485
93.205 0.683896 0.644467 0.0111919 0.550073 0.587968 0.995251 1 0.0195919 0.773515 0.936924 0.198089 0.765605 0.991613 0.999426 0.0145321 0.463885 0.989659 0.0684497 0.671364 0.972944 0.999259 0.0114898 0.261103 0.99411 0.0603033 0.665581 0.767449 0.998993 0.0240386 0.124792 0.988541 0.0574001 0.634869 0.225486 0.998318 0.92388 0.10623 0.480418 0.225749 0.05817 0.0244311 0.999199 0.654559 0.83771 0.00100766 0.999924 0.983446 0.999981 0.999993 0.117187 0.571177 0.113679 0.554079 0.110171 0.536981 0.106663 0.519883 0.738449 0.544547 0.713337 0.526028 0.688225 0.50751 0.682891 0.490412 0.65703 0.47184 0.631169 0.453268 0.580766 0.221078 0.555954 0.211632 0.531141 0.202187 0.480482 0.0892142 0.456936 0.0848423 0.43339 0.0804703 0.171527 0.204244 0.161672 0.19251 0.151818 0.180776 0.141963 0.169042 -0.158458 0.169133 -0.146638 0.156517 -0.134818 0.143901 -0.122998 0.131284
93.255 0.874693 0.595432 0.00246498 0.562155 0.281127 0.993324 1 0.0228732 0.810786 0.9046 0.257626 0.7915 0.992555 0.999524 0.0153044 0.508305 0.98713 0.0738986 0.677569 0.979283 0.999298 0.0116353 0.290538 0.994008 0.0597362 0.66407 0.847476 0.999052 0.0187455 0.144628 0.991008 0.0556726 0.644057 0.293876 0.998442 0.763374 0.0815727 0.761391 0.171343 0.0672 0.018127 0.999008 0.647269 0.828915 0.000893996 0.999921 0.98403 0.999981 0.999993 0.0666452 0.706271 0.0646502 0.685129 0.0626552 0.663987 0.0606602 0.642845 0.705919 0.53139 0.681913 0.513319 0.657908 0.495249 0.686452 0.501854 0.660456 0.482848 0.63446 0.463843 0.585483 0.281598 0.560469 0.269567 0.535455 0.257536 0.488775 0.074306 0.464823 0.0706647 0.44087 0.0670233 0.258653 0.197989 0.243793 0.186614 0.228933 0.175239 0.214073 0.163864 -0.159999 0.168881 -0.148064 0.156284 -0.136129 0.143686 -0.124194 0.131089
93.305 0.934581 0.526139 0.00107349 0.552219 0.163006 0.98936 1 0.029006 0.84325 0.844508 0.327737 0.815316 0.993267 0.999613 0.0162035 0.55464 0.983491 0.0816275 0.685957 0.983579 0.999336 0.0119257 0.322498 0.99367 0.0597457 0.663135 0.900029 0.999105 0.0158252 0.165931 0.992471 0.0543569 0.647038 0.391558 0.998554 0.422981 0.0710097 0.920964 0.13287 0.148377 0.0142133 0.9988 0.640622 0.820192 0.000809631 0.999913 0.984188 0.999981 0.999993 0.0471686 0.848897 0.0457566 0.823485 0.0443447 0.798074 0.0429327 0.772662 0.656067 0.516486 0.633756 0.498922 0.611446 0.481358 0.688981 0.508089 0.66289 0.488847 0.636798 0.469606 0.590087 0.333043 0.564876 0.318814 0.539665 0.304585 0.495068 0.0819496 0.470807 0.0779336 0.446546 0.0739177 0.332862 0.185783 0.313739 0.17511 0.294615 0.164436 0.275492 0.153763 -0.161677 0.168686 -0.149617 0.156103 -0.137557 0.14352 -0.125497 0.130937
93.355 0.957522 0.4476 0.000815324 0.526656 0.119912 0.982599 1 0.0439507 0.870603 0.729392 0.405759 0.834603 0.993785 0.999688 0.017281 0.602077 0.978236 0.0927664 0.696881 0.986563 0.999377 0.0123208 0.357174 0.993058 0.060509 0.66321 0.933085 0.999153 0.0141055 0.188613 0.993377 0.0532476 0.647599 0.514781 0.998654 0.199943 0.0721182 0.968876 0.109843 0.360241 0.0126072 0.998652 0.636013 0.811465 0.000757804 0.999903 0.983947 0.999981 0.999993 0.0414199 0.954589 0.04018 0.926013 0.0389401 0.897438 0.0377002 0.868863 0.580993 0.501485 0.561236 0.484431 0.541478 0.467377 0.689868 0.510161 0.663743 0.490841 0.637617 0.471521 0.594566 0.373469 0.569164 0.357512 0.543761 0.341556 0.500185 0.109692 0.475673 0.104316 0.451161 0.0989407 0.372565 0.149699 0.351161 0.141099 0.329756 0.132498 0.308352 0.123898 -0.163335 0.16858 -0.151151 0.156005 -0.138967 0.14343 -0.126784 0.130855
