97.655 0.00315041 -0.0016611 12.1177 0.00314114 -0.00167881 12.0714 0.00313172 -0.00169636 12.077 0.0031212 -0.00171318 11.9513 0.00310899 -0.00172858 11.8493 0.00309557 -0.00174267 11.7667 0.00308118 -0.00175554 11.6868 0.00306594 -0.00176721 11.6135 0.00304993 -0.00177765 11.5342 0.00303378 -0.00178727 11.5315 0.00301769 -0.00179675 11.5235 0.00300191 -0.0018067 11.5914 0.00298694 -0.00181759 11.6557 0.00297269 -0.00182938 11.7172 0.00295926 -0.00184192 11.7747 0.00294686 -0.00185496 11.8357 0.00293532 -0.00186862 11.8921 0.00292482 -0.00188261 11.9512 0.00291519 -0.00189709 12.0055 0.00290626 -0.00191213 12.0543 0.00289809 -0.00192749 12.0982 0.00289047 -0.0019435 12.1434 0.00288355 -0.00195975 12.183 0.00287718 -0.00197655 12.2218 0.00287142 -0.00199352 12.2543 0.0028661 -0.00201077 12.2782 0.00286115 -0.00202809 12.2962 0.00285643 -0.00204609 12.322 0.00285213 -0.00206417 12.3417 0.00284811 -0.00208273 12.3628 0.00284443 -0.00210132 12.3778 0.00284091 -0.00211997 12.3804 0.0028374 -0.00213859 12.3788 0.00283334 -0.00215741 12.327 0.00282828 -0.00217598 12.2734 0.0028215 -0.00219459 12.1598 0.00281272 -0.00221231 12.0517 0.00280208 -0.00222902 11.9466 0.00278986 -0.00224456 11.8534 0.0027763 -0.00225897 11.7699 0.00276172 -0.00227232 11.7038 0.00274516 -0.00228455 11.5586 0.00272743 -0.00229447 11.4512 0.00270882 -0.00230258 11.3608 0.0026898 -0.00230923 11.3031 0.0026706 -0.00231503 11.2738 0.00265132 -0.00232042 11.2629 0.00263204 -0.00232575 11.2683 0.00261281 -0.00233123 11.2783 0.00259369 -0.00233714 11.318 0.00257477 -0.00234364 11.3472
97.705 0.0031517 -0.00164566 12.2925 0.00314546 -0.00166465 12.2325 0.00313887 -0.00168345 12.2279 0.00313076 -0.0017016 12.0798 0.0031204 -0.00171835 11.9539 0.00310826 -0.00173366 11.8445 0.00309468 -0.00174748 11.7391 0.00307988 -0.00175977 11.6415 0.00306403 -0.00177048 11.5399 0.0030478 -0.00178012 11.5239 0.0030315 -0.00178941 11.5028 0.00301523 -0.00179911 11.5626 0.00299964 -0.00180968 11.6186 0.00298467 -0.00182107 11.6727 0.00297039 -0.00183317 11.7228 0.00295715 -0.00184568 11.7818 0.00294472 -0.00185885 11.8363 0.00293346 -0.0018723 11.8996 0.00292309 -0.00188631 11.9578 0.00291347 -0.00190097 12.0109 0.00290465 -0.00191602 12.0591 0.00289644 -0.0019317 12.1066 0.00288896 -0.00194767 12.1485 0.00288205 -0.00196416 12.188 0.00287576 -0.00198084 12.2213 0.00286992 -0.00199783 12.2467 0.00286446 -0.00201492 12.2661 0.00285925 -0.00203274 12.2957 0.00285452 -0.00205065 12.3189 0.00285014 -0.00206911 12.3459 0.0028462 -0.00208762 12.366 0.0028425 -0.00210623 12.3731 0.00283889 -0.00212482 12.3748 0.00283489 -0.00214356 12.3356 0.00283012 -0.00216212 12.2929 0.00282401 -0.0021807 12.2036 0.0028163 -0.00219866 12.117 0.00280702 -0.00221595 12.0299 0.00279634 -0.00223239 11.9518 0.00278443 -0.00224804 11.8799 0.00277153 -0.00226289 11.8229 0.0027565 -0.00227695 11.6703 0.00273988 -0.0022887 11.5502 0.00272189 -0.00229841 11.4291 0.0027032 -0.00230615 11.3452 0.00268414 -0.00231254 11.2924 0.00266489 -0.00231812 11.2618 0.00264555 -0.00232327 11.25 0.00262619 -0.00232828 11.2465 0.00260686 -0.00233345 11.2714 0.00258764 -0.002339 11.2903
97.755 0.00315056 -0.00162955 12.4632 0.00314746 -0.0016493 12.3905 0.00314379 -0.00166888 12.3755 0.00313829 -0.001688 12.2123 0.00313004 -0.00170595 12.069 0.00311954 -0.0017225 11.9394 0.00310713 -0.00173747 11.8145 0.00309311 -0.00175073 11.696 0.00307772 -0.00176216 11.5759 0.00306168 -0.00177231 11.5441 0.00304539 -0.00178186 11.5081 0.00302893 -0.00179164 11.5542 0.00301299 -0.00180208 11.5964 0.00299752 -0.00181318 11.6378 0.00298255 -0.00182482 11.6748 0.00296854 -0.00183677 11.7281 0.00295524 -0.00184936 11.7772 0.00294317 -0.00186219 11.8437 0.00293201 -0.00187568 11.9056 0.00292162 -0.0018899 11.9627 0.00291207 -0.00190459 12.015 0.0029032 -0.00191989 12.065 0.00289509 -0.00193555 12.1096 0.00288758 -0.0019517 12.1506 0.00288071 -0.00196808 12.1856 0.0028743 -0.00198481 12.2132 0.00286831 -0.00200166 12.2349 0.0028626 -0.00201925 12.2674 0.00285741 -0.00203696 12.2933 0.0028526 -0.00205526 12.3243 0.00284831 -0.00207365 12.348 0.00284432 -0.00209215 12.3589 0.00284048 -0.00211068 12.3638 0.00283639 -0.00212937 12.3371 0.00283176 -0.00214794 12.3059 0.00282614 -0.00216654 12.2388 0.00281928 -0.00218473 12.1725 0.00281117 -0.00220248 12.1028 0.0028019 -0.00221966 12.0402 0.00279155 -0.00223632 11.9809 0.00278032 -0.00225242 11.9347 0.00276696 -0.00226804 11.7807 0.00275169 -0.00228151 11.654 0.00273458 -0.00229291 11.5102 0.00271641 -0.00230198 11.4042 0.00269763 -0.00230931 11.3296 0.00267852 -0.00231543 11.2794 0.00265921 -0.00232077 11.2496 0.0026398 -0.00232564 11.2312 0.00262036 -0.00233037 11.2391 0.00260096 -0.00233523 11.2457
97.805 0.00314696 -0.00161434 12.6234 0.0031469 -0.00163434 12.5396 0.00314606 -0.00165424 12.5144 0.00314316 -0.00167394 12.3417 0.00313717 -0.00169279 12.1867 0.00312855 -0.00171042 12.0436 0.00311764 -0.00172656 11.9059 0.00310476 -0.00174099 11.7736 0.0030902 -0.00175351 11.6416 0.00307469 -0.00176458 11.5916 0.00305874 -0.00177479 11.5393 0.00304248 -0.00178492 11.5655 0.00302655 -0.00179539 11.5884 0.00301088 -0.00180623 11.6121 0.00299549 -0.00181736 11.631 0.00298086 -0.00182867 11.6751 0.00296678 -0.00184053 11.7152 0.00295387 -0.00185268 11.7842 0.00294187 -0.00186559 11.849 0.00293064 -0.00187929 11.9096 0.00292028 -0.00189356 11.9656 0.00291067 -0.00190845 12.0185 0.00290184 -0.00192376 12.0661 0.00289368 -0.00193953 12.1095 0.00288618 -0.00195559 12.1471 0.00287917 -0.00197204 12.1777 0.00287263 -0.00198865 12.2026 0.0028664 -0.00200598 12.2374 0.00286072 -0.00202347 12.2656 0.00285545 -0.00204155 12.2989 0.00285074 -0.00205975 12.3249 0.00284636 -0.00207811 12.3387 0.00284218 -0.00209651 12.3462 0.00283788 -0.00211517 12.3319 0.00283326 -0.00213375 12.3124 0.00282795 -0.00215241 12.2654 0.00282177 -0.00217079 12.2176 0.00281463 -0.00218892 12.1643 0.00280657 -0.00220668 12.1167 0.00279764 -0.00222411 12.0702 0.002788 -0.0022412 12.0356 0.00277632 -0.00225807 11.8847 0.00276253 -0.00227304 11.7562 0.00274654 -0.00228607 11.5991 0.0027291 -0.00229661 11.4766 0.00271078 -0.00230514 11.3834 0.00269192 -0.00231213 11.3148 0.00267275 -0.002318 11.2673 0.00265338 -0.00232307 11.2337 0.00263392 -0.00232771 11.2238 0.00261443 -0.00233219 11.2173
97.855 0.00314127 -0.00160043 12.7714 0.00314404 -0.00162023 12.6795 0.0031459 -0.00164007 12.6458 0.00314555 -0.00165998 12.468 0.00314192 -0.00167942 12.3065 0.00313539 -0.00169793 12.1558 0.0031263 -0.00171515 12.0114 0.00311496 -0.00173081 11.8725 0.00310167 -0.00174467 11.7348 0.00308709 -0.00175703 11.6651 0.00307181 -0.00176826 11.5957 0.00305606 -0.00177902 11.5948 0.00304037 -0.00178971 11.5927 0.00302472 -0.00180036 11.5935 0.00300909 -0.00181097 11.5893 0.00299395 -0.00182156 11.6221 0.0029792 -0.00183257 11.6507 0.00296542 -0.00184397 11.7216 0.00295254 -0.00185623 11.7887 0.00294042 -0.00186936 11.8522 0.00292918 -0.00188316 11.9114 0.00291876 -0.00189757 11.9674 0.00290915 -0.00191248 12.0184 0.00290028 -0.00192784 12.065 0.00289211 -0.00194355 12.106 0.00288447 -0.00195969 12.1405 0.00287735 -0.00197605 12.1692 0.00287059 -0.0019931 12.206 0.0028644 -0.00201035 12.2364 0.00285866 -0.00202817 12.2708 0.00285347 -0.00204615 12.2981 0.00284864 -0.00206432 12.314 0.00284405 -0.00208255 12.3235 0.00283942 -0.00210116 12.3209 0.00283469 -0.00211974 12.3126 0.00282956 -0.00213845 12.2836 0.00282386 -0.00215701 12.2528 0.0028175 -0.00217541 12.2147 0.00281047 -0.00219361 12.1813 0.0028028 -0.00221163 12.1472 0.0027946 -0.00222947 12.1242 0.00278455 -0.0022473 11.9798 0.00277226 -0.0022635 11.8535 0.00275757 -0.002278 11.6913 0.00274108 -0.00229005 11.5579 0.0027234 -0.00229994 11.4499 0.00270495 -0.00230804 11.3653 0.00268603 -0.00231473 11.3014 0.00266679 -0.00232033 11.2531 0.00264738 -0.0023252 11.2261 0.00262789 -0.00232966 11.2068
97.905 0.00313392 -0.00158771 12.9057 0.00313927 -0.00160698 12.81 0.00314363 -0.00162643 12.7706 0.00314574 -0.00164621 12.5909 0.0031445 -0.00166593 12.4268 0.00314022 -0.00168507 12.274 0.00313322 -0.00170322 12.1276 0.00312377 -0.00172009 11.9888 0.00311218 -0.0017354 11.8511 0.00309895 -0.00174927 11.7616 0.00308467 -0.00176184 11.6749 0.00306961 -0.00177355 11.6408 0.0030543 -0.00178469 11.6087 0.00303873 -0.00179534 11.5826 0.00302291 -0.00180552 11.5521 0.00300735 -0.00181543 11.5727 0.00299204 -0.00182559 11.5892 0.00297743 -0.00183624 11.6607 0.00296368 -0.00184782 11.7289 0.00295066 -0.00186035 11.7941 0.00293851 -0.00187363 11.8552 0.00292726 -0.00188753 11.914 0.00291683 -0.00190199 11.9678 0.00290722 -0.00191691 12.0183 0.00289836 -0.00193223 12.0632 0.00289007 -0.00194805 12.1019 0.00288236 -0.00196413 12.135 0.00287506 -0.00198089 12.1738 0.00286836 -0.00199788 12.2061 0.00286212 -0.00201542 12.241 0.00285643 -0.00203314 12.2688 0.00285111 -0.00205109 12.2861 0.00284605 -0.00206911 12.2972 0.00284102 -0.00208765 12.3051 0.00283609 -0.0021062 12.307 0.00283099 -0.00212496 12.2941 0.00282562 -0.00214364 12.2786 0.00281986 -0.00216227 12.2545 0.00281368 -0.00218079 12.2344 0.00280708 -0.00219924 12.2123 0.00280015 -0.00221763 12.2001 0.00279158 -0.00223615 12.0641 0.00278076 -0.00225334 11.9427 0.00276743 -0.00226908 11.7813 0.00275204 -0.00228253 11.6421 0.00273518 -0.00229381 11.5238 0.00271729 -0.00230316 11.4263 0.00269874 -0.00231087 11.3483 0.00267973 -0.00231727 11.287 0.00266046 -0.00232267 11.2446 0.00264103 -0.00232742 11.2137
97.955 0.00312541 -0.00157594 13.0223 0.00313298 -0.00159445 12.927 0.00313955 -0.00161328 12.8844 0.00314393 -0.00163267 12.7083 0.00314502 -0.00165239 12.5458 0.00314308 -0.00167191 12.3958 0.00313835 -0.0016908 12.2518 0.0031311 -0.00170874 12.1166 0.00312158 -0.00172543 11.9829 0.00311007 -0.0017409 11.8752 0.00309713 -0.00175496 11.7726 0.00308294 -0.00176791 11.7014 0.00306806 -0.00177976 11.6365 0.00305261 -0.00179063 11.5817 0.00303664 -0.00180058 11.5246 0.00302075 -0.00180996 11.5327 0.00300498 -0.00181941 11.5373 0.00298963 -0.0018294 11.607 0.00297506 -0.00184036 11.6738 0.00296119 -0.00185231 11.7384 0.00294814 -0.00186506 11.7991 0.00293604 -0.00187841 11.8597 0.00292478 -0.0018924 11.9153 0.00291442 -0.00190683 11.9699 0.00290485 -0.00192173 12.019 0.0028959 -0.0019372 12.0622 0.00288758 -0.001953 12.0997 0.00287973 -0.00196945 12.1404 0.00287252 -0.00198616 12.1748 0.00286576 -0.00200341 12.2098 0.00285956 -0.00202085 12.238 0.00285373 -0.00203856 12.2564 0.00284816 -0.00205636 12.2687 0.00284269 -0.00207479 12.2857 0.00283747 -0.00209329 12.2967 0.0028323 -0.00211207 12.2981 0.00282712 -0.00213085 12.2962 0.0028218 -0.00214964 12.285 0.00281629 -0.0021684 12.2771 0.00281059 -0.00218718 12.2661 0.00280475 -0.00220596 12.2642 0.00279749 -0.00222497 12.1375 0.00278804 -0.0022429 12.0227 0.00277607 -0.00225966 11.8656 0.00276185 -0.00227434 11.7249 0.00274592 -0.00228694 11.6004 0.00272874 -0.00229757 11.4936 0.00271068 -0.00230643 11.4043 0.00269202 -0.00231378 11.332 0.00267296 -0.00231994 11.2765 0.00265368 -0.00232526 11.2355
98.005 0.00311645 -0.00156452 13.1175 0.00312578 -0.0015822 13.025 0.00313414 -0.00160032 12.9795 0.00314044 -0.00161916 12.8133 0.00314367 -0.00163864 12.658 0.003144 -0.00165827 12.5148 0.00314161 -0.00167761 12.3775 0.00313672 -0.00169636 12.2495 0.00312956 -0.00171422 12.1237 0.00312016 -0.00173118 12.0008 0.00310891 -0.00174676 11.8851 0.00309583 -0.00176115 11.7764 0.00308153 -0.00177396 11.6791 0.0030663 -0.00178533 11.5967 0.00305029 -0.00179536 11.5147 0.00303418 -0.00180452 11.5097 0.00301807 -0.00181354 11.502 0.0030021 -0.00182308 11.566 0.00298683 -0.00183356 11.6276 0.00297217 -0.001845 11.6879 0.00295825 -0.00185724 11.7445 0.00294531 -0.00187003 11.8049 0.00293318 -0.00188351 11.8605 0.00292205 -0.0018974 11.9192 0.00291175 -0.00191185 11.9725 0.0029021 -0.00192694 12.0201 0.00289315 -0.00194242 12.062 0.00288472 -0.00195854 12.1049 0.00287694 -0.00197497 12.1415 0.00286965 -0.0019919 12.1768 0.00286292 -0.00200906 12.2055 0.00285654 -0.00202651 12.2251 0.00285045 -0.00204407 12.2387 0.00284449 -0.00206238 12.2637 0.00283894 -0.0020808 12.2826 0.0028336 -0.0020996 12.2967 0.0028285 -0.00211845 12.3072 0.00282349 -0.00213736 12.3077 0.00281851 -0.0021563 12.3111 0.00281353 -0.00217531 12.3105 0.00280861 -0.00219439 12.318 0.0028025 -0.00221374 12.2014 0.0027943 -0.00223224 12.0943 0.00278365 -0.0022498 11.9439 0.00277065 -0.00226555 11.8048 0.00275575 -0.00227937 11.6776 0.00273939 -0.00229125 11.5647 0.00272195 -0.00230131 11.4671 0.00270374 -0.00230976 11.3859 0.00268501 -0.00231685 11.3197 0.00266595 -0.00232294 11.27
98.055 0.00310745 -0.00155283 13.1886 0.00311807 -0.00156977 13.1006 0.00312775 -0.00158723 13.0517 0.00313553 -0.00160549 12.9001 0.00314057 -0.00162458 12.7569 0.00314294 -0.00164406 12.6247 0.0031428 -0.00166356 12.4983 0.00314031 -0.00168278 12.3811 0.00313566 -0.00170147 12.2671 0.00312866 -0.00171965 12.1341 0.00311946 -0.00173663 12.0096 0.00310783 -0.00175256 11.8672 0.00309439 -0.00176657 11.7406 0.0030796 -0.00177878 11.6334 0.00306375 -0.00178929 11.5301 0.00304759 -0.00179864 11.5104 0.0030313 -0.00180762 11.4893 0.00301493 -0.00181701 11.5427 0.00299913 -0.0018272 11.594 0.00298383 -0.00183823 11.6453 0.00296913 -0.00184997 11.6929 0.00295539 -0.00186218 11.7501 0.00294238 -0.0018751 11.8028 0.00293045 -0.00188839 11.8652 0.00291937 -0.00190233 11.9223 0.00290897 -0.00191699 11.9741 0.00289931 -0.00193212 12.0203 0.00289024 -0.00194787 12.0655 0.00288184 -0.00196398 12.1044 0.00287397 -0.00198059 12.1407 0.00286664 -0.00199744 12.1704 0.00285969 -0.00201462 12.1915 0.00285304 -0.00203194 12.2066 0.00284656 -0.00205009 12.2387 0.0028406 -0.0020684 12.2645 0.00283502 -0.0020872 12.2904 0.00282989 -0.0021061 12.3123 0.00282506 -0.00212511 12.3238 0.00282047 -0.0021442 12.3376 0.00281609 -0.00216339 12.347 0.00281195 -0.00218269 12.3636 0.00280684 -0.00220228 12.2576 0.00279979 -0.0022212 12.1594 0.0027904 -0.00223941 12.0172 0.00277863 -0.00225607 11.8821 0.00276486 -0.002271 11.7551 0.00274944 -0.00228409 11.639 0.00273276 -0.00229538 11.5358 0.00271513 -0.00230501 11.4477 0.00269684 -0.00231317 11.3727 0.00267811 -0.00232023 11.3159
98.105 0.003099 -0.0015409 13.2296 0.00311038 -0.00155735 13.1475 0.00312083 -0.00157436 13.0948 0.00312956 -0.00159215 12.9614 0.00313591 -0.00161081 12.8345 0.00313993 -0.00163 12.7171 0.00314173 -0.00164939 12.6056 0.00314147 -0.00166876 12.5033 0.00313929 -0.00168787 12.4055 0.00313481 -0.00170687 12.2693 0.00312796 -0.00172497 12.1424 0.00311818 -0.00174238 11.9728 0.00310596 -0.00175777 11.8223 0.00309194 -0.00177113 11.6945 0.00307653 -0.00178254 11.5734 0.00306058 -0.00179252 11.537 0.00304436 -0.00180187 11.5009 0.00302794 -0.00181136 11.5383 0.00301193 -0.00182142 11.5742 0.00299627 -0.00183207 11.6116 0.00298102 -0.00184327 11.6451 0.00296658 -0.00185483 11.6956 0.00295275 -0.00186706 11.7418 0.00293998 -0.00187968 11.8071 0.00292806 -0.00189305 11.8674 0.00291684 -0.00190721 11.9228 0.00290639 -0.00192191 11.9726 0.00289658 -0.00193725 12.0203 0.00288747 -0.001953 12.0618 0.00287893 -0.00196924 12.0997 0.00287095 -0.00198575 12.131 0.00286335 -0.00200263 12.1542 0.00285609 -0.00201968 12.1713 0.00284902 -0.00203763 12.2098 0.00284258 -0.00205581 12.2419 0.00283666 -0.00207458 12.279 0.00283139 -0.00209352 12.3116 0.00282664 -0.0021126 12.3335 0.00282232 -0.00213181 12.3573 0.0028184 -0.00215115 12.3763 0.0028149 -0.00217061 12.4019 0.00281067 -0.00219036 12.3072 0.00280467 -0.0022096 12.219 0.00279649 -0.00222832 12.0863 0.00278598 -0.00224576 11.9573 0.00277339 -0.00226168 11.8331 0.00275904 -0.00227593 11.7164 0.00274325 -0.00228846 11.6098 0.00272636 -0.00229933 11.5168 0.00270864 -0.00230869 11.4351 0.00269038 -0.00231687 11.3723
98.155 0.00309173 -0.00152886 13.2339 0.00310327 -0.00154518 13.1595 0.0031139 -0.00156208 13.1039 0.00312298 -0.00157965 12.9921 0.00313007 -0.00159798 12.8852 0.00313523 -0.00161683 12.7863 0.00313855 -0.00163596 12.6937 0.00314017 -0.00165521 12.6104 0.00314024 -0.00167438 12.533 0.00313827 -0.00169377 12.4012 0.0031339 -0.00171259 12.2789 0.00312635 -0.00173127 12.0911 0.00311579 -0.00174807 11.9235 0.00310296 -0.0017628 11.7806 0.00308837 -0.00177551 11.646 0.00307298 -0.00178653 11.59 0.00305712 -0.00179664 11.5369 0.00304101 -0.00180648 11.5521 0.0030251 -0.00181654 11.5671 0.00300936 -0.00182688 11.5853 0.0029938 -0.00183746 11.5997 0.00297879 -0.00184829 11.6407 0.00296424 -0.00185968 11.6774 0.0029506 -0.00187156 11.7447 0.00293779 -0.00188426 11.8076 0.00292567 -0.00189784 11.866 0.00291434 -0.00191205 11.9191 0.00290372 -0.0019269 11.9694 0.00289381 -0.00194222 12.0136 0.00288452 -0.00195803 12.0538 0.00287581 -0.00197417 12.0875 0.00286751 -0.0019907 12.1132 0.00285958 -0.00200744 12.1329 0.00285187 -0.00202515 12.1772 0.00284489 -0.00204316 12.2151 0.00283853 -0.00206187 12.2628 0.00283304 -0.00208081 12.3055 0.00282825 -0.00209995 12.3373 0.00282408 -0.00211924 12.3706 0.0028205 -0.00213869 12.3987 0.00281752 -0.00215828 12.4329 0.00281402 -0.00217813 12.35 0.00280896 -0.0021976 12.2723 0.0028019 -0.00221671 12.1499 0.00279261 -0.00223478 12.0285 0.00278124 -0.00225156 11.9092 0.00276803 -0.00226687 11.7943 0.00275326 -0.00228058 11.6869 0.00273724 -0.0022927 11.5911 0.00272024 -0.00230333 11.5046 0.00270257 -0.00231273 11.4374
98.205 0.00308604 -0.00151661 13.1952 0.00309707 -0.00153328 13.132 0.00310724 -0.00155045 13.077 0.00311606 -0.00156807 12.9912 0.00312334 -0.00158623 12.9086 0.00312913 -0.00160479 12.8324 0.00313353 -0.00162359 12.7629 0.00313668 -0.00164253 12.7024 0.00313873 -0.00166148 12.6497 0.00313914 -0.00168085 12.5289 0.00313732 -0.00169999 12.4177 0.0031323 -0.00171964 12.2196 0.00312381 -0.00173775 12.041 0.00311262 -0.00175397 11.8875 0.00309928 -0.00176822 11.7432 0.00308479 -0.00178062 11.6655 0.00306954 -0.00179181 11.5938 0.00305393 -0.00180229 11.5816 0.0030383 -0.00181254 11.5713 0.00302259 -0.00182268 11.5666 0.00300684 -0.00183272 11.5586 0.00299138 -0.00184282 11.5885 0.00297623 -0.00185333 11.6144 0.00296174 -0.00186443 11.6827 0.00294804 -0.00187644 11.7469 0.00293501 -0.00188938 11.8073 0.00292278 -0.00190303 11.8624 0.0029113 -0.00191733 11.9152 0.00290054 -0.00193218 11.9618 0.00289046 -0.00194749 12.0048 0.002881 -0.0019632 12.0413 0.00287197 -0.00197936 12.07 0.00286334 -0.00199575 12.0926 0.00285496 -0.00201318 12.1421 0.00284739 -0.00203096 12.1851 0.00284054 -0.00204958 12.2428 0.00283474 -0.0020685 12.2951 0.00282983 -0.00208766 12.336 0.00282571 -0.00210702 12.3781 0.00282235 -0.00212654 12.4146 0.00281975 -0.00214622 12.4566 0.00281684 -0.00216612 12.3849 0.00281257 -0.00218575 12.3176 0.0028065 -0.00220513 12.2053 0.00279831 -0.00222369 12.0923 0.0027881 -0.00224117 11.9794 0.00277604 -0.00225737 11.8683 0.00276234 -0.00227215 11.7624 0.00274727 -0.00228544 11.666 0.0027311 -0.00229728 11.5772 0.00271416 -0.00230793 11.5073
98.255 0.00308195 -0.00150405 13.1145 0.0030918 -0.00152144 13.0669 0.00310088 -0.00153919 13.0174 0.00310891 -0.0015571 12.9624 0.00311591 -0.00157526 12.9086 0.00312192 -0.00159364 12.859 0.00312703 -0.00161211 12.8161 0.0031314 -0.00163067 12.7819 0.00313519 -0.00164921 12.7568 0.0031378 -0.00166828 12.6515 0.00313848 -0.00168738 12.5557 0.00313615 -0.00170763 12.3529 0.00313005 -0.00172683 12.168 0.00312087 -0.00174446 12.0076 0.00310917 -0.00176031 11.8566 0.0030959 -0.00177426 11.7577 0.00308151 -0.00178677 11.6676 0.00306653 -0.00179815 11.625 0.00305122 -0.00180885 11.5871 0.0030356 -0.00181901 11.5578 0.00301971 -0.00182867 11.5264 0.00300389 -0.00183816 11.5448 0.00298826 -0.0018479 11.5595 0.002973 -0.00185829 11.6267 0.00295848 -0.00186964 11.6901 0.00294459 -0.00188195 11.7505 0.00293145 -0.00189504 11.8056 0.00291912 -0.00190875 11.8599 0.0029075 -0.00192307 11.9079 0.00289662 -0.00193785 11.954 0.00288638 -0.00195309 11.9934 0.00287661 -0.00196883 12.0253 0.00286727 -0.00198485 12.0509 0.0028582 -0.00200195 12.1051 0.00285001 -0.00201947 12.1524 0.00284262 -0.00203796 12.2199 0.00283645 -0.00205684 12.2812 0.00283135 -0.00207599 12.3307 0.00282719 -0.00209539 12.3809 0.00282395 -0.00211497 12.425 0.00282162 -0.00213472 12.4741 0.00281917 -0.00215464 12.4128 0.00281555 -0.00217437 12.3552 0.00281031 -0.00219394 12.2523 0.00280309 -0.00221285 12.1476 0.00279394 -0.00223088 12.0418 0.00278297 -0.00224781 11.9358 0.00277033 -0.00226349 11.8332 0.00275625 -0.00227781 11.738 0.00274097 -0.00229079 11.6493 0.00272483 -0.00230263 11.5787
98.305 0.00307934 -0.00149071 13.008 0.00308751 -0.00150895 12.9777 0.00309505 -0.0015274 12.9364 0.00310193 -0.00154577 12.9142 0.00310834 -0.00156412 12.8912 0.0031143 -0.00158247 12.8702 0.00311988 -0.00160078 12.8557 0.00312523 -0.00161904 12.8487 0.0031305 -0.00163719 12.8514 0.00313505 -0.00165584 12.7625 0.00313799 -0.00167466 12.6827 0.00313826 -0.00169507 12.4818 0.00313467 -0.00171495 12.2971 0.00312779 -0.00173369 12.1355 0.00311816 -0.00175099 11.9834 0.00310647 -0.00176657 11.8652 0.00309325 -0.00178058 11.7579 0.00307901 -0.00179316 11.6832 0.00306408 -0.00180458 11.6165 0.00304858 -0.00181504 11.5623 0.0030326 -0.0018246 11.5081 0.00301651 -0.00183372 11.5144 0.00300049 -0.00184291 11.5179 0.00298458 -0.00185276 11.5806 0.00296932 -0.00186354 11.6401 0.00295463 -0.00187527 11.6973 0.00294061 -0.00188777 11.7493 0.00292742 -0.00190087 11.8035 0.00291491 -0.00191462 11.8514 0.00290321 -0.00192882 11.9007 0.00289217 -0.00194355 11.9433 0.00288161 -0.00195882 11.9785 0.00287155 -0.00197444 12.0073 0.00286176 -0.00199117 12.0658 0.00285292 -0.00200839 12.1173 0.00284495 -0.0020267 12.1935 0.00283834 -0.00204548 12.2631 0.00283295 -0.0020646 12.3207 0.00282867 -0.00208401 12.3784 0.00282544 -0.00210363 12.4296 0.00282327 -0.00212342 12.4851 0.00282114 -0.00214334 12.4346 0.00281805 -0.00216313 12.3869 0.00281354 -0.00218284 12.2934 0.00280719 -0.00220202 12.197 0.00279902 -0.00222048 12.0987 0.00278909 -0.00223802 11.9986 0.0027775 -0.00225448 11.9004 0.00276443 -0.00226973 11.8077 0.00275011 -0.00228375 11.7208 0.00273486 -0.00229671 11.6508
98.355 0.00307835 -0.00147607 12.8841 0.00308442 -0.00149511 12.8702 0.00309002 -0.00151425 12.8358 0.00309539 -0.00153317 12.8473 0.00310089 -0.00155189 12.8561 0.00310651 -0.00157045 12.8647 0.0031123 -0.0015888 12.8794 0.00311839 -0.00160697 12.9005 0.00312491 -0.00162487 12.9316 0.0031311 -0.00164306 12.8593 0.003136 -0.00166151 12.7957 0.00313866 -0.00168168 12.6034 0.00313758 -0.00170181 12.4256 0.0031332 -0.0017213 12.2685 0.00312598 -0.00173976 12.1212 0.00311631 -0.00175689 11.9871 0.00310467 -0.00177248 11.8659 0.00309141 -0.00178654 11.7584 0.003077 -0.00179902 11.663 0.00306171 -0.0018101 11.5845 0.00304573 -0.00181992 11.5089 0.00302949 -0.001829 11.5022 0.00301321 -0.00183794 11.4936 0.00299681 -0.00184744 11.5478 0.00298096 -0.00185779 11.5991 0.00296558 -0.00186898 11.6493 0.00295076 -0.00188089 11.6942 0.00293672 -0.00189333 11.7458 0.00292331 -0.00190644 11.7912 0.00291073 -0.00191999 11.8434 0.00289884 -0.00193413 11.889 0.00288745 -0.00194889 11.9276 0.00287658 -0.00196405 11.9597 0.00286603 -0.00198034 12.0224 0.00285647 -0.0019972 12.0779 0.00284783 -0.00201525 12.1619 0.00284069 -0.00203387 12.2389 0.0028349 -0.00205292 12.3042 0.00283036 -0.0020723 12.3689 0.00282701 -0.00209192 12.427 0.00282484 -0.00211174 12.4884 0.00282291 -0.00213165 12.4501 0.00282023 -0.00215147 12.4136 0.00281636 -0.00217127 12.3306 0.00281083 -0.00219067 12.2435 0.00280361 -0.00220949 12.1533 0.00279472 -0.00222756 12.0599 0.0027842 -0.0022447 11.9668 0.0027722 -0.0022608 11.8774 0.00275891 -0.0022758 11.7931 0.00274465 -0.00228984 11.7245
