95.405 3.46369 5.18545 4.44962 2.48924 -1.42155 -3.26911 -3.17802 -3.26079 -3.00248 -2.72077 -2.60681 -2.0735 -1.6278 -1.33085 -0.457829 1.35516 3.74713 4.70592 4.04291 5.39064 6.03292 3.44786 1.11579
95.455 4.23099 6.37137 5.68577 3.43138 -0.788922 -2.71935 -2.81184 -3.26914 -3.22518 -2.88444 -2.64996 -2.08529 -1.73862 -1.59994 -0.796434 0.857103 2.88396 3.78136 3.35401 5.21716 6.76438 4.55964 2.05361
95.505 4.83041 7.21133 6.61481 4.29712 0.0223509 -1.9237 -2.22409 -3.15044 -3.40988 -3.04262 -2.72708 -2.1473 -1.84866 -1.78803 -1.05471 0.384275 2.04788 2.88597 2.64721 4.88975 7.16829 5.45529 2.95602
95.555 5.27999 7.74868 7.19209 5.04208 1.02183 -0.888318 -1.44932 -2.9256 -3.55251 -3.19267 -2.84279 -2.26714 -1.97241 -1.91398 -1.23183 -0.0411845 1.25988 2.03814 1.95223 4.45439 7.28635 6.11609 3.77392
95.605 5.57095 8.03583 7.45415 5.65305 2.22153 0.432258 -0.507623 -2.63408 -3.64582 -3.323 -2.98949 -2.43849 -2.11436 -1.99909 -1.34262 -0.406232 0.536976 1.2441 1.28455 3.94995 7.18018 6.54904 4.46823
95.655 5.70867 8.09914 7.44563 6.1098 3.55403 1.97398 0.530816 -2.29022 -3.64604 -3.39292 -3.13944 -2.64116 -2.26881 -2.06192 -1.40968 -0.708718 -0.104946 0.51572 0.660892 3.4143 6.91561 6.77614 5.01019
95.705 5.6413 7.92739 7.23127 6.40913 4.89968 3.5931 1.57791 -1.87591 -3.49262 -3.35078 -3.26236 -2.85784 -2.43146 -2.12164 -1.46046 -0.960244 -0.662421 -0.1403 0.0896403 2.86917 6.54421 6.83346 5.39608
95.755 5.41489 7.50933 6.81915 6.52139 6.11252 5.10936 2.57546 -1.3317 -3.11183 -3.13201 -3.31943 -3.07173 -2.59935 -2.1963 -1.52228 -1.18109 -1.14476 -0.726722 -0.431734 2.31543 6.08772 6.75307 5.6407
95.805 5.07708 6.87322 6.20761 6.39594 7.06585 6.40639 3.51147 -0.630942 -2.49433 -2.70805 -3.26805 -3.25466 -2.76189 -2.2961 -1.61613 -1.39234 -1.56648 -1.25052 -0.909638 1.7477 5.54773 6.55016 5.75893
95.855 4.64724 6.04607 5.39409 5.98846 7.66329 7.40194 4.38869 0.259021 -1.63372 -2.08099 -3.09963 -3.39212 -2.91335 -2.42828 -1.75662 -1.61067 -1.93879 -1.71438 -1.34523 1.17174 4.92707 6.22623 5.75576
95.905 4.08805 5.02989 4.37962 5.29655 7.88385 8.07671 5.2123 1.36872 -0.508146 -1.27699 -2.84432 -3.47555 -3.04276 -2.58898 -1.94618 -1.84197 -2.26333 -2.11039 -1.72495 0.620992 4.26262 5.79655 5.63046
95.955 3.31455 3.78783 3.15164 4.34553 7.79785 8.50118 5.96254 2.62146 0.807698 -0.375119 -2.52231 -3.46432 -3.11192 -2.75553 -2.17492 -2.08412 -2.54158 -2.43476 -2.0385 0.129139 3.60429 5.29719 5.39725
96.005 2.32323 2.33745 1.74859 3.22719 7.50265 8.71943 6.57505 3.88219 2.19152 0.547618 -2.12083 -3.30263 -3.07201 -2.90047 -2.43225 -2.33606 -2.78315 -2.69789 -2.29346 -0.298281 2.96988 4.75276 5.0818
96.055 1.25541 0.781603 0.273311 2.08146 7.03348 8.65063 6.98318 5.08763 3.56447 1.46279 -1.61528 -2.9585 -2.88366 -2.98867 -2.70001 -2.59464 -3.00387 -2.92377 -2.51556 -0.685267 2.33365 4.15009 4.69657
96.105 0.203593 -0.791232 -1.21787 0.907743 6.39035 8.31916 7.1509 6.12879 4.83168 2.36209 -0.968201 -2.40916 -2.51642 -2.98053 -2.94775 -2.8493 -3.2176 -3.13748 -2.73101 -1.05754 1.66823 3.46412 4.23337
96.155 -0.783778 -2.2477 -2.60024 -0.237349 5.5854 7.73234 7.04221 6.89013 5.87572 3.24651 -0.0938079 -1.57786 -1.94072 -2.87099 -3.1583 -3.09107 -3.4327 -3.35295 -2.94876 -1.41583 0.990108 2.70683 3.68719
96.205 -1.67286 -3.51329 -3.78713 -1.28039 4.66422 6.9124 6.6453 7.299 6.64 4.10804 1.0127 -0.475792 -1.19644 -2.67096 -3.29272 -3.28619 -3.63569 -3.56646 -3.16116 -1.74021 0.352389 1.93721 3.08438
96.255 -2.44408 -4.56228 -4.73242 -2.16974 3.66495 5.90694 5.99629 7.38119 7.14203 4.88333 2.22344 0.769663 -0.375304 -2.38092 -3.2962 -3.38576 -3.80378 -3.7728 -3.36375 -2.02077 -0.209874 1.20901 2.46836
96.305 -3.07909 -5.37886 -5.41839 -2.89858 2.61249 4.77605 5.1815 7.19974 7.38724 5.51006 3.4144 2.0286 0.44869 -1.99841 -3.13734 -3.35263 -3.91549 -3.97119 -3.55994 -2.26991 -0.697397 0.546513 1.87212
96.355 -3.58108 -5.99488 -5.902 -3.51314 1.52207 3.54381 4.25724 6.82213 7.40215 5.95981 4.50577 3.22103 1.25458 -1.50556 -2.79742 -3.15779 -3.95134 -4.16353 -3.75979 -2.52002 -1.14645 -0.0645717 1.2959
96.405 -3.9691 -6.43782 -6.22583 -4.04057 0.387247 2.21267 3.25849 6.30891 7.21868 6.20025 5.41283 4.26568 2.0434 -0.826412 -2.19021 -2.75358 -3.91636 -4.36704 -3.97894 -2.79578 -1.58465 -0.638796 0.732457
96.455 -4.26199 -6.6669 -6.34355 -4.45194 -0.800613 0.782579 2.20412 5.69237 6.85376 6.20384 6.06676 5.11545 2.82642 0.0779869 -1.28067 -2.1393 -3.82263 -4.57222 -4.20748 -3.08326 -1.99763 -1.16375 0.19198
96.505 -4.43614 -6.65182 -6.22864 -4.71359 -1.98961 -0.711894 1.09922 4.97479 6.3274 5.98674 6.45383 5.76143 3.58658 1.15716 -0.131369 -1.36709 -3.67244 -4.7455 -4.41716 -3.35172 -2.35826 -1.62324 -0.312392
96.555 -4.47581 -6.39784 -5.89414 -4.79791 -3.07224 -2.13133 0.0243551 4.17152 5.65166 5.58045 6.58696 6.19385 4.2729 2.31393 1.15433 -0.503659 -3.46729 -4.85997 -4.58431 -3.57787 -2.64732 -2.00414 -0.767165
96.605 -4.37652 -5.95891 -5.40187 -4.71985 -3.95329 -3.32822 -0.930195 3.30171 4.83517 5.01651 6.50168 6.41875 4.84064 3.4586 2.4832 0.396248 -3.21103 -4.90277 -4.69658 -3.75239 -2.86147 -2.30367 -1.1642
96.655 -4.1557 -5.41131 -4.8316 -4.52421 -4.57395 -4.2088 -1.72478 2.36195 3.87455 4.31851 6.2491 6.46795 5.27098 4.53079 3.78981 1.297 -2.90551 -4.86761 -4.74763 -3.87492 -3.0096 -2.52908 -1.50252
96.705 -3.85238 -4.82854 -4.25502 -4.26109 -4.92973 -4.76976 -2.37143 1.36178 2.79529 3.5351 5.88561 6.37228 5.55116 5.48156 5.01943 2.16981 -2.55014 -4.74888 -4.73161 -3.94808 -3.10537 -2.69082 -1.78383
96.755 -3.51561 -4.27319 -3.73146 -3.97843 -5.06288 -5.05274 -2.87818 0.334362 1.63791 2.71029 5.45131 6.16067 5.684 6.27808 6.1251 2.99049 -2.13958 -4.53803 -4.64132 -3.9769 -3.166 -2.80072 -2.01156
96.805 -3.18761 -3.7862 -3.29514 -3.70173 -5.01007 -5.09021 -3.24091 -0.671692 0.462907 1.87197 4.94725 5.84499 5.69046 6.91529 7.07904 3.74927 -1.6535 -4.21621 -4.46519 -3.97049 -3.21425 -2.87183 -2.19119
96.855 -2.89498 -3.38617 -2.95806 -3.44534 -4.81677 -4.93625 -3.46703 -1.58704 -0.620073 1.07986 4.36695 5.41163 5.57589 7.38331 7.85128 4.44386 -1.05172 -3.75084 -4.18667 -3.94481 -3.27907 -2.91437 -2.32811
96.905 -2.65101 -3.07635 -2.71799 -3.22085 -4.5343 -4.65242 -3.5728 -2.35981 -1.53028 0.377808 3.70519 4.84035 5.32769 7.66469 8.41451 5.08628 -0.279414 -3.1053 -3.79438 -3.9004 -3.37735 -2.95026 -2.43655
96.955 -2.457 -2.84631 -2.55784 -3.02995 -4.20593 -4.2939 -3.57635 -2.95419 -2.23447 -0.233409 2.95465 4.11814 4.93487 7.7469 8.75357 5.68682 0.678495 -2.27662 -3.29561 -3.75099 -3.45428 -3.05365 -2.56424
97.005 -2.30364 -2.67512 -2.45014 -2.86543 -3.86642 -3.91138 -3.50414 -3.36593 -2.75586 -0.783409 2.13246 3.28098 4.42995 7.63308 8.851 6.20523 1.76794 -1.27913 -2.66428 -3.45935 -3.48238 -3.21726 -2.72592
97.055 -2.17722 -2.54009 -2.36915 -2.72121 -3.54781 -3.55391 -3.3909 -3.61282 -3.11381 -1.27455 1.27538 2.38887 3.85251 7.33032 8.70309 6.57329 2.91227 -0.135387 -1.91663 -3.05061 -3.43564 -3.37203 -2.89682
97.105 -2.06633 -2.42353 -2.29741 -2.59473 -3.27473 -3.25796 -3.26438 -3.71287 -3.31031 -1.69034 0.439654 1.53485 3.25175 6.83234 8.2942 6.7213 4.05354 1.14054 -1.08629 -2.56469 -3.29473 -3.45335 -3.04104
97.155 -1.96116 -2.3111 -2.22298 -2.48419 -3.06205 -3.04499 -3.14721 -3.69484 -3.35961 -2.01436 -0.315352 0.803037 2.67692 6.1423 7.60347 6.58947 5.13657 2.52379 -0.191192 -2.01513 -3.04878 -3.42798 -3.12978
97.205 -1.85228 -2.18918 -2.13559 -2.38523 -2.91325 -2.91923 -3.05234 -3.5892 -3.28324 -2.22745 -0.945855 0.201898 2.12576 5.29164 6.65991 6.18607 6.05407 3.91566 0.762776 -1.38639 -2.68777 -3.28378 -3.14315
97.255 -1.72844 -2.03922 -2.0194 -2.28472 -2.81868 -2.86829 -2.98044 -3.42401 -3.11246 -2.3267 -1.43847 -0.323461 1.55904 4.33926 5.55338 5.59422 6.75135 5.19897 1.71204 -0.712606 -2.2343 -3.02927 -3.06711
97.305 -1.57127 -1.82659 -1.84313 -2.15684 -2.76312 -2.87858 -2.93344 -3.23454 -2.89476 -2.33564 -1.79156 -0.775512 0.996119 3.35411 4.37839 4.9015 7.20173 6.28666 2.61722 -0.019472 -1.72061 -2.69188 -2.90795
97.355 -1.34863 -1.47462 -1.53789 -1.95034 -2.73309 -2.9522 -2.92376 -3.06104 -2.68144 -2.28853 -2.00647 -1.11751 0.486944 2.41971 3.26244 4.21818 7.33143 7.06524 3.48725 0.735526 -1.13444 -2.29237 -2.6876
97.405 -1.03157 -0.871796 -1.00518 -1.58168 -2.70444 -3.10283 -2.97205 -2.9442 -2.52003 -2.22545 -2.1061 -1.33772 0.0524708 1.58169 2.29086 3.60448 7.18409 7.48991 4.2568 1.55361 -0.453743 -1.83111 -2.41571
97.455 -0.582724 -0.0974499 -0.341227 -1.07855 -2.61622 -3.27411 -3.05829 -2.89873 -2.44063 -2.18466 -2.13205 -1.45529 -0.306946 0.84782 1.47891 3.07273 6.84973 7.58563 4.84069 2.4084 0.344362 -1.29754 -2.09014
97.505 0.121645 0.835062 0.432395 -0.474003 -2.46696 -3.42904 -3.16365 -2.92594 -2.45292 -2.18886 -2.12383 -1.50213 -0.597592 0.21501 0.808148 2.60585 6.38023 7.39563 5.17849 3.27325 1.28949 -0.671934 -1.69972
97.555 1.08054 2.01314 1.44857 0.286936 -2.27918 -3.55891 -3.27894 -3.02421 -2.55726 -2.25076 -2.1168 -1.51588 -0.832642 -0.319555 0.26159 2.17825 5.78406 6.9395 5.22058 4.12126 2.41771 0.0800388 -1.21704
97.605 2.15232 3.3713 2.68602 1.18359 -2.01704 -3.58333 -3.34059 -3.15735 -2.73473 -2.3701 -2.13731 -1.53113 -1.02674 -0.751429 -0.158903 1.77635 5.05775 6.23075 4.94673 4.81152 3.68989 1.03962 -0.586812
97.655 3.19442 4.76866 3.99958 2.1305 -1.62105 -3.39582 -3.25759 -3.27004 -2.95462 -2.53259 -2.19483 -1.56857 -1.19043 -1.08223 -0.472494 1.38176 4.23579 5.35297 4.43889 5.0923 4.90311 2.26262 0.235632
97.705 4.0112 6.02636 5.27087 3.06868 -1.04498 -2.92441 -2.95427 -3.30779 -3.18595 -2.71843 -2.28809 -1.63968 -1.33676 -1.33076 -0.723646 0.972947 3.37272 4.40299 3.78858 5.0743 5.88017 3.49133 1.15498
97.755 4.64518 6.94434 6.28611 3.9605 -0.282081 -2.19326 -2.4204 -3.22223 -3.38798 -2.90354 -2.41274 -1.75367 -1.48151 -1.51324 -0.919751 0.564543 2.5184 3.4595 3.08321 4.86579 6.53709 4.55036 2.0823
97.805 5.12893 7.55205 6.94927 4.74262 0.673554 -1.22093 -1.68914 -3.02112 -3.54759 -3.07886 -2.56837 -1.91531 -1.63611 -1.64423 -1.05949 0.175019 1.70354 2.56614 2.37465 4.52576 6.87771 5.37835 2.9594
97.855 5.45298 7.89524 7.28867 5.3976 1.84031 0.0443062 -0.777236 -2.7464 -3.66361 -3.23708 -2.74993 -2.1203 -1.80478 -1.74021 -1.15159 -0.18154 0.9479 1.73931 1.69094 4.10001 6.95274 5.96459 3.73759
97.905 5.62528 8.0137 7.34202 5.89697 3.1632 1.55943 0.253164 -2.41922 -3.69798 -3.3416 -2.93245 -2.35075 -1.98205 -1.81508 -1.21012 -0.494703 0.268812 0.983232 1.04632 3.63715 6.83803 6.32269 4.37341
97.955 5.59912 7.89805 7.17888 6.24293 4.52237 3.18226 1.30884 -2.03012 -3.59484 -3.34443 -3.08782 -2.59026 -2.16274 -1.88325 -1.25415 -0.766789 -0.329605 0.301114 0.450294 3.1649 6.59991 6.48887 4.85156
98.005 5.40183 7.53226 6.81432 6.40428 5.77844 4.74059 2.32455 -1.52573 -3.27989 -3.18421 -3.18432 -2.82733 -2.3456 -1.95982 -1.30408 -1.0096 -0.859118 -0.315951 -0.0998508 2.68783 6.27655 6.50387 5.18238
98.055 5.08576 6.94351 6.25283 6.34263 6.80131 6.09724 3.27494 -0.866347 -2.71966 -2.81771 -3.18247 -3.04214 -2.52395 -2.05372 -1.37521 -1.23644 -1.3366 -0.88412 -0.616047 2.20092 5.88523 6.3972 5.38201
98.105 4.67779 6.16063 5.49068 6.00823 7.49145 7.17546 4.16522 -0.0361609 -1.92881 -2.24806 -3.06172 -3.21452 -2.68885 -2.16851 -1.47675 -1.45826 -1.77806 -1.41871 -1.10999 1.69827 5.43222 6.18577 5.46283
98.155 4.15803 5.19648 4.53191 5.39 7.801 7.92443 4.99818 1.01112 -0.872207 -1.48633 -2.84658 -3.34387 -2.83708 -2.30427 -1.61073 -1.6784 -2.18849 -1.9213 -1.57738 1.19502 4.9395 5.88785 5.43023
98.205 3.44857 4.02027 3.36503 4.50438 7.77706 8.39451 5.76568 2.23849 0.415493 -0.593411 -2.56727 -3.40382 -2.94117 -2.44247 -1.7665 -1.89126 -2.56674 -2.38835 -2.00596 0.721389 4.45036 5.53868 5.29697
98.255 2.50574 2.62086 2.00421 3.41801 7.51656 8.65054 6.41598 3.52062 1.82362 0.350391 -2.22264 -3.34329 -2.95713 -2.5573 -1.931 -2.0904 -2.91679 -2.82631 -2.397 0.286601 3.98983 5.17353 5.0909
98.305 1.45188 1.09342 0.550634 2.27906 7.07921 8.636 6.87438 4.77037 3.25165 1.29416 -1.78218 -3.10652 -2.84017 -2.62824 -2.10233 -2.28653 -3.23731 -3.22994 -2.75926 -0.140569 3.51925 4.79423 4.84152
98.355 0.394912 -0.483012 -0.945238 1.10583 6.46542 8.35085 7.10877 5.90284 4.61495 2.21808 -1.21672 -2.66613 -2.55467 -2.62197 -2.26461 -2.47775 -3.53006 -3.60122 -3.10254 -0.592517 2.98768 4.37273 4.556
98.405 -0.608079 -1.97578 -2.36602 -0.0590088 5.68908 7.81553 7.08021 6.79684 5.80025 3.11279 -0.491393 -2.01025 -2.08369 -2.50573 -2.3886 -2.64907 -3.79533 -3.94702 -3.43637 -1.07869 2.36711 3.87175 4.22128
98.455 -1.51941 -3.28329 -3.59401 -1.12262 4.79952 7.04997 6.76545 7.34272 6.69247 3.972 0.46043 -1.08743 -1.42439 -2.28866 -2.46306 -2.79339 -4.0314 -4.26172 -3.74946 -1.57245 1.67225 3.27553 3.82064
98.505 -2.31535 -4.37703 -4.58479 -2.03528 3.83192 6.0867 6.17675 7.5366 7.29714 4.7708 1.59021 0.0484723 -0.646293 -1.99406 -2.45639 -2.88114 -4.22106 -4.53032 -4.01996 -2.03077 0.955952 2.6109 3.35621
98.555 -2.97801 -5.23059 -5.2995 -2.77281 2.80064 4.97812 5.39042 7.4374 7.63379 5.44977 2.77523 1.27036 0.158159 -1.63492 -2.3339 -2.8718 -4.33862 -4.74237 -4.23855 -2.43333 0.256199 1.91125 2.84493
98.605 -3.50344 -5.87441 -5.79916 -3.38719 1.73026 3.76615 4.48462 7.11529 7.71953 5.96982 3.92034 2.47762 0.946587 -1.19655 -2.06893 -2.72927 -4.35985 -4.89789 -4.41509 -2.79329 -0.433049 1.17386 2.28743
98.655 -3.90693 -6.34453 -6.14106 -3.91956 0.612273 2.45249 3.49454 6.63458 7.59019 6.29482 4.93119 3.58551 1.72159 -0.604479 -1.58768 -2.41305 -4.28793 -5.01468 -4.56665 -3.12744 -1.11554 0.397062 1.67425
98.705 -4.21662 -6.61696 -6.30031 -4.35373 -0.565026 1.0408 2.44702 6.03123 7.25695 6.38436 5.7304 4.54879 2.50352 0.183263 -0.861499 -1.92458 -4.13569 -5.08823 -4.6871 -3.42849 -1.75837 -0.37815 1.01714
98.755 -4.41156 -6.656 -6.2426 -4.65917 -1.76895 -0.455233 1.33637 5.30945 6.74005 6.23971 6.28549 5.34917 3.28325 1.13262 0.0664286 -1.29816 -3.90406 -5.09297 -4.75415 -3.67562 -2.33421 -1.11474 0.349355
98.805 -4.47539 -6.45547 -5.96658 -4.80071 -2.90011 -1.91649 0.226395 4.47993 6.04982 5.87883 6.58491 5.96127 4.01659 2.16855 1.12154 -0.577967 -3.59264 -5.00892 -4.74916 -3.85086 -2.82414 -1.78593 -0.296306
98.855 -4.40194 -6.0578 -5.51936 -4.77695 -3.85509 -3.19377 -0.791289 3.56524 5.19563 5.32546 6.63865 6.36842 4.65593 3.21418 2.2308 0.19541 -3.20561 -4.82895 -4.6638 -3.94676 -3.22036 -2.37773 -0.898875
98.905 -4.20384 -5.53412 -4.97401 -4.62132 -4.55993 -4.17707 -1.66496 2.56865 4.17838 4.60368 6.48246 6.58167 5.17344 4.21164 3.33813 0.992204 -2.74769 -4.55319 -4.49796 -3.97107 -3.52184 -2.87432 -1.44767
98.955 -3.91476 -4.95811 -4.40304 -4.38122 -4.99151 -4.83879 -2.39632 1.49747 3.02269 3.7664 6.17069 6.61878 5.54579 5.10944 4.39277 1.78636 -2.22111 -4.1808 -4.24905 -3.93173 -3.74273 -3.2758 -1.93194
99.005 -3.58129 -4.39544 -3.87074 -4.10898 -5.18574 -5.21155 -2.99044 0.384976 1.77401 2.87309 5.75561 6.50158 5.75801 5.86139 5.34316 2.55406 -1.62135 -3.70532 -3.90907 -3.84698 -3.90713 -3.57899 -2.34337
99.055 -3.2478 -3.89286 -3.41849 -3.83595 -5.17775 -5.31725 -3.43361 -0.724579 0.477948 1.94731 5.25026 6.24898 5.8209 6.44825 6.15319 3.28681 -0.929222 -3.11231 -3.46542 -3.72453 -4.04385 -3.79464 -2.68145
99.105 -2.94407 -3.47302 -3.06157 -3.57604 -5.00806 -5.2006 -3.72018 -1.75549 -0.762246 1.04384 4.65621 5.85668 5.73664 6.85075 6.78755 3.97803 -0.128552 -2.3983 -2.92982 -3.4753 -4.11009 -4.01357 -2.99073
99.155 -2.68622 -3.14198 -2.79985 -3.34064 -4.72877 -4.92488 -3.86157 -2.64539 -1.85554 0.214932 3.98055 5.3178 5.49614 7.04634 7.21485 4.61456 0.79587 -1.53099 -2.26397 -3.0788 -4.10606 -4.25227 -3.29164
99.205 -2.47803 -2.89194 -2.61891 -3.1341 -4.38894 -4.55399 -3.88232 -3.35197 -2.7435 -0.5171 3.22138 4.62303 5.09001 7.03283 7.43626 5.17708 1.82181 -0.509303 -1.4639 -2.55625 -4.03029 -4.47045 -3.56832
99.255 -2.31395 -2.70581 -2.49546 -2.954 -4.02999 -4.14598 -3.8129 -3.84739 -3.39351 -1.15248 2.37791 3.77735 4.53112 6.83152 7.4665 5.63105 2.88319 0.619078 -0.577432 -1.95765 -3.86376 -4.59997 -3.78702
99.305 -2.18196 -2.562 -2.40419 -2.79477 -3.68554 -3.75187 -3.68904 -4.14282 -3.82235 -1.69896 1.48131 2.83559 3.87998 6.48001 7.31043 5.92605 3.88972 1.77574 0.326415 -1.32975 -3.58878 -4.59058 -3.91716
99.355 -2.06887 -2.44098 -2.32576 -2.65408 -3.3838 -3.41439 -3.54535 -4.26666 -4.04714 -2.14464 0.575228 1.86212 3.18914 6.00318 6.97757 6.03522 4.78092 2.89886 1.1949 -0.700633 -3.19757 -4.42193 -3.942
99.405 -1.96487 -2.32844 -2.24836 -2.53128 -3.14234 -3.15881 -3.40409 -4.24769 -4.08886 -2.47806 -0.277514 0.952976 2.51483 5.40213 6.4586 5.94154 5.52813 3.96211 2.01222 -0.0727072 -2.69015 -4.09699 -3.85683
99.455 -1.86113 -2.21151 -2.16262 -2.4239 -2.9681 -2.9949 -3.28172 -4.12346 -3.9844 -2.69495 -1.01378 0.188418 1.89891 4.6815 5.7463 5.63764 6.10495 4.94513 2.78394 0.566639 -2.07588 -3.63599 -3.66471
99.505 -1.74713 -2.07392 -2.05576 -2.32305 -2.85656 -2.91706 -3.18573 -3.92984 -3.77388 -2.79704 -1.60087 -0.437904 1.32555 3.87636 4.89481 5.18261 6.48113 5.78612 3.4995 1.22446 -1.37614 -3.07473 -3.37871
99.555 -1.60633 -1.88675 -1.90233 -2.20775 -2.79409 -2.91167 -3.11921 -3.70402 -3.50608 -2.80466 -2.03544 -0.957485 0.7809 3.0444 3.98985 4.66571 6.64818 6.41442 4.12968 1.90435 -0.608152 -2.45201 -3.02174
99.605 -1.40911 -1.58745 -1.64612 -2.03523 -2.76532 -2.97344 -3.09111 -3.48725 -3.23494 -2.75149 -2.32398 -1.36623 0.280673 2.24137 3.11894 4.14988 6.6071 6.77521 4.63426 2.62266 0.246524 -1.7828 -2.61233
99.655 -1.11865 -1.05794 -1.18138 -1.72287 -2.75063 -3.11529 -3.12174 -3.32324 -3.01248 -2.67762 -2.48723 -1.65552 -0.160224 1.50835 2.36437 3.68227 6.37099 6.83266 4.94677 3.38298 1.22838 -1.0576 -2.15501
99.705 -0.711934 -0.31243 -0.536641 -1.25145 -2.69238 -3.30189 -3.20545 -3.23903 -2.87917 -2.62499 -2.56292 -1.83359 -0.529468 0.867147 1.76093 3.27892 5.95957 6.58183 5.00188 4.14361 2.37062 -0.234578 -1.63314
99.755 -0.0804888 0.572547 0.200922 -0.676693 -2.55983 -3.47145 -3.31267 -3.23578 -2.84966 -2.62002 -2.5892 -1.92326 -0.81829 0.331076 1.29748 2.92028 5.40393 6.0808 4.81943 4.67014 3.59292 0.828034 -0.978585
99.805 0.829185 1.69996 1.16857 0.0597956 -2.3772 -3.61961 -3.43717 -3.31277 -2.92248 -2.67195 -2.59697 -1.95685 -1.03551 -0.114545 0.896225 2.53294 4.73562 5.4134 4.44561 4.93556 4.77032 2.05355 -0.187782
99.855 1.89553 3.0398 2.38497 0.953573 -2.1262 -3.68083 -3.52251 -3.43291 -3.07214 -2.77429 -2.61092 -1.97251 -1.20583 -0.49028 0.504724 2.07934 3.99759 4.66786 3.95774 5.00342 5.76587 3.27409 0.697645
99.905 2.96967 4.45166 3.70769 1.91191 -1.75992 -3.55438 -3.48003 -3.53838 -3.26291 -2.91196 -2.64722 -2.00181 -1.35195 -0.796709 0.142676 1.58206 3.22541 3.9001 3.40673 4.90458 6.49054 4.37543 1.63533
99.955 3.85682 5.77557 5.003 2.84938 -1.23707 -3.16269 -3.23388 -3.57914 -3.46767 -3.07119 -2.71381 -2.06242 -1.48801 -1.03171 -0.157989 1.08262 2.45124 3.14203 2.82745 4.66569 6.91674 5.2875 2.5659
100.005 4.53493 6.77396 6.08582 3.74398 -0.537273 -2.50877 -2.76145 -3.51057 -3.6547 -3.23536 -2.81196 -2.16224 -1.62535 -1.2062 -0.386916 0.618901 1.70271 2.40239 2.23949 4.32981 7.0833 5.97801 3.42132
100.055 5.06219 7.45344 6.82613 4.53876 0.344003 -1.62953 -2.09498 -3.32429 -3.80182 -3.39215 -2.94123 -2.3045 -1.77474 -1.34232 -0.556678 0.209498 0.997475 1.67586 1.64174 3.9323 7.05937 6.45359 4.15716
100.105 5.43121 7.85807 7.24223 5.21856 1.4396 -0.465986 -1.24153 -3.05532 -3.91005 -3.53753 -3.1 -2.48729 -1.94147 -1.46157 -0.690279 -0.150814 0.348989 0.984137 1.05186 3.48377 6.87782 6.73112 4.75741
100.155 5.64379 8.04144 7.36717 5.75565 2.72253 0.976735 -0.244428 -2.7275 -3.94522 -3.63757 -3.26549 -2.69556 -2.1201 -1.57527 -0.804584 -0.466805 -0.23419 0.343166 0.490119 3.0124 6.58223 6.83026 5.20481
100.205 5.67715 7.99318 7.26396 6.15308 4.08339 2.57166 0.804534 -2.3365 -3.85008 -3.64189 -3.40803 -2.91396 -2.30399 -1.69034 -0.912329 -0.745773 -0.752331 -0.240757 -0.0318856 2.54357 6.21927 6.78332 5.49684
100.255 5.51807 7.69859 6.9632 6.37728 5.3885 4.16084 1.83477 -1.84162 -3.5558 -3.49168 -3.49684 -3.13366 -2.49199 -1.81528 -1.02608 -0.999782 -1.21709 -0.775158 -0.518543 2.08177 5.81378 6.62322 5.65008
100.305 5.23042 7.1715 6.46309 6.38804 6.48411 5.57571 2.8113 -1.19721 -3.02335 -3.13811 -3.48835 -3.33468 -2.67708 -1.95467 -1.15593 -1.24268 -1.64582 -1.27465 -0.98172 1.61917 5.37016 6.37096 5.6843
100.355 4.84874 6.4404 5.75638 6.12648 7.2577 6.72291 3.7319 -0.378191 -2.25253 -2.57333 -3.35967 -3.49853 -2.85114 -2.10996 -1.30818 -1.48567 -2.05396 -1.75284 -1.43306 1.14563 4.88404 6.03573 5.61298
100.405 4.3648 5.52488 4.84772 5.57347 7.64315 7.53588 4.59928 0.673224 -1.19407 -1.79981 -3.13536 -3.62577 -3.01095 -2.27964 -1.48322 -1.73215 -2.44458 -2.20838 -1.8666 0.674159 4.37338 5.6339 5.44279
100.455 3.71314 4.40611 3.7327 4.74427 7.67342 8.05327 5.4032 1.91971 0.114348 -0.8819 -2.84842 -3.69083 -3.12835 -2.44364 -1.66901 -1.97576 -2.81301 -2.63335 -2.26743 0.235218 3.8825 5.2037 5.19004
100.505 2.82391 3.05703 2.41384 3.69302 7.44618 8.34764 6.09507 3.23282 1.55436 0.093081 -2.50361 -3.64746 -3.16256 -2.57771 -1.85298 -2.21015 -3.15919 -3.02826 -2.6327 -0.158315 3.43854 4.7811 4.88508
100.555 1.78259 1.55281 0.977175 2.55604 7.04425 8.40264 6.59906 4.49788 3.01107 1.06634 -2.07413 -3.44154 -3.07107 -2.66263 -2.02946 -2.43431 -3.49061 -3.40396 -2.9751 -0.521607 3.03087 4.37511 4.55459
100.605 0.718135 -0.0213536 -0.512306 1.39469 6.4742 8.18042 6.88326 5.65824 4.40648 2.01445 -1.52219 -3.02774 -2.811 -2.67317 -2.19004 -2.64668 -3.81657 -3.77609 -3.31488 -0.88526 2.62441 3.96917 4.20854
100.655 -0.30477 -1.55092 -1.96722 0.219886 5.74212 7.7166 6.92091 6.60046 5.63729 2.92624 -0.824758 -2.40073 -2.35806 -2.56932 -2.30506 -2.83219 -4.13811 -4.15618 -3.66785 -1.27304 2.19078 3.5449 3.8453
