106.91 0.00294802 0.000321732 13.6611 0.00296514 0.000311393 13.5671 0.00298169 0.000300283 13.5311 0.00299687 0.000287396 13.352 0.00300959 0.000272257 13.1894 0.00301974 0.000255453 13.0378 0.00302725 0.000237485 12.8927 0.00303212 0.000218772 12.7537 0.00303436 0.000199705 12.6162 0.00303461 0.000180603 12.5458 0.00303354 0.000161668 12.4762 0.00303181 0.000142684 12.4748 0.00303005 0.000123812 12.473 0.00302831 0.000104984 12.4751 0.00302658 8.62073e-05 12.473 0.00302519 6.77728e-05 12.5083 0.00302442 4.9381e-05 12.5402 0.00302463 3.1446e-05 12.6154 0.00302616 1.36754e-05 12.6873 0.00302894 -4.03708e-06 12.7564 0.0030329 -2.14469e-05 12.8216 0.00303796 -3.85633e-05 12.8848 0.00304404 -5.52842e-05 12.9434 0.00305107 -7.16457e-05 12.9986 0.00305893 -8.75779e-05 13.0484 0.0030676 -0.000103263 13.0919 0.00307688 -0.000118563 13.1295 0.00308685 -0.00013374 13.1632 0.00309726 -0.000148597 13.1903 0.00310817 -0.000163391 13.2113 0.00311934 -0.000177992 13.2253 0.00313074 -0.000192612 13.2296 0.00314215 -0.000207234 13.2275 0.00315402 -0.00022232 13.2369 0.00316597 -0.000237329 13.2402 0.00317806 -0.000252536 13.2349 0.00319004 -0.000267828 13.2268 0.00320185 -0.000283314 13.2096 0.00321345 -0.00029901 13.1962 0.00322486 -0.000314937 13.1799 0.0032361 -0.000331038 13.173 0.00324663 -0.000348391 13.0486 0.00325501 -0.00036679 12.937 0.00326089 -0.000386603 12.7685 0.00326353 -0.000406927 12.6179 0.00326326 -0.000427276 12.4843 0.00326051 -0.000447313 12.3701 0.0032557 -0.000466864 12.2749 0.00324927 -0.00048587 12.1986 0.00324159 -0.000504365 12.1384 0.00323305 -0.000522457 12.0947
106.96 0.00293371 0.000324056 13.7921 0.00295201 0.000316 13.6947 0.00296981 0.000307029 13.6533 0.00298643 0.000296086 13.4727 0.00300085 0.000282586 13.3077 0.00301289 0.000267101 13.1544 0.00302242 0.000250134 13.0078 0.00302941 0.000232108 12.8692 0.00303384 0.000213425 12.7321 0.00303611 0.000194385 12.642 0.00303671 0.000175375 12.5554 0.00303614 0.000156318 12.5205 0.00303496 0.000137441 12.4886 0.00303326 0.000118685 12.4637 0.00303108 0.000100043 12.4355 0.00302889 8.17226e-05 12.4587 0.0030271 6.34345e-05 12.4785 0.0030262 4.53217e-05 12.5541 0.00302664 2.72853e-05 12.6269 0.00302838 9.23916e-06 12.6975 0.00303136 -8.57292e-06 12.7645 0.00303548 -2.60399e-05 12.8302 0.00304068 -4.31559e-05 12.8912 0.00304687 -5.98439e-05 12.9498 0.00305397 -7.61219e-05 13.0029 0.00306194 -9.21674e-05 13.0501 0.00307061 -0.000107823 13.0914 0.00307999 -0.000123321 13.1277 0.00308987 -0.000138493 13.1575 0.00310027 -0.000153574 13.1804 0.00311096 -0.000168451 13.1965 0.00312192 -0.000183337 13.2035 0.00313294 -0.000198197 13.2043 0.00314453 -0.000213523 13.2221 0.00315634 -0.000228674 13.2336 0.00316844 -0.00024393 13.2403 0.00318063 -0.000259124 13.2439 0.00319281 -0.000274368 13.2378 0.00320495 -0.000289695 13.235 0.00321706 -0.000305131 13.2286 0.00322916 -0.000320633 13.2306 0.00324072 -0.00033725 13.1165 0.00325039 -0.00035497 13.0129 0.00325781 -0.000374196 12.8522 0.00326215 -0.000394204 12.7038 0.00326361 -0.000414508 12.5678 0.00326248 -0.000434719 12.4474 0.00325911 -0.000454587 12.3434 0.00325391 -0.00047398 12.2577 0.00324723 -0.00049287 12.1858 0.00323951 -0.000511327 12.1329
107.01 0.00291921 0.000325054 13.9061 0.00293832 0.000319145 13.8094 0.00295702 0.00031224 13.7651 0.00297477 0.000303269 13.5887 0.00299067 0.00029155 13.4257 0.00300448 0.000277607 13.2755 0.00301602 0.00026192 13.1315 0.00302522 0.000244894 12.9967 0.00303204 0.000226922 12.8639 0.00303664 0.000208202 12.7556 0.00303924 0.000189271 12.6532 0.00304018 0.000170085 12.581 0.00303982 0.000151085 12.5162 0.00303836 0.000132278 12.4628 0.0030359 0.000113665 12.408 0.00303309 9.54245e-05 12.4187 0.00303046 7.72326e-05 12.4264 0.00302858 5.89532e-05 12.5 0.00302802 4.0669e-05 12.5711 0.00302876 2.23119e-05 12.6409 0.00303073 4.11204e-06 12.7072 0.00303388 -1.36896e-05 12.7742 0.00303817 -3.1197e-05 12.8367 0.00304347 -4.81975e-05 12.8988 0.00304976 -6.48138e-05 12.9554 0.003057 -8.12165e-05 13.0064 0.00306501 -9.72306e-05 13.0515 0.00307377 -0.000113057 13.0904 0.00308309 -0.000128553 13.1229 0.00309295 -0.000143929 13.1479 0.00310314 -0.000159094 13.1661 0.00311363 -0.000174258 13.1757 0.00312424 -0.000189371 13.1792 0.00313551 -0.000204959 13.2043 0.00314711 -0.000220289 13.2231 0.00315917 -0.000235648 13.2408 0.00317147 -0.00025081 13.2549 0.00318392 -0.000265885 13.2591 0.00319648 -0.000280917 13.2661 0.00320915 -0.000295933 13.2688 0.00322194 -0.000310903 13.2793 0.00323436 -0.000326839 13.1753 0.0032451 -0.000343887 13.0802 0.00325385 -0.000362477 12.9283 0.00325974 -0.000382054 12.7845 0.00326283 -0.000402164 12.6491 0.00326332 -0.000422409 12.5257 0.00326146 -0.000442485 12.416 0.00325761 -0.000462202 12.3233 0.00325211 -0.000481475 12.2423 0.00324541 -0.000500325 12.1819
107.06 0.00290458 0.00032558 13.9991 0.00292416 0.00032152 13.9057 0.00294344 0.000316416 13.8586 0.00296198 0.000309253 13.6925 0.00297905 0.000299317 13.5372 0.00299438 0.000287048 13.3941 0.00300776 0.000272872 13.2571 0.0030191 0.000257156 13.1296 0.00302831 0.000240259 13.0048 0.0030354 0.000222209 12.8814 0.00304026 0.000203613 12.7659 0.00304302 0.000184365 12.6564 0.00304379 0.000165196 12.5593 0.00304286 0.000146237 12.4783 0.00304045 0.000127542 12.3989 0.00303733 0.000109271 12.3963 0.00303417 9.10874e-05 12.3915 0.00303155 7.2614e-05 12.4589 0.00303016 5.40792e-05 12.5243 0.00302999 3.54284e-05 12.5894 0.003031 1.6859e-05 12.6512 0.00303316 -1.26166e-06 12.7175 0.00303647 -1.91574e-05 12.7793 0.00304083 -3.64579e-05 12.8449 0.00304626 -5.34098e-05 12.9051 0.00305271 -7.0174e-05 12.9598 0.00306 -8.65591e-05 13.0087 0.0030681 -0.000102729 13.0505 0.00307681 -0.000118566 13.0858 0.00308609 -0.000134254 13.113 0.00309575 -0.000149722 13.1335 0.00310575 -0.000165181 13.1458 0.0031159 -0.000180565 13.1521 0.00312681 -0.000196436 13.1838 0.00313815 -0.000211981 13.2092 0.00315011 -0.000227494 13.2369 0.00316246 -0.000242684 13.2608 0.0031751 -0.000257658 13.2745 0.00318798 -0.000272467 13.2906 0.0032011 -0.000287137 13.302 0.00321446 -0.000301643 13.3206 0.00322757 -0.000316959 13.2265 0.00323922 -0.000333361 13.1401 0.00324912 -0.000351294 12.9975 0.0032564 -0.000370359 12.86 0.00326103 -0.000390155 12.7276 0.0032631 -0.000410297 12.6039 0.00326279 -0.000430463 12.4912 0.00326038 -0.000450415 12.3937 0.0032562 -0.000470021 12.3061 0.00325068 -0.000489252 12.2399
107.11 0.00288968 0.000326272 14.0681 0.0029095 0.000323645 13.9796 0.00292912 0.000319943 13.9291 0.00294814 0.000314268 13.7781 0.00296604 0.000305954 13.6353 0.00298256 0.000295344 13.5034 0.00299749 0.000282796 13.3775 0.00301072 0.000268622 13.2611 0.00302217 0.000253139 13.1483 0.00303173 0.000236163 13.0151 0.00303898 0.000218262 12.8911 0.00304387 0.000199161 12.748 0.00304613 0.000179881 12.6218 0.00304615 0.000160728 12.516 0.00304422 0.000141845 12.4152 0.00304123 0.000123413 12.3975 0.00303794 0.00010512 12.3792 0.00303495 8.64556e-05 12.4354 0.003033 6.77138e-05 12.4902 0.00303209 4.88456e-05 12.5458 0.00303221 2.99979e-05 12.5982 0.00303338 1.16067e-05 12.6606 0.00303565 -6.63622e-06 12.7188 0.003039 -2.42251e-05 12.7875 0.00304348 -4.15141e-05 12.8509 0.00304906 -5.86516e-05 12.9091 0.00305557 -7.5431e-05 12.9614 0.00306292 -9.19684e-05 13.0062 0.00307096 -0.000108178 13.0445 0.00307959 -0.000124205 13.0743 0.00308865 -0.000140005 13.0975 0.0030981 -0.000155786 13.1127 0.00310776 -0.000171469 13.1219 0.00311825 -0.000187654 13.1598 0.00312928 -0.000203455 13.1913 0.00314108 -0.000219176 13.2286 0.0031534 -0.000234459 13.2618 0.00316616 -0.000249402 13.2845 0.00317928 -0.00026406 13.3093 0.00319275 -0.000278454 13.3292 0.00320659 -0.000292566 13.3557 0.00322028 -0.000307321 13.2715 0.00323271 -0.000323108 13.1941 0.00324361 -0.000340376 13.0615 0.00325214 -0.000358867 12.9316 0.00325822 -0.000378243 12.8041 0.00326184 -0.000398156 12.6823 0.0032631 -0.000418286 12.5689 0.00326223 -0.000438366 12.4686 0.00325949 -0.000458229 12.3765 0.0032553 -0.000477797 12.3058
107.16 0.00287497 0.000327554 14.1068 0.00289488 0.000325786 14.0244 0.00291464 0.000322927 13.9702 0.0029339 0.000318242 13.8378 0.0029523 0.000311184 13.7116 0.00296963 0.000302014 13.5949 0.0029857 0.00029102 13.4842 0.00300045 0.00027846 13.3829 0.0030138 0.000264606 13.2865 0.00302561 0.000249069 13.1506 0.00303521 0.000232269 13.0244 0.00304244 0.000213657 12.8547 0.00304655 0.000194455 12.7047 0.00304797 0.000175166 12.5786 0.00304705 0.000156041 12.46 0.00304472 0.000137388 12.4252 0.00304177 0.000118925 12.3916 0.00303884 0.000100196 12.4312 0.00303665 8.14241e-05 12.4699 0.00303522 6.25475e-05 12.5109 0.00303454 4.36587e-05 12.5486 0.00303473 2.51345e-05 12.6037 0.0030359 6.6844e-06 12.6546 0.00303814 -1.11787e-05 12.7254 0.00304158 -2.88063e-05 12.7914 0.00304618 -4.63312e-05 12.8526 0.00305178 -6.35335e-05 12.9081 0.00305829 -8.04692e-05 12.9559 0.00306554 -9.70889e-05 12.9973 0.00307343 -0.000113489 13.0302 0.00308181 -0.000129654 13.0564 0.00309063 -0.000145791 13.075 0.00309971 -0.000161809 13.0874 0.0031097 -0.000178349 13.1314 0.00312035 -0.000194454 13.1688 0.00313191 -0.000210445 13.2154 0.00314414 -0.000225887 13.2576 0.00315694 -0.000240871 13.289 0.00317022 -0.000255452 13.3223 0.00318397 -0.000269646 13.3505 0.00319819 -0.000283433 13.385 0.00321236 -0.000297691 13.311 0.00322546 -0.000312898 13.243 0.00323725 -0.0003295 13.1212 0.00324692 -0.000347369 13 0.00325436 -0.000366233 12.8792 0.00325949 -0.000385795 12.7612 0.00326235 -0.000405756 12.649 0.00326308 -0.000425843 12.5478 0.00326189 -0.000445862 12.4529 0.00325919 -0.000465691 12.3791
107.21 0.00286087 0.000329837 14.1087 0.00288079 0.000328222 14.0342 0.00290057 0.000325532 13.9776 0.00291987 0.00032123 13.867 0.00293848 0.000314933 13.7612 0.00295627 0.000306834 13.6633 0.0029731 0.000297165 13.5719 0.00298895 0.000286135 13.4898 0.00300377 0.000273979 13.4141 0.00301747 0.000260136 13.2831 0.00302923 0.00024481 13.162 0.00303887 0.000227123 12.9746 0.00304516 0.000208322 12.808 0.00304845 0.000189087 12.6669 0.00304909 0.00016978 12.5349 0.00304795 0.000150902 12.48 0.00304584 0.000132244 12.429 0.00304341 0.000113549 12.4455 0.0030413 9.48875e-05 12.4625 0.00303955 7.61733e-05 12.4836 0.00303817 5.74507e-05 12.5015 0.00303739 3.89534e-05 12.5462 0.00303741 2.04713e-05 12.5869 0.00303845 2.36322e-06 12.6593 0.00304075 -1.55878e-05 12.7272 0.00304426 -3.34959e-05 12.7909 0.00304885 -5.11324e-05 12.849 0.00305439 -6.84772e-05 12.8999 0.00306075 -8.55283e-05 12.9444 0.00306779 -0.000102315 12.9809 0.00307539 -0.000118864 13.0107 0.0030835 -0.000135379 13.0329 0.00309193 -0.000151754 13.0489 0.00310135 -0.000168675 13.0989 0.00311154 -0.000185121 13.1421 0.00312278 -0.000201427 13.1978 0.00313485 -0.000217084 13.2486 0.00314761 -0.000232172 13.2884 0.00316098 -0.000246746 13.3299 0.00317492 -0.000260812 13.3661 0.00318944 -0.00027435 13.4083 0.00320398 -0.000288185 13.3444 0.00321765 -0.000302868 13.2859 0.00323018 -0.000318836 13.1752 0.00324086 -0.00033607 13.0634 0.00324953 -0.000354361 12.9505 0.00325609 -0.000373471 12.838 0.0032605 -0.000393137 12.7291 0.00326284 -0.000413098 12.6287 0.00326327 -0.000433148 12.5332 0.00326216 -0.00045313 12.4577
107.26 0.0028476 0.000333469 14.067 0.00286745 0.000331193 14.0042 0.00288714 0.000327928 13.9486 0.0029063 0.000323364 13.8645 0.00292489 0.000317297 13.7835 0.00294285 0.000309856 13.7088 0.0029601 0.000301221 13.6407 0.00297668 0.000291563 13.582 0.0029926 0.000281089 13.5312 0.00300781 0.000269098 13.4117 0.00302144 0.000255557 13.3021 0.00303346 0.000239232 13.1049 0.00304211 0.000221217 12.9277 0.00304762 0.000202321 12.7761 0.0030503 0.000183009 12.6343 0.00305083 0.000163956 12.5574 0.00304998 0.00014509 12.4874 0.00304838 0.000126394 12.4757 0.0030466 0.000107819 12.4667 0.00304472 8.92664e-05 12.4643 0.00304278 7.07461e-05 12.4591 0.00304112 5.23577e-05 12.4922 0.00304003 3.39527e-05 12.5216 0.00303988 1.5646e-05 12.5942 0.00304103 -2.58837e-06 12.6629 0.00304341 -2.08447e-05 12.7279 0.00304693 -3.88935e-05 12.7875 0.00305143 -5.66245e-05 12.841 0.00305682 -7.40961e-05 12.8881 0.00306295 -9.1252e-05 12.9284 0.00306971 -0.000108175 12.962 0.00307704 -0.000125059 12.988 0.00308476 -0.00014179 13.0077 0.00309355 -0.000159095 13.0637 0.00310322 -0.000175895 13.1125 0.00311408 -0.000192538 13.1769 0.00312592 -0.000208446 13.2359 0.00313858 -0.000223685 13.2836 0.00315197 -0.000238307 13.3327 0.00316603 -0.000252309 13.3763 0.00318076 -0.00026567 13.4256 0.00319559 -0.000279169 13.3711 0.00320969 -0.000293409 13.3215 0.00322283 -0.000308815 13.2211 0.00323434 -0.000325452 13.1187 0.00324406 -0.000343166 13.0143 0.00325188 -0.000361771 12.9085 0.0032577 -0.000381051 12.8045 0.00326156 -0.000400769 12.7067 0.00326357 -0.00042072 12.613 0.00326406 -0.000440727 12.5377
107.31 0.00283511 0.000338538 13.9838 0.00285475 0.000334845 13.937 0.00287417 0.000330336 13.8874 0.00289305 0.000324951 13.8344 0.00291145 0.000318647 13.7825 0.0029294 0.000311484 13.7347 0.00294687 0.000303597 13.6937 0.00296393 0.00029512 13.6614 0.00298064 0.00028624 13.6384 0.00299702 0.000276143 13.5347 0.00301221 0.00026457 13.4407 0.00302641 0.000249958 13.2393 0.00303743 0.000233108 13.0561 0.00304533 0.000214892 12.8978 0.00305031 0.000195855 12.7494 0.00305285 0.000176781 12.6513 0.0030536 0.000157758 12.5627 0.00305311 0.000138971 12.5202 0.00305189 0.000120365 12.4831 0.00305008 0.000101863 12.4556 0.00304777 8.34628e-05 12.4266 0.0030454 6.51728e-05 12.4477 0.00304339 4.68641e-05 12.4654 0.00304218 2.83886e-05 12.5361 0.00304225 9.90646e-06 12.6033 0.00304355 -8.65755e-06 12.6675 0.00304598 -2.70858e-05 12.7263 0.00304943 -4.5167e-05 12.7813 0.00305381 -6.30355e-05 12.8299 0.00305897 -8.05284e-05 12.8741 0.00306483 -9.78004e-05 12.9114 0.00307134 -0.000115038 12.9413 0.00307831 -0.000132114 12.9648 0.00308642 -0.000149796 13.0265 0.00309552 -0.000166952 13.0808 0.00310596 -0.000183948 13.1535 0.00311752 -0.000200133 13.2203 0.00313003 -0.000215559 13.2755 0.00314338 -0.000230275 13.3317 0.0031575 -0.00024427 13.3821 0.00317237 -0.00025752 13.4378 0.00318741 -0.000270763 13.3918 0.00320184 -0.000284642 13.3502 0.00321546 -0.000299571 13.2591 0.00322764 -0.000315677 13.1656 0.00323824 -0.000332845 13.0696 0.00324712 -0.000350938 12.9711 0.00325419 -0.000369782 12.873 0.00325942 -0.000389171 12.7792 0.0032629 -0.000408915 12.6893 0.00326493 -0.000428824 12.6162
107.36 0.00282295 0.000345292 13.8758 0.00284214 0.000339741 13.8464 0.0028611 0.000333585 13.805 0.00287958 0.000326998 13.785 0.00289776 0.000320097 13.7641 0.00291566 0.000312884 13.7452 0.0029333 0.00030545 13.7326 0.00295077 0.000297899 13.7277 0.00296813 0.000290399 13.7325 0.00298541 0.000282056 13.6453 0.00300182 0.000272388 13.5673 0.00301779 0.000259702 13.3685 0.00303093 0.000244384 13.1862 0.00304116 0.00022727 13.0271 0.00304858 0.000208942 12.878 0.00305342 0.000190089 12.7605 0.0030561 0.000171037 12.6548 0.00305704 0.000152073 12.5798 0.00305665 0.000133296 12.5137 0.00305516 0.000114693 12.4609 0.00305272 9.62744e-05 12.4088 0.0030499 7.79983e-05 12.4174 0.00304722 5.97276e-05 12.4232 0.00304515 4.1078e-05 12.4887 0.00304429 2.23619e-05 12.5509 0.00304458 3.51974e-06 12.611 0.00304595 -1.52595e-05 12.6657 0.00304831 -3.36625e-05 12.7204 0.00305161 -5.19114e-05 12.7685 0.00305573 -6.97163e-05 12.8166 0.00306064 -8.7323e-05 12.8577 0.00306626 -0.000104907 12.8914 0.00307241 -0.000122327 12.9185 0.00307976 -0.000140395 12.986 0.00308823 -0.000157926 13.0457 0.00309817 -0.000175306 13.1267 0.0031094 -0.000191809 13.2012 0.0031217 -0.000207471 13.2636 0.00313496 -0.000222337 13.3267 0.00314909 -0.000236386 13.3837 0.00316405 -0.000249593 13.4457 0.00317924 -0.00026265 13.4077 0.00319394 -0.000276238 13.3738 0.00320794 -0.000290756 13.2914 0.00322068 -0.000306382 13.2064 0.00323202 -0.000323035 13.1188 0.00324183 -0.000340615 13.0277 0.00325 -0.00035899 12.9361 0.00325649 -0.000377988 12.8472 0.00326134 -0.000397434 12.7625 0.00326484 -0.000417137 12.6926
107.41 0.00281089 0.000354134 13.7504 0.00282933 0.00034644 13.7373 0.00284755 0.000338329 13.7029 0.00286546 0.000330195 13.7167 0.00288333 0.000322337 13.7276 0.00290117 0.000314713 13.7383 0.00291897 0.000307384 13.7551 0.00293685 0.000300437 13.7784 0.00295481 0.000294031 13.8117 0.00297278 0.000287224 13.7412 0.00299016 0.0002793 13.6796 0.00300743 0.000268605 13.49 0.00302235 0.000255078 13.315 0.00303473 0.000239447 13.1608 0.00304458 0.000222282 13.0167 0.00305191 0.000204036 12.8839 0.00305684 0.000185237 12.7643 0.00305958 0.000166113 12.6567 0.00306037 0.000147082 12.5619 0.00305954 0.00012825 12.4847 0.00305732 0.00010966 12.411 0.00305439 9.12881e-05 12.4059 0.00305136 7.29659e-05 12.3993 0.00304873 5.41667e-05 12.4553 0.00304714 3.5272e-05 12.5083 0.00304654 1.6232e-05 12.5602 0.00304688 -2.80955e-06 12.6065 0.00304812 -2.14799e-05 12.658 0.00305027 -4.00629e-05 12.703 0.00305325 -5.81577e-05 12.7543 0.0030571 -7.60905e-05 12.7987 0.00306171 -9.40223e-05 12.8358 0.00306693 -0.000111802 12.8664 0.00307341 -0.000130276 12.9395 0.00308112 -0.00014822 13.0046 0.00309046 -0.000166038 13.094 0.00310126 -0.000182927 13.1762 0.00311326 -0.000198902 13.2461 0.00312635 -0.000214 13.3163 0.00314042 -0.000228187 13.3801 0.00315541 -0.000241433 13.4486 0.00317069 -0.000254381 13.4191 0.00318559 -0.00026774 13.3932 0.00319991 -0.000281895 13.3199 0.00321313 -0.000297073 13.2435 0.00322514 -0.000313222 13.1645 0.00323579 -0.000330279 13.0811 0.00324498 -0.000348148 12.9965 0.00325265 -0.000366694 12.9129 0.00325881 -0.00038576 12.8339 0.00326373 -0.000405157 12.7678
107.46 0.0027998 0.000364555 13.6143 0.00281713 0.000354604 13.6156 0.00283427 0.000344399 13.5872 0.00285138 0.000334508 13.6335 0.00286878 0.000325417 13.6748 0.00288643 0.000317061 13.7133 0.00290432 0.000309481 13.7583 0.0029225 0.000302773 13.8086 0.00294097 0.000297101 13.8699 0.00295941 0.000291496 13.8166 0.00297746 0.000285033 13.7719 0.00299559 0.000276178 13.5973 0.00301186 0.000264499 13.4353 0.00302606 0.000250587 13.2915 0.00303811 0.000234952 13.1575 0.00304792 0.00021777 13.0158 0.00305525 0.000199634 12.8881 0.00306014 0.000180569 12.7514 0.00306252 0.000161357 12.6311 0.00306279 0.000142265 12.5322 0.00306125 0.000123399 12.4395 0.00305869 0.000104857 12.4188 0.00305575 8.64209e-05 12.398 0.00305295 6.7596e-05 12.4393 0.00305091 4.86894e-05 12.478 0.0030496 2.96427e-05 12.5168 0.00304899 1.05508e-05 12.5496 0.00304911 -8.25362e-06 12.5944 0.00305001 -2.70368e-05 12.6327 0.00305174 -4.53895e-05 12.6861 0.00305438 -6.36326e-05 12.7329 0.00305785 -8.19099e-05 12.7727 0.00306198 -0.000100061 12.806 0.0030674 -0.000118961 12.8845 0.00307419 -0.00013736 12.9547 0.00308276 -0.000155681 13.0528 0.00309296 -0.000173041 13.1431 0.00310454 -0.000189427 13.2208 0.00311735 -0.000204863 13.2984 0.00313126 -0.000219297 13.3695 0.0031462 -0.00023269 13.445 0.00316149 -0.000245621 13.425 0.00317654 -0.000258826 13.4082 0.00319111 -0.000272671 13.3448 0.00320475 -0.000287431 13.2777 0.00321735 -0.000303085 13.2077 0.00322879 -0.000319604 13.1325 0.00323894 -0.000336929 13.0553 0.00324773 -0.000354961 12.9775 0.00325515 -0.000373565 12.9047 0.00326145 -0.000392558 12.8427
107.51 0.00279036 0.000375901 13.4755 0.00280626 0.000363786 13.4893 0.00282201 0.000351558 13.4671 0.00283807 0.000339891 13.5427 0.00285482 0.000329438 13.6107 0.00287213 0.00032013 13.6736 0.00288995 0.000312004 13.7431 0.00290828 0.000305179 13.817 0.0029271 0.000299834 13.9028 0.0029458 0.000294989 13.8664 0.00296426 0.000289573 13.8386 0.00298284 0.000282197 13.6833 0.00300001 0.000272197 13.5391 0.00301557 0.000260027 13.4106 0.00302943 0.000246117 13.2917 0.00304145 0.000230392 13.1493 0.00305114 0.00021336 13.0203 0.00305841 0.000194765 12.8624 0.00306278 0.000175629 12.7229 0.00306466 0.000156391 12.607 0.00306439 0.000137245 12.4992 0.00306275 0.000118481 12.4598 0.0030604 9.98712e-05 12.4224 0.00305787 8.10945e-05 12.4426 0.00305571 6.22928e-05 12.4612 0.00305391 4.33848e-05 12.4813 0.00305244 2.4422e-05 12.4952 0.00305145 5.63574e-06 12.5303 0.00305106 -1.31805e-05 12.5589 0.00305144 -3.17364e-05 12.6132 0.00305277 -5.02479e-05 12.6613 0.00305494 -6.88387e-05 12.7028 0.00305783 -8.73433e-05 12.7379 0.00306202 -0.000106654 12.8215 0.00306771 -0.000125518 12.8966 0.00307533 -0.000144377 13.0036 0.00308478 -0.000162267 13.1022 0.0030958 -0.000179142 13.1878 0.00310819 -0.000195006 13.273 0.00312183 -0.000209789 13.3516 0.00313663 -0.000223437 13.4343 0.00315185 -0.000236458 13.4245 0.00316695 -0.000249601 13.4176 0.0031817 -0.000263211 13.3644 0.00319568 -0.000277613 13.3072 0.00320879 -0.000292809 13.2468 0.00322092 -0.000308802 13.1803 0.00323193 -0.00032557 13.1109 0.00324175 -0.00034305 13.0393 0.00325037 -0.00036113 12.9733 0.00325798 -0.000379634 12.9159
107.56 0.00278287 0.00038765 13.3398 0.0027971 0.000373607 13.365 0.00281127 0.000359572 13.3496 0.00282608 0.000346252 13.4496 0.00284199 0.000334424 13.5401 0.0028588 0.000324044 13.6234 0.00287639 0.000315162 13.713 0.00289471 0.000307914 13.8053 0.00291366 0.000302488 13.9097 0.00293247 0.000297927 13.8898 0.00295112 0.000293088 13.878 0.00296985 0.000286736 13.7455 0.00298753 0.000278099 13.6226 0.00300402 0.000267518 13.5133 0.00301923 0.000255342 13.4135 0.00303306 0.000241302 13.2778 0.00304486 0.000225732 13.1546 0.00305455 0.000208046 12.9841 0.00306117 0.000189333 12.8318 0.00306506 0.000170173 12.7038 0.00306656 0.000150858 12.5847 0.00306632 0.000131869 12.5247 0.003065 0.000113035 12.4691 0.0030631 9.42525e-05 12.4634 0.00306111 7.55206e-05 12.4575 0.00305904 5.67436e-05 12.4553 0.00305688 3.79431e-05 12.4472 0.00305488 1.92563e-05 12.4711 0.00305327 5.16232e-07 12.4886 0.00305233 -1.81736e-05 12.5421 0.00305233 -3.68867e-05 12.5898 0.00305318 -5.57258e-05 12.6315 0.00305476 -7.45278e-05 12.667 0.00305763 -9.41814e-05 12.7549 0.00306211 -0.000113468 12.8342 0.00306865 -0.00013284 12.9499 0.00307725 -0.000151264 13.0565 0.00308759 -0.000168655 13.1499 0.00309948 -0.000184993 13.2423 0.00311276 -0.000200187 13.328 0.00312731 -0.000214171 13.4173 0.00314238 -0.000227375 13.4178 0.00315746 -0.000240549 13.4206 0.00317229 -0.000254022 13.3774 0.0031865 -0.000268157 13.3297 0.0032 -0.000282976 13.2788 0.00321269 -0.000298506 13.2209 0.00322443 -0.000314754 13.1597 0.00323514 -0.000331694 13.0948 0.0032448 -0.000349231 13.0365 0.00325359 -0.000367204 12.9844
107.61 0.00277732 0.000399289 13.213 0.00278978 0.00038365 13.2488 0.0028023 0.000368121 13.2415 0.00281576 0.000353381 13.3597 0.00283071 0.000340272 13.4678 0.00284687 0.000328801 13.5671 0.00286408 0.000319039 13.6714 0.00288219 0.000311128 13.7764 0.00290108 0.000305245 13.8917 0.00291983 0.000300504 13.8882 0.00293852 0.000295782 13.8918 0.00295719 0.000289998 13.7841 0.00297508 0.000282355 13.6849 0.00299212 0.000273105 13.5972 0.00300826 0.000262524 13.5188 0.00302346 0.000250194 13.395 0.003037 0.00023626 13.2823 0.0030489 0.00021984 13.1071 0.00305778 0.000201911 12.9485 0.00306387 0.000183137 12.8132 0.00306743 0.000163895 12.6869 0.00306895 0.000144763 12.6066 0.003069 0.000125711 12.5329 0.00306803 0.000106824 12.4988 0.00306645 8.80517e-05 12.4668 0.00306434 6.93127e-05 12.4412 0.00306171 5.06156e-05 12.4108 0.00305891 3.2024e-05 12.4229 0.00305629 1.33861e-05 12.429 0.00305419 -5.39327e-06 12.4793 0.00305298 -2.4253e-05 12.5241 0.00305256 -4.32748e-05 12.5637 0.00305284 -6.23094e-05 12.597 0.00305437 -8.22145e-05 12.6881 0.0030576 -0.000101849 12.7702 0.003063 -0.000121684 12.8946 0.00307067 -0.000140614 13.0091 0.00308028 -0.000158511 13.1099 0.0030916 -0.000175331 13.209 0.00310445 -0.000190962 13.3011 0.0031187 -0.000205327 13.396 0.00313355 -0.000218779 13.4064 0.00314855 -0.00023206 13.4184 0.00316339 -0.000245485 13.3842 0.00317773 -0.000259449 13.345 0.00319151 -0.000273988 13.3028 0.00320461 -0.000289144 13.2532 0.00321693 -0.000304948 13.1999 0.00322836 -0.0003214 13.1418 0.00323889 -0.000338424 13.0915 0.00324868 -0.000355867 13.0454
