95.855 0.94122 0.0254234 0.275982 0.111391 0.032615 0.164854 0.999996 0.964436 0.623561 0.00944996 0.667229 0.13113 0.865524 0.999692 0.86019 0.873707 0.0337138 0.640194 0.302997 0.989879 0.999843 0.0318218 0.81883 0.861705 0.26457 0.790053 0.992062 0.999649 0.0155549 0.587816 0.97803 0.0829943 0.687306 0.983893 0.999272 0.0457495 0.177639 0.997323 0.0559634 0.623407 0.444014 0.998912 0.00997677 0.332618 0.736305 0.996511 0.994923 0.999979 0.999987
95.905 0.865067 0.0198216 0.50035 0.0960626 0.0350722 0.116062 0.999996 0.964477 0.558904 0.0110748 0.633244 0.123977 0.788766 0.999653 0.924261 0.845533 0.0194553 0.661089 0.19439 0.984621 0.999828 0.0448157 0.849441 0.774363 0.334662 0.81055 0.992559 0.999708 0.0167534 0.637731 0.970009 0.0952337 0.69947 0.987688 0.999322 0.0457143 0.194454 0.997455 0.0546016 0.620438 0.526248 0.998964 0.00389294 0.376331 0.789384 0.996666 0.995512 0.99998 0.999987
95.955 0.582094 0.0168733 0.807764 0.0848798 0.0605305 0.0854321 0.999995 0.963478 0.490089 0.0139087 0.580657 0.114764 0.686434 0.999602 0.949236 0.809279 0.014235 0.671154 0.154556 0.975833 0.999807 0.0808685 0.874538 0.609734 0.411987 0.822702 0.992863 0.999758 0.018359 0.686551 0.958152 0.112827 0.714254 0.990337 0.999376 0.0458719 0.211659 0.99753 0.0534912 0.61765 0.605984 0.99901 0.0017758 0.42499 0.812355 0.996891 0.995859 0.99998 0.999986
96.005 0.205131 0.0175024 0.956891 0.0797932 0.219852 0.069072 0.999995 0.961795 0.41917 0.0187195 0.510804 0.103237 0.565664 0.999529 0.960618 0.765647 0.0122377 0.673581 0.138311 0.9614 0.999782 0.209483 0.892493 0.347034 0.490746 0.805363 0.992934 0.999799 0.020627 0.73287 0.940578 0.139438 0.732285 0.992242 0.999436 0.0461764 0.229388 0.997558 0.0526847 0.615193 0.676647 0.999053 0.000999187 0.478029 0.810785 0.997167 0.996123 0.99998 0.999986
96.055 0.069173 0.0207905 0.988808 0.0813215 0.487853 0.0678365 0.999994 0.959565 0.349035 0.0273449 0.434118 0.0907294 0.440863 0.999429 0.966405 0.715335 0.0117882 0.669541 0.13028 0.936951 0.999754 0.535588 0.897794 0.128038 0.560864 0.667129 0.992496 0.999828 0.0240129 0.775429 0.914065 0.17948 0.753955 0.993655 0.999505 0.0465981 0.247875 0.997544 0.0522838 0.613289 0.734244 0.999092 0.000710389 0.534588 0.784943 0.997477 0.996373 0.99998 0.999985
96.105 0.0315979 0.0255452 0.995872 0.086661 0.624781 0.0784806 0.999995 0.956263 0.28296 0.0437841 0.357811 0.0786971 0.328313 0.999298 0.969344 0.658924 0.0123829 0.659235 0.124941 0.895768 0.999723 0.800838 0.886378 0.0474427 0.6104 0.387451 0.990582 0.999836 0.0295218 0.813278 0.87104 0.233614 0.777588 0.99473 0.999578 0.047116 0.267447 0.997489 0.0524518 0.612259 0.777749 0.999131 0.00065729 0.593306 0.726888 0.997803 0.996634 0.999981 0.999985
96.155 0.0186409 0.0314779 0.997944 0.0937379 0.67962 0.097676 0.999995 0.950378 0.223932 0.0751434 0.286617 0.0679895 0.238533 0.999131 0.970408 0.596707 0.013996 0.6423 0.120186 0.831255 0.999689 0.90235 0.862956 0.0239015 0.639469 0.224366 0.986147 0.999826 0.040381 0.845829 0.793158 0.299844 0.799664 0.995561 0.999648 0.0477128 0.288572 0.997391 0.0534838 0.612579 0.807949 0.999169 0.00084894 0.652301 0.61719 0.998128 0.99691 0.999981 0.999984
96.205 0.013044 0.0385876 0.998715 0.101662 0.705721 0.125735 0.999996 0.93816 0.174013 0.134433 0.223995 0.0592664 0.173336 0.998924 0.970114 0.52939 0.0169277 0.617829 0.115135 0.740249 0.999652 0.939708 0.831076 0.0158233 0.65511 0.164075 0.97836 0.999807 0.0687881 0.872657 0.645606 0.375209 0.815065 0.996201 0.99971 0.0483706 0.311952 0.997236 0.0559782 0.615055 0.825906 0.999211 0.00175549 0.709339 0.432192 0.998437 0.997193 0.999981 0.999984
96.255 0.0101773 0.0469214 0.99905 0.110051 0.721578 0.165229 0.999997 0.908345 0.134159 0.247041 0.171942 0.0537036 0.128802 0.998673 0.96876 0.458576 0.0218233 0.584086 0.109315 0.626367 0.99961 0.955737 0.791848 0.0126511 0.6619 0.140926 0.965437 0.999783 0.167835 0.89265 0.395666 0.45463 0.807804 0.996672 0.999761 0.0490581 0.338627 0.997001 0.0611308 0.621088 0.831944 0.999261 0.00638868 0.762099 0.21463 0.998717 0.997461 0.999981 0.999983
96.305 0.00850731 0.0564805 0.999204 0.118682 0.733296 0.220987 0.999997 0.818736 0.104857 0.455619 0.131038 0.0556066 0.0995379 0.998376 0.966414 0.386861 0.0297932 0.53785 0.102345 0.501364 0.999559 0.963586 0.745948 0.0115213 0.661815 0.130655 0.943511 0.999757 0.460382 0.90144 0.153884 0.528936 0.704366 0.996924 0.999798 0.0496812 0.36972 0.996627 0.0704819 0.632468 0.826307 0.999324 0.0302116 0.808178 0.0842688 0.99896 0.997636 0.999981 0.999983
96.355 0.00743307 0.0671339 0.999266 0.12733 0.742965 0.301129 0.999997 0.550133 0.088165 0.740564 0.101251 0.0896101 0.0813489 0.998041 0.962909 0.317545 0.0426267 0.475131 0.0938388 0.381592 0.999494 0.967618 0.693908 0.0115455 0.655517 0.124862 0.906155 0.999727 0.760267 0.893944 0.0545594 0.585028 0.43342 0.996708 0.999813 0.0500211 0.40577 0.995973 0.0843109 0.649369 0.810758 0.9994 0.111267 0.844544 0.0363626 0.99916 0.997451 0.999982 0.999983
96.405 0.00669743 0.0786401 0.999275 0.135666 0.751287 0.413839 0.999998 0.215348 0.0871645 0.912452 0.082713 0.253578 0.0736014 0.997743 0.957789 0.253963 0.0633681 0.399249 0.0838792 0.28057 0.999405 0.969367 0.635839 0.0125035 0.643048 0.120413 0.84642 0.999695 0.88534 0.873777 0.0257568 0.619636 0.242592 0.995812 0.999806 0.0499643 0.446636 0.994719 0.10244 0.669893 0.787957 0.999479 0.258432 0.868503 0.0194088 0.999312 0.996279 0.999982 0.999982
96.455 0.00620851 0.0909077 0.999243 0.143291 0.758423 0.55253 0.999998 0.0792694 0.0970042 0.965356 0.0730973 0.486928 0.0795655 0.997655 0.949752 0.19871 0.0985932 0.322096 0.0736999 0.203828 0.999285 0.969555 0.572023 0.0145222 0.62404 0.116063 0.760096 0.999659 0.930903 0.844844 0.0161832 0.63932 0.16988 0.994271 0.999787 0.0496731 0.491737 0.99238 0.125543 0.692359 0.760468 0.999555 0.408401 0.880855 0.0125271 0.999415 0.993048 0.999982 0.999982
96.505 0.00593015 0.104038 0.999177 0.149981 0.76438 0.690797 0.999998 0.0382725 0.111897 0.981669 0.0681091 0.602108 0.0985364 0.997754 0.934679 0.153181 0.162303 0.252144 0.0649397 0.149702 0.999129 0.968618 0.503473 0.0180261 0.597601 0.111235 0.649237 0.99962 0.949988 0.808012 0.0124374 0.649239 0.14256 0.992044 0.999763 0.0494297 0.540168 0.988177 0.154831 0.715817 0.730643 0.999624 0.516619 0.885137 0.00932544 0.99948 0.986917 0.999982 0.999982
96.555 0.00580925 0.11819 0.999074 0.155889 0.769275 0.802023 0.999998 0.02365 0.129907 0.988083 0.0652297 0.643556 0.129193 0.997914 0.899439 0.117692 0.280411 0.193362 0.0596254 0.113257 0.998936 0.966735 0.432186 0.0238072 0.561944 0.105578 0.524311 0.999575 0.959186 0.762982 0.0110098 0.65164 0.13095 0.988966 0.999735 0.0495878 0.590716 0.980709 0.191732 0.739639 0.700561 0.999683 0.58538 0.884449 0.00767385 0.999519 0.978586 0.999982 0.999981
96.605 0.00579327 0.13353 0.998929 0.161458 0.773407 0.877667 0.999999 0.0172712 0.150396 0.991189 0.0634487 0.658061 0.17394 0.998076 0.796718 0.0923048 0.490565 0.147108 0.0636353 0.0895118 0.998703 0.963853 0.361088 0.0331777 0.513869 0.0987767 0.401737 0.99952 0.96409 0.709235 0.0108701 0.647034 0.12478 0.984761 0.999705 0.0506819 0.641867 0.967417 0.237604 0.763228 0.671914 0.999734 0.628423 0.880619 0.0067668 0.999541 0.969964 0.999982 0.999981
96.655 0.00584424 0.150226 0.998729 0.167192 0.777149 0.924242 0.999999 0.0140247 0.172846 0.992909 0.0623416 0.66323 0.239333 0.998224 0.516827 0.0786928 0.757777 0.113633 0.107763 0.0751457 0.998444 0.959664 0.293608 0.0482182 0.450164 0.0905203 0.296511 0.99945 0.96687 0.646537 0.0117988 0.63498 0.120085 0.979021 0.999672 0.0537109 0.691871 0.943574 0.293301 0.785825 0.645931 0.999778 0.656178 0.874598 0.00626526 0.999554 0.962513 0.999981 0.99998
96.705 0.00593756 0.168448 0.998454 0.173516 0.780835 0.951812 0.999999 0.012198 0.196744 0.993931 0.061656 0.665174 0.333758 0.998355 0.205351 0.0788204 0.913066 0.0928606 0.289018 0.0704841 0.998225 0.953484 0.232921 0.0725117 0.375326 0.0810225 0.21576 0.999354 0.968457 0.575437 0.0140009 0.614466 0.115169 0.971129 0.999636 0.0608953 0.73889 0.900205 0.358573 0.806277 0.623343 0.999814 0.674954 0.866867 0.00601476 0.999562 0.956666 0.999981 0.99998
96.755 0.00605815 0.188377 0.998073 0.180771 0.784715 0.968131 0.999999 0.0111694 0.222003 0.994542 0.0611913 0.665928 0.456748 0.998471 0.0796806 0.088064 0.963215 0.0817106 0.511657 0.0789957 0.998177 0.943446 0.181222 0.113909 0.300783 0.0715543 0.158593 0.999226 0.969248 0.4978 0.0180869 0.58412 0.109268 0.960123 0.999596 0.0782088 0.781125 0.819359 0.431454 0.822375 0.604337 0.999844 0.688379 0.857648 0.00594152 0.99957 0.952272 0.999981 0.999979
96.805 0.0061974 0.210218 0.997538 0.189252 0.788959 0.977989 0.999999 0.0106729 0.248907 0.994874 0.0608328 0.666099 0.592009 0.998574 0.0399858 0.101721 0.979656 0.0754954 0.616642 0.100249 0.998263 0.923761 0.139445 0.188889 0.234278 0.0638412 0.120137 0.999062 0.969345 0.417167 0.0252169 0.542339 0.102074 0.944356 0.999551 0.125919 0.816628 0.665231 0.507884 0.828035 0.588296 0.999868 0.698492 0.847019 0.00600935 0.999581 0.949112 0.99998 0.999979
96.855 0.00635149 0.234192 0.996768 0.19925 0.793679 0.98412 0.999999 0.0105259 0.277814 0.994983 0.060608 0.665953 0.715552 0.998664 0.0252862 0.118174 0.986395 0.0715702 0.654284 0.133839 0.998389 0.875387 0.107611 0.327445 0.179257 0.06057 0.0951043 0.99886 0.968613 0.33855 0.0373202 0.487462 0.0935352 0.920646 0.999498 0.280268 0.841789 0.401762 0.581447 0.797758 0.572402 0.999887 0.706319 0.834974 0.00619573 0.999603 0.9472 0.99998 0.999979
96.905 0.00652066 0.260533 0.995633 0.211074 0.79895 0.988052 0.999999 0.0106014 0.309045 0.994888 0.060674 0.665815 0.811072 0.998744 0.0187229 0.136815 0.989761 0.0688458 0.667015 0.183101 0.998515 0.731791 0.0859559 0.56259 0.136756 0.0712822 0.0794735 0.998621 0.966595 0.267203 0.0572881 0.418284 0.083766 0.882763 0.999433 0.622288 0.847901 0.151963 0.642328 0.629872 0.544382 0.999899 0.711972 0.821479 0.00645291 0.999639 0.946823 0.999979 0.99998
96.955 0.00670982 0.289471 0.993909 0.225078 0.804824 0.990647 0.999999 0.0108207 0.34286 0.994578 0.0612456 0.666112 0.876526 0.998816 0.0153426 0.157117 0.991683 0.0668368 0.670861 0.255524 0.998629 0.407307 0.0767239 0.813421 0.107042 0.145696 0.071435 0.998367 0.962207 0.206538 0.0892983 0.337531 0.0731166 0.822152 0.999347 0.859607 0.830833 0.0547993 0.681499 0.349552 0.476986 0.999899 0.714858 0.806535 0.00661059 0.999678 0.948013 0.999979 0.999981
97.005 0.00693078 0.321223 0.991196 0.241669 0.811334 0.992402 0.999999 0.011138 0.379436 0.994014 0.0625384 0.667283 0.918462 0.99888 0.0134541 0.178661 0.992867 0.0652432 0.671472 0.358477 0.99873 0.150768 0.0803221 0.932081 0.0895161 0.367132 0.0735921 0.998196 0.953098 0.157471 0.14091 0.257446 0.0626549 0.733325 0.999228 0.937529 0.799078 0.0276151 0.701996 0.209788 0.378045 0.999887 0.715062 0.790205 0.00647263 0.999711 0.950246 0.999979 0.999982
97.055 0.00720751 0.355966 0.986758 0.261313 0.818495 0.993611 0.999999 0.0115296 0.418848 0.993123 0.0647593 0.669702 0.944698 0.998939 0.0124377 0.20146 0.993609 0.0638457 0.670749 0.487557 0.998819 0.0618779 0.0911742 0.968996 0.0801411 0.556527 0.0901617 0.998206 0.933001 0.119457 0.229918 0.190015 0.0541842 0.618922 0.999072 0.963275 0.757676 0.0189335 0.71004 0.161024 0.280584 0.999869 0.713375 0.772551 0.00609412 0.999738 0.952929 0.999978 0.999983
97.105 0.00758864 0.393799 0.979159 0.284532 0.8263 0.994451 1 0.011987 0.461032 0.991785 0.0681324 0.67365 0.961177 0.998994 0.0119952 0.225795 0.994046 0.0625473 0.669298 0.623052 0.998897 0.0331468 0.105602 0.981822 0.0746724 0.634312 0.121645 0.998316 0.879389 0.0914791 0.390266 0.138717 0.0504127 0.491917 0.998875 0.973487 0.707761 0.0160317 0.707121 0.142147 0.201347 0.999846 0.71045 0.753601 0.00563713 0.999759 0.955668 0.999978 0.999985
97.155 0.00817919 0.434699 0.965428 0.311877 0.834704 0.995033 1 0.0125146 0.505721 0.989808 0.0729411 0.679329 0.971724 0.999045 0.011922 0.251983 0.994243 0.061408 0.667449 0.741277 0.998966 0.0219579 0.122305 0.98741 0.0710202 0.661347 0.170993 0.998447 0.711518 0.0733073 0.640681 0.102331 0.0611973 0.371905 0.998638 0.978155 0.649541 0.0157281 0.690495 0.132004 0.143159 0.999817 0.706644 0.733353 0.00521726 0.999775 0.958261 0.999978 0.999986
97.205 0.00923485 0.478445 0.938866 0.343876 0.843599 0.995426 1 0.0131301 0.552392 0.986898 0.079594 0.686897 0.978643 0.999096 0.0120856 0.280322 0.994225 0.0606003 0.66559 0.829398 0.999026 0.0167625 0.140576 0.990339 0.0682973 0.670009 0.245898 0.998572 0.371999 0.0668526 0.858322 0.0788517 0.138415 0.277488 0.998384 0.980494 0.583455 0.0173319 0.657045 0.122896 0.102579 0.999778 0.702115 0.711801 0.00489005 0.999788 0.960626 0.999978 0.999987
97.255 0.0115149 0.524529 0.882475 0.380934 0.852719 0.995675 1 0.0138684 0.600237 0.982609 0.0887709 0.696528 0.983306 0.999147 0.0124061 0.311072 0.99399 0.060327 0.664186 0.888412 0.99908 0.0140575 0.160051 0.992074 0.0660488 0.671954 0.352912 0.998684 0.144033 0.0713562 0.946069 0.0658672 0.350163 0.223105 0.998209 0.981742 0.510771 0.0213602 0.608956 0.11252 0.074821 0.999725 0.696923 0.688941 0.00467452 0.999797 0.962742 0.999978 0.999988
97.305 0.018191 0.571976 0.746587 0.423155 0.861259 0.995807 1 0.0147905 0.648186 0.976281 0.101867 0.708568 0.986529 0.999201 0.0128379 0.344453 0.993512 0.0607732 0.663689 0.925834 0.999129 0.0126254 0.180798 0.993169 0.0640017 0.671194 0.486066 0.998781 0.0651208 0.0818988 0.97367 0.0591183 0.523274 0.206099 0.998198 0.982322 0.433982 0.029825 0.549686 0.101109 0.0558521 0.999655 0.69108 0.664787 0.00457379 0.999803 0.964613 0.999978 0.999989
97.355 0.0525884 0.618468 0.410239 0.46996 0.86496 0.995833 1 0.015998 0.694994 0.966953 0.122541 0.723998 0.988814 0.999264 0.0133568 0.380631 0.992736 0.062111 0.664475 0.949211 0.999173 0.0119339 0.203068 0.993859 0.0620476 0.669111 0.624468 0.998867 0.0375612 0.0959415 0.98391 0.055268 0.596269 0.209895 0.998282 0.98219 0.356847 0.0468805 0.48158 0.0893585 0.0427823 0.999565 0.684582 0.639376 0.00458756 0.999806 0.966252 0.999978 0.99999
97.405 0.301331 0.652261 0.0701558 0.518036 0.820515 0.995716 1 0.0176531 0.739388 0.953209 0.15765 0.744819 0.990477 0.999344 0.0139532 0.41967 0.991569 0.0645289 0.66684 0.963944 0.999214 0.0116841 0.227138 0.994258 0.0602475 0.666342 0.74396 0.998941 0.0260263 0.112838 0.98862 0.0528337 0.622957 0.225922 0.99839 0.980855 0.283833 0.0805478 0.407908 0.0778746 0.0336647 0.99945 0.677429 0.612776 0.00471808 0.999805 0.967659 0.999978 0.999991
97.455 0.722061 0.640037 0.00889861 0.553015 0.540249 0.995056 1 0.0199822 0.780241 0.932353 0.207288 0.770121 0.991724 0.999441 0.014629 0.461489 0.989871 0.0682711 0.671013 0.973425 0.999254 0.0117034 0.253274 0.994422 0.0587692 0.663404 0.832089 0.999006 0.0203335 0.132506 0.991155 0.0512433 0.632557 0.252482 0.998497 0.976815 0.219047 0.146914 0.333502 0.0672664 0.0272189 0.999308 0.669638 0.58509 0.00497292 0.999801 0.968817 0.999978 0.999991
97.505 0.886332 0.58745 0.00214472 0.561888 0.258102 0.992875 1 0.0235722 0.816719 0.896759 0.268722 0.795767 0.992673 0.999538 0.0153977 0.505801 0.987427 0.0737064 0.677188 0.979686 0.999293 0.0118933 0.281723 0.994371 0.0577967 0.660815 0.890539 0.999063 0.0171352 0.154964 0.992642 0.050264 0.6361 0.291074 0.998595 0.964721 0.165231 0.27881 0.263806 0.0584057 0.0226106 0.999134 0.661254 0.556454 0.00536666 0.999791 0.969664 0.999978 0.999992
97.555 0.938723 0.516544 0.00100946 0.549694 0.155145 0.988565 1 0.0305442 0.848325 0.830131 0.340418 0.819007 0.993388 0.999625 0.0162873 0.552072 0.98391 0.0814792 0.685608 0.98393 0.999333 0.0121986 0.312704 0.994102 0.0574817 0.659047 0.927295 0.999114 0.0151444 0.180084 0.993526 0.0497803 0.637692 0.345854 0.998683 0.918635 0.12366 0.524923 0.203366 0.0537509 0.0193031 0.998925 0.652374 0.527042 0.00592273 0.999771 0.970057 0.999978 0.999992
97.605 0.959356 0.437383 0.000814257 0.522455 0.116527 0.981273 1 0.0482844 0.874775 0.702291 0.419388 0.837169 0.993906 0.999697 0.0173469 0.599497 0.978831 0.0928102 0.696678 0.986881 0.999375 0.0125896 0.346397 0.993585 0.0579488 0.658479 0.95009 0.999159 0.0138009 0.20737 0.994013 0.0497015 0.638881 0.423849 0.998762 0.721815 0.0960449 0.811683 0.155261 0.0672046 0.017 0.99868 0.643275 0.497048 0.00667808 0.999733 0.969728 0.999978 0.999992
97.655 0.969224 0.356991 0.00098346 0.483614 0.09727 0.969174 0.999999 0.109391 0.895505 0.470546 0.500664 0.842245 0.994241 0.999756 0.0186573 0.647021 0.971455 0.110154 0.711136 0.988983 0.999423 0.0130527 0.382917 0.99276 0.0593215 0.659394 0.964368 0.999201 0.0128478 0.236257 0.994212 0.0499247 0.640192 0.527968 0.998834 0.369391 0.0857621 0.941196 0.122066 0.168669 0.0158482 0.998429 0.634867 0.466636 0.00770828 0.999674 0.968466 0.999978 0.999992
97.705 0.974664 0.281888 0.00156889 0.436048 0.0844165 0.948451 0.999999 0.334351 0.907697 0.197908 0.5767 0.792214 0.994328 0.9998 0.0203415 0.693422 0.960644 0.137572 0.730001 0.990516 0.999481 0.0135861 0.422285 0.991529 0.0617522 0.662 0.97351 0.99924 0.0122025 0.266863 0.994173 0.0503746 0.641716 0.644764 0.998899 0.176085 0.0884286 0.976011 0.102876 0.391221 0.0168386 0.998279 0.628314 0.435853 0.00923951 0.999596 0.966306 0.999978 0.999992
97.755 0.977913 0.216792 0.00295149 0.383254 0.0739691 0.912107 0.999999 0.678692 0.90535 0.0654653 0.636021 0.569747 0.993775 0.999826 0.0225786 0.737453 0.944197 0.177532 0.753029 0.991661 0.999547 0.0141973 0.464388 0.989739 0.0654522 0.666452 0.979521 0.999278 0.0118733 0.299674 0.993901 0.051077 0.643444 0.751855 0.998958 0.104062 0.0969943 0.986811 0.0920244 0.54622 0.0205483 0.998286 0.623421 0.4047 0.0117532 0.999497 0.963336 0.999978 0.999991
97.805 0.97974 0.163436 0.00596498 0.329314 0.0647739 0.851377 0.999999 0.852389 0.889415 0.0276074 0.672849 0.320814 0.991757 0.999829 0.0258379 0.778004 0.916584 0.229455 0.77767 0.99253 0.999616 0.0149047 0.508928 0.987158 0.0707429 0.672883 0.983575 0.999314 0.0118316 0.335121 0.993364 0.0521665 0.64551 0.83465 0.999012 0.0747555 0.108665 0.991203 0.0852366 0.61173 0.0266618 0.998373 0.618902 0.37333 0.0158518 0.999372 0.959678 0.999978 0.999991
97.855 0.980417 0.121505 0.0121152 0.278123 0.0566207 0.759729 0.999999 0.915391 0.864444 0.0158102 0.693339 0.211292 0.987788 0.999817 0.0316697 0.814211 0.866318 0.292416 0.80118 0.993185 0.99968 0.0157402 0.555365 0.983435 0.0781582 0.681451 0.986373 0.999351 0.0120141 0.37349 0.992491 0.0538403 0.648237 0.891548 0.999062 0.0611033 0.122605 0.993403 0.0806022 0.637026 0.0350777 0.998481 0.613135 0.342134 0.0222725 0.999215 0.955549 0.999978 0.99999
97.905 0.980035 0.0896255 0.023763 0.232538 0.0495384 0.638251 0.999998 0.940842 0.832033 0.0112718 0.703665 0.170158 0.981326 0.999799 0.0448537 0.845447 0.77208 0.364619 0.820984 0.99366 0.999735 0.0167579 0.602886 0.978044 0.0886502 0.692417 0.988339 0.99939 0.0123685 0.414902 0.991162 0.0563202 0.652018 0.928226 0.99911 0.0540776 0.138582 0.994662 0.0773309 0.646463 0.0460053 0.998586 0.604273 0.311731 0.0320517 0.999017 0.951321 0.999978 0.999989
97.955 0.978398 0.0659699 0.0443039 0.193928 0.0435707 0.499901 0.999998 0.95278 0.792407 0.00931973 0.706642 0.153085 0.97121 0.999778 0.083534 0.871058 0.59539 0.442484 0.831794 0.993969 0.999782 0.0180458 0.650428 0.970202 0.104056 0.706264 0.989737 0.999433 0.0128657 0.459272 0.989184 0.0598498 0.657198 0.951343 0.999155 0.0502201 0.156575 0.995433 0.075078 0.649682 0.0598581 0.998683 0.590023 0.282924 0.0466936 0.998769 0.947587 0.999977 0.999989
98.005 0.974783 0.0487002 0.0788314 0.162282 0.0387355 0.366406 0.999998 0.959057 0.745761 0.00857823 0.702982 0.144459 0.955031 0.999754 0.225811 0.889065 0.323145 0.520022 0.810597 0.994077 0.999818 0.0197462 0.696762 0.958724 0.127886 0.723826 0.990739 0.999483 0.0135018 0.506263 0.986257 0.0647168 0.664028 0.965964 0.999198 0.0480223 0.176646 0.995907 0.0736848 0.650609 0.0772242 0.998771 0.567281 0.256661 0.0683857 0.998462 0.945228 0.999977 0.999988
98.055 0.967201 0.0362232 0.136549 0.136748 0.0350777 0.256567 0.999997 0.962578 0.692749 0.00860189 0.692223 0.138419 0.927995 0.999728 0.565257 0.893238 0.115124 0.587003 0.658491 0.993733 0.999843 0.0220798 0.740643 0.94156 0.164119 0.745633 0.991461 0.999543 0.0142987 0.555233 0.981924 0.0712865 0.672664 0.975375 0.999241 0.0467616 0.198886 0.996179 0.0730807 0.650952 0.0988877 0.998849 0.531663 0.23401 0.10033 0.99809 0.945424 0.999977 0.999987
98.105 0.949381 0.0272931 0.237864 0.116246 0.0328885 0.177006 0.999997 0.964378 0.633982 0.00929619 0.672928 0.132526 0.883199 0.999697 0.815225 0.880046 0.0434787 0.632468 0.376948 0.992118 0.999848 0.0254976 0.78097 0.913812 0.213315 0.770027 0.991978 0.999608 0.0153121 0.605226 0.975495 0.0800557 0.683169 0.98158 0.999284 0.0460714 0.223382 0.996292 0.073247 0.651518 0.125887 0.998919 0.47713 0.216204 0.14728 0.997654 0.949441 0.999977 0.999986
98.155 0.895114 0.0210632 0.42907 0.0999071 0.0337365 0.123961 0.999996 0.96476 0.569883 0.0107838 0.642016 0.125636 0.814454 0.99966 0.907738 0.854769 0.022654 0.65812 0.222708 0.988464 0.999837 0.0314521 0.816907 0.864043 0.274294 0.793978 0.99233 0.999672 0.0166477 0.655003 0.965952 0.0917692 0.695557 0.985776 0.999328 0.0457626 0.250175 0.996268 0.0742033 0.652715 0.159617 0.998983 0.396626 0.204759 0.216299 0.997169 0.957955 0.999977 0.999985
98.205 0.684293 0.0173454 0.734815 0.0875305 0.04853 0.0902877 0.999995 0.964007 0.501421 0.0134068 0.5938 0.116886 0.71949 0.999613 0.941989 0.820719 0.0154661 0.671065 0.16592 0.982222 0.999818 0.044671 0.847869 0.770475 0.345294 0.814446 0.992534 0.999728 0.0184963 0.70317 0.951804 0.107673 0.709859 0.988687 0.999374 0.0457401 0.279211 0.99611 0.0760032 0.654772 0.201987 0.999042 0.286953 0.20162 0.317011 0.996675 0.9698 0.999977 0.999985
98.255 0.277891 0.0170416 0.936064 0.0806352 0.157418 0.070924 0.999995 0.962461 0.430495 0.017839 0.526523 0.10575 0.602982 0.999546 0.956844 0.77872 0.0127107 0.675489 0.143739 0.972249 0.999794 0.0832492 0.873245 0.594331 0.422903 0.825815 0.99258 0.999775 0.0212053 0.748344 0.930864 0.130078 0.726233 0.990756 0.999424 0.045957 0.310274 0.995811 0.0787348 0.657821 0.255586 0.999098 0.162749 0.208914 0.457258 0.99624 0.981378 0.999977 0.999984
98.305 0.0888993 0.0198135 0.984662 0.0806784 0.429393 0.0662275 0.999994 0.960346 0.359886 0.0256069 0.449904 0.093241 0.477537 0.999452 0.964202 0.729204 0.0118933 0.673014 0.133508 0.956115 0.999768 0.225173 0.891126 0.322324 0.50118 0.804513 0.992398 0.999814 0.0254407 0.789355 0.899775 0.163272 0.745046 0.99226 0.99948 0.0463861 0.342919 0.995352 0.082526 0.661953 0.323546 0.999151 0.0649121 0.227496 0.624603 0.99594 0.989148 0.999977 0.999984
98.355 0.0374987 0.024249 0.994825 0.0853066 0.601301 0.074576 0.999995 0.957308 0.292859 0.0402444 0.372484 0.0809492 0.359832 0.999328 0.968127 0.673024 0.0122672 0.663954 0.127298 0.928954 0.999738 0.564481 0.895449 0.11451 0.56965 0.650715 0.991614 0.999839 0.0325959 0.825379 0.852455 0.211737 0.766146 0.993379 0.999545 0.0470038 0.376525 0.99471 0.0875701 0.667244 0.407996 0.999203 0.0189696 0.255404 0.770402 0.995814 0.992904 0.999978 0.999983
98.405 0.0208888 0.0298923 0.997597 0.0920627 0.669938 0.0919751 0.999995 0.952074 0.232501 0.0682032 0.299514 0.0698619 0.262795 0.999169 0.970062 0.611018 0.0136941 0.647966 0.122084 0.883695 0.999706 0.814794 0.88285 0.0430354 0.616802 0.369723 0.988998 0.999845 0.0463445 0.855964 0.774079 0.2748 0.786744 0.994225 0.999613 0.0477871 0.410563 0.993853 0.09424 0.67382 0.506334 0.999255 0.00520942 0.289733 0.858505 0.995841 0.994439 0.999978 0.999983
98.455 0.0140839 0.0367027 0.998575 0.0998233 0.700748 0.118031 0.999996 0.941508 0.181035 0.12109 0.234763 0.0606497 0.190681 0.998972 0.970477 0.543906 0.0163939 0.624194 0.116684 0.81394 0.99967 0.907516 0.858708 0.0222546 0.643969 0.217495 0.983168 0.999834 0.0801332 0.880803 0.631237 0.348621 0.800362 0.99486 0.999677 0.0487139 0.444834 0.992738 0.103451 0.68204 0.609042 0.99931 0.00169153 0.329076 0.900755 0.995981 0.995079 0.999979 0.999982
98.505 0.0107332 0.0447227 0.998986 0.108118 0.718345 0.154891 0.999996 0.916571 0.139553 0.221344 0.180496 0.0543033 0.140735 0.998731 0.969656 0.473068 0.0209393 0.591092 0.11058 0.717421 0.99963 0.941839 0.82664 0.0150248 0.658285 0.161803 0.972623 0.999815 0.189761 0.898849 0.392721 0.427681 0.787739 0.995299 0.999731 0.0497546 0.479388 0.991286 0.117268 0.692801 0.703663 0.99937 0.000704338 0.373127 0.918608 0.996206 0.995408 0.999979 0.999982
