95.205 -4.52715 -6.88777 -5.65412 -4.36238 -2.24452 -0.618116 1.00658 3.58345 4.74256 5.99408 9.28999 10.3518 7.93352 4.93914 3.25547 -0.357898 -6.33895 -8.84581 -8.18359 -7.80949 -7.94397 -7.31243 -6.72847
95.255 -4.5226 -7.10987 -5.92514 -5.01808 -3.58579 -2.09367 -0.144511 2.66851 4.02282 5.48391 8.75063 9.78949 8.02231 6.39685 5.28365 1.39832 -4.90502 -7.801 -7.6239 -7.86805 -8.66599 -8.2586 -7.54602
95.305 -4.32988 -7.05017 -5.95323 -5.5546 -4.95543 -3.7316 -1.45477 1.70334 3.2732 4.82724 7.94869 8.92788 7.78554 7.68675 7.27242 3.09904 -3.38596 -6.46459 -6.71794 -7.61325 -9.15939 -9.0747 -8.30453
95.355 -4.05218 -6.80033 -5.77715 -5.91045 -6.01398 -5.13339 -2.88033 0.5459 2.40326 3.95527 6.88199 7.81364 7.26481 8.70718 9.01128 4.62364 -1.87444 -4.9119 -5.46213 -6.97933 -9.34441 -9.70046 -8.96692
95.405 -3.72968 -6.24235 -5.25816 -6.02347 -6.84557 -6.20332 -4.23757 -0.72118 1.4236 2.91207 5.63261 6.54881 6.55791 9.37274 10.3313 5.89167 -0.421723 -3.26326 -3.95991 -5.99001 -9.177 -10.0759 -9.48466
95.455 -3.34616 -5.41658 -4.42373 -5.826 -7.46532 -7.02271 -5.41199 -1.97603 0.385411 1.79311 4.32845 5.25662 5.7729 9.64435 11.1751 6.92489 0.975764 -1.64381 -2.37189 -4.74811 -8.68079 -10.1721 -9.81784
95.505 -2.89965 -4.37179 -3.31685 -5.27697 -7.88078 -7.66413 -6.31386 -3.14141 -0.720289 0.66137 3.09147 4.05007 5.00476 9.56402 11.5479 7.74895 2.36624 -0.0805406 -0.827053 -3.41929 -7.93691 -9.98723 -9.938
95.555 -2.36218 -3.15683 -2.00655 -4.37991 -8.06828 -8.19556 -6.94765 -4.2064 -1.90499 -0.445672 1.98798 2.99743 4.31166 9.22235 11.4917 8.34812 3.75325 1.45418 0.653987 -2.09601 -7.04037 -9.55325 -9.83919
95.605 -1.70682 -1.82167 -0.567676 -3.1893 -7.99373 -8.63759 -7.38721 -5.19416 -3.18979 -1.5387 1.03138 2.11844 3.70028 8.68733 11.0663 8.67306 5.07965 2.99415 2.1119 -0.775878 -6.03928 -8.91027 -9.5298
95.655 -0.973316 -0.464946 0.886104 -1.76023 -7.44391 -8.77672 -7.81611 -6.29791 -4.58359 -2.61458 0.233698 1.45772 3.18884 8.01528 10.3455 8.66909 6.24129 4.51971 3.55378 0.536109 -4.96814 -8.09326 -9.01498
95.705 -0.1771 0.88229 2.32068 -0.286454 -6.59843 -8.57759 -8.09957 -7.34774 -6.03214 -3.78368 -0.503719 0.996436 2.74703 7.22099 9.40321 8.3487 7.16064 5.96583 4.95916 1.81463 -3.88352 -7.14079 -8.30116
95.755 0.645492 2.18025 3.68162 1.10073 -5.67161 -8.10063 -8.16793 -8.13511 -7.19609 -4.95828 -1.3267 0.570589 2.27739 6.31741 8.32571 7.80657 7.80263 7.22438 6.24546 2.9919 -2.85248 -6.13304 -7.4328
95.805 1.46286 3.39461 4.89847 2.33632 -4.67925 -7.37428 -8.01256 -8.72584 -8.08313 -5.99079 -2.1842 0.0553217 1.71066 5.36006 7.20656 7.16379 8.18813 8.22957 7.354 4.03701 -1.88385 -5.12184 -6.48099
95.855 2.24945 4.48493 5.86977 3.33627 -3.6217 -6.42227 -7.60285 -9.13218 -8.77878 -6.85344 -3.02961 -0.547379 1.06999 4.39606 6.11645 6.51082 8.36349 8.96023 8.24453 4.93689 -0.954756 -4.12213 -5.50999
95.905 2.95977 5.42794 6.64073 4.16638 -2.52735 -5.2775 -6.93081 -9.37132 -9.36304 -7.53886 -3.84316 -1.26463 0.372648 3.47591 5.11155 5.90375 8.37633 9.42363 8.89579 5.69228 -0.0231067 -3.10459 -4.54287
95.955 3.57569 6.21524 7.234 4.85839 -1.39357 -3.9642 -5.99498 -9.42695 -9.88259 -8.06683 -4.62952 -2.12795 -0.377489 2.63337 4.22994 5.37124 8.26103 9.6384 9.29929 6.30317 0.942667 -2.02378 -3.56204
96.005 4.09063 6.85443 7.68454 5.46085 -0.265612 -2.60396 -4.85981 -9.17852 -10.1804 -8.51043 -5.50181 -3.13942 -1.16535 1.88611 3.52429 4.94792 8.05339 9.63458 9.45577 6.75189 1.92086 -0.878167 -2.55473
96.055 4.50824 7.35578 8.01466 5.99946 0.843342 -1.249 -3.64646 -8.59611 -10.1486 -8.87917 -6.51029 -4.31551 -2.03397 1.20772 3.00656 4.63324 7.77052 9.44979 9.39557 7.04321 2.88514 0.322243 -1.5115
96.105 4.83669 7.74457 8.2679 6.52239 1.96248 0.0989201 -2.41889 -7.83289 -9.8322 -9.11119 -7.57656 -5.64995 -3.06559 0.486392 2.57231 4.32987 7.37463 9.09998 9.15892 7.20957 3.83113 1.58658 -0.394521
96.155 5.08616 8.03841 8.45876 7.02599 3.07499 1.4299 -1.13765 -6.87095 -9.27584 -9.20233 -8.63516 -7.07675 -4.24127 -0.322952 2.13001 3.95242 6.83379 8.59181 8.7646 7.25488 4.71392 2.86193 0.784522
96.205 5.25956 8.24822 8.60126 7.50401 4.17241 2.76589 0.168052 -5.7578 -8.48211 -9.10992 -9.5617 -8.48727 -5.4793 -1.22149 1.51818 3.40043 6.18201 7.95731 8.231 7.16792 5.47468 4.06272 1.96072
96.255 5.37366 8.40272 8.72104 7.92656 5.20098 4.05939 1.42109 -4.58253 -7.47725 -8.75503 -10.1301 -9.63961 -6.73884 -2.26803 0.704975 2.69253 5.46346 7.24218 7.58707 6.94671 6.07353 5.10636 3.02983
96.305 5.45804 8.51722 8.80745 8.27617 6.11405 5.21451 2.54891 -3.38921 -6.28255 -8.13534 -10.4182 -10.4478 -7.83585 -3.40059 -0.278534 1.85635 4.69734 6.47925 6.86245 6.60692 6.5181 5.98887 3.95766
96.355 5.53339 8.61511 8.88517 8.55414 6.86934 6.17201 3.51491 -2.19455 -4.91949 -7.24 -10.4784 -11.0172 -8.70269 -4.52294 -1.40083 0.908465 3.8937 5.69106 6.08076 6.16642 6.82849 6.73242 4.75373
96.405 5.62551 8.72089 8.97303 8.74671 7.44096 6.9146 4.31382 -1.02927 -3.48353 -6.10499 -10.2757 -11.3251 -9.3375 -5.62304 -2.62338 -0.113012 3.07546 4.92405 5.28652 5.66353 7.03383 7.34777 5.41295
96.455 5.7614 8.79104 8.98686 8.83731 7.86966 7.4456 4.95128 0.0610253 -2.09582 -4.84672 -9.68857 -11.2961 -9.79351 -6.73967 -3.91646 -1.14924 2.30823 4.23787 4.5445 5.16093 7.1828 7.85715 5.93532
96.505 5.90385 8.80376 8.93642 8.84605 8.17142 7.81919 5.49763 1.12231 -0.769866 -3.62392 -8.91887 -10.9514 -10.0205 -7.82218 -5.30252 -2.27691 1.52011 3.5859 3.83697 4.65612 7.25548 8.25836 6.36757
96.555 6.02985 8.74375 8.81759 8.778 8.36791 8.07638 5.98663 2.1696 0.502354 -2.4681 -8.06134 -10.3756 -10.037 -8.80506 -6.7118 -3.47711 0.678143 2.91609 3.13708 4.14114 7.1898 8.48329 6.71451
96.605 6.11192 8.59031 8.61753 8.63365 8.47803 8.24474 6.4222 3.1897 1.71521 -1.32992 -7.1078 -9.64809 -9.88129 -9.64258 -8.05741 -4.68992 -0.209528 2.21359 2.45444 3.6396 6.94139 8.44511 6.92033
96.655 6.11723 8.31901 8.31814 8.40735 8.51401 8.34521 6.80282 4.17766 2.88746 -0.22932 -6.1085 -8.79928 -9.55761 -10.2879 -9.25847 -5.85498 -1.12729 1.48632 1.83153 3.19935 6.53018 8.11107 6.8912
96.705 6.0089 7.90551 7.90202 8.09367 8.48535 8.39473 7.12701 5.12561 4.0198 0.813105 -5.09647 -7.85825 -9.0755 -10.7081 -10.2488 -6.91836 -2.05788 0.737067 1.28067 2.81272 6.01517 7.57106 6.61219
96.755 5.75817 7.33559 7.36138 7.69328 8.39685 8.39965 7.38939 6.01538 5.08905 1.77807 -4.096 -6.86556 -8.45269 -10.8723 -10.9683 -7.83891 -2.99754 -0.02751 0.799052 2.46838 5.43897 6.90826 6.15065
96.805 5.35818 6.61386 6.70478 7.21524 8.24571 8.35136 7.57967 6.82616 6.07437 2.66662 -3.10326 -5.85202 -7.73497 -10.7921 -11.3891 -8.58606 -3.95145 -0.832389 0.343757 2.13937 4.84487 6.19582 5.57931
96.855 4.82728 5.7657 5.95798 6.67427 8.02068 8.22992 7.68686 7.54246 6.96266 3.49001 -2.05772 -4.72126 -6.92783 -10.5534 -11.5664 -9.17727 -4.93008 -1.71714 -0.15922 1.76052 4.21638 5.44963 4.93544
96.905 4.20187 4.83266 5.15795 6.08265 7.69681 7.99861 7.6872 8.14566 7.7639 4.31838 -0.917056 -3.50249 -6.05564 -10.1928 -11.5571 -9.62658 -5.9 -2.6732 -0.748376 1.28349 3.51748 4.64901 4.21805
96.955 3.51781 3.85584 4.33798 5.44684 7.25174 7.62978 7.56598 8.61356 8.45838 5.17334 0.353322 -2.17171 -5.08907 -9.72144 -11.4073 -9.95698 -6.83154 -3.67315 -1.42731 0.692093 2.72585 3.77246 3.4148
97.005 2.79718 2.85858 3.51059 4.76253 6.67438 7.11614 7.3228 8.92227 9.00631 6.02797 1.75945 -0.695496 -3.95899 -9.09417 -11.1359 -10.187 -7.7165 -4.7004 -2.19082 -0.0119538 1.84081 2.81693 2.52362
97.055 2.04244 1.83809 2.66186 4.01591 5.97023 6.47469 6.97011 9.05206 9.36311 6.81473 3.26786 0.944687 -2.5786 -8.20676 -10.724 -10.3198 -8.56345 -5.75978 -3.04599 -0.829093 0.872376 1.79502 1.55671
97.105 1.24146 0.774957 1.76769 3.19815 5.16754 5.74562 6.5234 8.98003 9.47852 7.43673 4.82548 2.79666 -1.00112 -7.08421 -10.0721 -10.2914 -9.34168 -6.83523 -3.98455 -1.74553 -0.155393 0.732047 0.538043
97.155 0.362506 -0.36717 0.796837 2.30358 4.30919 4.98491 6.0022 8.69739 9.32441 7.80897 6.33315 4.79191 0.718943 -5.71947 -9.09081 -10.0218 -10.0006 -7.89548 -4.9881 -2.74339 -1.22319 -0.352874 -0.509921
97.205 -0.651911 -1.64195 -0.29051 1.31977 3.43342 4.24375 5.4239 8.21425 8.90968 7.90208 7.66519 6.75267 2.47432 -4.12279 -7.69018 -9.39138 -10.445 -8.8734 -6.01202 -3.79306 -2.31848 -1.45144 -1.57011
97.255 -1.76157 -3.06586 -1.57881 0.195158 2.55322 3.54628 4.79801 7.5601 8.2846 7.75614 8.69909 8.44369 4.11132 -2.36775 -5.8323 -8.24987 -10.5373 -9.66439 -6.98056 -4.84984 -3.43229 -2.55987 -2.62378
97.305 -2.61072 -4.23599 -2.86987 -1.09263 1.54409 2.82764 4.10738 6.77915 7.53461 7.46058 9.35579 9.64859 5.45725 -0.63534 -3.74495 -6.6173 -10.1422 -10.1287 -7.77013 -5.82826 -4.53164 -3.65505 -3.63205
97.355 -3.36305 -5.18127 -3.9156 -2.30596 0.457961 2.03491 3.32842 5.89838 6.717 7.0798 9.66006 10.3459 6.4972 1.031 -1.66663 -4.78214 -9.31141 -10.1866 -8.27548 -6.6543 -5.59973 -4.73428 -4.57807
97.405 -4.03017 -6.03419 -4.81029 -3.25421 -0.563281 1.10214 2.44079 4.94438 5.87445 6.64843 9.67526 10.6075 7.27513 2.66393 0.359593 -2.94105 -8.20429 -9.86135 -8.45972 -7.28698 -6.62621 -5.81019 -5.48005
97.455 -4.46251 -6.68993 -5.44603 -4.03542 -1.68998 -0.0379688 1.4692 3.98906 5.07162 6.19687 9.45468 10.5022 7.7945 4.25814 2.3661 -1.14264 -6.93704 -9.21848 -8.33397 -7.70145 -7.56889 -6.86418 -6.35267
97.505 -4.54941 -7.04942 -5.83724 -4.74118 -2.97846 -1.41402 0.383968 3.0762 4.34088 5.7227 9.0198 10.0761 8.02257 5.76673 4.38218 0.625238 -5.55338 -8.30048 -7.91162 -7.87636 -8.37025 -7.85272 -7.18994
97.555 -4.43528 -7.10506 -5.96612 -5.3358 -4.37074 -2.99582 -0.84726 2.14489 3.61368 5.14127 8.33778 9.34482 7.92967 7.14159 6.40687 2.35714 -4.06557 -7.09122 -7.16543 -7.77067 -8.97454 -8.73295 -7.97758
97.605 -4.17796 -6.9415 -5.89103 -5.77837 -5.57751 -4.56075 -2.25122 1.08043 2.80629 4.36828 7.38372 8.33272 7.52482 8.29454 8.28546 3.97805 -2.53727 -5.61813 -6.05713 -7.30831 -9.30501 -9.45113 -8.68859
97.655 -3.88136 -6.52568 -5.52831 -6.00764 -6.50456 -5.76493 -3.65186 -0.154249 1.86651 3.38886 6.20104 7.11989 6.88681 9.1254 9.80386 5.36211 -1.05855 -3.99883 -4.64598 -6.46617 -9.29525 -9.9441 -9.2765
97.705 -3.52338 -5.81252 -4.83015 -5.9548 -7.21517 -6.68604 -4.92292 -1.42944 0.855317 2.29502 4.90342 5.8243 6.12373 9.57196 10.8604 6.49301 0.360463 -2.35284 -3.07534 -5.31935 -8.93747 -10.165 -9.6954
97.755 -3.10666 -4.85861 -3.8369 -5.56475 -7.7229 -7.39706 -5.94957 -2.63773 -0.222688 1.16041 3.62586 4.56844 5.33804 9.6372 11.4386 7.40969 1.74925 -0.767586 -1.50254 -4.01007 -8.29062 -10.1028 -9.91228
97.805 -2.61388 -3.71298 -2.60706 -4.81759 -8.01573 -7.97086 -6.69641 -3.74615 -1.36814 0.0416669 2.45814 3.44263 4.60798 9.40059 11.5656 8.11267 3.14152 0.775392 0.00361699 -2.6803 -7.45196 -9.7738 -9.90994
97.855 -2.01215 -2.42449 -1.21651 -3.74856 -8.06107 -8.45539 -7.21003 -4.76304 -2.60918 -1.05395 1.43921 2.48599 3.962 8.94542 11.2962 8.5669 4.50508 2.3101 1.46666 -1.36236 -6.49651 -9.21918 -9.69237
97.905 -1.30547 -1.06489 0.242743 -2.41385 -7.75229 -8.75451 -7.62699 -5.79364 -3.95415 -2.1388 0.567828 1.71984 3.40135 8.32677 10.6958 8.71251 5.75339 3.84953 2.91846 -0.0412938 -5.44595 -8.47421 -9.26893
97.955 -0.536219 0.288702 1.69141 -0.931998 -6.98797 -8.7042 -8.00334 -6.92272 -5.40247 -3.24327 -0.169567 1.1841 2.9395 7.58843 9.84303 8.52507 6.78654 5.34159 4.34537 1.25593 -4.36155 -7.57516 -8.64044
98.005 0.281194 1.61381 3.08926 0.497553 -6.09015 -8.34368 -8.16293 -7.81147 -6.71985 -4.45354 -0.954534 0.770921 2.49752 6.72634 8.81272 8.06565 7.55182 6.69522 5.69446 2.48537 -3.30111 -6.5824 -7.83263
98.055 1.09924 2.86858 4.39255 1.82419 -5.13091 -7.72838 -8.11246 -8.48765 -7.71827 -5.5526 -1.80361 0.293448 1.9722 5.78813 7.70262 7.45426 8.04619 7.81759 6.88776 3.59155 -2.30598 -5.56804 -6.9082
98.105 1.90906 4.01945 5.46552 2.91562 -4.09453 -6.86725 -7.81585 -8.97407 -8.48904 -6.49345 -2.6586 -0.268435 1.36135 4.8204 6.59176 6.79696 8.30835 8.67018 7.87848 4.5562 -1.36397 -4.56455 -5.9399
98.155 2.65565 5.02916 6.32415 3.821 -3.01962 -5.81503 -7.26376 -9.28395 -9.11221 -7.2552 -3.48583 -0.929479 0.688904 3.87592 5.5436 6.1649 8.38821 9.25005 8.63709 5.37471 -0.439409 -3.56116 -4.9716
98.205 3.31523 5.88525 6.98983 4.5638 -1.89824 -4.55808 -6.4387 -9.42812 -9.66078 -7.85101 -4.28444 -1.72703 -0.0390109 2.99562 4.60346 5.5969 8.32626 9.57242 9.15116 6.0508 0.510093 -2.51252 -4.00002
98.255 3.87479 6.58935 7.50302 5.20645 -0.759276 -3.20513 -5.38354 -9.35114 -10.0906 -8.3121 -5.09105 -2.67368 -0.816208 2.20028 3.80949 5.11777 8.15319 9.66012 9.41603 6.57493 1.49051 -1.38972 -3.00237
98.305 4.33485 7.14892 7.87949 5.764 0.351112 -1.84875 -4.18456 -8.87804 -10.202 -8.73282 -6.05267 -3.77243 -1.63049 1.50864 3.21892 4.76511 7.90731 9.5525 9.4457 6.93069 2.45864 -0.218626 -1.98138
98.355 4.70151 7.58468 8.16357 6.29218 1.46665 -0.495193 -2.97009 -8.19737 -10.0022 -9.02365 -7.10017 -5.04235 -2.5881 0.815605 2.76134 4.46928 7.56645 9.27477 9.28375 7.1502 3.41626 1.02054 -0.899166
98.405 4.98484 7.9193 8.38162 6.80628 2.58377 0.840759 -1.70886 -7.31752 -9.55242 -9.18251 -8.17319 -6.43949 -3.70639 0.0468685 2.33055 4.1323 7.09232 8.83595 8.95812 7.25047 4.33447 2.30081 0.257774
98.455 5.1922 8.16416 8.54141 7.29555 3.68995 2.17406 -0.409914 -6.26374 -8.86075 -9.18092 -9.19249 -7.87241 -4.9196 -0.808743 1.81657 3.66837 6.48073 8.25082 8.48282 7.22329 5.15624 3.54633 1.44673
98.505 5.32857 8.3401 8.6718 7.74769 4.75648 3.49806 0.87842 -5.10622 -7.94643 -8.94447 -9.91831 -9.18067 -6.19384 -1.78529 1.08901 3.02281 5.78812 7.56621 7.88368 7.06028 5.82838 4.66538 2.57404
98.555 5.4229 8.47046 8.77284 8.13002 5.72623 4.72472 2.06741 -3.91896 -6.83336 -8.44244 -10.3209 -10.1248 -7.37614 -2.89594 0.175596 2.24149 5.04195 6.82164 7.19187 6.77093 6.33881 5.61609 3.56332
98.605 5.49973 8.57104 8.84785 8.44108 6.55815 5.77368 3.10863 -2.72308 -5.54324 -7.67263 -10.4787 -10.7893 -8.34871 -4.03091 -0.888001 1.34085 4.25341 6.04177 6.43243 6.37262 6.70616 6.41897 4.41674
98.655 5.57938 8.67406 8.93741 8.67314 7.20773 6.61307 3.9815 -1.53605 -4.11654 -6.63121 -10.41 -11.237 -9.08003 -5.1293 -2.07247 0.34122 3.43312 5.25509 5.63417 5.88874 6.95198 7.0904 5.13965
98.705 5.69894 8.76652 8.98927 8.80794 7.69677 7.23316 4.68386 -0.416284 -2.70337 -5.40562 -9.98097 -11.3517 -9.61917 -6.24609 -3.33131 -0.681966 2.64591 4.53338 4.86659 5.38271 7.12333 7.64283 5.71716
98.755 5.8415 8.80611 8.96661 8.85166 8.0517 7.66979 5.26366 0.65417 -1.34965 -4.15742 -9.27463 -11.1379 -9.94758 -7.3509 -4.68006 -1.76527 1.87548 3.8747 4.14857 4.88119 7.23649 8.0972 6.18543
98.805 5.9777 8.78061 8.87949 8.81759 8.29262 7.97484 5.77625 1.70735 -0.0555654 -2.97233 -8.44897 -10.6542 -10.0539 -8.38602 -6.09087 -2.94054 1.05738 3.21654 3.44633 4.36963 7.2398 8.41124 6.57337
98.855 6.08305 8.67138 8.7173 8.70725 8.43889 8.17951 6.23575 2.74146 1.18407 -1.83169 -7.53948 -9.9869 -9.97116 -9.29274 -7.4746 -4.15514 0.188159 2.52843 2.75233 3.85714 7.07424 8.49874 6.85269
98.905 6.12674 8.45542 8.46428 8.51814 8.5065 8.30778 6.64106 3.74437 2.37266 -0.710574 -6.55409 -9.18861 -9.72148 -10.0282 -8.74883 -5.34834 -0.71777 1.81132 2.09771 3.38405 6.72848 8.29353 6.93765
98.955 6.07319 8.10755 8.10163 8.24358 8.50553 8.37824 6.99044 4.71144 3.52421 0.35984 -5.54458 -8.28422 -9.30812 -10.5522 -9.84023 -6.4626 -1.64473 1.07045 1.51532 2.97938 6.25384 7.82855 6.7623
99.005 5.88792 7.6076 7.61616 7.88098 8.44339 8.4031 7.28124 5.62971 4.62478 1.36072 -4.53696 -7.30867 -8.74361 -10.8322 -10.6862 -7.45128 -2.57994 0.314051 1.00563 2.6164 5.69786 7.21174 6.37287
99.055 5.55316 6.95115 7.00869 7.43574 8.32087 8.38026 7.50476 6.4776 5.64921 2.28218 -3.54483 -6.30724 -8.0628 -10.853 -11.2378 -8.27658 -3.52633 -0.468208 0.546629 2.28676 5.10997 6.51503 5.8424
99.105 5.0765 6.15458 6.29773 6.92085 8.131 8.29506 7.65116 7.23788 6.57983 3.1279 -2.5304 -5.23394 -7.29345 -10.6761 -11.5146 -8.93424 -4.49541 -1.31509 0.0728673 1.93823 4.5013 5.78528 5.22913
99.155 4.48809 5.25359 5.5165 6.35039 7.85411 8.11676 7.70138 7.89355 7.42016 3.94818 -1.43667 -4.05393 -6.45117 -10.3661 -11.5806 -9.44348 -5.47367 -2.2426 -0.475973 1.50864 3.83776 5.01213 4.54584
99.205 3.82623 4.29189 4.70226 5.73397 7.46493 7.81117 7.63503 8.42449 8.1661 4.7919 -0.22695 -2.77794 -5.53187 -9.94456 -11.4897 -9.82436 -6.42497 -3.22649 -1.11608 0.968072 3.08833 4.17076 3.78174
99.255 3.12035 3.30254 3.87849 5.07251 6.94658 7.36095 7.44477 8.80604 8.78398 5.65283 1.12244 -1.36487 -4.49194 -9.40492 -11.2679 -10.0939 -7.32795 -4.24105 -1.84138 0.314213 2.24422 3.24965 2.92892
99.305 2.38135 2.29387 3.04184 4.35508 6.29654 6.77261 7.13901 9.01828 9.23204 6.48035 2.58893 0.192009 -3.21644 -8.62861 -10.9309 -10.2774 -8.19506 -5.28758 -2.6564 -0.45409 1.31003 2.25423 1.99292
99.355 1.60342 1.25305 2.1712 3.56952 5.53268 6.07599 6.73166 9.03773 9.45957 7.18771 4.13487 1.9518 -1.72169 -7.61094 -10.3961 -10.3283 -9.0079 -6.35825 -3.55926 -1.3283 0.30576 1.20647 0.994087
99.405 0.764455 0.151551 1.23869 2.70985 4.69351 5.32215 6.24103 8.84836 9.42626 7.67829 5.67895 3.89946 -0.0550115 -6.35394 -9.57218 -10.1778 -9.72851 -7.43112 -4.53771 -2.29292 -0.746241 0.129619 -0.0433047
99.455 -0.181259 -1.05701 0.208326 1.76787 3.82182 4.56733 5.68637 8.45157 9.12319 7.89407 7.10506 5.9029 1.70136 -4.85636 -8.36718 -9.72428 -10.2828 -8.45648 -5.56017 -3.32421 -1.83049 -0.963343 -1.1
99.505 -1.30019 -2.431 -0.963341 0.724718 2.9456 3.84922 5.07964 7.86725 8.58184 7.84469 8.2844 7.74403 3.41347 -3.15214 -6.70686 -8.83031 -10.5501 -9.34472 -6.56438 -4.38474 -2.93778 -2.06854 -2.15987
99.555 -2.25228 -3.75501 -2.33372 -0.520987 2.01133 3.15381 4.4237 7.13906 7.87793 7.60493 9.11178 9.18024 4.90119 -1.39353 -4.67676 -7.38281 -10.379 -9.97147 -7.45109 -5.41054 -4.04852 -3.17282 -3.19331
99.605 -3.03747 -4.77904 -3.47532 -1.79324 0.934953 2.39892 3.68628 6.29967 7.08495 7.25628 9.56448 10.0953 6.0711 0.299002 -2.5801 -5.60328 -9.72313 -10.2116 -8.09068 -6.31041 -5.1306 -4.25701 -4.16591
99.655 -3.75134 -5.66645 -4.4303 -2.86832 -0.117457 1.53593 2.84649 5.37311 6.24767 6.84426 9.70052 10.5403 6.96098 1.94308 -0.533752 -3.75234 -8.71988 -10.0487 -8.41771 -7.03237 -6.17851 -5.33421 -5.08445
99.705 -4.32823 -6.4451 -5.19656 -3.68977 -1.16417 0.496112 1.90949 4.40423 5.41613 6.39633 9.57813 10.5904 7.59855 3.56054 1.47913 -1.93238 -7.51259 -9.53825 -8.42682 -7.54664 -7.1659 -6.40288 -5.96992
99.755 -4.53705 -6.92911 -5.69872 -4.44273 -2.39162 -0.775175 0.883007 3.47973 4.65962 5.94043 9.24043 10.3029 7.95936 5.11102 3.48502 -0.156104 -6.18118 -8.74158 -8.13604 -7.83015 -8.03601 -7.42557 -6.82408
99.805 -4.50991 -7.11637 -5.93989 -5.08586 -3.7447 -2.2743 -0.284987 2.56251 3.94027 5.41803 8.67293 9.70583 8.01141 6.55361 5.51486 1.59588 -4.73523 -7.66322 -7.53949 -7.85698 -8.73574 -8.35949 -7.63601
99.855 -4.30051 -7.03195 -5.94522 -5.60489 -5.09151 -3.9128 -1.61735 1.58179 3.18168 4.73934 7.8397 8.81196 7.73875 7.81833 7.48737 3.28439 -3.21118 -6.29595 -6.59149 -7.56119 -9.19797 -9.15726 -8.38594
99.905 -4.01938 -6.75235 -5.73505 -5.93688 -6.12015 -5.27049 -3.04052 0.404601 2.29582 3.84317 6.7466 7.67473 7.1914 8.80188 9.18445 4.78128 -1.70588 -4.72672 -5.30064 -6.88336 -9.34397 -9.7574 -9.03433
99.955 -3.68905 -6.16115 -5.17876 -6.01791 -6.92656 -6.308 -4.38308 -0.86719 1.30838 2.78704 5.48398 6.40051 6.4704 9.42343 10.4514 6.01988 -0.259875 -3.0745 -3.78 -5.85921 -9.13652 -10.1016 -9.53275
100.005 -3.29896 -5.30788 -4.31054 -5.78193 -7.52346 -7.10348 -5.52915 -2.11389 0.26243 1.66343 4.1824 5.11302 5.68293 9.65119 11.2404 7.02906 1.13385 -1.4631 -2.19222 -4.59834 -8.60704 -10.1656 -9.84302
100.055 -2.84382 -4.24117 -3.17655 -5.19192 -7.91461 -7.72946 -6.3988 -3.26773 -0.850697 0.533805 2.95814 3.92154 4.9214 9.53653 11.5618 7.82891 2.52497 0.0952014 -0.655392 -3.26758 -7.84128 -9.95013 -9.93822
100.105 -2.29375 -3.00985 -1.84795 -4.25799 -8.07385 -8.25104 -7.00586 -4.32225 -2.04655 -0.570467 1.87188 2.88835 4.23811 9.1702 11.4605 8.39988 3.90889 1.62895 0.820608 -1.94583 -6.93148 -9.4904 -9.81496
100.155 -1.62571 -1.66607 -0.401124 -3.03745 -7.96329 -8.6706 -7.43292 -5.31153 -3.34384 -1.6631 0.931333 2.03033 3.63578 8.61626 10.9971 8.68953 5.22238 3.17005 2.27784 -0.624564 -5.91873 -8.82537 -9.48218
100.205 -0.885541 -0.310536 1.05142 -1.59056 -7.35552 -8.77101 -7.86026 -6.43001 -4.74923 -2.73895 0.150617 1.3971 3.13655 7.93114 10.2478 8.64722 6.35906 4.69004 3.71663 0.684262 -4.8442 -7.99071 -8.94378
100.255 -0.0836368 1.03352 2.48008 -0.123561 -6.49621 -8.53683 -8.11819 -7.44848 -6.18167 -3.9227 -0.593861 0.950272 2.69711 7.12233 9.28517 8.29555 7.24758 6.12025 5.11309 1.955 -3.76238 -7.02734 -8.20917
100.305 0.738684 2.32333 3.83088 1.25271 -5.56257 -8.03082 -8.16279 -8.21231 -7.30946 -5.0837 -1.42379 0.515987 2.21734 6.21026 8.19876 7.73628 7.85858 7.3522 6.3815 3.11809 -2.73892 -6.01709 -7.32724
100.355 1.55561 3.52593 5.02016 2.45991 -4.56086 -7.27599 -7.97911 -8.78147 -8.1707 -6.09818 -2.28187 -0.00869076 1.64085 5.24943 7.07959 7.08847 8.21761 8.32647 7.4668 4.14691 -1.77652 -5.00729 -6.37038
100.405 2.33471 4.6 5.96744 3.43933 -3.49932 -6.30273 -7.54038 -9.16766 -8.84958 -6.94028 -3.12396 -0.622588 0.99325 4.28813 5.9967 6.43856 8.3723 9.026 8.33077 5.03003 -0.849497 -4.00776 -5.39947
100.455 3.03511 5.52544 6.71621 4.25053 -2.39936 -5.13367 -6.83681 -9.38832 -9.42581 -7.60683 -3.9343 -1.35557 0.289542 3.37534 5.00418 5.83888 8.36907 9.46007 8.95413 5.76922 0.085122 -2.98501 -4.43199
100.505 3.63958 6.2954 7.29234 4.93168 -1.26317 -3.80914 -5.87426 -9.42022 -9.93767 -8.11845 -4.7176 -2.23529 -0.467037 2.54157 4.13857 5.31592 8.24077 9.64794 9.32928 6.36309 1.05512 -1.89491 -3.44766
