101.155 0.514524 0.00826387 0.0333735 0.531205 0.0766004 0.944952 5.13348e-05 0.202655 0.00476992 0.147576 0.608302 0.0351703 0.919637 4.69777e-05 0.0431342 0.0304148 0.177065 0.786751 0.0323611 0.688446 2.12458e-05 0.0201649 0.520325 0.761887 0.837806 0.219456 0.0548933 1.27024e-06 0.869021 0.901359 0.649852 0.676946 0.929936 0.026425 1.76138e-06 0.995705 0.153802 0.0180713 0.442095 0.911766 0.540156 2.93042e-05 0.558085 0.16378 0.151868 0.986492 0.0569312 0.0567931 0.000905036 0.200335 0.764443 0.195694 0.746734 0.191053 0.729024 0.186412 0.711315 0.0890993 0.66967 0.0868244 0.652572 0.0845495 0.635474 0.0641465 0.352639 0.0623729 0.342889 0.0605992 0.333138 0.653729 -0.178994 0.634018 -0.173598 0.614307 -0.168201 0.971481 -0.357147 0.939276 -0.345308 0.907072 -0.333469 0.479029 0.0260462 0.461395 0.0250874 0.443762 0.0241286 0.426128 0.0231699 0.134943 0.00879591 0.129117 0.00841622 0.123292 0.00803653 0.117467 0.00765684
101.205 0.621757 0.0111252 0.0336412 0.52558 0.113597 0.943187 5.06511e-05 0.244845 0.00489367 0.146383 0.593779 0.0396558 0.922952 5.64159e-05 0.0546295 0.0212136 0.161094 0.76594 0.030251 0.750394 2.55887e-05 0.0161785 0.414614 0.685472 0.848774 0.157076 0.0792737 1.89974e-06 0.765923 0.911587 0.712193 0.696093 0.920461 0.0210588 1.23546e-06 0.996264 0.206684 0.019388 0.430235 0.919218 0.448029 2.12608e-05 0.777946 0.206498 0.138616 0.986009 0.104861 0.0625782 0.00101954 0.271959 0.752468 0.265659 0.735036 0.259358 0.717604 0.253058 0.700172 0.113233 0.674586 0.110342 0.657363 0.107451 0.640139 0.0385164 0.409986 0.0374514 0.39865 0.0363864 0.387313 0.576908 -0.122905 0.559513 -0.119199 0.542119 -0.115494 0.991065 -0.36464 0.958211 -0.352552 0.925357 -0.340464 0.490882 -0.0207789 0.472812 -0.020014 0.454742 -0.0192491 0.436672 -0.0184843 0.194343 0.00570054 0.185954 0.00545446 0.177565 0.00520839 0.169176 0.00496232
101.255 0.726986 0.0157678 0.0341955 0.521087 0.174645 0.939934 4.80614e-05 0.300322 0.00524885 0.144686 0.580388 0.0465565 0.925265 6.81924e-05 0.0687053 0.0153578 0.150648 0.743013 0.0289162 0.797488 3.0594e-05 0.0151923 0.315763 0.585316 0.855617 0.11652 0.114348 2.82035e-06 0.59828 0.913878 0.762635 0.718659 0.897387 0.0174222 9.21989e-07 0.996618 0.277322 0.0227379 0.423104 0.92514 0.360415 1.51431e-05 0.905732 0.278203 0.140273 0.985684 0.204533 0.0659657 0.00107389 0.351706 0.732221 0.343559 0.715258 0.335411 0.698295 0.327263 0.681333 0.143466 0.677084 0.139803 0.659796 0.13614 0.642509 0.0240766 0.459628 0.0234109 0.446919 0.0227452 0.434211 0.492872 -0.0723824 0.478011 -0.0702 0.463151 -0.0680176 0.982545 -0.367326 0.949973 -0.355149 0.917402 -0.342973 0.505861 -0.0689153 0.48724 -0.0663785 0.468619 -0.0638417 0.449998 -0.0613049 0.264479 -0.00531761 0.253062 -0.00508806 0.241646 -0.00485852 0.230229 -0.00462898
101.305 0.814415 0.0232776 0.0352064 0.517869 0.265943 0.934079 4.29895e-05 0.373744 0.00591348 0.142028 0.568141 0.0575668 0.926715 8.29164e-05 0.0859682 0.0116409 0.14382 0.71878 0.0282816 0.832059 3.6486e-05 0.0164311 0.230058 0.47535 0.858761 0.089688 0.162455 4.10099e-06 0.379444 0.905883 0.800871 0.744293 0.844208 0.0151749 7.46908e-07 0.996753 0.365354 0.0296947 0.421509 0.929904 0.284215 1.05411e-05 0.957313 0.372885 0.160274 0.985604 0.354249 0.064614 0.00101942 0.432882 0.699465 0.422853 0.683261 0.412825 0.667057 0.402797 0.650853 0.181878 0.677126 0.177234 0.659837 0.172591 0.642549 0.0188739 0.50068 0.018352 0.486836 0.0178302 0.472992 0.402636 -0.0251662 0.390496 -0.0244074 0.378356 -0.0236486 0.938738 -0.362993 0.907619 -0.35096 0.876499 -0.338927 0.524862 -0.115776 0.505541 -0.111514 0.48622 -0.107252 0.4669 -0.10299 0.330442 -0.0288188 0.316178 -0.0275747 0.301913 -0.0263307 0.287649 -0.0250867
101.355 0.876451 0.0351682 0.0369711 0.516162 0.3812 0.923968 3.55586e-05 0.468476 0.00704824 0.137877 0.557028 0.0759246 0.927277 0.000100865 0.107445 0.0092946 0.139283 0.694071 0.0283468 0.856985 4.36249e-05 0.0197132 0.160744 0.373801 0.858513 0.0715323 0.225134 5.80998e-06 0.191813 0.884826 0.827075 0.771456 0.736947 0.0142751 6.77595e-07 0.996616 0.464226 0.0433375 0.425788 0.933778 0.223078 7.14517e-06 0.976739 0.478914 0.203364 0.985808 0.512887 0.0578286 0.000859526 0.507905 0.651301 0.496139 0.636213 0.484373 0.621125 0.472606 0.606036 0.230826 0.67415 0.224932 0.656937 0.219039 0.639724 0.0213343 0.533392 0.0207444 0.518644 0.0201545 0.503895 0.311755 0.0217516 0.302355 0.0210958 0.292956 0.02044 0.867929 -0.346623 0.839157 -0.335132 0.810385 -0.323642 0.54846 -0.158775 0.52827 -0.152931 0.508081 -0.147086 0.487892 -0.141241 0.390553 -0.0643641 0.373694 -0.0615857 0.356835 -0.0588073 0.339976 -0.0560289
101.405 0.916034 0.0534385 0.0400032 0.516333 0.500829 0.907534 2.70259e-05 0.581799 0.00895274 0.131845 0.547031 0.10756 0.926704 0.000121361 0.134861 0.00784225 0.136072 0.66967 0.0292032 0.874848 5.25605e-05 0.0250672 0.108618 0.292636 0.855031 0.0589955 0.30212 8.01662e-06 0.0898289 0.850232 0.841923 0.798006 0.57779 0.0149701 7.12318e-07 0.996113 0.562994 0.069243 0.43576 0.936953 0.176975 4.74216e-06 0.984257 0.583841 0.273436 0.986266 0.642855 0.0476689 0.000657755 0.572312 0.588937 0.559054 0.575293 0.545795 0.56165 0.532537 0.548006 0.291692 0.666734 0.284244 0.649711 0.276797 0.632687 0.0304484 0.558681 0.0296065 0.543233 0.0287646 0.527785 0.227686 0.0710205 0.220821 0.0688791 0.213956 0.0667378 0.793086 -0.313105 0.766795 -0.302726 0.740505 -0.292346 0.57693 -0.1961 0.555693 -0.188881 0.534456 -0.181663 0.513218 -0.174444 0.448843 -0.105914 0.429468 -0.101342 0.410093 -0.0967697 0.390718 -0.0921977
101.455 0.940051 0.0806154 0.0452181 0.51892 0.606042 0.88251 1.90972e-05 0.699556 0.0121401 0.123985 0.538123 0.161615 0.924384 0.000141887 0.170979 0.00700165 0.133403 0.646257 0.0310835 0.887668 6.40716e-05 0.0326146 0.0720999 0.234158 0.848355 0.0502168 0.390421 1.08001e-05 0.0454942 0.803587 0.846427 0.822148 0.414752 0.0177089 8.70534e-07 0.995039 0.651101 0.115798 0.450765 0.93956 0.143563 3.12896e-06 0.986749 0.677889 0.367547 0.986871 0.735935 0.0370013 0.000473547 0.625959 0.517288 0.611458 0.505305 0.596957 0.493321 0.582455 0.481337 0.362539 0.65216 0.353283 0.635509 0.344026 0.618857 0.0459044 0.577696 0.0446351 0.561722 0.0433659 0.545749 0.156421 0.12418 0.151704 0.120436 0.146988 0.116692 0.72869 -0.26457 0.704534 -0.255799 0.680378 -0.247029 0.610805 -0.227014 0.588321 -0.218657 0.565837 -0.210301 0.543352 -0.201944 0.508805 -0.146742 0.486841 -0.140408 0.464878 -0.134074 0.442914 -0.127739
101.505 0.954276 0.119575 0.0543337 0.524651 0.689137 0.846601 1.2833e-05 0.800544 0.0173958 0.114881 0.53025 0.246548 0.919154 0.000157439 0.219904 0.00662434 0.130531 0.624359 0.0344714 0.896908 7.91304e-05 0.0425623 0.0478361 0.19463 0.838469 0.0440483 0.484182 1.42674e-05 0.0261162 0.746251 0.841121 0.842867 0.287845 0.0231358 1.18801e-06 0.992899 0.722452 0.190997 0.469851 0.941676 0.119823 2.08637e-06 0.986429 0.755917 0.472277 0.987471 0.799465 0.0276588 0.000329889 0.67175 0.441537 0.656188 0.431308 0.640626 0.42108 0.625064 0.410851 0.436613 0.626463 0.425465 0.610468 0.414318 0.594473 0.0682094 0.591528 0.0663234 0.575172 0.0644373 0.558816 0.100802 0.181191 0.0977626 0.175728 0.0947233 0.170265 0.675609 -0.21031 0.653212 -0.203338 0.630816 -0.196367 0.651353 -0.251697 0.627377 -0.242432 0.6034 -0.233167 0.579423 -0.223902 0.570888 -0.182722 0.546245 -0.174835 0.521601 -0.166947 0.496958 -0.15906
101.555 0.962246 0.172818 0.0707319 0.534426 0.751244 0.79774 8.39397e-06 0.872457 0.0257995 0.105455 0.523281 0.359596 0.9092 0.000161952 0.287068 0.00666403 0.126702 0.604322 0.0403346 0.903566 9.8726e-05 0.0552375 0.0321807 0.168778 0.825399 0.0397765 0.575869 1.85806e-05 0.0168852 0.679041 0.825399 0.859834 0.201605 0.0322269 1.71724e-06 0.988493 0.776111 0.294432 0.492077 0.943303 0.103035 1.42303e-06 0.983902 0.817094 0.570205 0.987911 0.842576 0.0202603 0.000225681 0.714154 0.364531 0.69761 0.356086 0.681066 0.347641 0.664521 0.339196 0.505112 0.586194 0.492215 0.571227 0.479319 0.55626 0.0987713 0.601013 0.0960402 0.584395 0.0933092 0.567777 0.0608533 0.240379 0.0590184 0.233131 0.0571836 0.225883 0.629482 -0.15879 0.608615 -0.153526 0.587748 -0.148262 0.699692 -0.270876 0.673936 -0.260905 0.64818 -0.250934 0.622424 -0.240963 0.632331 -0.212356 0.605035 -0.20319 0.577739 -0.194023 0.550444 -0.184856
101.605 0.965644 0.241141 0.101198 0.549218 0.796664 0.734625 5.44511e-06 0.917826 0.0387605 0.09669 0.516885 0.482078 0.892237 0.000152636 0.378267 0.00717395 0.121283 0.586319 0.050631 0.908252 0.000123547 0.0712109 0.0221864 0.152098 0.809332 0.0369669 0.658493 2.39976e-05 0.0121341 0.602785 0.797283 0.87313 0.145378 0.0463983 2.52594e-06 0.979101 0.814343 0.412494 0.516773 0.944322 0.0911097 1.00059e-06 0.979249 0.86326 0.650229 0.988083 0.872098 0.0147216 0.000152397 0.758576 0.286594 0.741002 0.279954 0.723429 0.273315 0.705855 0.266676 0.562325 0.531398 0.547967 0.517831 0.53361 0.504263 0.139828 0.606564 0.135961 0.589793 0.132095 0.573021 0.0350006 0.298924 0.0339452 0.289911 0.0328899 0.280898 0.585439 -0.11372 0.566032 -0.109951 0.546625 -0.106181 0.754479 -0.285475 0.726706 -0.274967 0.698933 -0.264458 0.67116 -0.25395 0.689026 -0.23574 0.659283 -0.225564 0.62954 -0.215387 0.599797 -0.205211
101.655 0.964472 0.322294 0.158688 0.569844 0.82964 0.657573 3.54975e-06 0.945179 0.0581143 0.0894698 0.510252 0.592637 0.865822 0.000132559 0.495824 0.00833696 0.11404 0.57039 0.0693522 0.911227 0.000153484 0.0915266 0.0158047 0.141334 0.790675 0.0353838 0.72765 3.09324e-05 0.0096352 0.519318 0.753726 0.883004 0.108571 0.067513 3.69326e-06 0.959036 0.840219 0.526128 0.54368 0.94437 0.0825674 7.29086e-07 0.972517 0.897294 0.710207 0.987946 0.892523 0.0106988 0.000101723 0.811679 0.20671 0.792875 0.201921 0.774071 0.197133 0.755268 0.192344 0.607503 0.466138 0.591992 0.454236 0.576481 0.442335 0.193788 0.607925 0.188429 0.591116 0.183071 0.574307 0.0212024 0.353752 0.0205631 0.343086 0.0199238 0.33242 0.539299 -0.0750339 0.521422 -0.0725465 0.503544 -0.0700591 0.81055 -0.296375 0.780713 -0.285465 0.750876 -0.274555 0.721039 -0.263646 0.737737 -0.253678 0.705891 -0.242727 0.674046 -0.231777 0.6422 -0.220826
101.705 0.955968 0.410544 0.262938 0.596633 0.853254 0.569449 2.34633e-06 0.961722 0.086225 0.0845949 0.501674 0.680925 0.827584 0.000107615 0.630177 0.0105266 0.105272 0.556488 0.104155 0.912345 0.000186726 0.11803 0.0117185 0.134231 0.770047 0.0349649 0.782143 4.00344e-05 0.00847248 0.432296 0.69203 0.889737 0.0839505 0.0977785 5.30805e-06 0.917696 0.856044 0.622443 0.5729 0.942578 0.0764153 5.52965e-07 0.963902 0.922089 0.753146 0.987507 0.906722 0.0078187 6.72338e-05 0.882004 0.123996 0.861571 0.121124 0.841138 0.118251 0.820705 0.115379 0.643316 0.395471 0.62689 0.385374 0.610465 0.375277 0.261063 0.60373 0.253845 0.587036 0.246626 0.570343 0.017686 0.402404 0.0171527 0.390271 0.0166195 0.378138 0.487854 -0.0407425 0.471682 -0.0393919 0.45551 -0.0380413 0.85994 -0.304256 0.828285 -0.293057 0.79663 -0.281857 0.764974 -0.270657 0.777048 -0.267172 0.743505 -0.255639 0.709962 -0.244106 0.67642 -0.232573
101.755 0.929689 0.497413 0.425916 0.62908 0.868955 0.4761 1.582e-06 0.971918 0.125901 0.0829445 0.488503 0.747042 0.775494 8.24143e-05 0.755886 0.0143651 0.0956811 0.54453 0.166575 0.910893 0.000218283 0.153727 0.00911471 0.129152 0.748183 0.035845 0.823211 5.22451e-05 0.008289 0.346871 0.612714 0.893575 0.0670367 0.139496 7.4731e-06 0.837809 0.862501 0.697488 0.60462 0.936976 0.072033 4.38712e-07 0.953662 0.940091 0.78333 0.986794 0.916537 0.00576603 4.41185e-05 0.977091 0.0389632 0.954455 0.0380605 0.931819 0.0371579 0.909184 0.0362553 0.673899 0.322568 0.656692 0.314332 0.639486 0.306096 0.336754 0.590975 0.327442 0.574635 0.318131 0.558294 0.0233635 0.443487 0.0226591 0.430115 0.0219547 0.416743 0.429334 -0.00818475 0.415102 -0.00791343 0.400869 -0.0076421 0.893422 -0.30947 0.860535 -0.298078 0.827647 -0.286686 0.79476 -0.275294 0.807114 -0.277175 0.772273 -0.26521 0.737433 -0.253245 0.702592 -0.241281
101.805 0.850698 0.572128 0.618061 0.665642 0.875186 0.385545 1.09379e-06 0.978241 0.179766 0.0857421 0.468936 0.795326 0.708434 5.93809e-05 0.849202 0.020728 0.0860975 0.534411 0.264798 0.90539 0.000239257 0.203021 0.00750599 0.124761 0.725829 0.0384513 0.853235 6.87393e-05 0.00900531 0.268185 0.522095 0.894696 0.055111 0.194587 1.03182e-05 0.697068 0.857844 0.752309 0.638618 0.922953 0.0691232 3.66568e-07 0.941785 0.95319 0.804548 0.98584 0.923155 0.00430061 2.87847e-05 1.08891 -0.045607 1.06369 -0.0445504 1.03846 -0.0434939 1.01324 -0.0424373 0.703658 0.248183 0.685692 0.241846 0.667726 0.235509 0.410883 0.565395 0.399522 0.549762 0.388161 0.534129 0.0380488 0.476632 0.0369015 0.462261 0.0357543 0.44789 0.364153 0.0253025 0.352081 0.0244638 0.340009 0.023625 0.900947 -0.311807 0.867783 -0.300329 0.834618 -0.288852 0.801454 -0.277374 0.828977 -0.28449 0.793193 -0.27221 0.757408 -0.259929 0.721624 -0.247649
101.855 0.628021 0.618655 0.776175 0.703768 0.861655 0.306047 7.82354e-07 0.981956 0.248912 0.0949187 0.445137 0.83045 0.627109 3.98181e-05 0.907386 0.0307329 0.077259 0.52602 0.389839 0.893645 0.00024064 0.271688 0.00661531 0.119893 0.703652 0.0437299 0.874722 9.07028e-05 0.0106979 0.199848 0.431064 0.893192 0.046509 0.263826 1.4024e-05 0.488321 0.836714 0.788713 0.673771 0.889349 0.0677841 3.26012e-07 0.927493 0.962764 0.819736 0.984677 0.927299 0.0032486 1.86384e-05 1.1705 -0.123812 1.14338 -0.120944 1.11627 -0.118075 1.08915 -0.115207 0.736486 0.171695 0.717682 0.167311 0.698878 0.162927 0.474585 0.52411 0.461463 0.509618 0.448341 0.495127 0.0625437 0.502142 0.0606579 0.487001 0.0587721 0.471861 0.295261 0.0619705 0.285473 0.0599162 0.275685 0.0578619 0.873079 -0.309938 0.84094 -0.298528 0.808801 -0.287119 0.776662 -0.27571 0.843921 -0.289754 0.807491 -0.277246 0.771062 -0.264738 0.734633 -0.252231
101.905 0.251202 0.613475 0.868502 0.740116 0.793991 0.244771 5.93574e-07 0.983535 0.331455 0.113617 0.422827 0.856148 0.534992 2.44774e-05 0.941049 0.0458024 0.0697305 0.519217 0.516675 0.873147 0.000220968 0.365996 0.00631569 0.113696 0.682196 0.0536629 0.889763 0.000118984 0.013544 0.143585 0.349919 0.889064 0.0401929 0.345771 1.88612e-05 0.27059 0.790567 0.806755 0.708023 0.813725 0.0688126 3.14849e-07 0.908701 0.969779 0.831197 0.983351 0.92931 0.00248748 1.19296e-05 1.14954 -0.183931 1.12291 -0.17967 1.09628 -0.175409 1.06965 -0.171148 0.775247 0.0925208 0.755453 0.0901586 0.735659 0.0877963 0.524732 0.468696 0.510223 0.455736 0.495714 0.442777 0.0985825 0.52051 0.0956101 0.504816 0.0926377 0.489121 0.227335 0.103276 0.219799 0.0998523 0.212263 0.0964287 0.809606 -0.300261 0.779804 -0.289208 0.750002 -0.278155 0.720199 -0.267103 0.853001 -0.293437 0.81618 -0.28077 0.779359 -0.268103 0.742537 -0.255436
101.955 0.0536247 0.559067 0.908181 0.771471 0.638779 0.207625 5.06138e-07 0.982897 0.422127 0.146906 0.407205 0.875092 0.438575 1.36709e-05 0.960527 0.0677852 0.0639461 0.513769 0.62451 0.841449 0.000187639 0.488656 0.00661245 0.105873 0.661875 0.0723695 0.899838 0.000153547 0.0178474 0.0998942 0.284239 0.882262 0.0355042 0.435836 2.52568e-05 0.131106 0.714658 0.803995 0.738994 0.677707 0.0741582 3.41291e-07 0.881762 0.974882 0.840993 0.98193 0.929123 0.00193201 7.56127e-06 1.05076 -0.206882 1.02642 -0.202089 1.00208 -0.197297 0.977734 -0.192504 0.821867 0.0112519 0.800883 0.0109646 0.779899 0.0106773 0.562922 0.40428 0.547357 0.393102 0.531792 0.381923 0.148222 0.531901 0.143753 0.515864 0.139283 0.499826 0.165153 0.149458 0.159678 0.144504 0.154203 0.139549 0.727519 -0.276827 0.700738 -0.266637 0.673958 -0.256446 0.647177 -0.246256 0.856768 -0.295852 0.819785 -0.283081 0.782801 -0.27031 0.745817 -0.257539
102.005 0.012035 0.489832 0.918274 0.796554 0.453407 0.195714 5.08837e-07 0.979574 0.513563 0.202023 0.400641 0.88909 0.34611 7.12254e-06 0.972169 0.0990484 0.0603255 0.509237 0.707145 0.796356 0.00015026 0.629272 0.00765311 0.0967203 0.642984 0.107849 0.905727 0.000192411 0.024183 0.0681767 0.23466 0.872752 0.0320242 0.526618 3.38887e-05 0.067921 0.614845 0.776157 0.76489 0.507929 0.0867694 4.25831e-07 0.841418 0.978489 0.851067 0.980533 0.926156 0.00152326 4.81371e-06 0.955016 -0.184454 0.932892 -0.180181 0.910767 -0.175907 0.888643 -0.171634 0.878029 -0.0698718 0.855611 -0.0680878 0.833193 -0.0663038 0.592778 0.335743 0.576387 0.326459 0.559997 0.317176 0.211636 0.535527 0.205255 0.51938 0.198874 0.503233 0.112267 0.199248 0.108545 0.192643 0.104824 0.186038 0.644319 -0.236433 0.620602 -0.22773 0.596884 -0.219027 0.573166 -0.210323 0.855141 -0.297155 0.818228 -0.284328 0.781314 -0.2715 0.7444 -0.258673
102.055 0.00361641 0.421241 0.910317 0.815717 0.30666 0.204988 5.91432e-07 0.972012 0.598599 0.285401 0.403284 0.89928 0.264991 3.62124e-06 0.979377 0.142339 0.0594384 0.50492 0.767613 0.736271 0.000115386 0.759672 0.0097326 0.0868828 0.625722 0.172119 0.907394 0.000229904 0.0335892 0.0465115 0.198674 0.860597 0.0294978 0.61021 4.57778e-05 0.0420067 0.503934 0.718536 0.784932 0.357384 0.109665 6.019e-07 0.779952 0.980828 0.862709 0.979337 0.918994 0.00122067 3.14374e-06 0.877689 -0.130695 0.857356 -0.127667 0.837023 -0.124639 0.81669 -0.121612 0.945419 -0.147377 0.921281 -0.143615 0.897142 -0.139852 0.618272 0.265488 0.601177 0.258148 0.584081 0.250807 0.283625 0.529028 0.275073 0.513077 0.266522 0.497126 0.0705056 0.250066 0.0681684 0.241776 0.0658311 0.233487 0.564073 -0.18371 0.543309 -0.176947 0.522545 -0.170185 0.501781 -0.163422 0.847208 -0.297311 0.810637 -0.284477 0.774065 -0.271643 0.737494 -0.258809
102.105 0.00143602 0.356167 0.885583 0.829717 0.209405 0.231646 7.53485e-07 0.956059 0.672008 0.395333 0.414385 0.906167 0.199398 1.86416e-06 0.983927 0.200035 0.0622192 0.500125 0.811337 0.660937 8.58085e-05 0.854438 0.0132657 0.0770612 0.610205 0.273168 0.903856 0.000255785 0.0476989 0.0323358 0.172512 0.845996 0.0277966 0.681123 6.22851e-05 0.0318277 0.395224 0.630565 0.799173 0.249091 0.145492 9.19586e-07 0.686092 0.98194 0.876013 0.978565 0.90451 0.000996613 2.15104e-06 0.811286 -0.0636302 0.792491 -0.0621561 0.773697 -0.060682 0.754902 -0.0592079 1.02397 -0.217637 0.997822 -0.21208 0.971677 -0.206523 0.643085 0.193732 0.625304 0.188375 0.607522 0.183018 0.353898 0.50884 0.343227 0.493498 0.332557 0.478155 0.0401951 0.298829 0.0388626 0.288923 0.0375301 0.279017 0.483913 -0.126564 0.4661 -0.121905 0.448286 -0.117246 0.430473 -0.112587 0.830788 -0.296007 0.794926 -0.283229 0.759063 -0.270451 0.723201 -0.257674
102.155 0.000728789 0.294995 0.839779 0.839227 0.147869 0.273962 1.00542e-06 0.922263 0.730812 0.517148 0.433176 0.909429 0.149794 9.97147e-07 0.986749 0.272708 0.0702526 0.494837 0.843115 0.572446 6.20323e-05 0.912081 0.0187691 0.0678234 0.596474 0.400466 0.893305 0.000259786 0.0688706 0.0233114 0.152483 0.829288 0.026905 0.737564 8.49753e-05 0.0292147 0.298273 0.522454 0.80809 0.177676 0.196521 1.45184e-06 0.547954 0.981604 0.890148 0.978415 0.875806 0.000833219 1.5733e-06 0.747063 0.00675259 0.729756 0.00659616 0.712449 0.00643972 0.695143 0.00628329 1.10812 -0.277897 1.07983 -0.270801 1.05154 -0.263706 0.670359 0.119851 0.651823 0.116537 0.633288 0.113223 0.413558 0.472831 0.401089 0.458575 0.388619 0.444318 0.0207971 0.342922 0.0201077 0.331555 0.0194183 0.320187 0.401795 -0.0698616 0.387004 -0.0672899 0.372214 -0.0647182 0.357424 -0.0621466 0.802281 -0.292391 0.767649 -0.27977 0.733017 -0.267148 0.698385 -0.254527
102.205 0.000466301 0.238176 0.76671 0.844723 0.108578 0.331204 1.36501e-06 0.851896 0.773346 0.630163 0.459288 0.907263 0.114145 5.65055e-07 0.988329 0.357803 0.0861262 0.490173 0.866495 0.475979 4.36362e-05 0.944788 0.0268977 0.0595529 0.584485 0.52771 0.873547 0.000240578 0.10047 0.0176856 0.135743 0.810911 0.0269373 0.780629 0.000115433 0.0312477 0.217596 0.41371 0.812228 0.131469 0.264188 2.30037e-06 0.371248 0.979218 0.904011 0.978938 0.818905 0.000721059 1.25704e-06 0.677156 0.0776316 0.661468 0.0758331 0.645781 0.0740347 0.630094 0.0722363 1.18402 -0.326615 1.15379 -0.318276 1.12356 -0.309937 0.702537 0.043754 0.683111 0.0425442 0.663686 0.0413344 0.459554 0.423135 0.445697 0.410377 0.431841 0.397618 0.0116422 0.38078 0.0112562 0.368157 0.0108703 0.355534 0.319664 -0.0145502 0.307897 -0.0140146 0.29613 -0.013479 0.284362 -0.0129434 0.758614 -0.284551 0.725867 -0.272268 0.69312 -0.259985 0.660373 -0.247702
102.255 0.000377103 0.186648 0.664129 0.846488 0.0827749 0.402073 1.85418e-06 0.71583 0.797663 0.720107 0.49267 0.894556 0.0895684 3.45326e-07 0.988866 0.449612 0.113672 0.487961 0.883941 0.379361 2.98804e-05 0.963502 0.0384999 0.0524815 0.574082 0.634478 0.84235 0.000206927 0.147344 0.0142891 0.120596 0.791356 0.0282051 0.812726 0.000155091 0.0368282 0.153908 0.321258 0.812005 0.101313 0.34806 3.60249e-06 0.204907 0.973776 0.916666 0.980006 0.715593 0.000659217 1.12686e-06 0.595283 0.149576 0.581493 0.146111 0.567702 0.142646 0.553911 0.139181 1.23011 -0.362907 1.19871 -0.353641 1.1673 -0.344375 0.741337 -0.0332649 0.720839 -0.0323452 0.700341 -0.0314254 0.493325 0.364986 0.478451 0.353982 0.463576 0.342977 0.012593 0.411897 0.0121756 0.398242 0.0117581 0.384588 0.242557 0.0404799 0.233629 0.0389898 0.2247 0.0374997 0.215771 0.0360096 0.703155 -0.269076 0.672802 -0.257461 0.642449 -0.245845 0.612096 -0.23423
102.305 0.000385148 0.141404 0.540598 0.844668 0.0652699 0.483377 2.49659e-06 0.496966 0.799847 0.782918 0.532827 0.858397 0.0735293 2.32569e-07 0.98827 0.540864 0.157514 0.489787 0.897125 0.290927 1.98984e-05 0.974665 0.0546688 0.0467496 0.564952 0.715538 0.797629 0.000169381 0.216285 0.0124216 0.106351 0.771118 0.0313944 0.836385 0.000205016 0.0455414 0.10606 0.251542 0.807687 0.0813147 0.444651 5.5433e-06 0.0993782 0.964197 0.927509 0.981392 0.568784 0.000653615 1.16295e-06 0.499057 0.223717 0.487496 0.218534 0.475934 0.213351 0.464373 0.208168 1.22282 -0.385059 1.1916 -0.375227 1.16038 -0.365396 0.787931 -0.108471 0.766145 -0.105472 0.744358 -0.102472 0.518023 0.303062 0.502404 0.293925 0.486785 0.284787 0.0245599 0.436483 0.0237457 0.422013 0.0229316 0.407544 0.175588 0.0965251 0.169124 0.0929719 0.162661 0.0894187 0.156197 0.0858656 0.647782 -0.242821 0.61982 -0.232339 0.591857 -0.221857 0.563894 -0.211376
102.355 0.000483876 0.103176 0.41501 0.839344 0.0530119 0.569379 3.31555e-06 0.261082 0.774702 0.820297 0.577738 0.773876 0.0645439 1.78182e-07 0.98603 0.625006 0.221205 0.496425 0.907152 0.216694 1.28562e-05 0.981649 0.0768004 0.0424645 0.556642 0.774518 0.737797 0.000134361 0.315559 0.0117482 0.0929303 0.750675 0.0380015 0.853696 0.000265551 0.0574935 0.0719196 0.202777 0.799471 0.0678953 0.546933 8.3808e-06 0.048418 0.949553 0.936273 0.982886 0.417604 0.000711421 1.3819e-06 0.392298 0.300072 0.38321 0.29312 0.374122 0.286169 0.365034 0.279217 1.15522 -0.388217 1.12573 -0.378305 1.09623 -0.368392 0.843031 -0.178471 0.819721 -0.173536 0.796411 -0.168601 0.536901 0.239558 0.520713 0.232335 0.504524 0.225112 0.0497343 0.455018 0.0480857 0.439934 0.046437 0.42485 0.121838 0.153848 0.117353 0.148185 0.112868 0.142522 0.108383 0.136859 0.602521 -0.207233 0.576512 -0.198288 0.550503 -0.189342 0.524495 -0.180397
102.405 0.000708258 0.0725838 0.305922 0.830639 0.0441768 0.65259 4.33215e-06 0.116078 0.722239 0.835345 0.623746 0.627303 0.0624376 1.6186e-07 0.980911 0.697778 0.304505 0.507888 0.914705 0.15881 8.09056e-06 0.986207 0.106672 0.0397605 0.548726 0.817046 0.662535 0.000104195 0.450377 0.0122517 0.080505 0.730467 0.0513695 0.866127 0.000335573 0.073447 0.0486349 0.170074 0.787616 0.058924 0.645639 1.24967e-05 0.0255429 0.928919 0.942905 0.984339 0.296866 0.000838512 1.8254e-06 0.284045 0.376873 0.277464 0.368143 0.270884 0.359412 0.264304 0.350681 1.05543 -0.364848 1.02848 -0.355533 1.00153 -0.346217 0.906467 -0.240344 0.881403 -0.233699 0.856339 -0.227053 0.552772 0.174591 0.536105 0.169327 0.519439 0.164063 0.0910527 0.467779 0.0880343 0.452273 0.0850159 0.436766 0.0821201 0.211201 0.0790972 0.203426 0.0760743 0.195652 0.0730514 0.187877 0.569273 -0.168437 0.544699 -0.161166 0.520126 -0.153895 0.495552 -0.146624
