50.51 -0.00228481 -0.00866809 3.86289 -0.00229742 -0.00865257 3.80864 -0.00230961 -0.00863676 3.79091 -0.00232043 -0.00861989 3.64629 -0.00232879 -0.00860168 3.50583 -0.00233454 -0.00858249 3.36593 -0.00233746 -0.0085626 3.21399 -0.00233724 -0.00854242 3.05185 -0.00233357 -0.00852241 2.87222 -0.00232785 -0.00850353 2.82239 -0.00232111 -0.00848499 2.76389 -0.00231436 -0.0084665 2.81789 -0.00230858 -0.00844776 2.86547 -0.00230362 -0.00842882 2.9036 -0.00229933 -0.00840978 2.93541 -0.0022967 -0.00839017 3.0794 -0.00229687 -0.00837044 3.21983 -0.00230069 -0.00835061 3.44132 -0.00230857 -0.00833226 3.65062 -0.00231984 -0.00831605 3.8465 -0.00233392 -0.00830238 4.0362 -0.0023498 -0.00829148 4.18259 -0.0023669 -0.00828302 4.32166 -0.00238455 -0.0082766 4.40236 -0.00240243 -0.00827158 4.47393 -0.00242046 -0.00826776 4.53083 -0.00243856 -0.00826492 4.58233 -0.00245684 -0.00826255 4.58259 -0.00247506 -0.00826015 4.57956 -0.0024936 -0.00825711 4.51972 -0.00251191 -0.00825297 4.45879 -0.00253 -0.00824765 4.39338 -0.00254771 -0.00824116 4.32814 -0.00256536 -0.00823276 4.2071 -0.00258188 -0.00822229 4.0862 -0.0025974 -0.00820851 3.88451 -0.00260983 -0.00819196 3.68537 -0.00261876 -0.00817326 3.48633 -0.00262382 -0.0081532 3.28978 -0.00262488 -0.00813253 3.09391 -0.00262195 -0.00811209 2.90241 -0.00261646 -0.00809314 2.81701 -0.00260943 -0.00807467 2.73868 -0.00260168 -0.00805678 2.72866 -0.00259383 -0.00803881 2.73314 -0.00258611 -0.00802066 2.74759 -0.0025788 -0.00800222 2.78403 -0.00257228 -0.0079834 2.83707 -0.00256698 -0.00796412 2.91722 -0.00256277 -0.00794458 2.94669 -0.00255923 -0.00792489 3.00418
50.56 -0.00227535 -0.00867442 3.98257 -0.00228966 -0.00866045 3.92137 -0.0023035 -0.00864606 3.8982 -0.002316 -0.00863036 3.74318 -0.00232599 -0.00861296 3.59227 -0.0023333 -0.00859427 3.44314 -0.00233767 -0.00857463 3.28359 -0.0023388 -0.00855445 3.11615 -0.00233639 -0.00853425 2.93338 -0.00233163 -0.00851502 2.86526 -0.0023255 -0.00849617 2.78929 -0.00231898 -0.00847762 2.8171 -0.00231293 -0.00845895 2.83808 -0.00230719 -0.0084402 2.84985 -0.00230161 -0.00842144 2.85427 -0.00229721 -0.00840222 2.97725 -0.00229517 -0.00838264 3.09799 -0.00229649 -0.00836241 3.31329 -0.00230199 -0.00834302 3.52169 -0.00231122 -0.00832526 3.71835 -0.00232365 -0.00830968 3.91096 -0.00233841 -0.00829676 4.07379 -0.00235483 -0.00828645 4.2268 -0.00237211 -0.00827854 4.33649 -0.00238983 -0.00827255 4.43293 -0.00240779 -0.00826816 4.51115 -0.00242587 -0.00826515 4.58151 -0.0024441 -0.0082629 4.59637 -0.00246227 -0.00826088 4.60608 -0.00248081 -0.00825848 4.55906 -0.00249918 -0.00825518 4.50902 -0.00251741 -0.00825088 4.4516 -0.00253534 -0.00824553 4.39182 -0.00255332 -0.00823843 4.27847 -0.00257038 -0.00822931 4.16289 -0.00258667 -0.0082171 3.97336 -0.00260036 -0.00820205 3.78356 -0.00261098 -0.0081846 3.591 -0.00261806 -0.00816546 3.39965 -0.00262138 -0.00814527 3.20795 -0.00262085 -0.00812485 3.0215 -0.00261752 -0.00810543 2.92214 -0.00261235 -0.00808637 2.83205 -0.00260608 -0.00806794 2.79613 -0.00259925 -0.00804959 2.77586 -0.00259211 -0.00803124 2.76681 -0.00258498 -0.00801277 2.78112 -0.00257823 -0.00799406 2.81355 -0.00257232 -0.00797499 2.87478 -0.00256712 -0.00795569 2.88485 -0.00256228 -0.00793628 2.9263
50.61 -0.00226526 -0.0086795 4.10041 -0.00228107 -0.00866724 4.03365 -0.0022964 -0.00865446 4.00618 -0.00231047 -0.00864011 3.84312 -0.00232209 -0.00862373 3.68408 -0.00233103 -0.00860573 3.52778 -0.002337 -0.00858648 3.36237 -0.00233967 -0.00856644 3.19084 -0.00233875 -0.0085461 3.00548 -0.00233518 -0.00852652 2.91875 -0.00232986 -0.00850732 2.82481 -0.00232375 -0.00848862 2.82634 -0.00231762 -0.00846996 2.82082 -0.0023113 -0.00845135 2.8065 -0.00230464 -0.00843288 2.78411 -0.00229871 -0.00841418 2.88445 -0.00229468 -0.00839502 2.98328 -0.00229354 -0.00837483 3.18557 -0.00229644 -0.00835484 3.38556 -0.00230315 -0.00833587 3.57666 -0.00231331 -0.00831853 3.76623 -0.00232637 -0.0083035 3.94463 -0.00234162 -0.00829108 4.11172 -0.00235828 -0.00828137 4.25328 -0.00237573 -0.00827409 4.37779 -0.00239361 -0.00826891 4.48076 -0.00241171 -0.00826554 4.57378 -0.00242994 -0.00826331 4.60583 -0.00244813 -0.00826161 4.63131 -0.00246664 -0.00825979 4.59626 -0.00248504 -0.00825729 4.55609 -0.00250332 -0.00825395 4.50551 -0.00252137 -0.00824965 4.44993 -0.00253958 -0.00824375 4.34589 -0.00255708 -0.00823594 4.2374 -0.002574 -0.0082253 4.06232 -0.00258881 -0.00821184 3.8847 -0.00260103 -0.00819586 3.70191 -0.00261014 -0.00817791 3.51919 -0.00261585 -0.00815851 3.33509 -0.00261796 -0.00813842 3.15678 -0.00261716 -0.00811874 3.04531 -0.00261428 -0.00809923 2.94485 -0.00260987 -0.00808025 2.8827 -0.00260442 -0.00806145 2.83682 -0.00259819 -0.00804277 2.803 -0.00259152 -0.00802415 2.79369 -0.00258482 -0.00800544 2.80401 -0.00257856 -0.00798651 2.84502 -0.00257263 -0.00796742 2.83507 -0.00256673 -0.00794831 2.86003
50.66 -0.00225468 -0.00868328 4.21689 -0.00227177 -0.00867289 4.14589 -0.00228843 -0.00866188 4.11522 -0.00230394 -0.00864909 3.94616 -0.00231715 -0.00863393 3.78103 -0.00232774 -0.00861684 3.6194 -0.00233541 -0.00859818 3.44968 -0.0023398 -0.00857843 3.27512 -0.00234057 -0.00855807 3.08766 -0.00233843 -0.00853819 2.98253 -0.00233413 -0.00851861 2.87052 -0.00232863 -0.0084997 2.84583 -0.00232259 -0.00848096 2.81387 -0.00231588 -0.00846242 2.77351 -0.00230833 -0.00844419 2.7244 -0.00230113 -0.00842609 2.80044 -0.00229532 -0.00840754 2.87514 -0.00229183 -0.00838779 3.05847 -0.00229202 -0.00836769 3.24343 -0.00229585 -0.00834798 3.42297 -0.00230316 -0.00832923 3.60395 -0.00231384 -0.00831216 3.79534 -0.00232733 -0.00829753 3.97544 -0.00234297 -0.0082857 4.15001 -0.00235993 -0.0082768 4.30443 -0.00237765 -0.0082705 4.43454 -0.00239577 -0.00826649 4.55306 -0.00241403 -0.00826406 4.60465 -0.00243226 -0.0082625 4.64872 -0.00245074 -0.00826113 4.62606 -0.00246911 -0.00825928 4.5963 -0.0024874 -0.00825677 4.55335 -0.00250549 -0.00825341 4.50308 -0.00252386 -0.00824864 4.41064 -0.0025417 -0.00824213 4.31191 -0.00255917 -0.00823307 4.15307 -0.00257499 -0.00822129 3.98989 -0.00258872 -0.00820696 3.81952 -0.00259984 -0.00819047 3.64818 -0.00260799 -0.00817222 3.47439 -0.00261292 -0.00815284 3.30657 -0.00261498 -0.00813325 3.18549 -0.00261477 -0.00811353 3.07646 -0.00261265 -0.00809409 2.98918 -0.00260898 -0.00807482 2.91814 -0.00260405 -0.00805573 2.85939 -0.00259822 -0.00803682 2.82572 -0.00259192 -0.00801799 2.81276 -0.00258564 -0.00799907 2.83213 -0.00257929 -0.00798012 2.80107 -0.00257265 -0.00796126 2.80849
50.71 -0.00224354 -0.00868581 4.33386 -0.00226171 -0.00867745 4.26003 -0.0022795 -0.00866839 4.22742 -0.00229633 -0.00865737 4.05419 -0.00231108 -0.00864369 3.88475 -0.00232336 -0.00862775 3.71928 -0.00233283 -0.00860992 3.54634 -0.00233908 -0.00859066 3.36928 -0.00234174 -0.00857045 3.17967 -0.00234126 -0.00855036 3.05724 -0.00233825 -0.00853045 2.92797 -0.00233356 -0.00851125 2.87685 -0.00232784 -0.00849233 2.8182 -0.00232092 -0.00847376 2.75147 -0.00231267 -0.00845569 2.67538 -0.00230443 -0.00843817 2.72715 -0.00229709 -0.00842028 2.7776 -0.00229154 -0.00840126 2.93756 -0.00228912 -0.0083815 3.10215 -0.00228995 -0.00836157 3.2646 -0.00229405 -0.00834197 3.43121 -0.00230174 -0.00832327 3.63047 -0.00231278 -0.00830657 3.81945 -0.0023268 -0.00829243 4.0224 -0.0023429 -0.00828148 4.20508 -0.00236027 -0.00827359 4.36426 -0.00237835 -0.00826851 4.50999 -0.00239661 -0.00826547 4.58272 -0.00241489 -0.00826369 4.6467 -0.00243335 -0.00826242 4.63874 -0.00245171 -0.00826093 4.62241 -0.00247001 -0.00825901 4.59123 -0.00248818 -0.00825645 4.55151 -0.00250663 -0.00825272 4.47196 -0.00252472 -0.00824746 4.38486 -0.00254265 -0.00823994 4.24292 -0.00255933 -0.00822989 4.09539 -0.00257442 -0.00821733 3.9392 -0.00258739 -0.00820253 3.78129 -0.0025979 -0.00818575 3.62001 -0.00260563 -0.0081675 3.46466 -0.00261069 -0.00814845 3.33713 -0.00261341 -0.0081289 3.22201 -0.00261392 -0.00810925 3.11208 -0.00261242 -0.0080896 3.01793 -0.00260918 -0.00807009 2.93578 -0.00260459 -0.00805082 2.87866 -0.00259909 -0.00803172 2.84271 -0.00259318 -0.00801268 2.84005 -0.00258681 -0.00799373 2.78784 -0.00257982 -0.007975 2.77721
50.76 -0.00223199 -0.00868702 4.45189 -0.00225101 -0.00868083 4.37632 -0.00226973 -0.00867388 4.34258 -0.0022877 -0.00866485 4.16644 -0.00230388 -0.00865286 3.99385 -0.00231781 -0.00863832 3.82548 -0.0023291 -0.00862158 3.64999 -0.0023373 -0.00860305 3.47082 -0.00234198 -0.00858319 3.27922 -0.00234334 -0.00856308 3.14201 -0.00234187 -0.0085429 2.99769 -0.00233827 -0.00852339 2.92084 -0.0023331 -0.0085042 2.83644 -0.00232624 -0.00848549 2.74455 -0.00231758 -0.00846746 2.64317 -0.0023086 -0.00845036 2.67211 -0.00230013 -0.00843306 2.69964 -0.00229295 -0.00841479 2.83475 -0.00228833 -0.00839562 2.97573 -0.00228644 -0.00837595 3.11653 -0.00228739 -0.00835613 3.26293 -0.00229184 -0.00833642 3.46323 -0.00229999 -0.00831809 3.65534 -0.00231178 -0.00830178 3.87686 -0.00232647 -0.00828857 4.0807 -0.00234313 -0.00827862 4.26505 -0.00236101 -0.00827188 4.43592 -0.00237922 -0.00826767 4.53286 -0.00239756 -0.00826517 4.61924 -0.00241601 -0.00826356 4.62935 -0.00243437 -0.00826205 4.62975 -0.00245268 -0.00826041 4.61387 -0.00247088 -0.0082584 4.58857 -0.00248935 -0.0082555 4.52291 -0.00250758 -0.00825132 4.44886 -0.00252581 -0.00824518 4.32373 -0.00254316 -0.00823673 4.19226 -0.00255933 -0.00822591 4.05122 -0.00257383 -0.00821287 3.90807 -0.00258639 -0.00819776 3.76097 -0.00259665 -0.00818098 3.61971 -0.00260457 -0.0081629 3.48904 -0.00261019 -0.00814396 3.37077 -0.00261345 -0.00812443 3.24126 -0.00261431 -0.00810464 3.12704 -0.00261302 -0.00808482 3.02455 -0.00260995 -0.00806519 2.94668 -0.00260556 -0.00804577 2.89004 -0.00260039 -0.00802651 2.86683 -0.00259437 -0.00800743 2.79613 -0.00258744 -0.00798867 2.76889
50.81 -0.00222057 -0.00868681 4.56855 -0.00224018 -0.00868286 4.49154 -0.00225957 -0.00867809 4.45686 -0.00227846 -0.00867114 4.27851 -0.00229586 -0.00866102 4.10352 -0.0023113 -0.00864807 3.93298 -0.00232431 -0.00863261 3.75565 -0.00233441 -0.00861503 3.57502 -0.00234111 -0.00859576 3.38211 -0.00234442 -0.00857581 3.23246 -0.00234465 -0.00855551 3.0752 -0.00234232 -0.0085357 2.97521 -0.00233795 -0.00851621 2.86779 -0.00233144 -0.00849725 2.75381 -0.00232269 -0.00847912 2.63079 -0.00231332 -0.00846224 2.63857 -0.00230409 -0.00844533 2.64478 -0.00229575 -0.0084277 2.75414 -0.00228941 -0.00840921 2.86913 -0.00228523 -0.00839007 2.9846 -0.00228334 -0.0083705 3.10598 -0.00228459 -0.00835042 3.30073 -0.00228963 -0.00833101 3.49071 -0.00229878 -0.00831288 3.72491 -0.00231157 -0.0082975 3.94423 -0.00232706 -0.00828535 4.14762 -0.00234439 -0.00827658 4.33853 -0.00236239 -0.00827076 4.45908 -0.00238072 -0.00826709 4.56762 -0.00239914 -0.00826471 4.59849 -0.00241749 -0.00826282 4.6184 -0.00243579 -0.00826113 4.62079 -0.00245401 -0.0082594 4.61321 -0.00247246 -0.00825711 4.56236 -0.00249075 -0.0082538 4.50263 -0.00250921 -0.00824884 4.39383 -0.00252704 -0.00824181 4.27839 -0.00254403 -0.00823262 4.15295 -0.00255977 -0.00822131 4.02537 -0.00257401 -0.00820797 3.89357 -0.00258645 -0.00819288 3.76761 -0.00259696 -0.00817614 3.6368 -0.00260532 -0.0081582 3.51825 -0.0026113 -0.00813917 3.37174 -0.00261459 -0.0081195 3.2402 -0.00261539 -0.00809956 3.12024 -0.00261404 -0.00807966 3.0244 -0.002611 -0.00805994 2.94967 -0.00260681 -0.00804043 2.90798 -0.00260146 -0.00802114 2.82253 -0.00259495 -0.00800223 2.7811
50.86 -0.00220955 -0.00868528 4.68364 -0.00222948 -0.00868359 4.60522 -0.00224928 -0.00868104 4.56941 -0.00226883 -0.00867623 4.38908 -0.00228725 -0.00866806 4.21187 -0.00230399 -0.00865683 4.03917 -0.00231856 -0.00864281 3.85987 -0.00233043 -0.00862636 3.67752 -0.00233906 -0.00860785 3.48303 -0.00234428 -0.00858829 3.32441 -0.00234628 -0.00856806 3.15794 -0.00234539 -0.00854805 3.03816 -0.00234205 -0.00852825 2.91146 -0.00233617 -0.00850899 2.77962 -0.0023277 -0.00849064 2.63992 -0.0023183 -0.00847374 2.6281 -0.00230871 -0.00845698 2.61476 -0.00229964 -0.0084398 2.69748 -0.00229206 -0.0084219 2.78452 -0.00228606 -0.0084034 2.87164 -0.00228173 -0.0083844 2.9636 -0.00228 -0.00836449 3.14582 -0.0022819 -0.00834457 3.32763 -0.00228811 -0.00832507 3.57104 -0.00229859 -0.00830781 3.80177 -0.00231246 -0.0082935 4.01921 -0.00232882 -0.00828256 4.2253 -0.00234632 -0.00827483 4.36565 -0.00236449 -0.00826957 4.4938 -0.00238282 -0.00826604 4.54791 -0.00240115 -0.00826341 4.58977 -0.00241944 -0.00826139 4.61293 -0.00243769 -0.0082597 4.62571 -0.00245611 -0.00825779 4.59066 -0.00247443 -0.00825515 4.54657 -0.00249304 -0.00825116 4.4534 -0.00251122 -0.00824538 4.35364 -0.00252883 -0.00823766 4.24389 -0.00254553 -0.00822801 4.13225 -0.00256113 -0.00821644 4.01648 -0.00257537 -0.00820315 3.90665 -0.00258815 -0.00818802 3.77832 -0.00259899 -0.00817143 3.66216 -0.00260758 -0.00815324 3.50084 -0.00261328 -0.00813399 3.35435 -0.00261622 -0.00811414 3.21953 -0.0026167 -0.00809414 3.10828 -0.00261518 -0.0080742 3.01795 -0.00261218 -0.00805444 2.95986 -0.00260775 -0.00803491 2.86341 -0.00260195 -0.00801576 2.81035
50.91 -0.00219919 -0.00868273 4.7959 -0.00221918 -0.00868325 4.71523 -0.00223915 -0.00868286 4.67663 -0.0022591 -0.00868015 4.49446 -0.00227827 -0.00867395 4.3151 -0.00229608 -0.00866448 4.14021 -0.00231198 -0.00865198 3.95911 -0.00232541 -0.00863678 3.77553 -0.0023358 -0.00861922 3.58076 -0.00234285 -0.00860024 3.41618 -0.00234663 -0.00858027 3.24408 -0.00234731 -0.00856018 3.10817 -0.00234519 -0.00854015 2.96641 -0.00234023 -0.00852057 2.8214 -0.00233242 -0.0085019 2.67037 -0.00232335 -0.00848474 2.64029 -0.00231377 -0.0084679 2.60907 -0.00230439 -0.00845089 2.66579 -0.00229602 -0.00843337 2.72533 -0.00228869 -0.0084154 2.7842 -0.00228247 -0.00839701 2.84615 -0.00227826 -0.00837763 3.00921 -0.00227727 -0.00835777 3.17474 -0.00228047 -0.00833749 3.42073 -0.00228835 -0.00831875 3.65723 -0.00230018 -0.00830245 3.88094 -0.00231517 -0.00828923 4.09723 -0.00233191 -0.00827932 4.25658 -0.00234974 -0.00827216 4.40293 -0.0023679 -0.00826718 4.48351 -0.00238615 -0.00826358 4.54941 -0.00240442 -0.00826102 4.59461 -0.00242265 -0.00825919 4.62861 -0.00244106 -0.00825749 4.60991 -0.00245941 -0.00825536 4.58231 -0.00247811 -0.00825217 4.50311 -0.00249653 -0.00824744 4.4177 -0.00251458 -0.00824102 4.32265 -0.00253199 -0.00823287 4.2263 -0.00254863 -0.00822299 4.12622 -0.00256428 -0.0082115 4.03243 -0.0025789 -0.0081981 3.90812 -0.00259184 -0.00818307 3.79619 -0.00260277 -0.00816598 3.62172 -0.00261068 -0.00814739 3.4625 -0.00261566 -0.00812786 3.31552 -0.00261795 -0.0081079 3.19171 -0.00261798 -0.00808786 3.08869 -0.00261626 -0.00806793 3.01679 -0.00261288 -0.00804817 2.91332 -0.00260799 -0.00802877 2.85153
50.96 -0.00218984 -0.00867974 4.8994 -0.00220969 -0.00868227 4.81464 -0.00222961 -0.0086838 4.77001 -0.00224971 -0.00868296 4.58727 -0.00226936 -0.00867855 4.40691 -0.00228793 -0.00867075 4.2309 -0.00230487 -0.00865976 4.04966 -0.00231959 -0.00864588 3.86705 -0.00233152 -0.00862943 3.67535 -0.00234027 -0.00861119 3.50621 -0.0023458 -0.00859167 3.33094 -0.00234809 -0.00857164 3.18236 -0.00234735 -0.00855147 3.02957 -0.00234354 -0.00853162 2.87575 -0.00233669 -0.00851258 2.71798 -0.00232825 -0.008495 2.67065 -0.002319 -0.00847788 2.62286 -0.00230962 -0.00846082 2.65461 -0.00230081 -0.00844348 2.68798 -0.00229258 -0.00842587 2.72001 -0.00228492 -0.00840801 2.75329 -0.00227876 -0.00838927 2.8945 -0.00227532 -0.00836979 3.03957 -0.00227567 -0.00834925 3.27805 -0.00228083 -0.00832939 3.51325 -0.00229032 -0.00831134 3.73804 -0.00230352 -0.00829589 3.95855 -0.00231915 -0.00828367 4.13671 -0.00233636 -0.00827442 4.30008 -0.00235423 -0.00826779 4.41018 -0.00237237 -0.00826306 4.50225 -0.00239062 -0.00825985 4.57103 -0.00240888 -0.00825779 4.62745 -0.00242729 -0.00825622 4.62522 -0.00244566 -0.00825452 4.61423 -0.00246443 -0.00825205 4.54716 -0.00248303 -0.00824825 4.47439 -0.00250141 -0.008243 4.39251 -0.00251935 -0.00823622 4.31011 -0.00253678 -0.00822791 4.2246 -0.00255352 -0.00821816 4.14591 -0.0025696 -0.00820653 4.02629 -0.00258426 -0.00819316 3.91945 -0.00259721 -0.00817737 3.73321 -0.0026071 -0.00815962 3.56311 -0.00261396 -0.00814057 3.40619 -0.00261797 -0.00812083 3.27226 -0.00261952 -0.0081008 3.15909 -0.0026191 -0.00808078 3.07587 -0.00261686 -0.00806085 2.96839 -0.00261302 -0.00804122 2.90041
51.01 -0.00218136 -0.00867658 4.9922 -0.0022009 -0.00868087 4.90258 -0.00222063 -0.00868405 4.85006 -0.00224071 -0.00868484 4.66825 -0.00226062 -0.00868204 4.48831 -0.00227973 -0.00867579 4.31248 -0.00229747 -0.00866626 4.13258 -0.00231324 -0.00865371 3.95243 -0.0023265 -0.00863845 3.76555 -0.00233682 -0.0086211 3.59374 -0.00234399 -0.00860219 3.41762 -0.00234792 -0.00858238 3.25935 -0.00234865 -0.0085622 3.09869 -0.00234616 -0.00854215 2.93907 -0.00234049 -0.00852275 2.77745 -0.00233292 -0.00850468 2.71288 -0.00232422 -0.00848716 2.64886 -0.00231504 -0.00846993 2.65581 -0.002306 -0.00845264 2.66383 -0.00229709 -0.00843529 2.67047 -0.00228831 -0.00841789 2.67722 -0.00228057 -0.00839981 2.79733 -0.00227508 -0.00838086 2.92217 -0.00227288 -0.00836046 3.14708 -0.00227531 -0.00834003 3.37329 -0.00228217 -0.00832069 3.59195 -0.00229304 -0.00830331 3.80898 -0.00230702 -0.00828876 4.00288 -0.00232319 -0.00827723 4.18124 -0.00234056 -0.00826866 4.32278 -0.00235854 -0.00826254 4.44329 -0.00237678 -0.00825845 4.53802 -0.00239512 -0.008256 4.61937 -0.00241359 -0.00825444 4.63512 -0.00243205 -0.00825309 4.64233 -0.00245089 -0.00825125 4.58702 -0.00246964 -0.00824832 4.52649 -0.00248828 -0.00824415 4.45729 -0.00250664 -0.00823867 4.38828 -0.00252469 -0.00823188 4.31665 -0.0025423 -0.00822384 4.25231 -0.00255955 -0.00821403 4.1384 -0.00257565 -0.00820244 4.03741 -0.00259039 -0.00818814 3.84284 -0.00260215 -0.00817147 3.66481 -0.00261087 -0.00815313 3.50032 -0.00261666 -0.00813378 3.35814 -0.00261984 -0.00811392 3.23624 -0.00262088 -0.0080939 3.14307 -0.00261995 -0.00807386 3.03131 -0.00261731 -0.00805403 2.95748
51.06 -0.00217353 -0.00867354 5.07214 -0.00219269 -0.00867932 4.97761 -0.00221215 -0.00868387 4.91604 -0.0022321 -0.00868601 4.73699 -0.00225211 -0.00868461 4.55928 -0.00227156 -0.00867977 4.38534 -0.00228989 -0.00867162 4.20848 -0.00230651 -0.00866039 4.03242 -0.00232089 -0.00864638 3.85197 -0.00233262 -0.00863003 3.67938 -0.00234136 -0.00861189 3.50446 -0.00234692 -0.00859247 3.33896 -0.0023492 -0.00857241 3.17292 -0.00234816 -0.00855227 3.00979 -0.00234387 -0.00853257 2.84644 -0.00233736 -0.00851397 2.7646 -0.00232939 -0.008496 2.68457 -0.00232058 -0.00847849 2.66666 -0.00231148 -0.00846115 2.6499 -0.00230208 -0.00844397 2.63234 -0.00229239 -0.00842697 2.61431 -0.00228338 -0.00840956 2.71411 -0.00227617 -0.00839126 2.81879 -0.00227173 -0.00837133 3.02638 -0.00227153 -0.00835081 3.23811 -0.00227559 -0.00833071 3.44484 -0.00228372 -0.00831185 3.65214 -0.00229548 -0.00829516 3.85743 -0.00231008 -0.0082813 4.04783 -0.00232663 -0.00827055 4.22057 -0.00234429 -0.00826276 4.37031 -0.00236249 -0.00825753 4.49235 -0.00238097 -0.00825445 4.60031 -0.00239953 -0.0082527 4.63541 -0.0024181 -0.00825153 4.66223 -0.00243702 -0.00825018 4.61931 -0.00245589 -0.00824797 4.57155 -0.00247472 -0.00824476 4.51533 -0.00249341 -0.00824048 4.45971 -0.00251193 -0.00823512 4.40157 -0.00253019 -0.00822873 4.35074 -0.00254833 -0.00822074 4.24375 -0.00256558 -0.00821096 4.149 -0.00258184 -0.00819837 3.95306 -0.00259536 -0.00818306 3.77245 -0.00260598 -0.00816572 3.60405 -0.00261369 -0.00814703 3.45603 -0.00261874 -0.00812754 3.32679 -0.00262151 -0.00810768 3.22489 -0.00262216 -0.00808762 3.10595 -0.00262096 -0.00806764 3.02478
51.11 -0.00216605 -0.00867088 5.13681 -0.00218481 -0.00867782 5.03814 -0.00220399 -0.00868345 4.96716 -0.00222374 -0.00868665 4.79318 -0.00224373 -0.00868643 4.62001 -0.00226338 -0.00868284 4.45011 -0.00228211 -0.00867598 4.27834 -0.00229939 -0.00866605 4.10825 -0.00231472 -0.00865334 3.9359 -0.00232773 -0.00863811 3.76438 -0.00233794 -0.00862089 3.59247 -0.00234513 -0.00860203 3.42168 -0.00234901 -0.00858225 3.25222 -0.00234956 -0.00856214 3.08735 -0.00234681 -0.00854224 2.92396 -0.00234157 -0.00852314 2.82533 -0.00233453 -0.00850469 2.73002 -0.00232626 -0.00848681 2.6872 -0.00231726 -0.00846931 2.64625 -0.00230756 -0.0084522 2.60567 -0.00229717 -0.0084355 2.56459 -0.00228718 -0.00841875 2.64317 -0.00227856 -0.00840122 2.72585 -0.00227213 -0.00838197 2.9141 -0.00226947 -0.00836174 3.10811 -0.00227073 -0.00834135 3.29912 -0.00227587 -0.00832153 3.49233 -0.00228496 -0.00830306 3.70439 -0.00229747 -0.00828704 3.90338 -0.00231278 -0.00827398 4.10517 -0.00232986 -0.00826427 4.28337 -0.00234793 -0.0082576 4.43276 -0.00236652 -0.00825361 4.56775 -0.0023852 -0.00825143 4.62299 -0.00240391 -0.0082502 4.67016 -0.00242289 -0.00824913 4.6407 -0.00244186 -0.00824744 4.60655 -0.00246083 -0.00824502 4.5637 -0.00247972 -0.00824178 4.52133 -0.00249856 -0.00823768 4.47578 -0.00251727 -0.00823278 4.43666 -0.002536 -0.00822647 4.33761 -0.00255406 -0.00821843 4.2487 -0.00257146 -0.00820763 4.06046 -0.00258654 -0.00819393 3.88451 -0.00259902 -0.00817792 3.71755 -0.00260878 -0.00816023 3.56779 -0.00261593 -0.00814142 3.43413 -0.00262076 -0.00812195 3.32626 -0.00262334 -0.00810204 3.19701 -0.00262392 -0.00808203 3.10665
51.16 -0.0021586 -0.0086688 5.18298 -0.00217703 -0.00867657 5.08179 -0.00219598 -0.00868293 5.00201 -0.00221553 -0.00868689 4.836 -0.00223542 -0.00868761 4.67015 -0.00225512 -0.00868509 4.50691 -0.00227411 -0.00867942 4.34267 -0.00229189 -0.00867077 4.1807 -0.002308 -0.0086594 4.01833 -0.00232215 -0.00864539 3.84971 -0.00233374 -0.00862925 3.68251 -0.00234255 -0.00861113 3.50804 -0.00234809 -0.00859181 3.33672 -0.00235031 -0.00857189 3.17149 -0.00234927 -0.00855192 3.00932 -0.0023455 -0.00853238 2.89499 -0.0023396 -0.00851346 2.78558 -0.00233205 -0.00849511 2.7174 -0.00232331 -0.00847734 2.65244 -0.00231347 -0.00846018 2.58955 -0.00230258 -0.00844369 2.52664 -0.00229183 -0.0084275 2.58475 -0.00228207 -0.00841069 2.64624 -0.002274 -0.00839222 2.81387 -0.00226916 -0.00837253 2.98805 -0.00226779 -0.00835227 3.16062 -0.00226995 -0.00833202 3.33631 -0.0022761 -0.00831229 3.55016 -0.0022861 -0.00829443 3.75351 -0.00229972 -0.00827911 3.98029 -0.00231592 -0.00826732 4.1845 -0.00233368 -0.00825898 4.3598 -0.00235233 -0.00825379 4.52083 -0.00237111 -0.00825089 4.59648 -0.00238997 -0.00824934 4.66396 -0.00240902 -0.00824828 4.64941 -0.00242805 -0.0082469 4.62976 -0.00244709 -0.00824505 4.60045 -0.00246612 -0.00824262 4.57064 -0.00248512 -0.00823957 4.53587 -0.00250407 -0.00823589 4.50534 -0.00252312 -0.008231 4.41485 -0.00254168 -0.00822445 4.33101 -0.00255983 -0.00821533 4.15776 -0.00257612 -0.00820333 3.99307 -0.00259025 -0.00818888 3.8334 -0.00260199 -0.00817251 3.6875 -0.00261132 -0.00815472 3.55459 -0.00261844 -0.00813598 3.44608 -0.0026233 -0.0081165 3.30674 -0.00262601 -0.00809666 3.20762
