50.505 -0.00228572 -0.00866739 3.85078 -0.00229815 -0.00865173 3.79731 -0.00231016 -0.00863578 3.78018 -0.00232082 -0.0086188 3.63674 -0.002329 -0.00860052 3.49747 -0.0023346 -0.00858129 3.35863 -0.00233739 -0.00856139 3.20757 -0.00233705 -0.00854121 3.04604 -0.00233327 -0.00852122 2.86677 -0.00232746 -0.00850237 2.81875 -0.00232067 -0.00848386 2.76198 -0.00231391 -0.00846538 2.81859 -0.00230817 -0.00844662 2.86883 -0.0023033 -0.00842766 2.9096 -0.00229915 -0.00840859 2.94418 -0.00229671 -0.00838895 3.09025 -0.00229711 -0.00836922 3.23263 -0.00230119 -0.00834945 3.4543 -0.00230929 -0.00833123 3.66323 -0.00232075 -0.00831518 3.85866 -0.00233496 -0.00830172 4.04771 -0.00235092 -0.008291 4.19247 -0.00236807 -0.00828271 4.33018 -0.00238574 -0.00827642 4.4082 -0.00240365 -0.00827149 4.47747 -0.00242168 -0.00826771 4.53244 -0.00243978 -0.0082649 4.58227 -0.00245807 -0.0082625 4.58118 -0.0024763 -0.00826006 4.577 -0.00249483 -0.00825697 4.51576 -0.00251314 -0.00825273 4.45362 -0.00253122 -0.00824731 4.38726 -0.00254889 -0.0082407 4.32131 -0.00256651 -0.00823217 4.19953 -0.00258295 -0.00822156 4.07815 -0.00259838 -0.00820762 3.87539 -0.00261068 -0.00819092 3.6755 -0.00261943 -0.0081721 3.47602 -0.00262429 -0.00815197 3.27919 -0.00262513 -0.00813127 3.08313 -0.00262197 -0.00811084 2.89135 -0.00261629 -0.00809195 2.80744 -0.00260909 -0.00807354 2.73036 -0.00260121 -0.0080557 2.72287 -0.00259328 -0.00803776 2.72975 -0.00258552 -0.00801962 2.74647 -0.0025782 -0.00800118 2.78505 -0.00257172 -0.00798234 2.84009 -0.00256649 -0.00796304 2.92208 -0.0025624 -0.00794347 2.95351 -0.00255899 -0.00792376 3.01261
50.555 -0.00227632 -0.00867385 3.9707 -0.00229047 -0.00865971 3.91014 -0.00230416 -0.00864518 3.88746 -0.00231649 -0.00862934 3.73337 -0.00232632 -0.00861186 3.58339 -0.00233347 -0.00859311 3.43508 -0.00233769 -0.00857343 3.2762 -0.00233868 -0.00855325 3.10924 -0.00233613 -0.00853307 2.92675 -0.00233126 -0.00851387 2.86048 -0.00232506 -0.00849506 2.78629 -0.00231851 -0.00847651 2.81672 -0.00231248 -0.00845784 2.84037 -0.00230681 -0.00843908 2.85477 -0.00230135 -0.00842029 2.86191 -0.00229711 -0.00840102 2.987 -0.00229529 -0.00838141 3.10972 -0.00229685 -0.00836121 3.32598 -0.0023026 -0.0083419 3.53483 -0.00231205 -0.00832428 3.73172 -0.00232468 -0.00830889 3.92434 -0.00233958 -0.00829618 4.08554 -0.00235608 -0.00828606 4.23714 -0.0023734 -0.00827832 4.34378 -0.00239115 -0.00827243 4.43758 -0.00240912 -0.00826812 4.5135 -0.00242719 -0.00826513 4.5818 -0.00244542 -0.00826287 4.59509 -0.0024636 -0.00826081 4.60341 -0.00248213 -0.00825835 4.55516 -0.00250051 -0.00825496 4.50411 -0.00251872 -0.00825057 4.44598 -0.00253663 -0.00824511 4.38575 -0.00255459 -0.00823788 4.27158 -0.0025716 -0.00822863 4.15541 -0.00258782 -0.00821626 3.96455 -0.0026014 -0.00820106 3.77368 -0.00261185 -0.00818348 3.58032 -0.00261873 -0.00816423 3.38827 -0.00262182 -0.00814398 3.19599 -0.00262103 -0.00812355 3.00887 -0.00261747 -0.00810416 2.91083 -0.0026121 -0.00808516 2.82185 -0.00260566 -0.00806679 2.78856 -0.00259872 -0.00804848 2.77082 -0.00259151 -0.00803015 2.76418 -0.00258434 -0.00801169 2.78078 -0.00257761 -0.00799297 2.81533 -0.00257174 -0.00797388 2.8785 -0.00256664 -0.00795456 2.89052 -0.00256191 -0.00793513 2.93358
50.605 -0.0022663 -0.00867904 4.08868 -0.00228196 -0.00866661 4.02243 -0.00229716 -0.00865366 3.99533 -0.00231107 -0.00863917 3.83298 -0.00232253 -0.00862268 3.67466 -0.0023313 -0.0086046 3.51899 -0.0023371 -0.0085853 3.3541 -0.00233962 -0.00856524 3.18293 -0.00233854 -0.00854491 2.9978 -0.00233484 -0.00852536 2.91294 -0.00232943 -0.0085062 2.82081 -0.00232327 -0.00848752 2.82496 -0.00231713 -0.00846886 2.82208 -0.00231086 -0.00845024 2.81035 -0.0023043 -0.00843174 2.79061 -0.00229852 -0.00841298 2.89334 -0.00229468 -0.00839377 2.99454 -0.00229378 -0.00837356 3.1984 -0.00229695 -0.00835361 3.39954 -0.00230393 -0.00833474 3.59147 -0.00231435 -0.00831756 3.78158 -0.00232761 -0.00830274 3.9585 -0.002343 -0.00829054 4.1242 -0.00235973 -0.00828103 4.26249 -0.00237722 -0.00827389 4.38408 -0.00239511 -0.00826881 4.48444 -0.0024132 -0.00826548 4.57504 -0.00243144 -0.00826326 4.60525 -0.00244962 -0.00826153 4.629 -0.00246814 -0.00825966 4.59275 -0.00248653 -0.00825708 4.5516 -0.00250481 -0.00825365 4.50033 -0.00252286 -0.00824925 4.44433 -0.00254105 -0.00824323 4.33925 -0.0025585 -0.0082353 4.22994 -0.00257536 -0.0082245 4.05332 -0.00259006 -0.00821087 3.87438 -0.00260213 -0.00819474 3.69048 -0.00261104 -0.00817665 3.50676 -0.0026165 -0.00815716 3.32177 -0.00261834 -0.00813702 3.14254 -0.00261727 -0.00811736 3.03218 -0.00261414 -0.00809788 2.93269 -0.00260953 -0.00807895 2.87313 -0.00260392 -0.0080602 2.82982 -0.00259758 -0.00804156 2.79851 -0.00259085 -0.00802296 2.79162 -0.00258414 -0.00800425 2.80422 -0.00257789 -0.00798531 2.84732 -0.00257203 -0.00796621 2.83942 -0.00256622 -0.00794707 2.86607
50.655 -0.00225576 -0.00868296 4.20526 -0.00227273 -0.00867238 4.13464 -0.00228926 -0.00866118 4.10423 -0.00230464 -0.00864823 3.93568 -0.00231769 -0.00863294 3.77107 -0.00232812 -0.00861574 3.6099 -0.00233561 -0.00859702 3.44054 -0.00233982 -0.00857722 3.26624 -0.00234041 -0.00855686 3.07899 -0.00233812 -0.00853701 2.97567 -0.00233371 -0.00851747 2.86547 -0.00232814 -0.00849858 2.84341 -0.00232208 -0.00847985 2.81411 -0.0023154 -0.00846131 2.77637 -0.00230793 -0.00844306 2.72997 -0.00230085 -0.0084249 2.80845 -0.00229521 -0.00840628 2.8856 -0.00229195 -0.00838647 3.07109 -0.00229241 -0.00836636 3.25784 -0.00229654 -0.0083467 3.43879 -0.00230416 -0.00832807 3.62087 -0.0023151 -0.0083112 3.81111 -0.0023288 -0.00829679 3.98999 -0.00234456 -0.00828518 4.16127 -0.00236159 -0.00827645 4.31267 -0.00237933 -0.00827028 4.44003 -0.00239745 -0.00826636 4.55594 -0.0024157 -0.00826395 4.60554 -0.00243394 -0.0082624 4.64771 -0.00245242 -0.00826099 4.62373 -0.00247079 -0.00825909 4.59282 -0.00248908 -0.0082565 4.54893 -0.00250717 -0.00825306 4.49789 -0.00252552 -0.00824818 4.40423 -0.00254333 -0.00824154 4.30442 -0.00256074 -0.00823232 4.14392 -0.00257647 -0.00822037 3.97922 -0.00259006 -0.00820587 3.80752 -0.00260097 -0.00818922 3.63494 -0.00260889 -0.00817083 3.46001 -0.00261353 -0.00815136 3.29106 -0.00261529 -0.00813175 3.1708 -0.0026148 -0.00811203 3.06253 -0.00261243 -0.00809263 2.97767 -0.00260857 -0.00807341 2.90909 -0.00260349 -0.00805436 2.85279 -0.00259756 -0.00803549 2.82155 -0.0025912 -0.00801667 2.81094 -0.0025849 -0.00799776 2.83252 -0.00257858 -0.0079788 2.80361 -0.00257199 -0.00795992 2.81283
50.705 -0.00224468 -0.00868562 4.32208 -0.00226275 -0.00867704 4.24848 -0.00228044 -0.00866778 4.216 -0.00229714 -0.00865658 4.04313 -0.00231174 -0.00864273 3.87406 -0.00232385 -0.00862666 3.70894 -0.00233314 -0.00860874 3.53628 -0.0023392 -0.00858942 3.35947 -0.00234166 -0.00856919 3.17009 -0.002341 -0.00854912 3.04928 -0.00233785 -0.00852923 2.92162 -0.00233307 -0.00851006 2.87314 -0.0023273 -0.00849117 2.81715 -0.00232039 -0.00847261 2.75304 -0.00231221 -0.00845453 2.67961 -0.00230405 -0.00843695 2.73376 -0.00229686 -0.008419 2.78659 -0.00229149 -0.00839989 2.94898 -0.00228932 -0.00838009 3.11577 -0.00229044 -0.00836016 3.28015 -0.00229486 -0.00834062 3.44849 -0.00230287 -0.00832205 3.64727 -0.00231418 -0.00830553 3.83566 -0.0023284 -0.00829163 4.03628 -0.00234461 -0.0082809 4.21643 -0.00236203 -0.0082732 4.3727 -0.00238011 -0.00826825 4.51566 -0.00239837 -0.00826529 4.58612 -0.00241664 -0.00826356 4.64799 -0.0024351 -0.0082623 4.63841 -0.00245347 -0.00826079 4.62058 -0.00247177 -0.00825882 4.58807 -0.00248993 -0.00825619 4.5471 -0.00250838 -0.00825236 4.46622 -0.00252645 -0.00824699 4.37789 -0.00254433 -0.00823932 4.23425 -0.00256094 -0.0082291 4.08513 -0.00257591 -0.00821636 3.92746 -0.0025887 -0.00820139 3.76814 -0.00259899 -0.00818445 3.60552 -0.00260645 -0.00816607 3.44884 -0.00261121 -0.00814694 3.3218 -0.00261363 -0.00812736 3.20716 -0.00261387 -0.00810771 3.09936 -0.00261214 -0.0080881 3.00738 -0.00260872 -0.00806863 2.92745 -0.00260399 -0.00804939 2.87256 -0.00259839 -0.00803032 2.83882 -0.00259243 -0.0080113 2.83832 -0.00258605 -0.00799236 2.78815 -0.00257907 -0.00797362 2.7793
50.755 -0.00223315 -0.00868696 4.44012 -0.00225209 -0.00868056 4.3647 -0.00227073 -0.00867339 4.33106 -0.0022886 -0.00866415 4.15518 -0.00230464 -0.00865199 3.98285 -0.00231842 -0.0086373 3.81474 -0.00232953 -0.00862043 3.63947 -0.00233753 -0.00860182 3.46048 -0.002342 -0.00858192 3.26904 -0.00234318 -0.0085618 3.1332 -0.00234154 -0.00854165 2.99029 -0.00233782 -0.00852216 2.91593 -0.00233258 -0.008503 2.834 -0.00232571 -0.00848431 2.74451 -0.00231708 -0.00846628 2.64553 -0.00230816 -0.00844915 2.67667 -0.00229978 -0.0084318 2.70642 -0.00229274 -0.00841345 2.84405 -0.00228832 -0.00839423 2.98752 -0.00228668 -0.00837452 3.13067 -0.00228793 -0.00835469 3.27933 -0.00229271 -0.00833505 3.47982 -0.00230116 -0.00831686 3.67185 -0.0023132 -0.00830075 3.89182 -0.00232806 -0.00828776 4.09384 -0.0023448 -0.00827804 4.27596 -0.00236271 -0.00827148 4.44453 -0.00238094 -0.00826741 4.53902 -0.00239927 -0.00826501 4.62312 -0.00241773 -0.00826345 4.63129 -0.00243609 -0.00826196 4.62988 -0.00245439 -0.0082603 4.61232 -0.00247259 -0.00825825 4.58543 -0.00249106 -0.00825528 4.51834 -0.00250928 -0.008251 4.44292 -0.00252749 -0.00824473 4.31613 -0.00254478 -0.00823613 4.18305 -0.00256085 -0.00822514 4.04047 -0.00257522 -0.00821192 3.8958 -0.00258758 -0.00819664 3.74722 -0.00259761 -0.0081797 3.6045 -0.00260526 -0.00816151 3.474 -0.00261059 -0.00814249 3.35592 -0.00261357 -0.00812293 3.22823 -0.00261419 -0.00810314 3.11589 -0.0026127 -0.00808335 3.0153 -0.00260947 -0.00806374 2.93938 -0.00260496 -0.00804436 2.88468 -0.0025997 -0.00802513 2.86344 -0.00259363 -0.00800607 2.79443 -0.00258668 -0.00798731 2.76874
50.805 -0.0022217 -0.00868689 4.55697 -0.00224126 -0.00868272 4.48011 -0.00226059 -0.00867773 4.44552 -0.0022794 -0.00867057 4.26737 -0.00229669 -0.00866025 4.0926 -0.00231199 -0.00864714 3.92226 -0.00232483 -0.00863154 3.74509 -0.00233474 -0.00861386 3.56459 -0.00234125 -0.00859452 3.37179 -0.00234436 -0.00857455 3.22328 -0.00234442 -0.00855425 3.06722 -0.00234195 -0.00853447 2.96939 -0.0023375 -0.008515 2.86411 -0.00233093 -0.00849607 2.75216 -0.00232218 -0.00847796 2.6311 -0.00231284 -0.00846107 2.64092 -0.00230366 -0.00844413 2.6492 -0.00229541 -0.00842645 2.76116 -0.00228923 -0.00840789 2.87884 -0.00228526 -0.00838869 2.99698 -0.00228363 -0.00836908 3.12106 -0.00228519 -0.008349 3.31666 -0.00229055 -0.00832968 3.50711 -0.00229998 -0.00831171 3.74022 -0.00231298 -0.00829654 3.9582 -0.00232861 -0.00828461 4.15994 -0.00234601 -0.00827605 4.34908 -0.00236404 -0.00827041 4.4674 -0.00238238 -0.00826687 4.5738 -0.00240081 -0.00826459 4.60249 -0.00241916 -0.00826275 4.62034 -0.00243746 -0.00826108 4.62078 -0.00245568 -0.00825934 4.61129 -0.00247413 -0.008257 4.55892 -0.00249242 -0.00825361 4.49771 -0.00251085 -0.00824853 4.3873 -0.00252864 -0.00824137 4.27026 -0.00254556 -0.00823202 4.14325 -0.00256119 -0.00822055 4.01409 -0.00257528 -0.00820703 3.88073 -0.00258751 -0.00819176 3.75319 -0.00259778 -0.00817487 3.62227 -0.00260588 -0.00815682 3.50362 -0.00261159 -0.00813772 3.35871 -0.00261463 -0.00811803 3.22879 -0.00261522 -0.00809808 3.11046 -0.00261369 -0.00807821 3.01629 -0.00261051 -0.00805852 2.94326 -0.00260621 -0.00803903 2.90332 -0.00260078 -0.00801977 2.81918 -0.00259422 -0.00800087 2.77905
50.855 -0.00221062 -0.00868549 4.6722 -0.00223053 -0.00868357 4.59393 -0.00225031 -0.0086808 4.55825 -0.0022698 -0.00867578 4.37812 -0.00228813 -0.00866741 4.20114 -0.00230475 -0.008656 4.02868 -0.00231918 -0.00864183 3.84959 -0.00233087 -0.00862526 3.66743 -0.00233932 -0.00860667 3.47312 -0.00234435 -0.00858706 3.31522 -0.00234617 -0.00856681 3.14947 -0.00234514 -0.00854682 3.03151 -0.00234168 -0.00852705 2.90656 -0.00233572 -0.00850782 2.7763 -0.00232721 -0.00848949 2.63805 -0.0023178 -0.00847261 2.62814 -0.00230822 -0.00845585 2.61669 -0.00229921 -0.00843863 2.7021 -0.00229174 -0.00842068 2.79197 -0.0022859 -0.00840211 2.88198 -0.00228179 -0.00838306 2.97697 -0.00228034 -0.0083631 3.16077 -0.00228255 -0.00834321 3.34372 -0.00228907 -0.00832382 3.58636 -0.00229979 -0.00830673 3.81611 -0.00231384 -0.00829263 4.03235 -0.00233031 -0.00828191 4.23714 -0.00234788 -0.00827438 4.37575 -0.00236608 -0.00826929 4.50211 -0.00238442 -0.00826589 4.5538 -0.00240275 -0.00826335 4.59338 -0.00242105 -0.00826138 4.61437 -0.00243929 -0.0082597 4.62504 -0.00245772 -0.00825776 4.58833 -0.00247604 -0.00825507 4.54259 -0.00249463 -0.00825098 4.4479 -0.00251278 -0.00824508 4.3466 -0.00253033 -0.00823723 4.2353 -0.00254695 -0.00822742 4.12206 -0.00256243 -0.00821567 4.00467 -0.00257651 -0.0082022 3.89321 -0.00258908 -0.0081869 3.76453 -0.00259968 -0.00817016 3.64802 -0.00260802 -0.00815187 3.48809 -0.00261348 -0.00813257 3.34299 -0.0026162 -0.0081127 3.20954 -0.0026165 -0.0080927 3.09971 -0.00261482 -0.00807277 3.01084 -0.0026117 -0.00805304 2.95429 -0.00260716 -0.00803353 2.85878 -0.00260128 -0.00801441 2.80676
50.905 -0.00220017 -0.00868301 4.78502 -0.00222018 -0.00868332 4.70468 -0.00224014 -0.00868272 4.66654 -0.00226006 -0.00867981 4.4845 -0.00227917 -0.00867342 4.30532 -0.00229689 -0.00866378 4.1306 -0.00231267 -0.00865113 3.9496 -0.00232595 -0.00863579 3.76601 -0.00233618 -0.00861813 3.57106 -0.00234305 -0.00859909 3.40703 -0.00234665 -0.00857908 3.23539 -0.00234717 -0.008559 3.10094 -0.00234493 -0.00853898 2.96049 -0.00233986 -0.00851944 2.81657 -0.00233196 -0.0085008 2.66643 -0.00232284 -0.00848367 2.63811 -0.00231325 -0.00846685 2.60859 -0.00230388 -0.00844984 2.66784 -0.00229557 -0.0084323 2.73006 -0.00228836 -0.00841427 2.79169 -0.0022823 -0.00839583 2.85661 -0.00227831 -0.00837639 3.02182 -0.00227759 -0.0083565 3.18933 -0.00228109 -0.00833628 3.43561 -0.00228924 -0.00831767 3.67181 -0.00230128 -0.00830157 3.89505 -0.00231642 -0.00828857 4.1105 -0.00233326 -0.00827889 4.26788 -0.00235113 -0.00827193 4.41245 -0.00236931 -0.0082671 4.49025 -0.00238756 -0.0082636 4.55367 -0.00240584 -0.0082611 4.59664 -0.00242408 -0.00825929 4.6285 -0.00244249 -0.00825757 4.6082 -0.00246083 -0.00825539 4.57898 -0.00247952 -0.00825213 4.49849 -0.00249792 -0.0082473 4.41173 -0.00251594 -0.00824076 4.31529 -0.00253329 -0.00823247 4.21748 -0.00254984 -0.00822242 4.11588 -0.00256536 -0.00821075 4.02053 -0.00257982 -0.00819718 3.89579 -0.00259257 -0.00818199 3.78339 -0.00260328 -0.00816479 3.61019 -0.00261098 -0.00814612 3.45216 -0.00261576 -0.00812655 3.30628 -0.00261788 -0.00810658 3.1836 -0.00261776 -0.00808654 3.08171 -0.00261591 -0.00806662 3.01106 -0.00261242 -0.00804689 2.90811 -0.00260744 -0.00802751 2.84705
50.955 -0.00219074 -0.00868005 4.8895 -0.0022106 -0.00868239 4.8052 -0.00223053 -0.00868374 4.76127 -0.00225063 -0.00868272 4.57852 -0.00227024 -0.00867814 4.3982 -0.00228875 -0.00867018 4.22225 -0.0023056 -0.00865904 4.04097 -0.0023202 -0.00864502 3.85818 -0.00233198 -0.00862846 3.6661 -0.00234057 -0.00861014 3.49733 -0.00234593 -0.00859057 3.32226 -0.00234806 -0.00857053 3.17481 -0.00234718 -0.00855037 3.02297 -0.00234324 -0.00853054 2.86987 -0.00233628 -0.00851154 2.71263 -0.00232777 -0.00849401 2.66701 -0.00231848 -0.00847691 2.62086 -0.00230909 -0.00845987 2.65509 -0.00230031 -0.00844252 2.69103 -0.00229215 -0.00842487 2.72568 -0.00228463 -0.00840696 2.76173 -0.00227864 -0.00838817 2.90511 -0.00227543 -0.00836864 3.05223 -0.00227605 -0.0083481 3.29177 -0.00228148 -0.00832833 3.52747 -0.00229122 -0.00831044 3.75249 -0.00230462 -0.0082952 3.97294 -0.00232039 -0.00828321 4.14932 -0.00233768 -0.00827419 4.31107 -0.00235558 -0.00826773 4.41809 -0.00237374 -0.00826313 4.50743 -0.00239199 -0.00825998 4.57374 -0.00241024 -0.00825796 4.62781 -0.00242865 -0.00825637 4.62386 -0.00244702 -0.00825464 4.61115 -0.00246578 -0.0082521 4.54291 -0.00248436 -0.00824821 4.46892 -0.00250271 -0.00824284 4.38577 -0.0025206 -0.00823594 4.30201 -0.00253796 -0.00822747 4.21508 -0.0025546 -0.00821754 4.13492 -0.00257055 -0.00820574 4.0148 -0.00258506 -0.0081922 3.9074 -0.00259781 -0.00817626 3.72224 -0.00260751 -0.00815842 3.55313 -0.00261419 -0.00813932 3.39711 -0.00261802 -0.00811954 3.26411 -0.00261942 -0.00809951 3.15188 -0.00261886 -0.0080795 3.06971 -0.00261651 -0.00805958 2.96259 -0.00261255 -0.00803997 2.89518
51.005 -0.00218218 -0.0086769 4.98346 -0.00220175 -0.00868102 4.89434 -0.0022215 -0.00868405 4.84267 -0.00224159 -0.00868468 4.66069 -0.00226148 -0.00868174 4.48063 -0.00228055 -0.00867534 4.30472 -0.00229822 -0.00866567 4.12461 -0.0023139 -0.00865298 3.94415 -0.00232703 -0.0086376 3.75671 -0.0023372 -0.00862015 3.58508 -0.00234421 -0.00860117 3.40895 -0.00234797 -0.00858134 3.25153 -0.00234856 -0.00856115 3.09154 -0.00234593 -0.00854112 2.93238 -0.00234013 -0.00852175 2.77105 -0.00233246 -0.00850373 2.70821 -0.0023237 -0.00848626 2.64581 -0.00231449 -0.00846904 2.65524 -0.00230547 -0.00845176 2.66576 -0.00229662 -0.00843438 2.67489 -0.00228794 -0.00841694 2.68421 -0.00228034 -0.0083988 2.80638 -0.00227504 -0.00837979 2.93321 -0.00227308 -0.00835936 3.15967 -0.00227578 -0.00833896 3.38708 -0.00228291 -0.00831973 3.60664 -0.00229404 -0.00830252 3.82434 -0.00230821 -0.0082882 4.01685 -0.0023245 -0.0082769 4.19383 -0.00234194 -0.00826853 4.33221 -0.00235994 -0.00826257 4.4498 -0.00237818 -0.00825858 4.54186 -0.00239652 -0.00825618 4.62061 -0.00241498 -0.00825463 4.6345 -0.00243342 -0.00825324 4.63981 -0.00245226 -0.00825135 4.58331 -0.00247099 -0.00824834 4.52154 -0.00248961 -0.00824406 4.45106 -0.00250793 -0.00823846 4.38071 -0.00252593 -0.00823151 4.30772 -0.00254345 -0.00822331 4.24198 -0.0025606 -0.00821332 4.12743 -0.00257658 -0.00820154 4.02583 -0.00259115 -0.00818708 3.83184 -0.00260273 -0.00817029 3.6544 -0.00261125 -0.00815187 3.49054 -0.00261686 -0.00813247 3.34909 -0.00261987 -0.00811259 3.22801 -0.00262075 -0.00809256 3.1358 -0.00261968 -0.00807253 3.02456 -0.00261691 -0.00805271 2.95136
51.055 -0.0021743 -0.00867383 5.06479 -0.00219349 -0.00867947 4.97073 -0.00221298 -0.00868391 4.91009 -0.00223294 -0.00868592 4.73067 -0.00225295 -0.00868439 4.55265 -0.00227238 -0.00867942 4.37843 -0.00229065 -0.00867113 4.20117 -0.0023072 -0.00865977 4.02463 -0.00232147 -0.00864564 3.84346 -0.00233307 -0.00862918 3.67087 -0.00234166 -0.00861095 3.49574 -0.00234705 -0.00859149 3.33087 -0.00234917 -0.00857141 3.16528 -0.00234799 -0.00855127 3.0024 -0.00234355 -0.0085316 2.83915 -0.00233693 -0.00851305 2.75902 -0.00232888 -0.00849513 2.68056 -0.00232002 -0.00847765 2.66513 -0.00231092 -0.00846032 2.65082 -0.00230156 -0.00844313 2.63561 -0.00229195 -0.00842609 2.61996 -0.00228305 -0.00840861 2.72188 -0.002276 -0.00839024 2.82873 -0.00227177 -0.00837025 3.03815 -0.00227183 -0.00834972 3.25149 -0.00227618 -0.00832967 3.4596 -0.00228459 -0.00831094 3.66808 -0.0022966 -0.00829445 3.87242 -0.00231139 -0.00828083 4.06176 -0.00232804 -0.0082703 4.23144 -0.00234573 -0.00826269 4.37825 -0.00236394 -0.00825758 4.49754 -0.0023824 -0.00825458 4.6028 -0.00240096 -0.00825286 4.63592 -0.00241951 -0.00825168 4.66073 -0.00243842 -0.00825029 4.61652 -0.00245728 -0.00824801 4.56745 -0.0024761 -0.00824471 4.50991 -0.00249476 -0.00824033 4.45295 -0.00251324 -0.00823482 4.39349 -0.00253144 -0.00822827 4.34136 -0.00254951 -0.00822011 4.23363 -0.00256666 -0.00821015 4.13826 -0.00258278 -0.00819738 3.94205 -0.00259613 -0.00818192 3.7614 -0.00260656 -0.00816446 3.59317 -0.00261407 -0.0081457 3.44558 -0.00261892 -0.00812616 3.31698 -0.0026215 -0.00810627 3.21588 -0.00262198 -0.00808621 3.09782 -0.00262063 -0.00806624 3.01748
51.105 -0.00216679 -0.00867112 5.13112 -0.00218559 -0.00867796 5.0328 -0.0022048 -0.0086835 4.96276 -0.00222457 -0.0086866 4.78816 -0.00224457 -0.00868628 4.61441 -0.0022642 -0.00868257 4.44399 -0.0022829 -0.00867559 4.27162 -0.00230012 -0.00866553 4.10083 -0.00231536 -0.00865269 3.92759 -0.00232825 -0.00863733 3.75588 -0.00233832 -0.00862002 3.58359 -0.00234534 -0.0086011 3.41325 -0.00234906 -0.00858128 3.24406 -0.00234944 -0.00856116 3.07929 -0.00234654 -0.00854128 2.91584 -0.00234116 -0.00852223 2.81886 -0.00233402 -0.00850382 2.72503 -0.00232568 -0.00848598 2.68471 -0.00231667 -0.0084685 2.64617 -0.00230699 -0.00845139 2.60786 -0.00229666 -0.00843467 2.56903 -0.00228676 -0.00841785 2.64971 -0.00227826 -0.00840025 2.73457 -0.00227202 -0.00838093 2.92482 -0.0022696 -0.00836065 3.12072 -0.00227113 -0.00834027 3.31344 -0.00227657 -0.00832052 3.50823 -0.00228595 -0.00830221 3.71985 -0.00229869 -0.00828639 3.91816 -0.00231414 -0.00827356 4.11721 -0.0023313 -0.00826405 4.29264 -0.00234938 -0.00825754 4.43933 -0.00236796 -0.00825366 4.57165 -0.00238663 -0.00825153 4.62485 -0.00240533 -0.00825031 4.66997 -0.0024243 -0.00824922 4.63911 -0.00244326 -0.0082475 4.60356 -0.00246222 -0.008245 4.55936 -0.0024811 -0.00824167 4.5157 -0.00249991 -0.00823746 4.46896 -0.00251858 -0.00823242 4.42879 -0.00253727 -0.00822595 4.32891 -0.00255527 -0.00821775 4.23946 -0.00257257 -0.00820677 4.05006 -0.00258751 -0.0081929 3.87331 -0.00259981 -0.00817674 3.70593 -0.00260937 -0.00815894 3.5561 -0.0026163 -0.00814004 3.42268 -0.0026209 -0.00812052 3.31521 -0.00262328 -0.00810058 3.18706 -0.00262366 -0.00808057 3.09765
51.155 -0.00215935 -0.00866897 5.17928 -0.00217781 -0.00867668 5.07824 -0.00219678 -0.00868299 4.99928 -0.00221635 -0.00868688 4.83232 -0.00223625 -0.00868752 4.66561 -0.00225596 -0.0086849 4.50157 -0.00227492 -0.00867912 4.33646 -0.00229266 -0.00867034 4.17357 -0.0023087 -0.00865883 4.01012 -0.00232274 -0.00864469 3.84113 -0.0023342 -0.00862844 3.67339 -0.00234284 -0.00861024 3.49922 -0.00234822 -0.00859087 3.32803 -0.00235027 -0.00857091 3.16278 -0.00234905 -0.00855095 3.00044 -0.00234513 -0.00853145 2.88762 -0.0023391 -0.00851257 2.77955 -0.00233146 -0.00849427 2.71394 -0.00232269 -0.00847653 2.65137 -0.00231286 -0.00845939 2.59068 -0.00230201 -0.00844288 2.5299 -0.00229133 -0.00842664 2.59001 -0.00228167 -0.00840977 2.65356 -0.00227375 -0.00839121 2.8233 -0.00226911 -0.00837146 2.99952 -0.00226799 -0.00835117 3.17403 -0.00227045 -0.00833095 3.35159 -0.00227689 -0.00831132 3.56548 -0.00228716 -0.00829362 3.76859 -0.00230097 -0.00827852 3.9931 -0.00231728 -0.00826694 4.19485 -0.00233507 -0.00825878 4.36767 -0.00235372 -0.00825372 4.52619 -0.00237249 -0.0082509 4.59979 -0.00239134 -0.0082494 4.66528 -0.00241038 -0.00824836 4.64916 -0.0024294 -0.00824696 4.62802 -0.00244845 -0.00824505 4.59734 -0.00246746 -0.00824256 4.56631 -0.00248645 -0.00823942 4.53055 -0.00250538 -0.00823563 4.4993 -0.00252441 -0.0082306 4.40791 -0.00254294 -0.00822393 4.32355 -0.00256102 -0.00821464 4.14862 -0.00257721 -0.00820247 3.98261 -0.00259119 -0.00818786 3.822 -0.00260274 -0.00817135 3.67548 -0.00261186 -0.00815344 3.54224 -0.00261874 -0.00813461 3.43351 -0.00262336 -0.00811507 3.29503 -0.00262585 -0.00809521 3.19667
