95.11 0.695656 0.609231 1.33198 -0.173244 -3.73304 -5.37877 -5.81162 -6.51098 -6.54995 -6.44153 -6.36778 -6.12201 -5.79338 -5.39927 -4.87923 -3.89138 -2.50318 -1.78569 -1.81863 -2.15963 -1.93604 -1.69426 -2.29886
95.16 0.477687 0.330494 1.01893 -0.39299 -3.752 -5.30663 -5.71371 -6.40596 -6.47097 -6.37328 -6.31001 -6.06561 -5.73174 -5.37203 -4.92968 -4.03823 -2.73702 -2.04135 -2.05916 -2.34435 -2.05337 -1.79789 -2.40919
95.21 0.26721 0.0748672 0.730941 -0.598918 -3.78161 -5.25204 -5.62345 -6.3025 -6.39201 -6.30253 -6.25036 -6.01007 -5.67544 -5.33897 -4.94538 -4.16685 -2.98167 -2.31313 -2.32684 -2.54445 -2.15393 -1.87119 -2.48774
95.26 0.0723725 -0.151994 0.471891 -0.788831 -3.81819 -5.21249 -5.54117 -6.20212 -6.31532 -6.23102 -6.18968 -5.95466 -5.62188 -5.30286 -4.94169 -4.28212 -3.22952 -2.59489 -2.61462 -2.75514 -2.2377 -1.91527 -2.53527
95.31 -0.104257 -0.35168 0.237857 -0.968088 -3.84123 -5.16623 -5.47092 -6.10968 -6.24541 -6.16192 -6.12985 -5.89967 -5.56965 -5.26513 -4.92772 -4.38846 -3.47665 -2.88195 -2.916 -2.9718 -2.30485 -1.93184 -2.55334
95.36 -0.263827 -0.529475 0.02248 -1.14232 -3.85159 -5.0863 -5.39004 -6.03224 -6.1893 -6.10071 -6.07495 -5.84731 -5.51911 -5.22711 -4.90886 -4.48727 -3.71967 -3.17092 -3.2258 -3.19076 -2.35569 -1.92266 -2.54368
95.41 -0.409755 -0.691861 -0.179916 -1.3138 -3.85085 -4.96701 -5.2877 -5.96683 -6.14677 -6.04919 -6.02825 -5.80163 -5.47465 -5.19515 -4.89451 -4.56099 -3.94292 -3.46846 -3.54564 -3.4115 -2.39081 -1.88884 -2.50714
95.46 -0.546283 -0.845122 -0.374173 -1.48395 -3.83821 -4.81305 -5.16511 -5.90734 -6.11405 -6.00624 -5.99064 -5.7644 -5.43792 -5.17105 -4.88762 -4.61472 -4.14297 -3.76881 -3.87138 -3.6324 -2.41079 -1.83141 -2.44453
95.51 -0.677002 -0.99391 -0.563517 -1.65415 -3.81464 -4.62917 -5.02412 -5.84895 -6.087 -5.96992 -5.96196 -5.73615 -5.40912 -5.15437 -4.8874 -4.65816 -4.32586 -4.06548 -4.19756 -3.85042 -2.41467 -1.74986 -2.35538
95.56 -0.804361 -1.1409 -0.749479 -1.82281 -3.78096 -4.42302 -4.86872 -5.78801 -6.0608 -5.93738 -5.94119 -5.71684 -5.38824 -5.14501 -4.89356 -4.6975 -4.49663 -4.35535 -4.52081 -4.06302 -2.40064 -1.64246 -2.23797
95.61 -0.934408 -1.29311 -0.940407 -1.95983 -3.70939 -4.21302 -4.71077 -5.72583 -6.03268 -5.9063 -5.92724 -5.70621 -5.37559 -5.14414 -4.90813 -4.7394 -4.65138 -4.63103 -4.84189 -4.26982 -2.36914 -1.50997 -2.09289
95.66 -1.06517 -1.44681 -1.1308 -2.06603 -3.60872 -4.00804 -4.55502 -5.6583 -5.99609 -5.87259 -5.91868 -5.70481 -5.37304 -5.155 -4.93534 -4.79078 -4.78211 -4.87833 -5.15558 -4.46822 -2.32999 -1.36707 -1.93459
95.71 -1.19139 -1.59453 -1.3112 -2.14974 -3.49631 -3.81447 -4.40399 -5.58011 -5.94392 -5.832 -5.91441 -5.71375 -5.38285 -5.18023 -4.97681 -4.85183 -4.89562 -5.08667 -5.42479 -4.64165 -2.32072 -1.27412 -1.82395
95.76 -1.30714 -1.72854 -1.47241 -2.21347 -3.3817 -3.63596 -4.25764 -5.48492 -5.86897 -5.78063 -5.91466 -5.73685 -5.41145 -5.22795 -5.03969 -4.92535 -4.99177 -5.21897 -5.57027 -4.76061 -2.44006 -1.39111 -1.92034
95.81 -1.40836 -1.8439 -1.60966 -2.26063 -3.27333 -3.47764 -4.11835 -5.37071 -5.76792 -5.71663 -5.91994 -5.77601 -5.46079 -5.29876 -5.12092 -5.00319 -5.06151 -5.26883 -5.57896 -4.8189 -2.71909 -1.78207 -2.29393
95.86 -1.49516 -1.94093 -1.72556 -2.30033 -3.18392 -3.35039 -3.99528 -5.24374 -5.64409 -5.64088 -5.92849 -5.8253 -5.5201 -5.37717 -5.20213 -5.07007 -5.10649 -5.27716 -5.5456 -4.86282 -3.03135 -2.24701 -2.76605
95.91 -1.56744 -2.01947 -1.8217 -2.33807 -3.12076 -3.25982 -3.89328 -5.10809 -5.50005 -5.55334 -5.93679 -5.87769 -5.57998 -5.45304 -5.27541 -5.1256 -5.14249 -5.28547 -5.53596 -4.9194 -3.29202 -2.6446 -3.1994
95.96 -1.62388 -2.07751 -1.89696 -2.37472 -3.08503 -3.20506 -3.81199 -4.96512 -5.3373 -5.45332 -5.94065 -5.92719 -5.6352 -5.52355 -5.34173 -5.17711 -5.18642 -5.32083 -5.57872 -4.99643 -3.46829 -2.91736 -3.52538
96.01 -1.66223 -2.11164 -1.94837 -2.40867 -3.07482 -3.18194 -3.7491 -4.81663 -5.15898 -5.34112 -5.93556 -5.96754 -5.68135 -5.58712 -5.40248 -5.23063 -5.25144 -5.40246 -5.69289 -5.09728 -3.53701 -3.02575 -3.69529
96.06 -1.67908 -2.11665 -1.97088 -2.43646 -3.08686 -3.18483 -3.70199 -4.66625 -4.971 -5.21903 -5.91758 -5.99276 -5.71484 -5.64313 -5.45894 -5.29022 -5.34566 -5.53809 -5.87685 -5.21349 -3.49319 -2.96419 -3.70007
96.11 -1.66908 -2.08433 -1.95628 -2.45278 -3.11758 -3.20795 -3.66854 -4.51927 -4.78157 -5.09113 -5.8839 -5.99804 -5.73365 -5.69292 -5.51378 -5.35886 -5.47102 -5.72209 -6.10535 -5.3256 -3.36122 -2.77593 -3.57914
96.16 -1.62405 -2.00192 -1.89192 -2.45065 -3.16488 -3.24712 -3.64798 -4.38207 -4.59989 -4.96215 -5.83222 -5.97883 -5.73573 -5.73786 -5.57025 -5.43881 -5.62636 -5.94372 -6.35346 -5.42046 -3.16806 -2.50484 -3.37182
96.21 -1.5313 -1.84877 -1.75756 -2.42061 -3.22966 -3.30096 -3.64112 -4.26096 -4.43426 -4.83601 -5.76018 -5.93076 -5.71928 -5.78071 -5.63511 -5.5376 -5.81818 -6.17489 -6.58435 -5.49843 -2.93841 -2.18461 -3.107
96.26 -1.37097 -1.59017 -1.51919 -2.34812 -3.31711 -3.37161 -3.65051 -4.16148 -4.29113 -4.71554 -5.6663 -5.85132 -5.68476 -5.82777 -5.71993 -5.66832 -6.01928 -6.38101 -6.79219 -5.5614 -2.69188 -1.84131 -2.80722
96.31 -1.11653 -1.17468 -1.12619 -2.21157 -3.43669 -3.46473 -3.68034 -4.0883 -4.17475 -4.60239 -5.54967 -5.73884 -5.6326 -5.8843 -5.83403 -5.84124 -6.2074 -6.53458 -6.97044 -5.60802 -2.44881 -1.50211 -2.49542
96.36 -0.749333 -0.562861 -0.540334 -1.98246 -3.58632 -3.58581 -3.73485 -4.04479 -4.08739 -4.49729 -5.41012 -5.59218 -5.56217 -5.95276 -5.98234 -6.0614 -6.3794 -6.62139 -7.09795 -5.63088 -2.23201 -1.19858 -2.19692
96.41 -0.286844 0.208678 0.193548 -1.57997 -3.66765 -3.75372 -3.82983 -4.04223 -4.03581 -4.40448 -5.25103 -5.41265 -5.47392 -6.03679 -6.1724 -6.33973 -6.52746 -6.61479 -7.14776 -5.6233 -2.07203 -0.969098 -1.93853
96.46 0.254211 1.07843 1.01051 -1.04343 -3.6569 -3.93817 -3.94448 -4.06654 -4.01098 -4.3214 -5.07661 -5.20718 -5.37743 -6.15405 -6.42949 -6.66259 -6.61733 -6.49665 -7.09806 -5.58136 -2.00098 -0.850469 -1.74272
96.51 0.848736 1.98137 1.84707 -0.437583 -3.56143 -4.10009 -4.05004 -4.09667 -3.99862 -4.24327 -4.89269 -4.98688 -5.28736 -6.3283 -6.78453 -6.99217 -6.59848 -6.26894 -6.95018 -5.51598 -2.0426 -0.862907 -1.62236
96.56 1.46217 2.86021 2.64926 0.184696 -3.39494 -4.21756 -4.12824 -4.11698 -3.98608 -4.16432 -4.70243 -4.75792 -5.20666 -6.55841 -7.23118 -7.34015 -6.48711 -5.92773 -6.70402 -5.43594 -2.20292 -1.00661 -1.58447
96.61 2.06197 3.67733 3.38549 0.790833 -3.17334 -4.28451 -4.17126 -4.1184 -3.96464 -4.08109 -4.51075 -4.52892 -5.13747 -6.83283 -7.74384 -7.69355 -6.3038 -5.50089 -6.38203 -5.34505 -2.4542 -1.25652 -1.62414
96.66 2.62306 4.41106 4.04063 1.36584 -2.90878 -4.30647 -4.18036 -4.09879 -3.93082 -3.9934 -4.32412 -4.30997 -5.08183 -7.13489 -8.29083 -8.03528 -6.06717 -5.0217 -6.01054 -5.24552 -2.76218 -1.57924 -1.72668
96.71 3.12863 5.04739 4.60559 1.90446 -2.60713 -4.29371 -4.16191 -4.06113 -3.88588 -3.90424 -4.14975 -4.11083 -5.0418 -7.44805 -8.84258 -8.35207 -5.79347 -4.52007 -5.6155 -5.13988 -3.09339 -1.94084 -1.87344
96.76 3.5687 5.57438 5.07301 2.3999 -2.27675 -4.25489 -4.1228 -4.01042 -3.83386 -3.81847 -3.99453 -3.93944 -5.01932 -7.75938 -9.37549 -8.63513 -5.49739 -4.02097 -5.22104 -5.03032 -3.41586 -2.3097 -2.04694
96.81 3.93803 5.97364 5.41334 2.80649 -1.90855 -4.08097 -4.01528 -3.97906 -3.79938 -3.75421 -3.87135 -3.80435 -5.01632 -8.05946 -9.87074 -8.87729 -5.19132 -3.54365 -4.84836 -4.92066 -3.70335 -2.65943 -2.23279
96.86 4.223 6.20419 5.57336 3.05516 -1.45794 -3.59296 -3.77842 -3.99833 -3.80662 -3.72867 -3.79051 -3.70986 -5.0318 -8.3397 -10.3138 -9.07502 -4.88954 -3.10468 -4.51571 -4.81823 -3.94015 -2.97195 -2.4213
96.91 4.39713 6.22604 5.54275 3.15563 -0.984403 -2.9305 -3.45194 -4.02598 -3.82815 -3.72577 -3.74341 -3.65252 -5.06652 -8.60377 -10.7075 -9.23298 -4.6038 -2.71279 -4.22617 -4.72094 -4.11347 -3.23267 -2.60392
96.96 4.43103 6.02987 5.3237 3.12304 -0.523603 -2.20292 -3.05305 -4.02138 -3.85834 -3.74268 -3.72805 -3.6311 -5.12181 -8.85622 -11.0557 -9.35554 -4.34614 -2.37196 -3.96943 -4.61859 -4.22112 -3.44095 -2.78398
97.01 4.31976 5.65065 4.94937 2.98497 -0.0991456 -1.49046 -2.5625 -3.91495 -3.90795 -3.78612 -3.74639 -3.64412 -5.19599 -9.09276 -11.3512 -9.45609 -4.15088 -2.08467 -3.71736 -4.48625 -4.27677 -3.62231 -2.98707
97.06 4.07788 5.12581 4.45352 2.76683 0.283756 -0.821624 -2.03291 -3.72762 -3.96143 -3.84314 -3.78801 -3.68452 -5.28799 -9.29826 -11.5697 -9.54387 -4.076 -1.87984 -3.44676 -4.30067 -4.29384 -3.79488 -3.2258
97.11 3.72412 4.47693 3.85278 2.47672 0.623342 -0.198866 -1.49796 -3.48797 -4.00429 -3.90003 -3.83926 -3.73885 -5.38472 -9.46476 -11.708 -9.62011 -4.13029 -1.78192 -3.17962 -4.0772 -4.26311 -3.93005 -3.47145
97.16 3.27415 3.71235 3.15102 2.11193 0.920229 0.38771 -0.974752 -3.21906 -4.02516 -3.94493 -3.88761 -3.79438 -5.47386 -9.5876 -11.7711 -9.6803 -4.29264 -1.80537 -2.97389 -3.8577 -4.16677 -3.97992 -3.66937
97.21 2.74335 2.84631 2.35868 1.6717 1.17114 0.940538 -0.476881 -2.92824 -3.96558 -3.9364 -3.93534 -3.84908 -5.55105 -9.67019 -11.7732 -9.71932 -4.52989 -1.95029 -2.88152 -3.68911 -4.00283 -3.90755 -3.75784
97.26 2.14814 1.91262 1.50516 1.16611 1.36317 1.4424 -0.023035 -2.57669 -3.74427 -3.85093 -3.98533 -3.90124 -5.61285 -9.71307 -11.7269 -9.74116 -4.82455 -2.21305 -2.92557 -3.59874 -3.7852 -3.70543 -3.70084
97.31 1.50268 0.950444 0.627318 0.619464 1.49002 1.87815 0.385759 -2.18356 -3.4058 -3.69952 -4.0156 -3.93267 -5.64686 -9.7114 -11.6414 -9.75263 -5.16453 -2.57547 -3.08267 -3.57954 -3.55385 -3.42606 -3.53602
97.36 0.825345 -0.00909503 -0.244633 0.0589716 1.54914 2.22519 0.738928 -1.76502 -2.97938 -3.48642 -4.01731 -3.93774 -5.65049 -9.67058 -11.5278 -9.75581 -5.52894 -3.00205 -3.30841 -3.6126 -3.3567 -3.14941 -3.34446
97.41 0.137502 -0.945458 -1.08876 -0.49302 1.53472 2.45121 1.01079 -1.33885 -2.48707 -3.14049 -3.92352 -3.93702 -5.64179 -9.60913 -11.3981 -9.7513 -5.90055 -3.46219 -3.57411 -3.68834 -3.22119 -2.92876 -3.18583
97.46 -0.543368 -1.84314 -1.88159 -1.01473 1.43674 2.5199 1.17219 -0.913885 -1.93048 -2.66378 -3.72161 -3.93352 -5.62804 -9.52991 -11.2554 -9.73493 -6.26206 -3.94079 -3.87388 -3.80775 -3.15431 -2.78259 -3.08411
97.51 -1.20098 -2.68512 -2.59584 -1.48672 1.24175 2.39681 1.19424 -0.497709 -1.30627 -2.09851 -3.42314 -3.83686 -5.56023 -9.45624 -11.1208 -9.71117 -6.59964 -4.41874 -4.20261 -3.97138 -3.15001 -2.70716 -3.03976
97.56 -1.8178 -3.45122 -3.20594 -1.90103 0.933736 2.05641 1.04964 -0.108578 -0.624907 -1.47917 -2.99246 -3.55769 -5.40556 -9.39444 -11.0091 -9.69051 -6.91618 -4.89262 -4.55959 -4.17658 -3.19502 -2.68751 -3.04125
97.61 -2.37304 -4.11518 -3.68813 -2.26463 0.495206 1.49184 0.728873 0.237589 0.0954901 -0.825254 -2.48478 -3.16724 -5.13694 -9.28373 -10.9134 -9.67366 -7.21383 -5.36315 -4.94483 -4.41927 -3.27558 -2.70638 -3.07364
97.66 -2.84786 -4.66345 -4.05061 -2.60928 -0.0823037 0.726037 0.255301 0.531493 0.810793 -0.171717 -1.93935 -2.70821 -4.78298 -9.11495 -10.8161 -9.64861 -7.48647 -5.82712 -5.35468 -4.69383 -3.37999 -2.74872 -3.12334
97.71 -3.2399 -5.10831 -4.32892 -2.96134 -0.778546 -0.189488 -0.320956 0.769491 1.46313 0.435348 -1.38445 -2.2004 -4.36468 -8.90323 -10.6972 -9.6013 -7.73753 -6.28018 -5.77729 -4.98792 -3.49608 -2.80085 -3.17813
97.76 -3.56103 -5.47386 -4.55714 -3.32595 -1.55285 -1.19097 -0.946815 0.942868 1.9978 0.951457 -0.839289 -1.65135 -3.89502 -8.62992 -10.5193 -9.5275 -7.99269 -6.72926 -6.20218 -5.28632 -3.61016 -2.84893 -3.22582
97.81 -3.82798 -5.78443 -4.76071 -3.69836 -2.35974 -2.21173 -1.57579 1.03661 2.36953 1.33998 -0.31442 -1.05959 -3.37622 -8.26812 -10.2592 -9.43046 -8.26025 -7.18806 -6.63456 -5.58719 -3.71662 -2.88605 -3.25984
97.86 -4.05573 -6.05824 -4.9548 -4.07051 -3.15931 -3.19623 -2.17655 1.0368 2.55033 1.57604 0.183056 -0.422406 -2.79951 -7.80332 -9.89414 -9.29164 -8.54598 -7.6737 -7.08447 -5.89422 -3.81542 -2.91053 -3.27801
97.91 -4.25407 -6.30443 -5.14343 -4.43185 -3.92214 -4.11259 -2.74101 0.938559 2.54084 1.65312 0.643891 0.252477 -2.16184 -7.21337 -9.39335 -9.08715 -8.8497 -8.20001 -7.56484 -6.21687 -3.91197 -2.92602 -3.2828
97.96 -4.43065 -6.52562 -5.32145 -4.76661 -4.62121 -4.93644 -3.27243 0.735223 2.35296 1.577 1.05896 0.950984 -1.47635 -6.5072 -8.75265 -8.79372 -9.14194 -8.75546 -8.08538 -6.57202 -4.02047 -2.94464 -3.28397
98.01 -4.59533 -6.72456 -5.48214 -5.05672 -5.22241 -5.62356 -3.76371 0.397619 1.96785 1.34351 1.42402 1.66345 -0.762905 -5.72358 -8.00241 -8.4042 -9.37599 -9.30106 -8.63711 -6.96785 -4.15405 -2.97908 -3.29214
98.06 -4.75427 -6.9009 -5.61691 -5.28657 -5.69794 -6.14311 -4.2155 -0.103323 1.36031 0.952988 1.74056 2.37049 -0.048998 -4.91113 -7.18912 -7.93317 -9.52099 -9.79424 -9.19085 -7.39101 -4.31112 -3.0302 -3.30863
98.11 -4.9055 -7.04675 -5.7118 -5.44247 -6.04979 -6.52104 -4.63829 -0.746317 0.558005 0.439622 2.012 3.03583 0.62728 -4.11866 -6.36376 -7.41301 -9.57377 -10.2071 -9.71268 -7.81489 -4.47643 -3.08655 -3.32453
98.16 -5.04549 -7.15743 -5.76299 -5.52923 -6.29557 -6.7888 -5.02836 -1.4784 -0.370662 -0.142517 2.23732 3.62329 1.23265 -3.37792 -5.56509 -6.88052 -9.55185 -10.5323 -10.1794 -8.21441 -4.63051 -3.13161 -3.32625
98.21 -5.17309 -7.23812 -5.78322 -5.57192 -6.42432 -6.95243 -5.40201 -2.25245 -1.34237 -0.733099 2.41061 4.10116 1.7428 -2.70049 -4.81315 -6.36618 -9.48087 -10.7779 -10.5814 -8.57164 -4.75548 -3.149 -3.29979
98.26 -5.28386 -7.2924 -5.78631 -5.60206 -6.49476 -6.99999 -5.72276 -3.03377 -2.28657 -1.28453 2.51623 4.43549 2.13977 -2.07709 -4.10235 -5.88305 -9.38215 -10.9588 -10.9202 -8.87809 -4.84163 -3.13025 -3.23815
98.31 -5.37298 -7.32296 -5.78068 -5.63516 -6.55158 -6.9881 -5.9788 -3.76215 -3.12763 -1.75807 2.52297 4.57809 2.40406 -1.47864 -3.39471 -5.41565 -9.26014 -11.0846 -11.1981 -9.13341 -4.90024 -3.0926 -3.159
98.36 -5.43706 -7.33381 -5.77388 -5.68091 -6.61728 -6.95955 -6.18609 -4.39916 -3.80144 -2.12835 2.38471 4.46449 2.5095 -0.86218 -2.6215 -4.91803 -9.09498 -11.1456 -11.3953 -9.3316 -4.98694 -3.11761 -3.14432
98.41 -5.46929 -7.3242 -5.76498 -5.7357 -6.69797 -6.94195 -6.36731 -4.94018 -4.31125 -2.43403 2.05825 4.05648 2.43962 -0.19787 -1.71469 -4.32271 -8.83609 -11.0963 -11.4417 -9.44515 -5.22532 -3.3941 -3.38102
98.46 -5.46822 -7.29069 -5.74609 -5.78749 -6.78455 -6.93186 -6.50026 -5.3938 -4.73791 -2.75995 1.54707 3.39295 2.1963 0.463339 -0.710731 -3.61293 -8.43949 -10.8911 -11.3113 -9.48729 -5.63738 -3.9372 -3.87283
98.51 -5.44278 -7.231 -5.70855 -5.82534 -6.86961 -6.92363 -6.53002 -5.72918 -5.13439 -3.14186 0.891047 2.54757 1.79676 1.04588 0.287678 -2.83831 -7.90534 -10.5353 -11.0766 -9.51464 -6.09017 -4.51872 -4.38651
98.56 -5.3914 -7.13494 -5.63694 -5.83363 -6.94472 -6.91938 -6.50075 -5.9424 -5.49623 -3.58799 0.126036 1.5828 1.28113 1.53256 1.21773 -2.04779 -7.24331 -10.0426 -10.7806 -9.53826 -6.51816 -5.04925 -4.83069
98.61 -5.30321 -6.98739 -5.51592 -5.80355 -7.01635 -6.93724 -6.4642 -6.03396 -5.74632 -4.08997 -0.754353 0.525172 0.680322 1.92546 2.04445 -1.28496 -6.48179 -9.4372 -10.4416 -9.54331 -6.8943 -5.5186 -5.20446
98.66 -5.16679 -6.76606 -5.32083 -5.71696 -7.08358 -6.98361 -6.44419 -6.07548 -5.89102 -4.57684 -1.70772 -0.596636 0.0126842 2.22087 2.75509 -0.566571 -5.64751 -8.74465 -10.0765 -9.52442 -7.19832 -5.9189 -5.51891
98.71 -4.96858 -6.43939 -5.01708 -5.54916 -7.15006 -7.06997 -6.4516 -6.09832 -5.9707 -5.02194 -2.66925 -1.73278 -0.694734 2.40873 3.33108 0.0961575 -4.75473 -7.97398 -9.68882 -9.4805 -7.42 -6.24225 -5.77933
98.76 -4.70372 -5.97304 -4.56129 -5.26275 -7.21476 -7.21019 -6.4964 -6.12394 -6.01495 -5.41391 -3.58394 -2.82249 -1.40301 2.4719 3.7335 0.683684 -3.80761 -7.11802 -9.26693 -9.40847 -7.56234 -6.49046 -5.99128
98.81 -4.39641 -5.36539 -3.93204 -4.81916 -7.25339 -7.40144 -6.58607 -6.17368 -6.05296 -5.7539 -4.40983 -3.80039 -2.06564 2.38322 3.89929 1.16197 -2.7977 -6.14848 -8.78238 -9.30025 -7.64119 -6.67959 -6.16792
98.86 -4.08553 -4.6636 -3.15598 -4.20882 -7.23186 -7.62335 -6.72428 -6.26738 -6.10887 -5.99405 -5.10024 -4.63786 -2.66253 2.10045 3.75064 1.46619 -1.72182 -5.01613 -8.18504 -9.13555 -7.68038 -6.83657 -6.3289
98.91 -3.80331 -3.93746 -2.28793 -3.45117 -7.12326 -7.83975 -6.89075 -6.39737 -6.19132 -6.15277 -5.62414 -5.31182 -3.21309 1.59399 3.25945 1.52297 -0.632169 -3.698 -7.41145 -8.8735 -7.70217 -6.98993 -6.49323
98.96 -3.56956 -3.254 -1.3862 -2.58355 -6.92065 -8.01662 -7.05459 -6.53654 -6.27996 -6.25184 -6.00801 -5.84822 -3.74769 0.899247 2.49148 1.32058 0.364431 -2.27098 -6.43849 -8.46972 -7.71228 -7.15059 -6.66351
99.01 -3.38454 -2.65685 -0.499392 -1.65532 -6.64336 -8.13726 -7.19365 -6.66381 -6.35843 -6.3017 -6.2559 -6.27244 -4.28073 0.0831755 1.54774 0.915938 1.18057 -0.884177 -5.3111 -7.89905 -7.69744 -7.3059 -6.82608
99.06 -3.22357 -2.14903 0.34006 -0.722848 -6.3286 -8.20326 -7.29998 -6.77176 -6.42563 -6.32436 -6.37156 -6.54385 -4.79244 -0.803287 0.514213 0.383497 1.79411 0.349475 -4.1483 -7.2005 -7.61654 -7.42607 -6.96348
99.11 -3.04058 -1.68788 1.11344 0.146619 -6.00992 -8.22118 -7.36943 -6.854 -6.47981 -6.3368 -6.4222 -6.67929 -5.22555 -1.69316 -0.530147 -0.202658 2.21629 1.37537 -3.04358 -6.42513 -7.44304 -7.49369 -7.07115
99.16 -2.7618 -1.18589 1.8039 0.850708 -5.70085 -8.1805 -7.39551 -6.91642 -6.52553 -6.34882 -6.44195 -6.73147 -5.5756 -2.5258 -1.51543 -0.781936 2.46795 2.17746 -2.04379 -5.60923 -7.17013 -7.50633 -7.15382
99.21 -2.39653 -0.648123 2.42589 1.39942 -5.42143 -8.06948 -7.37463 -6.97777 -6.57314 -6.36663 -6.44958 -6.73701 -5.85436 -3.26908 -2.39447 -1.31208 2.56343 2.74986 -1.16945 -4.75782 -6.79107 -7.47386 -7.22445
99.26 -1.90765 -0.0447531 2.95013 1.74012 -5.15486 -7.8859 -7.31502 -7.02991 -6.62168 -6.39408 -6.4611 -6.72603 -6.07841 -3.90696 -3.13164 -1.76342 2.50667 3.07743 -0.448865 -3.85321 -6.26958 -7.3981 -7.29926
99.31 -1.27812 0.587415 3.32538 1.86705 -4.90455 -7.64071 -7.2157 -7.06381 -6.66893 -6.43321 -6.48518 -6.71477 -6.2562 -4.42834 -3.70116 -2.12256 2.302 3.14615 0.0597533 -2.9263 -5.53787 -7.21472 -7.37055
99.36 -0.587293 1.1421 3.52646 1.83617 -4.67327 -7.35028 -7.08309 -7.07646 -6.7118 -6.48027 -6.51931 -6.70519 -6.39238 -4.83724 -4.11223 -2.40687 1.98047 2.9922 0.313226 -2.13427 -4.60591 -6.75737 -7.3144
99.41 0.0472163 1.54763 3.57457 1.71563 -4.4623 -7.04124 -6.92957 -7.06758 -6.74479 -6.52594 -6.55356 -6.69169 -6.49178 -5.15317 -4.40381 -2.64489 1.58279 2.6778 0.337511 -1.55559 -3.59804 -6.02263 -7.01309
99.46 0.554105 1.79651 3.51276 1.5561 -4.27338 -6.73971 -6.76843 -7.039 -6.76358 -6.562 -6.57951 -6.66971 -6.55953 -5.39675 -4.61199 -2.85487 1.1386 2.25248 0.181835 -1.2121 -2.61712 -5.05874 -6.4212
99.51 0.915995 1.91072 3.37683 1.38315 -4.10809 -6.46122 -6.60852 -6.99319 -6.76645 -6.58429 -6.59335 -6.63799 -6.59416 -5.5818 -4.76559 -3.0476 0.668879 1.75454 -0.103398 -1.1084 -1.78151 -3.90006 -5.46402
99.56 1.14259 1.91463 3.18535 1.20001 -3.97263 -6.21595 -6.45726 -6.93503 -6.75571 -6.59395 -6.59727 -6.60046 -6.57284 -5.69814 -4.88991 -3.23233 0.186916 1.2112 -0.470651 -1.1773 -1.13458 -2.69499 -4.25519
99.61 1.25079 1.82706 2.94553 1.00042 -3.87346 -6.00987 -6.32051 -6.86947 -6.73323 -6.58983 -6.58795 -6.55336 -6.51097 -5.75761 -4.99008 -3.41126 -0.295854 0.650007 -0.866413 -1.31774 -0.636156 -1.58338 -3.01896
99.66 1.25924 1.66527 2.66532 0.783409 -3.80855 -5.84036 -6.19858 -6.79864 -6.70009 -6.57179 -6.56479 -6.49695 -6.42711 -5.78574 -5.08018 -3.58782 -0.761873 0.114362 -1.21579 -1.44767 -0.281777 -0.6776 -1.93895
99.71 1.1885 1.4484 2.35785 0.556513 -3.76746 -5.69719 -6.08567 -6.72081 -6.65614 -6.5412 -6.53128 -6.43758 -6.34022 -5.80589 -5.17291 -3.76536 -1.19719 -0.361632 -1.47367 -1.53419 -0.0796368 -0.0470261 -1.1308
99.76 1.05991 1.19654 2.03835 0.330168 -3.73845 -5.56914 -5.97458 -6.6333 -6.60128 -6.50027 -6.49191 -6.38116 -6.26153 -5.8321 -5.27605 -3.94344 -1.59227 -0.765526 -1.64137 -1.5874 -0.0260937 0.298322 -0.632264
99.81 0.893245 0.927931 1.71976 0.111804 -3.71499 -5.45002 -5.86144 -6.53548 -6.53648 -6.45125 -6.44968 -6.33006 -6.19413 -5.86701 -5.38812 -4.11764 -1.94379 -1.10298 -1.74737 -1.63287 -0.101628 0.394191 -0.418951
99.86 0.705423 0.657778 1.41165 -0.0950618 -3.69623 -5.33952 -5.74679 -6.42945 -6.4641 -6.3962 -6.40591 -6.28366 -6.13597 -5.90362 -5.50131 -4.28377 -2.25403 -1.38906 -1.82572 -1.69239 -0.275744 0.300053 -0.430235
99.91 0.510571 0.398587 1.12152 -0.288705 -3.68402 -5.24046 -5.63363 -6.31906 -6.38787 -6.33831 -6.36338 -6.24369 -6.08825 -5.91351 -5.59254 -4.44939 -2.53466 -1.64288 -1.9039 -1.77721 -0.513972 0.0804031 -0.594773
99.96 0.319815 0.159577 0.854477 -0.468844 -3.68132 -5.15697 -5.52605 -6.20857 -6.3112 -6.27922 -6.32174 -6.2077 -6.04751 -5.90221 -5.64557 -4.60008 -2.79665 -1.88324 -2.00342 -1.8934 -0.786324 -0.208661 -0.848681
100.01 0.141246 -0.0535733 0.613429 -0.63552 -3.68972 -5.09175 -5.42709 -6.10145 -6.23715 -6.22042 -6.28073 -6.1736 -6.01054 -5.87962 -5.65367 -4.71825 -3.04804 -2.12438 -2.1377 -2.04257 -1.06979 -0.524145 -1.14254
100.06 -0.0214481 -0.240816 0.396024 -0.792964 -3.69879 -5.03499 -5.34188 -6.00255 -6.16968 -6.16367 -6.23976 -6.1383 -5.97204 -5.8466 -5.6322 -4.80934 -3.28586 -2.36832 -2.30919 -2.22307 -1.34949 -0.837092 -1.44242
