94.91 0.933209 0.994642 0.312983 0.988647 0.999959 0.482034 1 0.719122 0.948157 0.972558 0.937452 0.999797 0.297096 1 0.811982 0.988683 0.965669 0.310513 0.996978 0.188398 0.999999 0.87774 0.994897 0.952483 0.41547 0.997893 0.112332 1 0.912333 0.996945 0.923067 0.677431 0.999168 0.0605027 1 0.947391 0.996486 0.850487 0.84176 0.999629 0.0432877 1 0.76586 0.999949 0.7859 0.0231031 0.980514 0.9992 1 0.483342 0.335658 0.476219 0.330712 0.469096 0.325765 0.461973 0.320818 0.951965 0.188307 0.937057 0.185359 0.922149 0.18241 1.2698 0.108566 1.24894 0.106782 1.22807 0.104998 1.17482 0.0513549 1.15452 0.0504673 1.13421 0.0495797 0.973634 0.0155553 0.955885 0.0152718 0.938136 0.0149882 0.794772 0.00479923 0.779446 0.00470668 0.764119 0.00461414 0.748792 0.00452158 0.926202 0.57546 0.906848 0.563435 0.887494 0.55141 0.86814 0.539385
94.96 0.932422 0.994899 0.36211 0.985925 0.999951 0.517169 1 0.723613 0.950792 0.973953 0.931315 0.999788 0.316296 1 0.806698 0.987794 0.967067 0.298689 0.996843 0.198606 0.999999 0.873016 0.994558 0.954519 0.401359 0.997792 0.120343 1 0.908319 0.996767 0.92821 0.651107 0.99908 0.0672292 1 0.944164 0.996284 0.866709 0.816613 0.999567 0.0493596 1 0.741803 0.999939 0.81389 0.0163431 0.973241 0.999241 1 0.525388 0.358718 0.517645 0.353432 0.509902 0.348145 0.502159 0.342859 0.957336 0.200999 0.942344 0.197852 0.927352 0.194704 1.27406 0.11575 1.25312 0.113847 1.23219 0.111945 1.18139 0.0568438 1.16097 0.0558612 1.14055 0.0548788 0.988816 0.0197045 0.97079 0.0193453 0.952765 0.0189861 0.819773 0.00816989 0.803964 0.00801234 0.788155 0.0078548 0.772347 0.00769724 0.955302 0.578104 0.93534 0.566024 0.915378 0.553943 0.895416 0.541863
95.01 0.930329 0.995016 0.410488 0.982644 0.999942 0.556857 1 0.72754 0.95316 0.975443 0.922924 0.999774 0.337662 1 0.801645 0.986867 0.968441 0.287062 0.996702 0.209263 0.999999 0.868259 0.994196 0.956405 0.387553 0.997689 0.128524 1 0.90424 0.996571 0.932715 0.625205 0.998989 0.0741726 1 0.940714 0.996037 0.880201 0.790312 0.9995 0.0557359 1 0.714628 0.999921 0.836817 0.0118322 0.963936 0.999252 1 0.567411 0.384848 0.559049 0.379176 0.550687 0.373505 0.542325 0.367833 0.963659 0.2149 0.948568 0.211535 0.933476 0.20817 1.27824 0.123193 1.25724 0.121169 1.23623 0.119145 1.18762 0.0624575 1.16709 0.061378 1.14657 0.0602984 1.00319 0.0240469 0.984905 0.0236085 0.966617 0.0231702 0.842427 0.0117801 0.826181 0.0115529 0.809936 0.0113257 0.79369 0.0110985 0.976083 0.580431 0.955687 0.568303 0.935291 0.556174 0.914894 0.544045
95.06 0.926957 0.995027 0.457022 0.97866 0.999931 0.600724 1 0.730922 0.955213 0.977014 0.911855 0.999754 0.361647 1 0.796807 0.985905 0.969804 0.275604 0.996555 0.220445 0.999999 0.863478 0.993807 0.958163 0.374044 0.997582 0.136884 1 0.900105 0.996358 0.936687 0.599838 0.998893 0.0813116 1 0.93706 0.995746 0.891501 0.76315 0.999428 0.0623889 1 0.684726 0.999892 0.855676 0.00875125 0.9522 0.999236 1 0.608847 0.41431 0.599874 0.408204 0.590902 0.402098 0.581929 0.395992 0.970937 0.230257 0.955731 0.226651 0.940526 0.223045 1.28237 0.130936 1.2613 0.128785 1.24023 0.126633 1.19354 0.0681961 1.17291 0.0670174 1.15228 0.0658387 1.01683 0.0285629 0.99829 0.0280422 0.979754 0.0275215 0.863157 0.0156105 0.846512 0.0153094 0.829866 0.0150084 0.813221 0.0147073 0.990015 0.582748 0.969327 0.570571 0.94864 0.558394 0.927952 0.546216
95.11 0.922306 0.994949 0.5009 0.973792 0.999918 0.647544 1 0.733779 0.956946 0.97865 0.897559 0.999728 0.388788 1 0.792162 0.984909 0.971169 0.264291 0.996399 0.232238 0.999999 0.858678 0.993393 0.959812 0.360821 0.997471 0.145438 0.999999 0.895921 0.996128 0.940214 0.575094 0.998794 0.0886282 1 0.933212 0.99541 0.901031 0.735413 0.999351 0.069294 1 0.652555 0.999845 0.871277 0.00659661 0.937542 0.999192 1 0.649077 0.447042 0.639512 0.440454 0.629946 0.433866 0.620381 0.427278 0.979265 0.247369 0.96393 0.243495 0.948594 0.239621 1.28648 0.139026 1.26534 0.136741 1.2442 0.134457 1.19918 0.0740628 1.17845 0.0727827 1.15772 0.0715026 1.02977 0.0332351 1.01099 0.0326292 0.992222 0.0320234 0.882297 0.0196427 0.865283 0.0192639 0.848268 0.0188851 0.831254 0.0185063 0.998364 0.585279 0.977502 0.573049 0.95664 0.560819 0.935779 0.548589
95.16 0.916361 0.994786 0.5416 0.967833 0.999904 0.695141 1 0.736135 0.95837 0.980326 0.879346 0.999694 0.419693 1 0.787689 0.983879 0.972548 0.253095 0.996235 0.244749 0.999999 0.853865 0.99295 0.961369 0.347875 0.997355 0.154204 0.999999 0.891694 0.995879 0.943365 0.551041 0.998691 0.0961082 1 0.929172 0.995028 0.909127 0.707371 0.999268 0.0764298 1 0.618627 0.999768 0.88427 0.00505404 0.919325 0.999116 1 0.687547 0.482487 0.677415 0.475376 0.667282 0.468266 0.65715 0.461156 0.988825 0.266594 0.97334 0.262419 0.957855 0.258244 1.29057 0.147519 1.26936 0.145095 1.24816 0.142671 1.20455 0.0800641 1.18373 0.0786802 1.16291 0.0772964 1.04205 0.0380487 1.02305 0.0373551 1.00406 0.0366615 0.900102 0.0238596 0.882744 0.0233995 0.865386 0.0229394 0.848028 0.0224793 1.00221 0.588208 0.981265 0.575917 0.960322 0.563626 0.93938 0.551335
95.21 0.909094 0.994532 0.578855 0.960571 0.999887 0.740744 1 0.73801 0.959508 0.98201 0.856365 0.99965 0.45499 1 0.783366 0.982814 0.973954 0.241995 0.99606 0.258108 0.999999 0.849044 0.992477 0.962849 0.335192 0.997236 0.163209 0.999999 0.88743 0.995613 0.946198 0.527727 0.998585 0.103741 1 0.924931 0.994595 0.916053 0.679271 0.999181 0.0837785 1 0.583492 0.99964 0.895166 0.00392388 0.896683 0.998995 1 0.72383 0.519505 0.713163 0.511849 0.702496 0.504193 0.691828 0.496537 0.999879 0.288342 0.98422 0.283826 0.968562 0.279311 1.29467 0.156483 1.27339 0.153912 1.25212 0.15134 1.2097 0.0862097 1.18879 0.0847196 1.16788 0.0832296 1.05371 0.0429911 1.0345 0.0422074 1.01529 0.0414237 0.916757 0.0282458 0.899078 0.0277011 0.881399 0.0271565 0.86372 0.0266117 1.00245 0.591711 0.981501 0.579347 0.960554 0.566982 0.939606 0.554618
95.26 0.900475 0.994177 0.612601 0.951828 0.999866 0.781766 1 0.739421 0.960382 0.983662 0.827613 0.999594 0.495203 1 0.779169 0.981711 0.975397 0.230965 0.995874 0.27247 0.999999 0.84422 0.991974 0.964267 0.322759 0.997111 0.172481 0.999999 0.883133 0.995326 0.948763 0.505184 0.998475 0.111519 1 0.920473 0.994109 0.92202 0.651333 0.999089 0.0913256 1 0.547715 0.999424 0.904368 0.00307691 0.868393 0.998809 1 0.757645 0.556499 0.746479 0.548298 0.735314 0.540097 0.724148 0.531896 1.01277 0.313046 0.996908 0.308144 0.981047 0.303242 1.29879 0.166002 1.27744 0.163274 1.2561 0.160546 1.21462 0.0925134 1.19363 0.0909143 1.17263 0.0893153 1.06477 0.0480522 1.04536 0.0471762 1.02595 0.0463002 0.932398 0.0327877 0.914418 0.0321554 0.896437 0.0315232 0.878456 0.0308909 0.999853 0.595977 0.97896 0.583523 0.958067 0.57107 0.937174 0.558616
95.31 0.890478 0.993704 0.642917 0.9415 0.999843 0.816595 1 0.740384 0.961014 0.985241 0.791973 0.999524 0.540509 1 0.775077 0.980568 0.976885 0.219984 0.995674 0.288024 0.999999 0.839397 0.991437 0.965634 0.31056 0.996981 0.182058 0.999999 0.878808 0.995019 0.951099 0.48343 0.998361 0.119439 1 0.915768 0.993562 0.927196 0.623747 0.998993 0.0990596 1 0.511848 0.999061 0.912194 0.00242785 0.832678 0.998514 1 0.788846 0.591758 0.77722 0.583037 0.765595 0.574317 0.75397 0.565596 1.02791 0.341102 1.01181 0.33576 0.995714 0.330418 1.30293 0.176174 1.28152 0.173279 1.26011 0.170384 1.21935 0.0989926 1.19828 0.0972815 1.1772 0.0955705 1.07525 0.0532242 1.05565 0.0522539 1.03605 0.0512836 0.947115 0.0374736 0.928851 0.036751 0.910586 0.0360283 0.892322 0.0353057 0.995066 0.601239 0.974273 0.588675 0.95348 0.576112 0.932687 0.563548
95.36 0.879084 0.993086 0.66998 0.929577 0.999816 0.844869 1 0.740915 0.961419 0.986709 0.748363 0.999435 0.590378 1 0.77107 0.979382 0.978423 0.209027 0.995459 0.305002 0.999999 0.834576 0.990867 0.966962 0.29858 0.996845 0.191986 0.999999 0.874458 0.994689 0.95324 0.462472 0.998243 0.1275 1 0.910773 0.992947 0.931715 0.596674 0.998892 0.106971 1 0.4764 0.998449 0.918891 0.00191941 0.786925 0.998025 1 0.817391 0.623868 0.805345 0.614674 0.793299 0.60548 0.781253 0.596286 1.04577 0.372729 1.0294 0.366892 1.01302 0.361055 1.30711 0.187121 1.28563 0.184047 1.26415 0.180972 1.22391 0.105669 1.20275 0.103843 1.1816 0.102016 1.08519 0.0585016 1.06541 0.0574352 1.04562 0.0563687 0.960966 0.0422937 0.942435 0.0414781 0.923903 0.0406625 0.905372 0.0398469 0.988627 0.607807 0.967968 0.595107 0.94731 0.582406 0.926651 0.569705
95.41 0.866289 0.992288 0.694021 0.916146 0.999785 0.867187 1 0.741025 0.961613 0.988042 0.696045 0.999321 0.643185 1 0.767126 0.978148 0.980005 0.198067 0.995226 0.323685 0.999999 0.829761 0.990259 0.968263 0.286801 0.996703 0.202318 0.999999 0.870088 0.994334 0.955215 0.442305 0.998121 0.135705 1 0.905423 0.992251 0.935684 0.570247 0.998786 0.11505 1 0.44182 0.997424 0.924649 0.00151253 0.727339 0.997151 1 0.843307 0.651977 0.830879 0.642369 0.818451 0.63276 0.806023 0.623152 1.06684 0.407781 1.05013 0.401395 1.03343 0.395009 1.31134 0.198991 1.28979 0.195721 1.26824 0.192452 1.2283 0.11257 1.20707 0.110624 1.18584 0.108679 1.09459 0.0638815 1.07464 0.062717 1.05469 0.0615524 0.973984 0.0472397 0.955201 0.0463287 0.936419 0.0454177 0.917636 0.0445067 0.980982 0.616111 0.960484 0.603237 0.939985 0.590363 0.919486 0.577488
95.46 0.852111 0.991261 0.715293 0.901375 0.99975 0.884589 1 0.740723 0.961603 0.989227 0.63513 0.999174 0.696118 1 0.763229 0.97686 0.981616 0.187074 0.994971 0.344415 0.999999 0.824952 0.989614 0.969547 0.275209 0.996553 0.213118 0.999999 0.865699 0.993952 0.957047 0.422918 0.997996 0.144059 1 0.899626 0.99146 0.939191 0.544573 0.998675 0.123284 1 0.408484 0.995725 0.929614 0.00118038 0.648828 0.995415 1 0.866657 0.675825 0.853885 0.665865 0.841113 0.655905 0.828341 0.645946 1.09147 0.445524 1.07437 0.438547 1.05728 0.43157 1.3156 0.211963 1.29399 0.20848 1.27237 0.204997 1.23255 0.119728 1.21125 0.117658 1.18994 0.115589 1.10349 0.0693628 1.08338 0.0680984 1.06326 0.0668339 0.98618 0.0523038 0.967162 0.0512952 0.948144 0.0502865 0.929127 0.0492779 0.97249 0.626725 0.952169 0.613628 0.931848 0.600532 0.911526 0.587436
95.51 0.836588 0.989939 0.734049 0.885492 0.999712 0.898161 1 0.740015 0.961394 0.990265 0.567114 0.998985 0.74574 1 0.759364 0.975513 0.983227 0.176013 0.99469 0.3676 0.999999 0.820148 0.988927 0.970825 0.263786 0.996396 0.224465 0.999999 0.861295 0.993539 0.958759 0.404294 0.997866 0.152571 1 0.893246 0.990551 0.942307 0.519737 0.99856 0.131651 1 0.376682 0.992947 0.933893 0.000904971 0.546281 0.991457 1 0.887518 0.695603 0.874439 0.685352 0.861359 0.675101 0.84828 0.66485 1.11973 0.484557 1.1022 0.476968 1.08466 0.46938 1.31991 0.226254 1.29823 0.222536 1.27654 0.218818 1.23668 0.127182 1.2153 0.124983 1.19393 0.122785 1.11191 0.0749468 1.09164 0.0735806 1.07137 0.0722143 0.997544 0.0574774 0.978307 0.056369 0.95907 0.0552606 0.939833 0.0541522 0.963419 0.640292 0.943287 0.626913 0.923156 0.613533 0.903024 0.600154
95.56 0.819784 0.988233 0.750528 0.868768 0.999671 0.90883 1 0.738902 0.960986 0.991164 0.495071 0.998743 0.789107 1 0.75552 0.974099 0.984798 0.164848 0.994378 0.393718 0.999999 0.81535 0.988196 0.972108 0.252521 0.99623 0.23645 0.999999 0.856877 0.993091 0.960368 0.386409 0.997732 0.161252 1 0.886091 0.989491 0.945089 0.49581 0.998441 0.140111 1 0.346624 0.988477 0.937552 0.000675651 0.420091 0.9808 0.999999 0.905965 0.711763 0.892614 0.701274 0.879262 0.690785 0.865911 0.680295 1.15122 0.522998 1.13319 0.514808 1.11517 0.506617 1.32426 0.242124 1.3025 0.238145 1.28074 0.234166 1.24069 0.134979 1.21925 0.132646 1.1978 0.130313 1.11986 0.0806367 1.09945 0.0791667 1.07904 0.0776967 1.00805 0.0627483 0.988607 0.0615383 0.969168 0.0603282 0.949728 0.0591182 0.953944 0.65701 0.93401 0.643281 0.914077 0.629552 0.894143 0.615823
95.61 0.801791 0.986023 0.764946 0.851498 0.999628 0.917321 1 0.737383 0.960375 0.991937 0.423127 0.998435 0.824739 1 0.751691 0.97261 0.986288 0.153544 0.994029 0.423301 0.999999 0.810554 0.987418 0.973405 0.2414 0.996053 0.249185 0.999999 0.852448 0.992602 0.96189 0.369236 0.997594 0.170112 1 0.877905 0.98823 0.947582 0.472852 0.998317 0.148592 1 0.318442 0.981387 0.940625 0.0004891 0.286371 0.947039 0.999999 0.922059 0.724859 0.90847 0.714176 0.894882 0.703494 0.881293 0.692812 1.18496 0.558958 1.1664 0.550204 1.14785 0.541451 1.32862 0.25988 1.30679 0.255609 1.28496 0.251339 1.24461 0.143176 1.22309 0.140701 1.20158 0.138226 1.12738 0.0864372 1.10683 0.0848615 1.08628 0.0832858 1.01763 0.0680963 0.998006 0.0667831 0.978382 0.0654699 0.958758 0.0641567 0.944137 0.67469 0.924408 0.660592 0.904679 0.646494 0.88495 0.632395
95.66 0.782727 0.983145 0.777484 0.833995 0.999582 0.924169 1 0.735452 0.959549 0.992598 0.355375 0.998047 0.852731 1 0.747873 0.971041 0.987662 0.142074 0.993632 0.456889 0.999999 0.805758 0.986591 0.974726 0.230411 0.995866 0.262803 0.999999 0.848008 0.992065 0.96334 0.352746 0.99745 0.179166 1 0.868401 0.986694 0.949826 0.450923 0.998189 0.156963 1 0.292201 0.970253 0.943099 0.00034954 0.175282 0.829027 0.999999 0.935839 0.735438 0.922047 0.7246 0.908255 0.713761 0.894464 0.702923 1.2195 0.59102 1.2004 0.581765 1.18131 0.572509 1.33299 0.279868 1.31109 0.275269 1.28918 0.270671 1.24844 0.151841 1.22686 0.149216 1.20528 0.146592 1.13448 0.0923548 1.1138 0.0906712 1.09312 0.0889876 1.02621 0.0734858 1.00642 0.0720686 0.986634 0.0706515 0.966844 0.0692344 0.933947 0.683257 0.914431 0.668979 0.894915 0.654702 0.875399 0.640425
95.71 0.762736 0.979373 0.788289 0.816579 0.999534 0.929763 1 0.733102 0.958493 0.993162 0.294838 0.997567 0.874176 1 0.744066 0.969383 0.988895 0.130435 0.993175 0.494924 0.999999 0.800959 0.985709 0.976082 0.219538 0.995666 0.277468 0.999999 0.843558 0.991471 0.964731 0.336909 0.997302 0.188424 0.999999 0.857339 0.984776 0.951847 0.430097 0.998057 0.165001 1 0.267911 0.952794 0.944906 0.000268537 0.104545 0.460022 0.999999 0.947316 0.743992 0.933356 0.733028 0.919395 0.722064 0.905434 0.711099 1.25324 0.618484 1.23361 0.608799 1.21399 0.599113 1.33735 0.302452 1.31538 0.297482 1.2934 0.292512 1.25219 0.161055 1.23055 0.158271 1.20891 0.155487 1.14118 0.0983966 1.12038 0.0966028 1.09958 0.0948091 1.03369 0.0788548 1.01375 0.0773342 0.99382 0.0758135 0.973886 0.0742929 0.923165 0.650962 0.903875 0.637359 0.884584 0.623757 0.865294 0.610154
95.76 0.741987 0.974397 0.797466 0.799581 0.999486 0.934385 1 0.730323 0.957186 0.993643 0.243018 0.996982 0.890471 1 0.74027 0.967628 0.98998 0.11866 0.992644 0.53755 0.999999 0.796151 0.98477 0.977477 0.208761 0.995451 0.293376 0.999999 0.8391 0.990812 0.966073 0.321695 0.997149 0.197893 0.999999 0.844594 0.982323 0.953667 0.410478 0.997921 0.17233 1 0.245546 0.925047 0.945884 0.000254937 0.0686217 0.0637745 0.999999 0.956467 0.750935 0.942371 0.739868 0.928276 0.728802 0.91418 0.717735 1.28472 0.641304 1.2646 0.631261 1.24448 0.621218 1.34168 0.327955 1.31964 0.322566 1.29759 0.317177 1.25589 0.170918 1.23418 0.167964 1.21247 0.165009 1.14751 0.104569 1.12659 0.102663 1.10567 0.100757 1.03994 0.0840966 1.01988 0.0824748 0.999829 0.0808531 0.979774 0.0792313 0.911344 0.535336 0.892301 0.52415 0.873257 0.512964 0.854214 0.501777
95.81 0.720673 0.967785 0.805067 0.783344 0.999437 0.938238 1 0.727102 0.955599 0.994052 0.20007 0.996284 0.902901 0.999999 0.736484 0.96577 0.990919 0.106842 0.992019 0.584328 0.999999 0.79133 0.983767 0.978916 0.198054 0.99522 0.310765 0.999999 0.834632 0.99008 0.967379 0.307076 0.996989 0.207572 0.999999 0.830162 0.979129 0.955299 0.392223 0.997783 0.178313 1 0.225061 0.879298 0.945687 0.00026344 0.0528738 0.00535129 0.999998 0.963216 0.7566 0.949021 0.74545 0.934826 0.7343 0.920631 0.72315 1.31291 0.659871 1.29234 0.649538 1.27178 0.639204 1.34596 0.356563 1.32385 0.350704 1.30173 0.344845 1.25953 0.181549 1.23776 0.178411 1.21599 0.175273 1.15348 0.110879 1.13245 0.108858 1.11143 0.106836 1.04485 0.0890294 1.0247 0.0873126 1.00455 0.0855957 0.9844 0.0838788 0.897616 0.411507 0.878859 0.402909 0.860102 0.39431 0.841346 0.385711
95.86 0.699006 0.958922 0.811086 0.768241 0.99939 0.941474 1 0.723423 0.953694 0.9944 0.165266 0.995468 0.912481 0.999999 0.732706 0.963798 0.991724 0.0951509 0.991276 0.633922 0.999999 0.786491 0.982695 0.980392 0.187388 0.99497 0.329925 0.999999 0.830154 0.989267 0.968659 0.293027 0.996824 0.217444 0.999999 0.814128 0.97491 0.95675 0.375581 0.997644 0.18186 1 0.206423 0.798382 0.943534 0.0002699 0.04574 0.000754626 0.999998 0.967422 0.761253 0.953165 0.750034 0.938908 0.738815 0.924651 0.727596 1.3372 0.67479 1.31626 0.664222 1.29532 0.653655 1.35015 0.388168 1.32797 0.381789 1.30578 0.375411 1.26314 0.193093 1.24131 0.189755 1.21947 0.186418 1.15912 0.117326 1.13799 0.115187 1.11686 0.113049 1.0483 0.0933457 1.02808 0.0915456 1.00786 0.0897455 0.987649 0.0879454 0.880207 0.330173 0.861814 0.323274 0.843421 0.316375 0.825028 0.309475
95.91 0.677224 0.94692 0.815433 0.754691 0.999344 0.944205 1 0.719267 0.951421 0.994694 0.137468 0.994532 0.919959 0.999999 0.728932 0.961704 0.992407 0.0838336 0.990388 0.683993 0.999999 0.78163 0.981547 0.981894 0.176724 0.994697 0.351204 0.999999 0.825665 0.988368 0.969922 0.279529 0.996652 0.227466 0.999999 0.796631 0.969271 0.958015 0.360955 0.997507 0.181022 1 0.189663 0.640745 0.93739 0.00028747 0.0426516 0.000175656 0.999998 0.968845 0.765098 0.954567 0.753822 0.940289 0.742547 0.926011 0.731272 1.35744 0.686707 1.33618 0.675953 1.31492 0.665199 1.35419 0.4222 1.33194 0.415262 1.30969 0.408325 1.26671 0.205726 1.24482 0.20217 1.22292 0.198614 1.16444 0.123906 1.14321 0.121647 1.12198 0.119388 1.05014 0.0965142 1.02989 0.094653 1.00964 0.0927918 0.989389 0.0909306 0.85509 0.280165 0.837222 0.274311 0.819354 0.268457 0.801486 0.262602
95.96 0.655589 0.930453 0.817905 0.7432 0.999301 0.946517 1 0.714607 0.948717 0.994944 0.115458 0.993481 0.92587 0.999999 0.725155 0.959474 0.992985 0.0731833 0.989327 0.731583 0.999999 0.776745 0.980317 0.983397 0.166025 0.994397 0.375015 0.999999 0.821163 0.987377 0.97118 0.266573 0.996474 0.237557 0.999999 0.77784 0.961644 0.959081 0.349031 0.997376 0.172249 1 0.17502 0.347382 0.921398 0.00034354 0.0427196 6.00882e-05 0.999997 0.967097 0.768295 0.952844 0.756972 0.938592 0.74565 0.92434 0.734327 1.37374 0.696222 1.35223 0.685319 1.33072 0.674416 1.35799 0.457549 1.33567 0.45003 1.31336 0.442512 1.27026 0.219658 1.24831 0.215862 1.22635 0.212065 1.16945 0.130599 1.14813 0.128219 1.12681 0.125838 1.05019 0.0975865 1.02994 0.0957046 1.00968 0.0938228 0.989431 0.0919409 0.813504 0.249551 0.796505 0.244337 0.779506 0.239122 0.762507 0.233907
96.01 0.634396 0.907465 0.818117 0.734417 0.999263 0.948474 1 0.709407 0.945497 0.995153 0.098125 0.992323 0.930589 0.999999 0.721364 0.957095 0.993472 0.0634753 0.988069 0.773972 0.999999 0.771836 0.978997 0.984867 0.155249 0.994063 0.401832 0.999999 0.816645 0.986288 0.972442 0.25416 0.996288 0.247573 0.999999 0.757959 0.95122 0.959918 0.340961 0.99726 0.151157 1 0.163236 0.08917 0.884667 0.000479155 0.0470343 2.75559e-05 0.999997 0.961556 0.770966 0.947385 0.759604 0.933215 0.748242 0.919044 0.73688 1.38641 0.703844 1.3647 0.692822 1.34299 0.6818 1.36143 0.492679 1.33906 0.484584 1.31669 0.476488 1.27378 0.235142 1.25177 0.231078 1.22975 0.227014 1.17417 0.137369 1.15276 0.134864 1.13136 0.13236 1.04811 0.0949464 1.0279 0.0931154 1.00769 0.0912845 0.987477 0.0894535 0.75068 0.230601 0.734993 0.225783 0.719307 0.220964 0.703621 0.216145
96.06 0.613999 0.8746 0.815381 0.729228 0.999232 0.950126 1 0.703613 0.941643 0.995326 0.0845357 0.991077 0.934387 0.999999 0.717547 0.954548 0.993881 0.0548982 0.986595 0.809534 0.999999 0.766905 0.977578 0.986269 0.14436 0.993689 0.432173 0.999999 0.812108 0.985096 0.973718 0.242311 0.996095 0.257276 0.999999 0.737223 0.936841 0.960479 0.33812 0.997171 0.120255 1 0.155394 0.0197167 0.825111 0.000691212 0.0567305 1.58932e-05 0.999996 0.951219 0.773205 0.937201 0.76181 0.923183 0.750415 0.909164 0.73902 1.39581 0.709988 1.37395 0.698869 1.35209 0.687751 1.36442 0.52597 1.342 0.517327 1.31958 0.508684 1.27728 0.252469 1.2552 0.248105 1.23313 0.243741 1.1786 0.144143 1.15711 0.141515 1.13563 0.138888 1.04343 0.0869994 1.02331 0.0853217 1.00319 0.083644 0.983069 0.0819662 0.684408 0.218408 0.670107 0.213844 0.655806 0.20928 0.641504 0.204716
96.11 0.594842 0.82604 0.808445 0.728927 0.999212 0.951511 1 0.697139 0.936994 0.995467 0.0739605 0.989768 0.937457 0.999999 0.713688 0.951812 0.994224 0.0475189 0.984899 0.838001 0.999999 0.761958 0.976052 0.987569 0.133338 0.993264 0.466535 0.999999 0.807549 0.983793 0.975018 0.231066 0.995895 0.266286 0.999999 0.715906 0.916806 0.960679 0.341145 0.997124 0.0893503 1 0.152236 0.00633241 0.748614 0.000958891 0.071784 1.10238e-05 0.999996 0.934414 0.775084 0.920643 0.763661 0.906873 0.752239 0.893102 0.740816 1.40231 0.714975 1.38035 0.703779 1.35839 0.692582 1.36685 0.55611 1.34439 0.546972 1.32193 0.537834 1.28075 0.271961 1.25861 0.26726 1.23647 0.262559 1.18275 0.150804 1.16119 0.148055 1.13962 0.145306 1.03555 0.0742853 1.01558 0.0728527 0.995614 0.0714202 0.975644 0.0699877 0.623926 0.209895 0.610888 0.205509 0.59785 0.201123 0.584813 0.196737
96.16 0.577553 0.751159 0.794927 0.735488 0.999205 0.952657 1 0.689847 0.931314 0.995578 0.0658718 0.988432 0.939944 0.999999 0.709765 0.948859 0.99451 0.0412935 0.982984 0.860109 0.999999 0.757 0.974409 0.988744 0.122182 0.992774 0.505279 0.999999 0.802963 0.982374 0.976351 0.220497 0.995689 0.274015 0.999999 0.69432 0.88848 0.960386 0.349925 0.997128 0.0647847 0.999999 0.154233 0.00294736 0.661108 0.00128425 0.0922591 8.89706e-06 0.999995 0.908236 0.776658 0.894851 0.765212 0.881466 0.753766 0.868081 0.742321 1.4062 0.719055 1.38418 0.707795 1.36216 0.696534 1.36866 0.582345 1.34617 0.572776 1.32368 0.563206 1.28417 0.293944 1.26197 0.288863 1.23977 0.283782 1.1866 0.15716 1.16497 0.154295 1.14334 0.15143 1.02387 0.0593769 1.00413 0.0582319 0.984381 0.0570869 0.964637 0.0559418 0.567103 0.20318 0.555253 0.198934 0.543403 0.194688 0.531552 0.190443
96.21 0.563126 0.631007 0.770012 0.751945 0.999219 0.953585 1 0.681493 0.924233 0.995659 0.0599576 0.987124 0.941958 0.999999 0.705753 0.945654 0.994747 0.036107 0.980864 0.877026 0.999999 0.75204 0.97264 0.989784 0.110936 0.992205 0.548418 0.999999 0.798345 0.980832 0.977721 0.210713 0.995478 0.279567 0.999999 0.672811 0.847482 0.959368 0.364599 0.997184 0.0473708 0.999999 0.161771 0.00182702 0.56957 0.00168047 0.118838 8.16319e-06 0.999995 0.867447 0.777968 0.854663 0.766503 0.84188 0.755038 0.829096 0.743573 1.40769 0.722414 1.38565 0.711101 1.3636 0.699788 1.36982 0.604484 1.34731 0.594551 1.3248 0.584618 1.28753 0.318687 1.26528 0.313178 1.24302 0.30767 1.19014 0.162909 1.16844 0.159939 1.14675 0.156969 1.00768 0.0448447 0.988248 0.0439799 0.968815 0.0431152 0.949383 0.0422504 0.512041 0.197078 0.501341 0.19296 0.490642 0.188842 0.479942 0.184723
96.26 0.553324 0.444844 0.724015 0.782034 0.999261 0.954304 1 0.671647 0.915138 0.995711 0.0561841 0.985927 0.943588 0.999999 0.701615 0.94215 0.994942 0.0318147 0.978562 0.88993 0.999999 0.747083 0.970734 0.990688 0.0997028 0.991534 0.595323 0.999999 0.793693 0.97916 0.979132 0.20188 0.995266 0.281593 0.999999 0.651769 0.785978 0.957195 0.386433 0.997292 0.0355197 0.999999 0.17515 0.00141044 0.48111 0.00216843 0.15294 8.39604e-06 0.999995 0.803102 0.779043 0.791266 0.767562 0.779431 0.756081 0.767596 0.7446 1.40681 0.725191 1.38478 0.713834 1.36275 0.702478 1.37034 0.622759 1.34782 0.612525 1.3253 0.602292 1.29082 0.346298 1.26851 0.340313 1.24619 0.334327 1.19333 0.167587 1.17157 0.164532 1.14982 0.161477 0.985812 0.0321751 0.966802 0.0315546 0.947791 0.0309342 0.92878 0.0303137 0.458896 0.190781 0.449307 0.186794 0.439718 0.182808 0.430129 0.178821
