99.455 0.932492 0.99489 0.359701 0.986068 0.999951 0.515467 1 0.723402 0.950684 0.973888 0.931687 0.999789 0.315122 1 0.807079 0.987777 0.966982 0.297488 0.99683 0.200499 0.999999 0.8711 0.993903 0.954829 0.387935 0.997733 0.157856 1 0.881039 0.993433 0.944262 0.468943 0.998363 0.215648 1 0.798044 0.96939 0.955807 0.50692 0.998502 0.176743 1 0.217121 0.861331 0.944476 0.000265007 0.0513273 0.00381028 0.999998 0.523317 0.357597 0.515605 0.352327 0.507893 0.347057 0.50018 0.341787 0.957051 0.200242 0.942063 0.197106 0.927075 0.19397 1.2747 0.11714 1.25376 0.115215 1.23281 0.11329 1.18351 0.082544 1.16306 0.0811173 1.1426 0.0796906 1.06716 0.115938 1.0477 0.113825 1.02825 0.111711 0.97638 0.0880934 0.957551 0.0863945 0.938722 0.0846957 0.919893 0.0829969 0.892491 0.3964 0.873842 0.388116 0.855192 0.379833 0.836543 0.37155
99.505 0.930462 0.995012 0.408144 0.982816 0.999942 0.554953 1 0.727356 0.953064 0.975374 0.923423 0.999775 0.33634 1 0.802013 0.986851 0.968357 0.285818 0.996688 0.211188 0.999999 0.866375 0.993521 0.95668 0.37142 0.997602 0.166858 1 0.877191 0.992987 0.946955 0.439708 0.998194 0.22539 1 0.782372 0.963079 0.957041 0.484138 0.998378 0.179518 1 0.19852 0.761498 0.941464 0.000274103 0.0451105 0.000584875 0.999998 0.565354 0.383581 0.557023 0.377928 0.548691 0.372275 0.540359 0.366622 0.963325 0.21406 0.948239 0.210708 0.933153 0.207356 1.27891 0.124602 1.2579 0.122555 1.23688 0.120507 1.19127 0.0887028 1.17068 0.0871696 1.15009 0.0856364 1.08193 0.122402 1.0622 0.120171 1.04248 0.11794 0.982067 0.0922505 0.963129 0.0904715 0.944191 0.0886925 0.925252 0.0869135 0.873039 0.320821 0.854796 0.314117 0.836553 0.307413 0.81831 0.300709
99.555 0.927152 0.995029 0.45479 0.978868 0.999931 0.598652 1 0.730763 0.955132 0.976942 0.912506 0.999755 0.360144 1 0.797162 0.98589 0.96972 0.274326 0.996539 0.222408 0.999999 0.861625 0.993113 0.958409 0.355464 0.997465 0.176118 1 0.87332 0.992496 0.949395 0.411999 0.998016 0.235109 1 0.765407 0.95458 0.958058 0.464041 0.998254 0.177051 1 0.181945 0.561546 0.933096 0.000300625 0.0427483 0.000145588 0.999997 0.606834 0.412892 0.597891 0.406807 0.588948 0.400722 0.580005 0.394637 0.970551 0.229317 0.955352 0.225726 0.940153 0.222135 1.28306 0.132367 1.26198 0.130192 1.2409 0.128017 1.19859 0.0950141 1.17787 0.0933719 1.15715 0.0917296 1.09586 0.128943 1.07589 0.126592 1.05591 0.124242 0.985993 0.0950574 0.966979 0.0932243 0.947965 0.0913912 0.928951 0.0895581 0.843534 0.274433 0.825907 0.268698 0.80828 0.262964 0.790654 0.257229
99.605 0.922565 0.994955 0.498813 0.974046 0.999919 0.645379 1 0.733645 0.956878 0.978575 0.898396 0.999729 0.387068 1 0.792504 0.984894 0.971083 0.262985 0.996382 0.234246 0.999999 0.856856 0.992678 0.960032 0.34004 0.997324 0.185671 0.999999 0.869427 0.991959 0.951619 0.385876 0.997828 0.244632 1 0.747366 0.942997 0.958822 0.447722 0.998135 0.165129 1 0.16775 0.238005 0.911298 0.000379869 0.0439094 5.24542e-05 0.999997 0.647138 0.445485 0.637601 0.43892 0.628065 0.432355 0.618528 0.42579 0.97882 0.246308 0.963491 0.242451 0.948163 0.238594 1.28719 0.140482 1.26603 0.138173 1.24488 0.135865 1.2055 0.101495 1.18466 0.0997404 1.16383 0.0979862 1.10895 0.135509 1.08874 0.133038 1.06852 0.130568 0.987803 0.0953655 0.968754 0.0935264 0.949705 0.0916874 0.930656 0.0898483 0.793923 0.245987 0.777333 0.240846 0.760743 0.235706 0.744153 0.230566
99.655 0.916684 0.994796 0.539677 0.968142 0.999904 0.693 1 0.736025 0.958316 0.98025 0.880412 0.999696 0.417716 1 0.78802 0.983864 0.972461 0.251768 0.996216 0.246813 0.999999 0.852075 0.992214 0.961566 0.325118 0.997176 0.195559 0.999999 0.865517 0.991375 0.953658 0.361389 0.997631 0.253681 1 0.728487 0.927022 0.959273 0.43683 0.99803 0.140462 1 0.156834 0.0514373 0.866134 0.000545635 0.0499329 2.50902e-05 0.999996 0.685708 0.480829 0.675602 0.473743 0.665497 0.466657 0.655391 0.459571 0.988308 0.265389 0.972831 0.261232 0.957354 0.257076 1.29129 0.149005 1.27007 0.146556 1.24885 0.144108 1.21203 0.108165 1.19108 0.106295 1.17014 0.104426 1.12118 0.142014 1.10075 0.139425 1.08031 0.136836 0.98697 0.0913714 0.967937 0.0896094 0.948904 0.0878474 0.929871 0.0860854 0.727038 0.228253 0.711846 0.223484 0.696654 0.218714 0.681461 0.213944
99.705 0.909482 0.994547 0.577105 0.960944 0.999887 0.738756 1 0.737922 0.959466 0.981935 0.857713 0.999652 0.452717 1 0.783685 0.982799 0.973864 0.240651 0.996039 0.260238 0.999999 0.847286 0.991721 0.963027 0.310664 0.997023 0.20583 0.999999 0.861591 0.990742 0.955538 0.338587 0.997425 0.261826 1 0.709036 0.904697 0.959314 0.432978 0.99795 0.108903 1 0.150165 0.0124785 0.799949 0.000779087 0.0614792 1.50076e-05 0.999996 0.722107 0.517809 0.711465 0.510178 0.700823 0.502547 0.690182 0.494916 0.999273 0.286964 0.983624 0.28247 0.967975 0.277976 1.2954 0.158005 1.27411 0.155409 1.25283 0.152812 1.21822 0.11505 1.19717 0.113061 1.17611 0.111073 1.13255 0.148318 1.1119 0.145614 1.09126 0.142911 0.982739 0.0819482 0.963788 0.0803679 0.944836 0.0787876 0.925885 0.0772073 0.662198 0.216651 0.648361 0.212124 0.634524 0.207597 0.620686 0.20307
99.755 0.900931 0.994197 0.611022 0.952273 0.999867 0.780032 1 0.739354 0.960352 0.983589 0.829306 0.999598 0.492606 1 0.779478 0.981697 0.975304 0.229608 0.995851 0.274679 0.999999 0.842492 0.991195 0.964427 0.296645 0.996863 0.216544 0.999999 0.857652 0.990061 0.957283 0.317536 0.997211 0.268406 1 0.689311 0.872943 0.958778 0.436805 0.997907 0.0800228 1 0.148295 0.00453536 0.718867 0.00106735 0.0783993 1.07519e-05 0.999995 0.756049 0.554844 0.744907 0.546667 0.733765 0.53849 0.722623 0.530313 1.01205 0.311468 0.996202 0.306591 0.980353 0.301713 1.29952 0.167566 1.27817 0.164813 1.25681 0.162059 1.22409 0.122179 1.20294 0.120068 1.18178 0.117956 1.14305 0.154201 1.12221 0.15139 1.10137 0.148579 0.974218 0.0684628 0.955431 0.0671426 0.936644 0.0658223 0.917857 0.0645021 0.602923 0.208342 0.590324 0.203988 0.577726 0.199635 0.565127 0.195281
99.805 0.891002 0.99373 0.641503 0.942019 0.999844 0.815159 1 0.740339 0.960994 0.985171 0.794079 0.999528 0.53759 1 0.775376 0.980555 0.976789 0.218618 0.995649 0.290328 0.999999 0.837699 0.990636 0.96578 0.283024 0.996695 0.227772 0.999999 0.8537 0.98933 0.958911 0.298344 0.99699 0.272428 1 0.669647 0.826543 0.957376 0.44859 0.997909 0.0581043 1 0.151582 0.00232571 0.629143 0.00141795 0.100955 8.93875e-06 0.999995 0.787383 0.590216 0.775779 0.581518 0.764175 0.57282 0.752571 0.564122 1.02706 0.339301 1.01097 0.333987 0.994887 0.328674 1.30367 0.17779 1.28225 0.174869 1.26082 0.171947 1.22968 0.12959 1.20842 0.12735 1.18717 0.12511 1.15265 0.159323 1.13164 0.156419 1.11063 0.153514 0.960374 0.0536765 0.941854 0.0526414 0.923334 0.0516063 0.904814 0.0505712 0.546502 0.201583 0.535082 0.19737 0.523662 0.193158 0.512242 0.188946
99.855 0.879677 0.99312 0.668722 0.930168 0.999817 0.843724 1 0.74089 0.961409 0.986645 0.750943 0.99944 0.587195 1 0.771359 0.979369 0.978323 0.207653 0.995431 0.30742 0.999999 0.832907 0.990042 0.967095 0.269764 0.99652 0.239598 0.999999 0.849738 0.98855 0.960441 0.281181 0.996764 0.272414 1 0.650429 0.756044 0.95456 0.469592 0.99796 0.0428433 1 0.160304 0.0015485 0.537989 0.00184769 0.130095 8.43974e-06 0.999994 0.816061 0.622493 0.804035 0.613319 0.792008 0.604145 0.779982 0.594972 1.04475 0.370699 1.02839 0.364893 1.01203 0.359088 1.30785 0.188799 1.28636 0.185697 1.26487 0.182594 1.235 0.137325 1.21365 0.134951 1.1923 0.132577 1.16135 0.163168 1.14018 0.160194 1.11901 0.157219 0.939689 0.0398378 0.921567 0.0390695 0.903446 0.0383013 0.885325 0.037533 0.491715 0.19526 0.48144 0.19118 0.471165 0.1871 0.46089 0.183019
99.905 0.866951 0.992332 0.692905 0.916804 0.999786 0.866291 1 0.74102 0.961612 0.987984 0.699132 0.999327 0.639874 1 0.767406 0.978135 0.979902 0.196688 0.995195 0.32624 0.999999 0.828119 0.98941 0.968385 0.256828 0.996334 0.252124 0.999999 0.845768 0.987723 0.961887 0.266317 0.99654 0.266182 1 0.632133 0.644185 0.949178 0.503201 0.998066 0.0324727 1 0.174586 0.00125987 0.452081 0.00238311 0.167608 8.94299e-06 0.999994 0.842107 0.650794 0.829697 0.641203 0.817287 0.631612 0.804877 0.622021 1.06563 0.405543 1.04894 0.399192 1.03225 0.392841 1.31207 0.200743 1.29051 0.197444 1.26895 0.194146 1.24008 0.145435 1.21865 0.142921 1.19721 0.140407 1.16909 0.164965 1.14778 0.161958 1.12647 0.158951 0.909376 0.0280613 0.89184 0.0275201 0.874303 0.026979 0.856767 0.0264378 0.439254 0.188579 0.430075 0.184638 0.420897 0.180698 0.411718 0.176757
99.955 0.85284 0.991317 0.714307 0.902089 0.999752 0.883892 1 0.740737 0.961611 0.989177 0.638693 0.999183 0.692882 1 0.7635 0.976848 0.981512 0.185692 0.994937 0.347134 0.999999 0.823336 0.988738 0.96966 0.244179 0.996138 0.265471 0.999999 0.84179 0.986853 0.963263 0.254175 0.996322 0.250659 1 0.61543 0.468461 0.938647 0.555606 0.998234 0.0253659 1 0.194242 0.00120199 0.375953 0.00306912 0.216462 1.06154e-05 0.999994 0.865584 0.674834 0.852828 0.664889 0.840072 0.654944 0.827316 0.644999 1.09004 0.443142 1.07297 0.436203 1.0559 0.429263 1.31634 0.213803 1.29471 0.21029 1.27308 0.206776 1.24495 0.153983 1.22344 0.151322 1.20192 0.14866 1.17579 0.163578 1.15435 0.160596 1.13292 0.157614 0.864394 0.0185913 0.847725 0.0182328 0.831055 0.0178743 0.814386 0.0175158 0.390796 0.18086 0.38263 0.177081 0.374464 0.173302 0.366298 0.169522
100.005 0.837382 0.990012 0.733181 0.886251 0.999714 0.897615 1 0.740049 0.961411 0.990222 0.571031 0.998997 0.742791 1 0.759626 0.9755 0.983123 0.174629 0.994653 0.370513 0.999999 0.818557 0.988025 0.970931 0.231782 0.99593 0.279788 0.999999 0.837805 0.985947 0.964583 0.245375 0.996124 0.222514 1 0.601431 0.252573 0.917759 0.631196 0.998472 0.020386 1 0.218561 0.00130579 0.31154 0.00398986 0.281358 1.42537e-05 0.999994 0.886569 0.694789 0.873503 0.68455 0.860438 0.67431 0.847372 0.664071 1.1181 0.482135 1.10059 0.474585 1.08308 0.467034 1.32065 0.228199 1.29895 0.224449 1.27724 0.220699 1.24964 0.163044 1.22804 0.160226 1.20645 0.157408 1.1813 0.157441 1.15977 0.154571 1.13823 0.151701 0.799022 0.011221 0.783613 0.0110046 0.768205 0.0107882 0.752796 0.0105718 0.348025 0.171374 0.340753 0.167793 0.33348 0.164212 0.326208 0.160631
100.055 0.820639 0.988328 0.749768 0.869559 0.999673 0.908399 1 0.738955 0.961012 0.991127 0.499133 0.998758 0.786597 1 0.755772 0.974086 0.984698 0.163464 0.994337 0.396857 0.999999 0.81378 0.987266 0.972207 0.219603 0.995708 0.295254 0.999999 0.833815 0.985025 0.965858 0.240632 0.995962 0.18196 1 0.591936 0.107082 0.880587 0.717068 0.998761 0.0168041 1 0.246447 0.00157691 0.258742 0.00531523 0.369174 2.21827e-05 0.999994 0.905135 0.711102 0.891796 0.700622 0.878457 0.690142 0.865117 0.679663 1.14942 0.52066 1.13142 0.512506 1.11342 0.504352 1.32499 0.244194 1.30321 0.240182 1.28144 0.236169 1.25417 0.172708 1.2325 0.169722 1.21082 0.166737 1.18544 0.144961 1.16383 0.142318 1.14222 0.139676 0.716623 0.00558353 0.702804 0.00547585 0.688984 0.00536819 0.675165 0.00526051 0.312016 0.159192 0.305496 0.155865 0.298976 0.152539 0.292456 0.149212
100.105 0.802702 0.986146 0.764282 0.852307 0.99963 0.916976 1 0.737455 0.96041 0.991905 0.427088 0.998454 0.822716 1 0.751933 0.972597 0.986194 0.152163 0.993983 0.426697 0.999999 0.809005 0.986459 0.9735 0.207609 0.995469 0.312088 0.999999 0.829819 0.984116 0.9671 0.240238 0.995853 0.137035 1 0.589154 0.0502279 0.825577 0.790765 0.999043 0.0141608 1 0.277143 0.00207363 0.216303 0.00739275 0.487198 4.16748e-05 0.999994 0.921345 0.724324 0.907767 0.713649 0.894189 0.702975 0.880611 0.6923 1.18305 0.556812 1.16452 0.548093 1.146 0.539373 1.32935 0.262097 1.3075 0.25779 1.28566 0.253484 1.25857 0.183083 1.23681 0.179919 1.21506 0.176754 1.18799 0.126004 1.16633 0.123707 1.14467 0.12141 0.630179 0.00130524 0.618027 0.00128006 0.605874 0.0012549 0.593722 0.00122973 0.28308 0.143101 0.277165 0.140111 0.271249 0.137121 0.265334 0.134131
100.155 0.783688 0.983305 0.776909 0.834806 0.999584 0.923889 1 0.735544 0.959594 0.992571 0.359021 0.998071 0.851156 1 0.748104 0.971027 0.987575 0.140701 0.99358 0.460565 0.999999 0.804228 0.985601 0.974818 0.195766 0.995211 0.330557 0.999999 0.825818 0.983267 0.968321 0.243582 0.995808 0.0980033 1 0.595086 0.0308815 0.754809 0.845369 0.999275 0.0121636 1 0.31044 0.00292324 0.182547 0.0109478 0.633242 9.88854e-05 0.999994 0.935239 0.735006 0.921457 0.724174 0.907674 0.713342 0.893891 0.70251 1.21758 0.589138 1.19851 0.579912 1.17944 0.570686 1.33372 0.282254 1.3118 0.277616 1.28988 0.272978 1.26285 0.194303 1.24102 0.190945 1.21919 0.187587 1.18885 0.103034 1.16717 0.101156 1.1455 0.0992777 0.547582 -0.00193435 0.537022 -0.00189705 0.526463 -0.00185974 0.515903 -0.00182244 0.260929 0.12194 0.255477 0.119392 0.250024 0.116844 0.244572 0.114296
100.205 0.763739 0.979583 0.787796 0.817378 0.999536 0.929533 1 0.733214 0.958549 0.993139 0.298032 0.997596 0.872967 1 0.744285 0.969368 0.988818 0.129077 0.993116 0.498879 0.999999 0.799446 0.984686 0.976171 0.18404 0.994931 0.35099 0.999999 0.82181 0.98253 0.969533 0.249453 0.995825 0.069332 0.999999 0.61108 0.0246137 0.672556 0.88407 0.99945 0.0106234 1 0.346268 0.00437227 0.155814 0.0175307 0.779029 0.000295861 0.999995 0.946832 0.743643 0.932878 0.732683 0.918924 0.721724 0.904971 0.710765 1.25139 0.616891 1.23179 0.60723 1.21219 0.597569 1.33807 0.305024 1.31609 0.300011 1.2941 0.294999 1.26703 0.206531 1.24513 0.202961 1.22323 0.199391 1.18813 0.0797415 1.16647 0.0782879 1.14481 0.0768342 0.470744 -0.00439075 0.461666 -0.00430609 0.452588 -0.0042214 0.44351 -0.00413674 0.244839 0.096005 0.239723 0.0939988 0.234607 0.0919927 0.229491 0.0899866
100.255 0.743023 0.974676 0.797051 0.800351 0.999488 0.934194 1 0.730455 0.957253 0.993623 0.245711 0.997018 0.889543 1 0.740475 0.967611 0.989912 0.117329 0.992577 0.541743 0.999999 0.794656 0.983712 0.977565 0.172393 0.994624 0.373779 0.999999 0.817792 0.981959 0.970749 0.256688 0.995888 0.0499889 0.999999 0.637303 0.0242941 0.585204 0.911314 0.999576 0.00941561 1 0.38448 0.00689275 0.134668 0.0303302 0.884655 0.000997002 0.999996 0.956098 0.750651 0.942008 0.739588 0.927918 0.728526 0.913828 0.717463 1.28302 0.639988 1.26293 0.629966 1.24284 0.619943 1.3424 0.33072 1.32034 0.325286 1.29828 0.319851 1.27115 0.219963 1.24917 0.216161 1.2272 0.212359 1.18613 0.0589267 1.1645 0.0578525 1.14288 0.0567782 0.4001 -0.00626096 0.392384 -0.00614023 0.384669 -0.00601948 0.376953 -0.00589875 0.233686 0.0686649 0.228803 0.06723 0.22392 0.0657952 0.219037 0.0643604
100.305 0.721731 0.968156 0.804729 0.78407 0.999439 0.938078 1 0.727255 0.955679 0.994035 0.202279 0.996327 0.902182 0.999999 0.736675 0.96575 0.99086 0.105555 0.991941 0.588652 0.999999 0.789853 0.982672 0.979002 0.160787 0.994285 0.399393 0.999999 0.813762 0.981594 0.971982 0.264478 0.995981 0.03724 0.999999 0.672259 0.028525 0.499916 0.93058 0.999666 0.00845635 1 0.424812 0.0114058 0.117964 0.0551983 0.942688 0.00317824 0.999996 0.962969 0.756368 0.948777 0.745221 0.934586 0.734074 0.920394 0.722928 1.3114 0.658802 1.29087 0.648485 1.27033 0.638168 1.34667 0.359506 1.32454 0.353599 1.30241 0.347691 1.27521 0.234838 1.25316 0.230779 1.23112 0.22672 1.18319 0.0417992 1.16163 0.0410372 1.14006 0.0402752 0.336483 -0.00769358 0.329994 -0.00754522 0.323506 -0.00739684 0.317017 -0.00724849 0.225858 0.0446687 0.221139 0.0437353 0.216419 0.0428019 0.2117 0.0418685
100.355 0.700077 0.959422 0.810827 0.768902 0.999392 0.94134 1 0.723598 0.953789 0.994385 0.167045 0.995517 0.911916 0.999999 0.732881 0.963775 0.991672 0.0939301 0.991185 0.638193 0.999999 0.785033 0.981562 0.980477 0.149184 0.993905 0.428354 0.999999 0.809715 0.98145 0.973245 0.272337 0.996087 0.0287479 0.999999 0.712909 0.038476 0.42271 0.94428 0.999732 0.00768881 1 0.466881 0.0197714 0.104863 0.100996 0.970882 0.00857653 0.999997 0.967304 0.761061 0.953049 0.749845 0.938794 0.738629 0.924538 0.727413 1.33592 0.673928 1.315 0.663374 1.29408 0.65282 1.35084 0.39124 1.32864 0.384811 1.30645 0.378382 1.27923 0.251439 1.25712 0.247093 1.23501 0.242747 1.17967 0.0284068 1.15817 0.0278889 1.13666 0.0273711 0.281232 -0.00879893 0.275809 -0.00862926 0.270385 -0.00845957 0.264962 -0.00828989 0.219113 0.0267882 0.214534 0.0262284 0.209955 0.0256686 0.205377 0.0251089
100.405 0.678295 0.9476 0.815261 0.755267 0.999346 0.944092 1 0.719464 0.951533 0.994682 0.138885 0.994588 0.919508 0.999999 0.729089 0.961675 0.992363 0.0827043 0.990283 0.687977 0.999999 0.780193 0.980373 0.981976 0.137553 0.993478 0.461202 0.999999 0.805646 0.981514 0.974548 0.279987 0.996198 0.0229616 0.999999 0.755471 0.0576881 0.357403 0.954006 0.999779 0.00707537 0.999999 0.510164 0.0359364 0.0948378 0.176974 0.984502 0.0191777 0.999998 0.968871 0.764939 0.954593 0.753666 0.940315 0.742393 0.926036 0.73112 1.35638 0.686014 1.33514 0.675271 1.3139 0.664527 1.35485 0.425312 1.33259 0.418323 1.31032 0.411334 1.28323 0.270089 1.26105 0.26542 1.23887 0.260752 1.17582 0.0182489 1.15439 0.0179163 1.13296 0.0175836 0.235764 -0.00965774 0.231218 -0.0094715 0.226671 -0.00928525 0.222125 -0.00909901 0.210693 0.0155964 0.20629 0.0152704 0.201888 0.0149446 0.197485 0.0146186
100.455 0.656646 0.931393 0.817832 0.743663 0.999303 0.946421 1 0.714828 0.948849 0.994933 0.116582 0.993543 0.925504 0.999999 0.725293 0.959439 0.992947 0.0721686 0.989206 0.735054 0.999999 0.775332 0.979099 0.983474 0.125884 0.992989 0.498389 0.999999 0.80155 0.981751 0.9759 0.287269 0.996306 0.0189394 0.999999 0.796413 0.0934043 0.305867 0.960749 0.999814 0.00659492 0.999999 0.553999 0.0689543 0.0877725 0.284797 0.991328 0.0365017 0.999998 0.967291 0.768162 0.953036 0.756842 0.93878 0.745521 0.924525 0.734201 1.37289 0.695662 1.35139 0.684768 1.32989 0.673874 1.35861 0.460577 1.33628 0.453008 1.31396 0.44544 1.28722 0.291129 1.26497 0.286097 1.24272 0.281065 1.17186 0.0106798 1.1505 0.0104852 1.12914 0.0102905 0.201389 -0.0103279 0.197505 -0.0101287 0.193622 -0.00992953 0.189738 -0.00973037 0.198367 0.0108101 0.194222 0.0105842 0.190077 0.0103583 0.185932 0.0101324
100.505 0.635424 0.908789 0.818168 0.734731 0.999265 0.948393 1 0.709654 0.945653 0.995144 0.0990123 0.992392 0.930289 0.999999 0.721481 0.957052 0.993439 0.0625899 0.987929 0.776792 0.999999 0.770451 0.977732 0.984937 0.114199 0.992422 0.540091 0.999999 0.79742 0.982111 0.977307 0.29409 0.996408 0.016133 0.999999 0.833157 0.160267 0.26923 0.964999 0.999838 0.00624597 0.999999 0.597602 0.142318 0.0843088 0.409086 0.994888 0.0616198 0.999998 0.961955 0.770855 0.947779 0.759495 0.933602 0.748135 0.919426 0.736774 1.38575 0.70339 1.36405 0.692375 1.34235 0.68136 1.362 0.49549 1.33962 0.487348 1.31724 0.479206 1.29118 0.314871 1.26886 0.309429 1.24654 0.303986 1.16793 0.00510055 1.14663 0.00500757 1.12534 0.00491457 0.179728 -0.0108487 0.176262 -0.0106395 0.172796 -0.0104303 0.16933 -0.0102211 0.183057 0.0120436 0.179232 0.0117919 0.175407 0.0115402 0.171582 0.0112886
100.555 0.614978 0.876518 0.815599 0.729343 0.999234 0.950057 1 0.703888 0.941829 0.995319 0.0852346 0.991151 0.934137 0.999999 0.717641 0.954496 0.993852 0.0541454 0.986437 0.811682 0.999999 0.765551 0.976263 0.986329 0.102577 0.991759 0.585922 0.999999 0.79325 0.98254 0.978769 0.300399 0.996501 0.014252 0.999999 0.864286 0.289507 0.249886 0.966656 0.999854 0.00606461 0.999999 0.640088 0.325554 0.087267 0.517379 0.996789 0.0960255 0.999999 0.951885 0.773112 0.937857 0.761718 0.923829 0.750325 0.909801 0.738931 1.39532 0.709615 1.37346 0.698502 1.35161 0.68739 1.36493 0.528455 1.3425 0.519771 1.32007 0.511087 1.29509 0.341503 1.27271 0.335601 1.25032 0.329698 1.16411 0.00102816 1.14289 0.00100942 1.12166 0.00099066 0.174077 -0.0112421 0.17072 -0.0110253 0.167363 -0.0108085 0.164006 -0.0105917 0.173222 0.0190909 0.169603 0.018692 0.165983 0.0182931 0.162363 0.0178941
100.605 0.595748 0.828924 0.808912 0.728765 0.999212 0.951454 1 0.697447 0.937218 0.995461 0.0745074 0.989845 0.937247 0.999999 0.713755 0.951748 0.994199 0.0468914 0.984723 0.839553 0.999999 0.760639 0.974684 0.987618 0.0911637 0.990974 0.634638 0.999999 0.789033 0.982985 0.98028 0.306164 0.996585 0.0132176 0.999999 0.88927 0.533174 0.255191 0.9645 0.999862 0.00618995 0.999999 0.680302 0.725784 0.106968 0.568161 0.997777 0.143021 0.999999 0.935451 0.775006 0.921665 0.763585 0.907879 0.752163 0.894093 0.740742 1.40196 0.714667 1.38 0.703475 1.35805 0.692283 1.3673 0.558209 1.34483 0.549036 1.32236 0.539863 1.29891 0.37095 1.27646 0.364538 1.25401 0.358127 1.16046 -0.00188815 1.13931 -0.00185373 1.11815 -0.00181933 0.192038 -0.0115046 0.188335 -0.0112828 0.184632 -0.0110609 0.180929 -0.0108391 0.190991 0.0321933 0.187 0.0315205 0.183009 0.0308478 0.179018 0.0301751
100.655 0.578349 0.755696 0.795802 0.734931 0.999205 0.95261 1 0.690197 0.931586 0.995574 0.0662923 0.98851 0.939766 0.999999 0.709803 0.94878 0.994488 0.040777 0.982792 0.86118 0.999999 0.755723 0.972984 0.988781 0.080177 0.990039 0.684009 0.999999 0.784765 0.98339 0.981822 0.311355 0.996661 0.0131746 0.999999 0.908009 0.824088 0.297979 0.955774 0.999858 0.0069249 0.999999 0.716292 0.963913 0.157952 0.550589 0.998201 0.209866 0.999999 0.909828 0.776593 0.89642 0.765148 0.883012 0.753703 0.869603 0.742258 1.40599 0.718797 1.38397 0.70754 1.36195 0.696283 1.36904 0.584047 1.34654 0.57445 1.32404 0.564853 1.30258 0.402715 1.28006 0.395755 1.25755 0.388794 1.15702 -0.0038613 1.13593 -0.00379091 1.11484 -0.00372054 0.242991 -0.0115821 0.238305 -0.0113588 0.233619 -0.0111354 0.228933 -0.0109121 0.248742 0.0525074 0.243544 0.0514102 0.238346 0.050313 0.233149 0.0492158
100.705 0.563749 0.638341 0.771621 0.750819 0.999217 0.953547 1 0.681898 0.924574 0.995656 0.0602649 0.987199 0.941805 0.999999 0.705757 0.945556 0.994728 0.0356848 0.980657 0.877731 0.999999 0.750808 0.971155 0.989809 0.0698779 0.988924 0.731165 0.999999 0.780444 0.98369 0.983368 0.315925 0.996727 0.0142975 0.999999 0.920833 0.950302 0.372233 0.940148 0.99984 0.00840262 0.999999 0.746093 0.99483 0.230875 0.507818 0.998307 0.311702 0.999999 0.869931 0.777914 0.85711 0.766449 0.84429 0.754985 0.83147 0.743521 1.4076 0.722195 1.38555 0.710886 1.36351 0.699576 1.37013 0.605819 1.34762 0.595864 1.3251 0.585909 1.30599 0.435799 1.28342 0.428266 1.26084 0.420734 1.1538 -0.00497263 1.13277 -0.00488198 1.11173 -0.00479134 0.316313 -0.011374 0.310213 -0.0111547 0.304113 -0.0109354 0.298013 -0.010716 0.318935 0.0829906 0.31227 0.0812564 0.305606 0.0795223 0.298941 0.0777881
100.755 0.55366 0.455415 0.726981 0.780181 0.999258 0.954276 1 0.672134 0.915582 0.995709 0.0563749 0.985995 0.943454 0.999999 0.70158 0.942029 0.994925 0.0314705 0.978343 0.890365 0.999999 0.745902 0.969185 0.990703 0.0605122 0.987603 0.773405 0.999999 0.776068 0.983828 0.984883 0.319831 0.996785 0.0164714 0.999999 0.928886 0.981245 0.454587 0.920552 0.999808 0.0105425 0.999999 0.768421 0.998783 0.314433 0.446522 0.998228 0.474978 0.999999 0.806998 0.778999 0.795105 0.767519 0.783212 0.756039 0.77132 0.744559 1.40684 0.725004 1.38481 0.71365 1.36278 0.702296 1.37058 0.623774 1.34806 0.613524 1.32553 0.603274 1.30905 0.468794 1.28643 0.460691 1.2638 0.452588 1.15079 -0.00525469 1.12982 -0.00515889 1.10884 -0.00506312 0.392896 -0.0108121 0.38532 -0.0106036 0.377743 -0.0103951 0.370166 -0.0101866 0.392824 0.12994 0.384615 0.127225 0.376407 0.12451 0.368198 0.121795
100.805 0.551134 0.241366 0.648018 0.822916 0.999334 0.954797 1 0.660274 0.903551 0.995728 0.0549767 0.985029 0.944793 0.999999 0.697221 0.938134 0.995085 0.0279907 0.975877 0.900049 0.999999 0.741009 0.967063 0.991469 0.052248 0.986056 0.809046 0.999999 0.771642 0.98377 0.986328 0.323063 0.996834 0.0194795 0.999999 0.933482 0.989976 0.532645 0.898405 0.999766 0.0132764 0.999999 0.782848 0.99957 0.401147 0.361301 0.997972 0.706211 0.999999 0.711371 0.779869 0.700887 0.768376 0.690404 0.756883 0.67992 0.74539 1.40351 0.727323 1.38153 0.715933 1.35955 0.704543 1.37039 0.63838 1.34787 0.62789 1.32535 0.6174 1.31166 0.500188 1.28899 0.491542 1.26632 0.482897 1.14799 -0.00477402 1.12707 -0.00468699 1.10614 -0.00459997 0.466154 -0.00987498 0.457164 -0.00968455 0.448175 -0.00949411 0.439186 -0.00930368 0.471578 0.202861 0.461724 0.198622 0.45187 0.194383 0.442015 0.190144
