106.555 0.000474321 0.000490272 -31.9912 0.000462956 0.000473825 -32.0336 0.000450827 0.000457952 -32.0954 0.000438114 0.000442763 -32.1286 0.000424944 0.000428097 -32.1653 0.000411305 0.000413988 -32.2023 0.000397246 0.000400436 -32.2359 0.000382832 0.00038738 -32.2643 0.000368163 0.000374739 -32.2852 0.000353501 0.000362761 -32.3167 0.000338605 0.000351285 -32.3423 0.000323835 0.000340682 -32.3841 0.000308798 0.000330771 -32.4222 0.000293495 0.000321461 -32.4567 0.00027802 0.000312737 -32.4889 0.0002636 0.000304761 -32.4734 0.00024946 0.000296646 -32.4576 0.000236757 0.000288778 -32.4066 0.00022462 0.00028038 -32.3564 0.000212929 0.000271396 -32.3071 0.000201794 0.000261942 -32.2592 0.000191382 0.000252125 -32.2037 0.000181588 0.000241822 -32.15 0.000172357 0.000231 -32.0962 0.000163741 0.000219746 -32.0445 0.00015569 0.000208018 -31.9928 0.000148248 0.000195905 -31.9432 0.000140757 0.0001812 -31.8329 0.000134908 0.000165775 -31.7258 0.000130872 0.000146787 -31.5262 0.000130604 0.000127528 -31.3345 0.000133921 0.000108677 -31.1498 0.000140553 9.08231e-05 -30.9711 0.000149981 7.44796e-05 -30.8146 0.000161781 5.98062e-05 -30.6626 0.000175286 4.68289e-05 -30.5586 0.000190057 3.52879e-05 -30.4577 0.000205924 2.52108e-05 -30.3633 0.000222739 1.66391e-05 -30.2683 0.000240379 9.6337e-06 -30.176 0.000258726 4.28814e-06 -30.0788 0.000276705 6.59559e-07 -30.0074 0.000295094 -1.6593e-06 -29.9309 0.000312891 -2.82237e-06 -29.8875 0.000331024 -3.18009e-06 -29.8396 0.00034952 -2.63106e-06 -29.7884 0.000368256 -1.06201e-06 -29.7312 0.000387193 1.65767e-06 -29.6692 0.000406181 5.65776e-06 -29.5992 0.000425437 1.07013e-05 -29.5746 0.000444607 1.6294e-05 -29.5282
106.605 0.000480619 0.000491905 -32.0822 0.000467923 0.000476462 -32.114 0.00045459 0.000461592 -32.1725 0.000440918 0.000447251 -32.1829 0.000427119 0.000433166 -32.1993 0.000413137 0.00041939 -32.218 0.000398983 0.000405922 -32.2337 0.0003847 0.000392695 -32.2449 0.000370373 0.000379619 -32.248 0.000356124 0.000367008 -32.2749 0.000341667 0.000354812 -32.2955 0.000327193 0.000343457 -32.3456 0.000312321 0.000332899 -32.3914 0.000297079 0.000323049 -32.4331 0.000281571 0.000313887 -32.4718 0.00026706 0.000305601 -32.4633 0.000252767 0.000297268 -32.454 0.000239929 0.000289307 -32.4089 0.00022761 0.000280878 -32.3644 0.000215679 0.000271914 -32.3207 0.00020425 0.000262526 -32.2781 0.000193659 0.000252918 -32.223 0.000183674 0.000242816 -32.1695 0.000174243 0.000232192 -32.1161 0.000165414 0.000221128 -32.0647 0.000157137 0.000209581 -32.0133 0.000149455 0.000197639 -31.964 0.000141668 0.000183118 -31.8544 0.000135493 0.00016785 -31.7481 0.000131026 0.000149047 -31.5515 0.000130244 0.000129885 -31.363 0.000132978 0.000111023 -31.1817 0.000138982 9.30326e-05 -31.0065 0.000147798 7.64236e-05 -30.8497 0.000159041 6.13951e-05 -30.6975 0.000172095 4.80275e-05 -30.5872 0.000186536 3.61403e-05 -30.4799 0.000202179 2.57825e-05 -30.379 0.000218861 1.70155e-05 -30.2774 0.000236439 9.9167e-06 -30.1784 0.000254774 4.59421e-06 -30.0743 0.000272731 1.06647e-06 -30.0015 0.000291098 -1.12761e-06 -29.9237 0.000308889 -2.17551e-06 -29.882 0.000327013 -2.44764e-06 -29.8357 0.000345499 -1.84303e-06 -29.7862 0.000364227 -2.4915e-07 -29.7307 0.00038316 2.46466e-06 -29.6703 0.000402151 6.42884e-06 -29.6019 0.000421423 1.14087e-05 -29.5787 0.000440618 1.69155e-05 -29.5336
106.655 0.000487195 0.000493179 -32.1783 0.00047319 0.000478915 -32.1988 0.000458689 0.000465188 -32.2522 0.000444074 0.000451796 -32.2402 0.000429629 0.000438365 -32.2366 0.000415265 0.00042498 -32.2371 0.000400972 0.000411649 -32.2353 0.000386775 0.000398313 -32.2296 0.000372751 0.000384878 -32.2155 0.000358892 0.000371713 -32.2371 0.000344871 0.000358871 -32.2519 0.000330689 0.000346788 -32.3083 0.00031599 0.000335573 -32.3599 0.000300823 0.000325142 -32.407 0.000285305 0.000315474 -32.4507 0.000270722 0.000306797 -32.4484 0.000256297 0.000298157 -32.4451 0.00024333 0.000290019 -32.407 0.000230825 0.000281488 -32.3691 0.000218648 0.000272492 -32.3319 0.000206912 0.000263132 -32.2956 0.000196115 0.000253693 -32.242 0.000185902 0.000243761 -32.19 0.000176262 0.000233342 -32.1369 0.000167211 0.000222473 -32.0857 0.000158697 0.000211113 -32.0346 0.000150767 0.000199348 -31.9856 0.000142674 0.000185021 -31.8767 0.000136162 0.000169916 -31.7712 0.000131254 0.000151303 -31.5775 0.000129952 0.000132243 -31.3919 0.000132105 0.000113375 -31.2135 0.000137487 9.52595e-05 -31.0414 0.000145697 7.84034e-05 -30.8843 0.000156388 6.3038e-05 -30.7317 0.000168993 4.92951e-05 -30.6156 0.000183104 3.70659e-05 -30.5022 0.000198526 2.64238e-05 -30.395 0.000215078 1.74528e-05 -30.2869 0.0002326 1.02495e-05 -30.1812 0.000250931 4.93885e-06 -30.0702 0.00026887 1.50238e-06 -29.9961 0.000287221 -5.74665e-07 -29.9167 0.000305013 -1.51242e-06 -29.8766 0.000323132 -1.70153e-06 -29.832 0.000341612 -1.0417e-06 -29.784 0.000360334 5.78308e-07 -29.7302 0.000379264 3.28836e-06 -29.6714 0.000398261 7.21833e-06 -29.6045 0.000417548 1.21376e-05 -29.5825 0.000436765 1.75648e-05 -29.5386
106.705 0.000494153 0.000494176 -32.2773 0.000478911 0.000481242 -32.2864 0.000463315 0.000468782 -32.3332 0.000447797 0.000456427 -32.2998 0.0004327 0.000443719 -32.2768 0.000417923 0.000430782 -32.2598 0.000403441 0.000417646 -32.2411 0.000389272 0.000404268 -32.2194 0.000375487 0.000390566 -32.1894 0.000361965 0.000376948 -32.2051 0.000348339 0.00036356 -32.2139 0.000334424 0.000350807 -32.274 0.000319896 0.000338953 -32.3289 0.000304825 0.000327919 -32.379 0.000289333 0.00031768 -32.4249 0.000274709 0.000308518 -32.4281 0.000260183 0.000299465 -32.4298 0.000247101 0.000291046 -32.3995 0.000234418 0.000282327 -32.3692 0.000221999 0.000273225 -32.3393 0.000209952 0.000263834 -32.3102 0.000198872 0.000254471 -32.2609 0.00018833 0.000244644 -32.213 0.000178455 0.000234454 -32.16 0.000169158 0.000223802 -32.109 0.000160384 0.000212646 -32.0579 0.000152185 0.000201073 -32.009 0.000143763 0.000186955 -31.9007 0.000136893 0.000172028 -31.7958 0.000131525 0.000153607 -31.6045 0.000129692 0.00013465 -31.4214 0.000131262 0.000115782 -31.2453 0.000136029 9.75497e-05 -31.0757 0.00014364 8.04633e-05 -30.9183 0.000153785 6.4778e-05 -30.7653 0.00016594 5.06738e-05 -30.6437 0.000179721 3.81068e-05 -30.5245 0.000194921 2.71765e-05 -30.4114 0.000211344 1.7992e-05 -30.2969 0.000228814 1.06711e-05 -30.1847 0.000247146 5.35743e-06 -30.0669 0.000265071 1.99825e-06 -29.9913 0.000283409 2.49905e-08 -29.9104 0.000301203 -8.13984e-07 -29.8718 0.000319321 -9.30321e-07 -29.8288 0.000337798 -2.2466e-07 -29.7824 0.000356516 1.41261e-06 -29.7301 0.000375447 4.1098e-06 -29.6729 0.00039445 7.99522e-06 -29.6078 0.000413756 1.28443e-05 -29.5866 0.000432997 1.81852e-05 -29.544
106.755 0.000501464 0.000494771 -32.3778 0.000485093 0.0004833 -32.3756 0.0004685 0.000472211 -32.415 0.000452134 0.000460975 -32.3613 0.000436389 0.000449057 -32.3199 0.00042117 0.000436629 -32.2862 0.000406446 0.000423753 -32.2518 0.000392232 0.000410418 -32.2156 0.000378594 0.000396563 -32.1718 0.000365312 0.000382621 -32.1816 0.000351996 0.000368818 -32.1843 0.000338296 0.0003555 -32.2448 0.00032393 0.000343063 -32.2998 0.000308983 0.000331431 -32.3494 0.000293577 0.000320571 -32.3944 0.000278956 0.000310823 -32.4019 0.000264378 0.000301239 -32.4073 0.000251204 0.000292424 -32.3861 0.00023835 0.000283417 -32.3644 0.00022569 0.000274129 -32.3429 0.000213323 0.000264641 -32.3219 0.000201911 0.000255288 -32.2789 0.000190975 0.000245517 -32.2371 0.000180854 0.000235566 -32.1842 0.0001713 0.00022514 -32.1332 0.000162241 0.000214186 -32.0827 0.000153741 0.000202804 -32.0344 0.000144967 0.000188916 -31.9264 0.000137718 0.000174184 -31.8221 0.000131867 0.000155961 -31.6326 0.000129489 0.00013711 -31.4514 0.000130473 0.000118244 -31.2772 0.000134631 9.99034e-05 -31.1094 0.000141652 8.25981e-05 -30.9519 0.000151254 6.66032e-05 -30.7985 0.00016296 5.21477e-05 -30.6716 0.000176411 3.92461e-05 -30.5469 0.000191391 2.80252e-05 -30.4279 0.000207688 1.86207e-05 -30.3073 0.00022511 1.1173e-05 -30.1886 0.000243447 5.84601e-06 -30.0641 0.000261362 2.55398e-06 -29.987 0.00027969 6.74234e-07 -29.9046 0.000297488 -7.56399e-08 -29.8676 0.000315605 -1.29168e-07 -29.8261 0.000334079 6.11844e-07 -29.7813 0.000352796 2.25499e-06 -29.7306 0.000371729 4.92636e-06 -29.6752 0.000390743 8.75183e-06 -29.612 0.00041007 1.35149e-05 -29.5915 0.000429339 1.87557e-05 -29.55
106.805 0.000509359 0.000495012 -32.4787 0.000491992 0.000485114 -32.4655 0.000474517 0.000475485 -32.4973 0.000457368 0.000465447 -32.4248 0.000440984 0.000454394 -32.3663 0.000425293 0.000442551 -32.3172 0.000410264 0.000430024 -32.2687 0.000395914 0.000416839 -32.2201 0.000382302 0.000402975 -32.1653 0.000369127 0.000388874 -32.1689 0.000355996 0.000374825 -32.1656 0.000342448 0.000361104 -32.2227 0.000328241 0.000348192 -32.2737 0.000313467 0.00033601 -32.319 0.000298247 0.000324509 -32.3585 0.00028371 0.000314078 -32.3688 0.000269171 0.000303841 -32.3765 0.000255942 0.000294492 -32.3655 0.00024294 0.000285076 -32.3537 0.000230049 0.000275501 -32.3417 0.00021736 0.000265835 -32.3297 0.000205605 0.000256427 -32.294 0.000194257 0.000246663 -32.2592 0.000183844 0.000236893 -32.2084 0.00017397 0.00022665 -32.1593 0.000164531 0.000215858 -32.1116 0.000155612 0.000204643 -32.066 0.000146408 0.00019104 -31.9579 0.000138702 0.000176545 -31.8534 0.000132283 0.000158527 -31.6645 0.000129303 0.000139777 -31.4839 0.000129666 0.000120903 -31.3105 0.0001332 0.000102447 -31.1436 0.000139624 8.49237e-05 -30.9858 0.000148678 6.86205e-05 -30.8321 0.000159926 5.38142e-05 -30.7 0.00017304 4.05724e-05 -30.5699 0.000187794 2.90499e-05 -30.4451 0.000203963 1.941e-05 -30.3184 0.000221336 1.1817e-05 -30.1934 0.000239683 6.45671e-06 -30.0623 0.000257587 3.21274e-06 -29.9838 0.000275906 1.40653e-06 -29.9 0.000293707 7.25924e-07 -29.8646 0.000311825 7.13909e-07 -29.8247 0.000330298 1.46726e-06 -29.7815 0.000349016 3.09127e-06 -29.7326 0.000367955 5.70919e-06 -29.679 0.000386986 9.44371e-06 -29.6179 0.000406342 1.40886e-05 -29.5979 0.000425645 1.9199e-05 -29.5577
106.855 0.000517606 0.000494624 -32.5788 0.000499397 0.000486376 -32.5552 0.000481167 0.000478275 -32.5796 0.000463313 0.000469507 -32.4901 0.000446312 0.000459398 -32.4162 0.000430121 0.000448233 -32.3536 0.000414722 0.000436165 -32.2933 0.000400128 0.000423271 -32.2349 0.000386389 0.000409572 -32.1723 0.000373163 0.000395515 -32.1692 0.000360069 0.000381424 -32.1598 0.000346606 0.000367522 -32.2092 0.000332566 0.0003543 -32.2519 0.00031804 0.000341668 -32.2882 0.000303147 0.000329552 -32.3175 0.00028882 0.000318368 -32.3288 0.000274463 0.00030738 -32.3366 0.00026124 0.000297344 -32.3372 0.000248126 0.000287385 -32.3364 0.000235022 0.000277408 -32.335 0.000222014 0.000267468 -32.3332 0.000209924 0.00025794 -32.3054 0.000198165 0.000248134 -32.2783 0.000187428 0.00023848 -32.2314 0.000177185 0.000228375 -32.1862 0.000167314 0.000217729 -32.1426 0.00015791 0.000206677 -32.101 0.000148205 0.000193378 -31.9938 0.000139956 0.000179138 -31.8902 0.00013288 0.000161363 -31.701 0.000129219 0.00014273 -31.5202 0.000128897 0.000123851 -31.3467 0.000131763 0.000105275 -31.1798 0.000137556 8.75274e-05 -31.0214 0.000146033 7.09087e-05 -30.8669 0.000156801 5.57415e-05 -30.7297 0.00016956 4.21431e-05 -30.5941 0.000184075 3.02976e-05 -30.4636 0.00020011 2.0398e-05 -30.3308 0.000217434 1.26344e-05 -30.1994 0.000235792 7.21591e-06 -30.0616 0.000253686 3.99785e-06 -29.9819 0.000271997 2.24196e-06 -29.8966 0.0002898 1.60701e-06 -29.8629 0.000307918 1.61019e-06 -29.8248 0.000326391 2.3465e-06 -29.7833 0.000345111 3.91867e-06 -29.7364 0.000364061 6.44637e-06 -29.6849 0.000383115 1.00483e-05 -29.6262 0.000402509 1.4531e-05 -29.6065 0.000421858 1.94682e-05 -29.5677
106.905 0.000525846 0.000493354 -32.6767 0.00050696 0.0004868 -32.6438 0.000488113 0.000480272 -32.6615 0.000469645 0.000472838 -32.5573 0.000452055 0.000463762 -32.4701 0.000435344 0.000453384 -32.3964 0.000419506 0.000441912 -32.3267 0.000404553 0.000429474 -32.2615 0.00039052 0.000416135 -32.1937 0.000377077 0.000402337 -32.183 0.000363867 0.000388411 -32.1668 0.000350422 0.000374551 -32.2042 0.000336555 0.000361192 -32.2343 0.000322349 0.000348224 -32.2576 0.00030792 0.000335547 -32.2722 0.000293957 0.00032358 -32.2825 0.000279959 0.000311779 -32.2884 0.000266823 0.00030091 -32.3014 0.000253651 0.000290276 -32.3126 0.000240369 0.000279779 -32.3226 0.000227057 0.000269464 -32.3319 0.000214653 0.000259746 -32.3124 0.000202498 0.000249838 -32.2935 0.000191438 0.000240247 -32.2519 0.000180817 0.000230242 -32.2116 0.000170502 0.000219725 -32.1731 0.000160595 0.000208833 -32.1365 0.000150356 0.000195836 -32.0317 0.000141512 0.000181859 -31.9304 0.000133729 0.000164381 -31.7409 0.00012933 0.000145903 -31.5597 0.000128267 0.000127041 -31.3857 0.000130412 0.000108356 -31.2182 0.000135532 9.03858e-05 -31.0589 0.000143398 7.34487e-05 -30.9032 0.000153659 5.79115e-05 -30.7608 0.000166041 4.39396e-05 -30.6197 0.000180305 3.17497e-05 -30.4833 0.000196198 2.15669e-05 -30.3444 0.000213474 1.36099e-05 -30.2064 0.00023185 8.11363e-06 -30.0618 0.000249733 4.90609e-06 -29.9807 0.000268037 3.18387e-06 -29.8941 0.000285841 2.57621e-06 -29.8624 0.000303957 2.57176e-06 -29.8262 0.00032243 3.2633e-06 -29.7868 0.000341155 4.75054e-06 -29.7421 0.000360119 7.14876e-06 -29.693 0.000379203 1.05718e-05 -29.6371 0.000398645 1.48415e-05 -29.6176 0.000418049 1.95549e-05 -29.5803
106.955 0.000533917 0.000491132 -32.7725 0.000514518 0.000486303 -32.7314 0.00049519 0.000481389 -32.7437 0.0004762 0.000475363 -32.627 0.000458057 0.000467424 -32.5289 0.00044081 0.000457965 -32.4462 0.00042447 0.000447242 -32.3695 0.000409051 0.00043543 -32.2993 0.000394578 0.000422633 -32.2282 0.000380768 0.000409277 -32.2084 0.000367308 0.000395677 -32.184 0.000353807 0.000382017 -32.206 0.000340091 0.000368639 -32.2203 0.000326235 0.000355416 -32.2274 0.000312352 0.000342223 -32.2241 0.000298883 0.000329479 -32.2321 0.000285395 0.000316852 -32.2346 0.000272433 0.00030505 -32.2602 0.00025927 0.000293637 -32.2835 0.000245856 0.000282522 -32.3051 0.000232276 0.000271738 -32.3255 0.000219588 0.000261756 -32.3146 0.000207064 0.000251681 -32.304 0.000195698 0.000242093 -32.2685 0.000184711 0.000232143 -32.2341 0.000173963 0.000221731 -32.2015 0.000163556 0.000210986 -32.1706 0.000152785 0.000198283 -32.0695 0.00014333 0.000184577 -31.9717 0.000134834 0.000167435 -31.7819 0.000129682 0.000149145 -31.6002 0.000127854 0.000130319 -31.4261 0.000129248 0.000111532 -31.2582 0.000133666 9.33416e-05 -31.0975 0.000140898 7.60844e-05 -30.9404 0.000150637 6.01722e-05 -30.7925 0.000162635 4.58179e-05 -30.6457 0.000176646 3.32748e-05 -30.5032 0.000192404 2.28026e-05 -30.3578 0.000209641 1.46504e-05 -30.2131 0.000228047 9.08061e-06 -30.0614 0.000245924 5.89126e-06 -29.9792 0.000264224 4.2078e-06 -29.8914 0.000282027 3.6274e-06 -29.862 0.000300142 3.60748e-06 -29.8284 0.000318615 4.23804e-06 -29.7914 0.000337345 5.61511e-06 -29.7494 0.000356326 7.84865e-06 -29.7033 0.000375446 1.10466e-05 -29.6507 0.000394946 1.50494e-05 -29.6315 0.000414415 1.94831e-05 -29.596
107.005 0.000541872 0.000488001 -32.8675 0.000522117 0.000484935 -32.8195 0.000502443 0.000481691 -32.8274 0.000483028 0.000477161 -32.7003 0.000464377 0.000470479 -32.5932 0.000446591 0.00046208 -32.5033 0.000429705 0.000452261 -32.4209 0.000413743 0.000441237 -32.3467 0.000398722 0.00042914 -32.273 0.000384434 0.000416371 -32.2428 0.000370621 0.000403213 -32.209 0.000356984 0.000389847 -32.2131 0.000343369 0.000376519 -32.2097 0.000329844 0.000363094 -32.1988 0.000316526 0.000349429 -32.1761 0.000303625 0.000335951 -32.181 0.000290739 0.000322535 -32.1794 0.000278029 0.000309762 -32.2169 0.000264937 0.000297518 -32.2514 0.000251449 0.000285721 -32.2836 0.000237653 0.000274393 -32.3141 0.000224721 0.000264069 -32.3115 0.000211867 0.000253749 -32.3088 0.000200223 0.000244095 -32.2803 0.00018889 0.000234144 -32.2526 0.000177728 0.000223796 -32.2265 0.000166836 0.000213171 -32.202 0.000155547 0.000200738 -32.1056 0.000145487 0.000187292 -32.0123 0.000136275 0.000170476 -31.8231 0.000130356 0.000152358 -31.6413 0.000127736 0.000133546 -31.4681 0.000128339 0.000114628 -31.3005 0.000132019 9.61899e-05 -31.1376 0.000138604 7.85885e-05 -30.9781 0.000147821 6.22816e-05 -30.8243 0.000159447 4.75298e-05 -30.6715 0.000173225 3.46316e-05 -30.5219 0.000188877 2.38834e-05 -30.3695 0.000206107 1.5565e-05 -30.2174 0.000224571 9.96488e-06 -30.0582 0.000242455 6.84026e-06 -29.9753 0.000260758 5.23796e-06 -29.8866 0.000278566 4.71688e-06 -29.8603 0.000296683 4.70061e-06 -29.8298 0.000315159 5.27552e-06 -29.7962 0.000333897 6.53302e-06 -29.7577 0.000352899 8.5766e-06 -29.7153 0.00037206 1.15069e-05 -29.6671 0.000391623 1.51875e-05 -29.6483 0.000411167 1.92806e-05 -29.6152
107.055 0.000549798 0.000484003 -32.9627 0.000529845 0.000482749 -32.909 0.000509965 0.000481237 -32.9134 0.000490235 0.000478298 -32.7777 0.000471137 0.000472999 -32.663 0.000452832 0.0004658 -32.5669 0.000435386 0.000457033 -32.4796 0.000418838 0.000446942 -32.4018 0.000403209 0.000435685 -32.3255 0.000388369 0.000423621 -32.2841 0.000374123 0.000411 -32.24 0.000360272 0.000397992 -32.2252 0.000346688 0.000384763 -32.2031 0.000333438 0.000371184 -32.1737 0.000320649 0.000357111 -32.1316 0.000308325 0.00034298 -32.1329 0.000296062 0.000328853 -32.1268 0.00028365 0.000315138 -32.1745 0.000270681 0.000302062 -32.2184 0.000257179 0.000289551 -32.2591 0.000243239 0.000277621 -32.2975 0.000230114 0.000266868 -32.3025 0.000216983 0.000256211 -32.307 0.000205096 0.0002464 -32.2863 0.000193444 0.000236374 -32.2662 0.000181891 0.000226031 -32.2474 0.000170532 0.000215481 -32.2299 0.000158739 0.000203274 -32.1392 0.000148083 0.000190062 -32.0512 0.000138147 0.000173546 -31.8647 0.000131419 0.000155583 -31.6846 0.000127942 0.000136776 -31.5133 0.000127671 0.000117709 -31.3472 0.000130536 9.89899e-05 -31.1811 0.000136416 8.10042e-05 -31.0186 0.000145081 6.42635e-05 -30.8576 0.000156329 4.90838e-05 -30.6977 0.000169891 3.5813e-05 -30.54 0.000185468 2.47907e-05 -30.3795 0.00020273 1.63296e-05 -30.2193 0.000221291 1.07453e-05 -30.0518 0.000239206 7.73857e-06 -29.9683 0.000257531 6.26741e-06 -29.8792 0.000275367 5.84321e-06 -29.857 0.000293505 5.85099e-06 -29.8307 0.000312 6.37257e-06 -29.8013 0.00033076 7.49361e-06 -29.7675 0.000349795 9.3097e-06 -29.7299 0.00036901 1.19128e-05 -29.6872 0.000388646 1.51943e-05 -29.6692 0.000408274 1.8863e-05 -29.639
107.105 0.000557829 0.000479148 -33.0596 0.000537846 0.000479764 -33.0012 0.000517911 0.000480053 -33.0025 0.000497993 0.000478801 -32.8595 0.000478532 0.000475011 -32.7383 0.000459751 0.000469153 -32.6366 0.000441758 0.000461579 -32.5447 0.000424614 0.000452558 -32.4633 0.000408351 0.000442267 -32.3843 0.000392913 0.000431017 -32.3313 0.000378177 0.000419019 -32.2765 0.000364031 0.000406429 -32.2426 0.000350392 0.000393353 -32.2017 0.000337331 0.000379682 -32.1543 0.000324986 0.000365291 -32.094 0.000313181 0.000350623 -32.0914 0.000301491 0.000335899 -32.0807 0.000289389 0.000321333 -32.1359 0.000276582 0.000307474 -32.1863 0.00026313 0.000294258 -32.2326 0.000249141 0.000281687 -32.2755 0.000235889 0.00027041 -32.287 0.000222554 0.000259311 -32.2974 0.000210465 0.000249233 -32.2857 0.000198526 0.00023904 -32.2742 0.000186606 0.000228628 -32.2634 0.000174798 0.000218096 -32.2537 0.000162508 0.000206057 -32.1701 0.000151251 0.000193041 -32.0886 0.000140577 0.000176819 -31.9076 0.000132978 0.000159024 -31.7318 0.00012854 0.000140236 -31.5643 0.000127251 0.000121024 -31.4016 0.000129149 0.00010199 -31.2318 0.00013419 8.35627e-05 -31.0658 0.000142208 6.63118e-05 -30.8955 0.000153033 5.06348e-05 -30.7268 0.000166371 3.69355e-05 -30.5594 0.000181895 2.56055e-05 -30.3895 0.000199226 1.6996e-05 -30.2198 0.000217927 1.14526e-05 -30.043 0.00023592 8.60018e-06 -29.9591 0.000254305 7.29821e-06 -29.8696 0.00027223 6.99881e-06 -29.8526 0.000290444 7.0401e-06 -29.8317 0.000309005 7.49855e-06 -29.8077 0.000327828 8.45305e-06 -29.7795 0.000346927 9.98996e-06 -29.748 0.000366221 1.21911e-05 -29.7119 0.000385939 1.49813e-05 -29.6947 0.00040566 1.81274e-05 -29.6682
107.155 0.000566106 0.000473385 -33.1593 0.000546276 0.00047593 -33.0969 0.000526458 0.000478091 -33.0955 0.000506499 0.000478628 -32.9463 0.00048678 0.000476478 -32.8192 0.000467593 0.000472103 -32.7123 0.00044909 0.000465868 -32.6159 0.000431364 0.000458056 -32.5308 0.000414466 0.000448863 -32.4487 0.000398402 0.00043854 -32.3842 0.000383125 0.000427264 -32.3187 0.000368601 0.000415165 -32.2661 0.000354804 0.000402311 -32.2072 0.000341817 0.000388631 -32.1427 0.00032979 0.000374028 -32.0659 0.000318397 0.000358961 -32.059 0.000307182 0.000343776 -32.0433 0.00029538 0.000328512 -32.103 0.00028277 0.000313981 -32.1565 0.000269448 0.000300118 -32.2047 0.000255534 0.000286906 -32.2482 0.000242245 0.000275023 -32.2649 0.000228804 0.00026338 -32.2799 0.000216563 0.000252918 -32.2784 0.000204368 0.000242457 -32.2765 0.000192104 0.000231898 -32.275 0.000179859 0.000221324 -32.2739 0.000167073 0.000209405 -32.199 0.0001552 0.000196566 -32.1257 0.00014377 0.000180679 -31.9535 0.000135218 0.000163128 -31.7853 0.000129664 0.000144446 -31.6245 0.000127137 0.000125161 -31.4679 0.00012781 0.000105819 -31.2946 0.000131758 8.69053e-05 -31.1255 0.000138927 6.90334e-05 -30.9434 0.00014919 5.27358e-05 -30.7637 0.000162221 3.84837e-05 -30.5854 0.000177646 2.67299e-05 -30.405 0.000195025 1.78697e-05 -30.2252 0.000213861 1.22769e-05 -30.0385 0.000231998 9.49551e-06 -29.9536 0.00025051 8.29845e-06 -29.863 0.00026864 8.07572e-06 -29.8506 0.000287035 8.11273e-06 -29.8344 0.000305749 8.48002e-06 -29.8153 0.000324707 9.2496e-06 -29.7924 0.000343924 1.04985e-05 -29.7663 0.000363329 1.22994e-05 -29.7362 0.000383122 1.46035e-05 -29.7199 0.000402923 1.72321e-05 -29.6969
107.205 0.000574669 0.000466598 -33.2625 0.000555195 0.000471127 -33.1968 0.000535686 0.000475225 -33.1929 0.000515859 0.000477647 -33.0386 0.000496017 0.000477267 -32.9062 0.000476521 0.000474525 -32.7944 0.000457573 0.000469784 -32.6936 0.000439304 0.000463334 -32.6047 0.000421786 0.000455385 -32.5194 0.000405083 0.000446122 -32.4437 0.000389219 0.00043569 -32.3678 0.000374229 0.000424182 -32.2971 0.000360157 0.000411646 -32.2211 0.000347103 0.000398054 -32.1407 0.000335233 0.000383352 -32.0488 0.000324121 0.00036804 -32.0369 0.000313264 0.000352543 -32.0156 0.000301754 0.000336793 -32.0765 0.000289391 0.000321756 -32.1297 0.000276302 0.000307359 -32.1762 0.000262622 0.000293563 -32.2163 0.000249418 0.000281026 -32.2369 0.000236003 0.000268774 -32.255 0.000223662 0.000257813 -32.265 0.000211245 0.000246993 -32.2742 0.000198652 0.000236215 -32.283 0.000185969 0.000225552 -32.292 0.000172692 0.000213745 -32.2275 0.000160192 0.000201105 -32.164 0.000148005 0.000185669 -32.0043 0.000138418 0.000168528 -31.8472 0.000131579 0.00015014 -31.6965 0.000127552 0.000130971 -31.5493 0.000126659 0.000111429 -31.3739 0.00012914 9.20661e-05 -31.2027 0.000135115 7.34732e-05 -31.0073 0.000144538 5.6399e-05 -30.8153 0.000157038 4.1397e-05 -30.6258 0.000172183 2.89871e-05 -30.4353 0.000189464 1.96098e-05 -30.2466 0.000208318 1.36547e-05 -30.0521 0.000226659 1.0623e-05 -29.9635 0.00024538 9.25962e-06 -29.8696 0.000263864 8.91278e-06 -29.8571 0.000282573 8.82701e-06 -29.8412 0.00030155 9.06671e-06 -29.8226 0.000320729 9.69734e-06 -29.8005 0.000340118 1.0788e-05 -29.7756 0.000359657 1.24049e-05 -29.7469 0.000379493 1.44832e-05 -29.7323 0.000399333 1.68543e-05 -29.7111
