91.86 0.000630081 -7.45497e-05 -22.0054 0.000630827 -5.45745e-05 -22.037 0.000631606 -3.46469e-05 -22.024 0.000633272 -1.48688e-05 -22.1168 0.000636596 4.57622e-06 -22.1979 0.000641347 2.35981e-05 -22.2697 0.000647386 4.2131e-05 -22.3396 0.000654641 6.01194e-05 -22.4073 0.000663086 7.74912e-05 -22.4784 0.000671103 9.33054e-05 -22.4434 0.000678473 0.000109132 -22.4119 0.000684562 0.000124244 -22.3385 0.000689459 0.00013944 -22.2694 0.00069325 0.000154705 -22.2019 0.000695981 0.000169907 -22.1383 0.000697719 0.000185143 -22.0736 0.000698485 0.000200226 -22.0126 0.000698321 0.000215274 -21.9506 0.000697263 0.000230102 -21.892 0.000695359 0.000244759 -21.8346 0.000692665 0.000259149 -21.7804 0.000689077 0.000273625 -21.7187 0.000684655 0.00028777 -21.6601 0.000679253 0.000301897 -21.5942 0.000672977 0.000315599 -21.5312 0.000665844 0.00032891 -21.4692 0.000657925 0.000341753 -21.4096 0.000647922 0.000355297 -21.3012 0.000636519 0.000367697 -21.1942 0.00062141 0.000379911 -21.0056 0.000604216 0.000389091 -20.8146 0.000585446 0.000394833 -20.6178 0.000565723 0.000396737 -20.4127 0.000545961 0.00039519 -20.269 0.000526435 0.000390651 -20.1119 0.000507675 0.000384349 -20.0787 0.000489084 0.000377218 -20.0276 0.000470841 0.000368976 -19.9627 0.000453155 0.000359405 -19.8843 0.000436271 0.000348383 -19.7981 0.000420414 0.000335881 -19.7057 0.000405722 0.000322121 -19.6283 0.000392138 0.000307297 -19.5529 0.000379583 0.000291695 -19.5003 0.000367837 0.0002755 -19.4526 0.000356836 0.000258807 -19.4106 0.00034652 0.000241688 -19.3714 0.000336855 0.000224193 -19.3349 0.000327832 0.000206353 -19.2973 0.000319192 0.000188321 -19.2951 0.000310639 0.000170243 -19.2823
91.91 0.000634355 -7.80052e-05 -21.911 0.000633335 -5.80401e-05 -21.9512 0.000632464 -3.81133e-05 -21.9436 0.000632714 -1.82117e-05 -22.0529 0.000634949 1.45798e-06 -22.1487 0.000638908 2.07417e-05 -22.2338 0.000644429 3.95345e-05 -22.3165 0.00065142 5.7742e-05 -22.3964 0.00065984 7.5266e-05 -22.4799 0.00066802 9.11603e-05 -22.454 0.000675704 0.000107022 -22.4316 0.000682095 0.000122018 -22.3583 0.000687295 0.000137123 -22.289 0.000691386 0.00015232 -22.2214 0.000694415 0.000167476 -22.1575 0.000696448 0.000182672 -22.0931 0.000697508 0.000197734 -22.0322 0.000697644 0.000212764 -21.9707 0.00069689 0.000227591 -21.9125 0.000695293 0.000242266 -21.8555 0.000692908 0.000256692 -21.8017 0.000689658 0.000271176 -21.7417 0.000685594 0.000285355 -21.6848 0.000680603 0.000299508 -21.6217 0.000674772 0.000313279 -21.5616 0.000668114 0.000326709 -21.5021 0.000660694 0.000339717 -21.4449 0.000651163 0.000353608 -21.3355 0.000640178 0.000366392 -21.2273 0.000625214 0.000379196 -21.0283 0.000607944 0.000388805 -20.8265 0.000588944 0.000394746 -20.6183 0.00056892 0.000396565 -20.4009 0.000549097 0.000394784 -20.258 0.000529543 0.00039001 -20.1009 0.000510793 0.000383574 -20.0768 0.00049217 0.000376473 -20.0337 0.000473843 0.0003684 -19.9756 0.000456006 0.000359118 -19.9038 0.000438883 0.000348484 -19.8239 0.000422681 0.000336458 -19.7383 0.000407559 0.000323168 -19.659 0.000393536 0.000308761 -19.5825 0.000380592 0.000293482 -19.521 0.00036858 0.000277488 -19.4651 0.000357432 0.000260899 -19.4158 0.000347083 0.000243808 -19.3702 0.000337486 0.000226281 -19.3281 0.000328628 0.000208362 -19.2853 0.000320222 0.000190222 -19.2809 0.000311941 0.000172018 -19.2654
91.96 0.000638594 -8.09129e-05 -21.8231 0.000635937 -6.10973e-05 -21.8713 0.000633546 -4.1292e-05 -21.8697 0.00063247 -2.13745e-05 -21.9927 0.000633654 -1.55746e-06 -22.1013 0.000636825 1.79379e-05 -22.1982 0.000641803 3.69618e-05 -22.2921 0.000648478 5.53786e-05 -22.3827 0.000656795 7.30606e-05 -22.4767 0.000665073 8.90663e-05 -22.4609 0.000673019 0.00010498 -22.4485 0.000679668 0.000119868 -22.3757 0.000685137 0.000134883 -22.307 0.000689505 0.000150008 -22.2396 0.000692813 0.000165111 -22.176 0.00069513 0.000180262 -22.112 0.000696479 0.000195294 -22.0516 0.00069691 0.000210301 -21.9907 0.000696459 0.000225121 -21.9331 0.00069517 0.000239808 -21.8766 0.000693096 0.000254263 -21.8231 0.000690181 0.000268755 -21.7646 0.000686469 0.000282967 -21.7091 0.000681873 0.000297145 -21.6485 0.000676466 0.000310978 -21.5906 0.000670256 0.000324511 -21.5332 0.000663302 0.000337665 -21.4779 0.000654226 0.000351861 -21.3674 0.000643644 0.000364988 -21.2582 0.000628846 0.000378337 -21.0497 0.000611531 0.000388349 -20.8382 0.00059234 0.00039449 -20.6198 0.000572059 0.000396253 -20.3917 0.000552213 0.000394296 -20.2499 0.000532663 0.000389363 -20.0937 0.000513918 0.000382849 -20.0766 0.000495269 0.000375801 -20.04 0.000476873 0.0003679 -19.9881 0.000458909 0.000358903 -19.9226 0.000441578 0.000348659 -19.8492 0.000425059 0.000337124 -19.771 0.000409534 0.000324342 -19.6908 0.000395076 0.000310404 -19.6143 0.000381734 0.000295505 -19.544 0.000369435 0.000279762 -19.4798 0.000358117 0.000263315 -19.4228 0.000347719 0.000246273 -19.3696 0.000338199 0.000228719 -19.3203 0.000329547 0.000210709 -19.27 0.000321439 0.000192436 -19.2632 0.000313504 0.00017408 -19.2436
92.01 0.000642659 -8.32851e-05 -21.7434 0.000638533 -6.37209e-05 -21.799 0.000634791 -4.41214e-05 -21.8042 0.000632523 -2.42739e-05 -21.9378 0.000632727 -4.38063e-06 -22.0568 0.000635135 1.52747e-05 -22.1636 0.000639562 3.44956e-05 -22.2671 0.000645881 5.31062e-05 -22.3667 0.000654021 7.0948e-05 -22.4692 0.00066233 8.70947e-05 -22.4641 0.000670482 0.000103081 -22.4621 0.000677343 0.000117873 -22.3904 0.000683039 0.000132803 -22.3225 0.000687653 0.000147863 -22.2561 0.000691219 0.000162916 -22.1933 0.000693803 0.000178014 -22.13 0.000695426 0.00019301 -22.0701 0.000696143 0.000207987 -22.01 0.000695983 0.000222794 -21.953 0.000694993 0.000237485 -21.897 0.000693221 0.00025196 -21.8439 0.000690628 0.000266456 -21.7867 0.000687252 0.000280694 -21.7322 0.000683026 0.000294892 -21.6736 0.000678011 0.000308776 -21.6175 0.000672214 0.000322397 -21.5617 0.000665686 0.000335671 -21.5078 0.000657032 0.000350129 -21.3964 0.000646827 0.000363552 -21.286 0.000632205 0.000377385 -21.0693 0.000614876 0.000387765 -20.8494 0.000595542 0.000394099 -20.6225 0.000575067 0.000395846 -20.3858 0.000555217 0.000393777 -20.2448 0.000535688 0.000388753 -20.0897 0.000516953 0.000382205 -20.0771 0.000498293 0.000375215 -20.0455 0.000479853 0.000367474 -19.9991 0.000461792 0.000358744 -19.9399 0.000444285 0.00034888 -19.8734 0.000427484 0.000337834 -19.8029 0.00041159 0.000325582 -19.7229 0.000396718 0.000312143 -19.6468 0.000382987 0.000297667 -19.5687 0.00037039 0.000282214 -19.4964 0.000358882 0.000265938 -19.4313 0.00034842 0.000248966 -19.3698 0.000338973 0.000231392 -19.3121 0.000330547 0.000213286 -19.2528 0.00032278 0.000194869 -19.2428 0.000315248 0.000176344 -19.218
92.06 0.000646532 -8.58698e-05 -21.673 0.000641131 -6.6617e-05 -21.7354 0.000636237 -4.72676e-05 -21.7486 0.00063294 -2.75518e-05 -21.8891 0.000632254 -7.6476e-06 -22.0157 0.000633932 1.21113e-05 -22.13 0.000637784 3.14848e-05 -22.2403 0.000643667 5.02642e-05 -22.3456 0.000651478 6.82677e-05 -22.4526 0.000659654 8.46178e-05 -22.4573 0.000667839 0.000100742 -22.4647 0.000674823 0.000115595 -22.3978 0.000680707 0.000130575 -22.3343 0.000685583 0.000145708 -22.2729 0.000689477 0.000160838 -22.2147 0.00069238 0.000175868 -22.1513 0.00069432 0.000190817 -22.0913 0.000695351 0.000205757 -22.0312 0.000695504 0.000220545 -21.9742 0.000694825 0.000235235 -21.9181 0.000693359 0.000249726 -21.8649 0.000691082 0.000264225 -21.8083 0.00068803 0.000278484 -21.7545 0.000684151 0.0002927 -21.6972 0.000679498 0.000306627 -21.6423 0.000674076 0.000320319 -21.5875 0.00066793 0.000333692 -21.5346 0.00065966 0.00034837 -21.4222 0.000649799 0.000362045 -21.3108 0.000635369 0.000376293 -21.0874 0.000618078 0.000387002 -20.8611 0.000598682 0.000393545 -20.6283 0.000578104 0.000395363 -20.3862 0.000558256 0.000393297 -20.2448 0.000538748 0.000388284 -20.0904 0.000520026 0.000381766 -20.0791 0.000501374 0.000374855 -20.0506 0.000482918 0.000367267 -20.0089 0.000464795 0.000358789 -19.9556 0.00044715 0.000349288 -19.8961 0.000430109 0.000338718 -19.8331 0.000413901 0.000326997 -19.7539 0.000398659 0.000314065 -19.6782 0.000384576 0.000300042 -19.5941 0.00037168 0.00028492 -19.5151 0.000359956 0.000268858 -19.4425 0.000349389 0.000251993 -19.3728 0.000339973 0.000234431 -19.3064 0.000331733 0.000216257 -19.2379 0.000324279 0.000197714 -19.2234 0.000317144 0.000179033 -19.1922
92.11 0.00065006 -8.88808e-05 -21.6156 0.000643644 -6.99414e-05 -21.6842 0.000637864 -5.08319e-05 -21.7067 0.00063377 -3.12764e-05 -21.8498 0.000632339 -1.14192e-05 -21.98 0.000633352 8.37991e-06 -22.0984 0.000636621 2.78507e-05 -22.2119 0.000641985 4.67672e-05 -22.3193 0.000649312 6.4936e-05 -22.4265 0.000657173 8.15434e-05 -22.4396 0.000665181 9.7871e-05 -22.4544 0.000672173 0.000112958 -22.3966 0.000678191 0.000128133 -22.3417 0.000683327 0.000143445 -22.2889 0.000687598 0.00015875 -22.239 0.00069086 0.000173696 -22.1751 0.000693148 0.000188585 -22.1144 0.00069452 0.000203479 -22.0539 0.000695006 0.000218241 -21.9965 0.000694652 0.000232923 -21.94 0.0006935 0.000247423 -21.8863 0.000691542 0.000261924 -21.8299 0.000688807 0.000276202 -21.7762 0.000685259 0.000290432 -21.7196 0.000680945 0.000304396 -21.6654 0.000675868 0.000318149 -21.6112 0.00067007 0.000331604 -21.5588 0.000662152 0.000346469 -21.4453 0.000652604 0.000360359 -21.3329 0.000638405 0.000374949 -21.1052 0.000621237 0.000385964 -20.8753 0.000601895 0.000392765 -20.64 0.000581337 0.000394807 -20.3966 0.000561493 0.000392925 -20.2531 0.000541996 0.000388081 -20.0984 0.000523287 0.000381708 -20.0847 0.000504661 0.000374926 -20.0566 0.000486221 0.000367505 -20.0179 0.000468078 0.000359269 -19.9694 0.000450348 0.000350103 -19.9159 0.000433135 0.000339961 -19.8589 0.000416706 0.000328733 -19.7812 0.00040118 0.00031628 -19.7058 0.000386825 0.000302723 -19.6191 0.000373652 0.000287979 -19.5359 0.000361685 0.000272196 -19.4578 0.000350947 0.000255511 -19.3814 0.000341462 0.000238032 -19.3073 0.000333285 0.00021986 -19.2305 0.000326014 0.000201248 -19.2103 0.000319161 0.000182463 -19.1724
92.16 0.000652873 -9.20516e-05 -21.5772 0.000645793 -7.33501e-05 -21.6505 0.000639479 -5.44056e-05 -21.6832 0.000634906 -3.49913e-05 -21.8238 0.000632951 -1.52171e-05 -21.9531 0.000633426 4.56166e-06 -22.0713 0.000636152 2.40659e-05 -22.184 0.000640957 4.30722e-05 -22.2898 0.000647688 6.13898e-05 -22.3935 0.000655083 7.82769e-05 -22.4133 0.000662737 9.4847e-05 -22.4337 0.000669606 0.000110256 -22.3877 0.000675672 0.000125694 -22.344 0.000681019 0.000141231 -22.302 0.000685657 0.000156739 -22.2626 0.000689267 0.00017159 -22.1983 0.000691896 0.000186408 -22.1372 0.000693605 0.000201245 -22.0764 0.00069442 0.000215971 -22.0186 0.000694388 0.000230636 -21.9616 0.000693549 0.000245135 -21.9073 0.000691901 0.000259631 -21.8509 0.000689474 0.00027392 -21.7971 0.000686242 0.00028816 -21.7409 0.000682247 0.000302151 -21.687 0.00067749 0.000315952 -21.6331 0.000672013 0.000329475 -21.581 0.000664422 0.000344497 -21.4665 0.00065517 0.000358571 -21.3532 0.00064123 0.000373448 -21.123 0.000624252 0.000384755 -20.8918 0.000605058 0.000391862 -20.6567 0.000584616 0.000394256 -20.4153 0.000564793 0.000392719 -20.269 0.000545311 0.000388197 -20.1138 0.00052661 0.000382087 -20.0946 0.00050802 0.000375501 -20.0643 0.00048962 0.000368267 -20.0263 0.000471495 0.000360249 -19.9804 0.00045374 0.000351354 -19.9303 0.00043644 0.000341531 -19.8763 0.00041993 0.000330692 -19.8008 0.000404257 0.000318627 -19.7259 0.000389767 0.000305505 -19.6407 0.000376393 0.000291169 -19.5571 0.00036419 0.000275731 -19.4767 0.000353222 0.000259316 -19.3966 0.000343548 0.000242024 -19.3177 0.000335252 0.000223961 -19.2353 0.000327943 0.000205371 -19.209 0.000321151 0.000186566 -19.1647
92.21 0.000654875 -9.55002e-05 -21.5597 0.000647497 -7.69153e-05 -21.6353 0.000640993 -5.80325e-05 -21.6774 0.00063624 -3.87067e-05 -21.811 0.000633981 -1.90184e-05 -21.9351 0.000634055 7.07286e-07 -22.0491 0.000636294 2.02034e-05 -22.1574 0.000640527 3.9266e-05 -22.2582 0.000646586 5.77187e-05 -22.3554 0.000653396 7.48958e-05 -22.3805 0.000660557 9.1735e-05 -22.4049 0.000667171 0.000107504 -22.3718 0.000673179 0.000123234 -22.3403 0.000678649 0.000139008 -22.3101 0.000683587 0.000154722 -22.2818 0.000687515 0.000169546 -22.2198 0.00069049 0.000184354 -22.1605 0.000692539 0.000199123 -22.0994 0.000693688 0.000213801 -22.0411 0.000693981 0.000228438 -21.9834 0.000693455 0.000242927 -21.9284 0.000692117 0.00025741 -21.8717 0.000689992 0.000271704 -21.8175 0.000687065 0.000285947 -21.7615 0.000683373 0.000299958 -21.7076 0.00067892 0.000313797 -21.6538 0.000673743 0.000327374 -21.6016 0.000666465 0.000342529 -21.4863 0.0006575 0.000356761 -21.3725 0.000643845 0.000371889 -21.1413 0.000627113 0.000383482 -20.9106 0.000608142 0.000390937 -20.6778 0.000587886 0.000393785 -20.4408 0.000568104 0.000392723 -20.2914 0.000548634 0.000388656 -20.1358 0.000529928 0.000382918 -20.1089 0.000511368 0.000376591 -20.074 0.000493014 0.000369561 -20.0342 0.000474933 0.000361729 -19.9879 0.000457202 0.000353016 -19.9382 0.000439901 0.000343368 -19.8836 0.000423454 0.000332774 -19.8107 0.000407785 0.000320968 -19.7365 0.000393322 0.000308216 -19.6566 0.000379856 0.000294281 -19.5764 0.000367461 0.000279232 -19.4976 0.000356236 0.00026317 -19.4175 0.000346266 0.000246173 -19.3375 0.00033766 0.00022834 -19.2536 0.000330057 0.000209878 -19.2222 0.000323044 0.000191159 -19.1734
92.26 0.00065611 -9.93375e-05 -21.5618 0.000648763 -8.07418e-05 -21.6369 0.000642364 -6.18212e-05 -21.6862 0.00063768 -4.25216e-05 -21.8094 0.000635304 -2.28981e-05 -21.9249 0.000635101 -3.22958e-06 -22.0316 0.000636916 1.62449e-05 -22.1325 0.000640585 3.53515e-05 -22.2258 0.000645937 5.39363e-05 -22.3142 0.000652084 7.14049e-05 -22.3433 0.000658656 8.85298e-05 -22.3704 0.000664905 0.000104665 -22.3505 0.000670753 0.000120691 -22.3313 0.000676252 0.000136704 -22.3127 0.000681398 0.000152615 -22.2955 0.000685607 0.000167505 -22.2385 0.000688927 0.000182385 -22.1839 0.000691317 0.000197076 -22.1225 0.000692799 0.000211698 -22.0637 0.000693419 0.000226298 -22.0054 0.000693207 0.000240768 -21.9497 0.000692177 0.000255235 -21.8925 0.000690352 0.000269526 -21.8379 0.000687725 0.000283769 -21.7817 0.00068433 0.000297796 -21.7278 0.000680171 0.000311667 -21.6738 0.000675286 0.000325291 -21.6216 0.000668317 0.000340562 -21.5058 0.000659641 0.000354939 -21.3916 0.000646305 0.000370297 -21.1607 0.000629869 0.000382183 -20.9319 0.000611175 0.000390028 -20.7028 0.000591156 0.000393411 -20.4715 0.000571434 0.000392927 -20.3193 0.000551975 0.000389418 -20.1633 0.000533247 0.000384136 -20.1271 0.000514706 0.000378122 -20.0856 0.000496397 0.000371309 -20.0418 0.000478374 0.000363633 -19.9925 0.000460706 0.000355032 -19.9407 0.000443473 0.000345449 -19.8833 0.000427187 0.000334981 -19.8128 0.000411629 0.000323325 -19.7395 0.000397304 0.000310863 -19.6669 0.000383835 0.000297288 -19.5924 0.000371304 0.000282624 -19.5178 0.000359832 0.000266945 -19.4408 0.000349519 0.000250299 -19.3627 0.000340494 0.000232774 -19.2804 0.000332427 0.000214523 -19.246 0.000324985 0.000195975 -19.1951
92.31 0.000656547 -0.000103521 -21.5822 0.000649537 -8.47963e-05 -21.6542 0.000643517 -6.57503e-05 -21.7083 0.000639128 -4.64152e-05 -21.8184 0.000636812 -2.68242e-05 -21.9224 0.000636457 -7.20037e-06 -22.0192 0.000637926 1.22553e-05 -22.1102 0.000641064 3.14054e-05 -22.1938 0.000645706 5.0123e-05 -22.2718 0.000651148 6.78765e-05 -22.3036 0.000657069 8.52944e-05 -22.3325 0.000662869 0.000101784 -22.3254 0.000668474 0.000118104 -22.3181 0.000673918 0.00013435 -22.3106 0.000679184 0.000150453 -22.3039 0.000683624 0.000165467 -22.2539 0.00068727 0.000180469 -22.2058 0.000689978 0.000195078 -22.1444 0.000691777 0.000209639 -22.0854 0.00069271 0.000224196 -22.0266 0.000692802 0.000238642 -21.9703 0.000692071 0.000253087 -21.9129 0.00069054 0.000267372 -21.8579 0.000688206 0.000281611 -21.8016 0.000685104 0.000295649 -21.7476 0.000681234 0.000309549 -21.6936 0.000676635 0.000323216 -21.6414 0.000669979 0.000338591 -21.5253 0.000661602 0.000353104 -21.4112 0.000648612 0.000368683 -21.1814 0.00063251 0.000380873 -20.9552 0.000614133 0.000389141 -20.7306 0.000594384 0.000393106 -20.5055 0.000574744 0.000393267 -20.3508 0.000555301 0.000390384 -20.1945 0.000536544 0.000385618 -20.1481 0.000518013 0.000379955 -20.0989 0.000499744 0.000373374 -20.0495 0.000481787 0.000365843 -19.9959 0.000464204 0.00035732 -19.9406 0.000447077 0.000347751 -19.8794 0.000430989 0.000337343 -19.8108 0.000415591 0.000325769 -19.7383 0.000401446 0.000313525 -19.673 0.000388026 0.000300245 -19.6048 0.000375408 0.000285915 -19.5352 0.00036373 0.000270589 -19.4624 0.000353098 0.000254283 -19.3875 0.000343658 0.000237072 -19.3081 0.000335099 0.000219059 -19.2729 0.000327164 0.000200721 -19.2216
92.36 0.000656101 -0.000107985 -21.6203 0.000649735 -8.90327e-05 -21.6869 0.00064437 -6.97901e-05 -21.744 0.000640507 -5.03643e-05 -21.8382 0.000638435 -3.07696e-05 -21.9283 0.000638067 -1.11694e-05 -22.0126 0.000639284 8.27971e-06 -22.0915 0.000641945 2.74798e-05 -22.1634 0.000645894 4.63343e-05 -22.2293 0.000650605 6.43634e-05 -22.2625 0.000655831 8.20777e-05 -22.2919 0.00066111 9.89108e-05 -22.2971 0.000666402 0.00011552 -22.3012 0.000671717 0.000132002 -22.3043 0.000677026 0.000148298 -22.3076 0.000681642 0.000163468 -22.2656 0.000685573 0.000178615 -22.225 0.000688562 0.000193144 -22.164 0.000690646 0.000207641 -22.1052 0.000691867 0.000222153 -22.0464 0.000692243 0.000236569 -21.9898 0.000691797 0.000250987 -21.9323 0.000690547 0.000265262 -21.8771 0.000688497 0.000279493 -21.821 0.000685677 0.00029354 -21.767 0.00068209 0.000307464 -21.713 0.000677773 0.00032117 -21.6609 0.000671432 0.000336639 -21.5448 0.000663359 0.00035128 -21.431 0.000650737 0.000367069 -21.203 0.000634994 0.000379568 -20.9799 0.000616959 0.000388273 -20.7599 0.0005975 0.00039284 -20.5413 0.000577973 0.000393675 -20.3845 0.000558563 0.000391458 -20.228 0.000539778 0.000387246 -20.1713 0.000521249 0.000381966 -20.1137 0.000503014 0.000375637 -20.058 0.00048512 0.000368256 -19.9991 0.000467628 0.000359803 -19.9397 0.000450619 0.000350237 -19.8745 0.000434729 0.000339859 -19.807 0.0004195 0.00032833 -19.7352 0.000405538 0.000316243 -19.676 0.00039219 0.000303185 -19.6133 0.000379529 0.000289118 -19.5485 0.000367702 0.000274078 -19.4797 0.000356819 0.000258057 -19.4081 0.000347037 0.000241116 -19.3314 0.000338058 0.000223321 -19.2971 0.000329681 0.000205184 -19.2462
92.41 0.000654709 -0.000112679 -21.6754 0.000649297 -9.34334e-05 -21.7348 0.000644874 -7.39512e-05 -21.7934 0.000641779 -5.43965e-05 -21.8693 0.000640144 -3.47671e-05 -21.9429 0.00063991 -1.51682e-05 -22.0125 0.00064098 4.29078e-06 -22.0771 0.000643229 2.35508e-05 -22.1353 0.000646512 4.25476e-05 -22.187 0.000650475 6.08421e-05 -22.2202 0.000654965 7.88538e-05 -22.249 0.000659662 9.60231e-05 -22.266 0.000664578 0.000112926 -22.2811 0.000669698 0.000129655 -22.2944 0.000674983 0.000146158 -22.3071 0.000679714 0.000161501 -22.2734 0.000683881 0.000176803 -22.2407 0.000687101 0.000191258 -22.1806 0.000689429 0.000205694 -22.1224 0.000690905 0.000220168 -22.0642 0.000691542 0.00023456 -22.008 0.000691361 0.000248949 -21.9507 0.000690378 0.000263209 -21.8955 0.000688599 0.00027743 -21.8396 0.000686051 0.000291481 -21.7858 0.000682738 0.000305426 -21.7319 0.000678694 0.000319168 -21.6799 0.000672662 0.00033472 -21.564 0.000664891 0.00034948 -21.4505 0.000652656 0.000365453 -21.2252 0.000637301 0.000378253 -21.0057 0.000619635 0.000387399 -20.7905 0.000600494 0.000392577 -20.5783 0.000581106 0.000394108 -20.4198 0.000561747 0.000392585 -20.2633 0.000542936 0.000388957 -20.1963 0.0005244 0.000384088 -20.1302 0.000506187 0.000378032 -20.0677 0.000488343 0.000370814 -20.0031 0.000470933 0.000362436 -19.9391 0.000454039 0.000352874 -19.8696 0.00043833 0.000342511 -19.8026 0.000423265 0.000331004 -19.731 0.000409473 0.000319019 -19.6765 0.000396211 0.000306115 -19.6182 0.000383545 0.000292234 -19.5573 0.000371628 0.000277402 -19.4918 0.000360574 0.000261594 -19.423 0.000350551 0.000244857 -19.3484 0.000341261 0.000227232 -19.3158 0.00033254 0.000209261 -19.2658
92.46 0.000652512 -0.000117845 -21.7448 0.000648325 -9.82956e-05 -21.7955 0.000645096 -7.85803e-05 -21.8546 0.000642981 -5.88939e-05 -21.9099 0.00064195 -3.92184e-05 -21.9651 0.00064198 -1.96081e-05 -22.0181 0.000642998 -1.28804e-07 -22.0667 0.000644895 1.91959e-05 -22.1095 0.000647534 3.83324e-05 -22.1452 0.000650732 5.68762e-05 -22.1769 0.000654441 7.51777e-05 -22.2035 0.00065849 9.26829e-05 -22.2318 0.000662959 0.000109894 -22.2572 0.000667812 0.000126895 -22.28 0.000672991 0.000143634 -22.3014 0.000677759 0.000159173 -22.2759 0.000682078 0.000174648 -22.2507 0.00068547 0.000189093 -22.1931 0.000688002 0.000203523 -22.137 0.000689718 0.000218035 -22.0814 0.000690627 0.000232479 -22.0276 0.00069073 0.000246838 -21.9705 0.00069003 0.000261084 -21.9152 0.000688537 0.000275296 -21.8595 0.000686275 0.000289355 -21.8057 0.000683249 0.000303323 -21.7518 0.000679489 0.000317104 -21.6998 0.000673782 0.00033274 -21.5841 0.000666329 0.000347622 -21.4711 0.000654505 0.000363781 -21.2486 0.000639563 0.00037689 -21.0329 0.000622288 0.00038649 -20.8226 0.000603483 0.000392291 -20.6164 0.00058426 0.000394534 -20.4566 0.000564968 0.000393727 -20.3001 0.000546134 0.000390714 -20.2234 0.000527581 0.000386289 -20.1488 0.00050937 0.000380537 -20.0793 0.000491555 0.000373508 -20.0086 0.000474206 0.000365223 -19.9395 0.000457407 0.000355674 -19.8655 0.000441855 0.000345319 -19.7982 0.000426938 0.000333819 -19.7264 0.000413297 0.000321895 -19.6753 0.000400122 0.000309088 -19.6202 0.000387477 0.000295329 -19.5623 0.000375519 0.000280637 -19.4994 0.000364364 0.000264973 -19.4327 0.000354189 0.000248373 -19.3594 0.000344691 0.000230868 -19.3291 0.000335728 0.000213019 -19.2799
92.51 0.000649666 -0.000123437 -21.8253 0.000646927 -0.000103633 -21.8663 0.000645091 -8.37423e-05 -21.9246 0.000644117 -6.39606e-05 -21.9577 0.000643821 -4.42516e-05 -21.9933 0.000644221 -2.46333e-05 -22.0286 0.000645271 -5.13564e-06 -22.0601 0.000646877 1.42452e-05 -22.0863 0.000648909 3.35013e-05 -22.1049 0.000651341 5.22645e-05 -22.1336 0.000654238 7.08294e-05 -22.1567 0.000657588 8.86714e-05 -22.1951 0.00066155 0.00010621 -22.2299 0.000666064 0.000123514 -22.2614 0.000671058 0.000140532 -22.2907 0.000675779 0.0001563 -22.2727 0.000680165 0.000171981 -22.2546 0.000683674 0.000186502 -22.2016 0.00068638 0.000201008 -22.1496 0.000688329 0.000215618 -22.0984 0.000689525 0.000230172 -22.0486 0.000689931 0.000244501 -21.9916 0.000689533 0.000258735 -21.9364 0.000688345 0.000272942 -21.8808 0.000686389 0.000287012 -21.8271 0.000683669 0.000301009 -21.7733 0.000680215 0.000314836 -21.7214 0.00067486 0.000330561 -21.6061 0.000667754 0.000345574 -21.4937 0.000656385 0.000361927 -21.2745 0.000641895 0.000375368 -21.0627 0.000625042 0.000385455 -20.8571 0.000606592 0.000391906 -20.6565 0.000587558 0.000394892 -20.4956 0.000568347 0.000394834 -20.3389 0.000549491 0.000392474 -20.2529 0.000530908 0.000388538 -20.1701 0.000512674 0.000383131 -20.0934 0.000494858 0.000376324 -20.0163 0.000477538 0.000368157 -19.9416 0.000460807 0.000358637 -19.8624 0.000445385 0.000348292 -19.7944 0.000430596 0.000336791 -19.7218 0.000417082 0.000324897 -19.6732 0.000403991 0.000312145 -19.6204 0.000391382 0.000298458 -19.5646 0.000379415 0.000283852 -19.5036 0.000368209 0.000268277 -19.4382 0.00035795 0.000251764 -19.3658 0.000348325 0.000234333 -19.3376 0.000339206 0.000216565 -19.2894
