102.855 0.639592 0.945851 0.829618 0.985497 0.999933 0.107335 1 0.88943 0.9961 0.918507 0.775885 0.999414 0.0411244 0.999999 0.945592 0.996871 0.773079 0.762218 0.9994 0.0136106 1 0.926692 0.85532 0.310125 0.927079 0.999756 0.0693025 1 0.614631 0.0141133 0.583128 0.995323 0.999957 0.0184473 0.999999 0.60485 0.00931514 0.282427 0.972799 0.999829 0.00798658 0.999999 0.386462 0.00733638 0.109361 0.165392 0.98137 0.0122435 0.999997
102.905 0.617772 0.927376 0.83076 0.985727 0.999933 0.11544 1 0.882887 0.99584 0.924275 0.759387 0.999367 0.0469664 0.999999 0.943448 0.997128 0.803127 0.74049 0.999337 0.0149044 1 0.938007 0.958945 0.38745 0.912189 0.999747 0.0454937 1 0.665015 0.0218706 0.502996 0.996338 0.999967 0.0154194 0.999999 0.654057 0.0146059 0.23658 0.980969 0.999871 0.00729645 0.999999 0.42659 0.0120028 0.0975325 0.280607 0.990229 0.0257349 0.999997
102.955 0.596691 0.901186 0.829605 0.986053 0.999934 0.123741 1 0.875879 0.995522 0.929298 0.743182 0.999318 0.0531331 0.999999 0.940834 0.997285 0.827749 0.718854 0.999272 0.0172503 1 0.945022 0.983915 0.469974 0.895004 0.999723 0.0325854 1 0.718933 0.0372598 0.428262 0.996914 0.999973 0.0131672 1 0.703389 0.02439 0.200501 0.986667 0.999903 0.00673637 0.999999 0.468831 0.0206605 0.0882084 0.425293 0.994592 0.0465535 0.999998
103.005 0.576708 0.863067 0.825305 0.986532 0.999935 0.132249 1 0.868357 0.995141 0.933703 0.727565 0.999269 0.0595901 0.999999 0.937837 0.997369 0.847992 0.697387 0.999205 0.0204236 1 0.949079 0.991294 0.546973 0.876891 0.999688 0.0249755 1 0.771069 0.0682707 0.364609 0.997213 0.999977 0.0114691 1 0.7503 0.0423333 0.172831 0.990559 0.999927 0.00628482 0.999999 0.512504 0.0374647 0.0811035 0.571754 0.996854 0.0757989 0.999998
103.055 0.558296 0.805501 0.81629 0.987244 0.999937 0.140976 1 0.860246 0.994686 0.93759 0.712966 0.99922 0.0663084 0.999999 0.934523 0.997396 0.86472 0.676162 0.999135 0.0242667 1 0.951102 0.994158 0.614712 0.857958 0.999646 0.0201928 1 0.81744 0.131705 0.316113 0.997298 0.99998 0.0101878 1 0.792984 0.0751185 0.152588 0.993152 0.999944 0.00593178 0.999999 0.556776 0.0720422 0.0762763 0.692782 0.998076 0.115585 0.999998
103.105 0.542157 0.714499 0.799481 0.988302 0.999939 0.14994 1 0.851418 0.994144 0.941041 0.700068 0.999173 0.0732634 0.999999 0.930938 0.997378 0.87863 0.65524 0.999064 0.028672 1 0.951691 0.995525 0.672322 0.838238 0.999599 0.0171429 1 0.855953 0.26516 0.287296 0.997143 0.999981 0.00924521 1 0.830464 0.135665 0.139532 0.994814 0.999957 0.00568362 0.999999 0.600724 0.149665 0.074494 0.776673 0.998755 0.17074 0.999999
103.155 0.529478 0.566777 0.768464 0.989846 0.999943 0.159166 1 0.841642 0.993493 0.944124 0.690071 0.999129 0.0804356 0.999999 0.927117 0.997321 0.890275 0.63467 0.998991 0.0335611 1 0.951239 0.996279 0.720324 0.817842 0.999548 0.0154163 1 0.886038 0.536144 0.288047 0.996542 0.99998 0.0086157 1 0.862542 0.251561 0.134909 0.995767 0.999965 0.00558261 0.999999 0.643368 0.345332 0.0786913 0.822786 0.999135 0.251704 0.999999
103.205 0.522472 0.353446 0.710888 0.991923 0.999948 0.16868 1 0.830517 0.992694 0.946894 0.685213 0.999094 0.0878102 0.999999 0.923084 0.997232 0.900096 0.614488 0.998915 0.038873 1 0.950009 0.996738 0.759863 0.796913 0.999493 0.0150608 1 0.907893 0.850635 0.333699 0.994951 0.999978 0.00834466 1 0.88955 0.476257 0.143621 0.996043 0.999971 0.00577404 0.999999 0.683482 0.754647 0.0992859 0.82601 0.999327 0.3793 0.999999
103.255 0.524871 0.161945 0.614492 0.994144 0.999956 0.178517 1 0.817511 0.991686 0.949393 0.68912 0.999074 0.0953781 0.999999 0.918849 0.997114 0.908439 0.594722 0.998838 0.0445581 1 0.948184 0.99703 0.792265 0.77558 0.999436 0.0161801 1 0.92243 0.963425 0.411545 0.991983 0.999973 0.00859989 1 0.911484 0.785343 0.177318 0.99543 0.999973 0.00655261 0.999999 0.719187 0.968995 0.149595 0.782439 0.999377 0.580032 0.999999
103.305 0.540436 0.0734504 0.489911 0.995879 0.999964 0.188713 1 0.802467 0.990373 0.951658 0.704784 0.999079 0.103137 0.999999 0.914414 0.996969 0.91558 0.57539 0.998759 0.0505744 1 0.945894 0.997211 0.8188 0.753953 0.999375 0.0185136 1 0.931507 0.987088 0.493492 0.987652 0.999963 0.0096158 1 0.927907 0.94214 0.241369 0.993794 0.999971 0.00803419 0.999999 0.748937 0.995422 0.2209 0.70352 0.999317 0.812241 0.999999
103.355 0.569715 0.0446326 0.365545 0.997022 0.999972 0.199306 1 0.785952 0.988643 0.953714 0.731145 0.999116 0.111091 0.999999 0.909773 0.996798 0.921737 0.556503 0.998678 0.0568858 1 0.943233 0.997314 0.840585 0.732149 0.999312 0.021754 1 0.936878 0.993376 0.568479 0.981803 0.999951 0.0114354 1 0.939272 0.980242 0.322301 0.991304 0.999967 0.0101504 1 0.771633 0.998894 0.303428 0.59104 0.999149 0.942272 0.999999
103.405 0.609481 0.0376396 0.261541 0.997759 0.999978 0.210333 1 0.768878 0.986389 0.955582 0.763584 0.999183 0.11925 0.999999 0.904913 0.996601 0.927085 0.538072 0.998594 0.0634611 1 0.940271 0.997358 0.858549 0.710286 0.999246 0.0257013 1 0.939747 0.995628 0.633507 0.974172 0.999933 0.0139661 1 0.946703 0.990261 0.407741 0.987919 0.999959 0.0128461 1 0.786706 0.999603 0.390017 0.462891 0.998846 0.981727 0.999999
103.455 0.654669 0.0410196 0.183802 0.998245 0.999982 0.221831 1 0.752109 0.983518 0.957278 0.796989 0.999268 0.127629 0.999999 0.899823 0.996377 0.931764 0.5201 0.998509 0.0702734 0.999999 0.937063 0.997355 0.87345 0.68847 0.999177 0.0302267 1 0.940884 0.996612 0.688282 0.964502 0.999912 0.017122 1 0.951269 0.993728 0.490156 0.983423 0.999949 0.0160852 1 0.794454 0.999808 0.474253 0.340677 0.998362 0.992735 1
103.505 0.700434 0.0532161 0.129479 0.998573 0.999985 0.23383 1 0.736321 0.979965 0.958813 0.827815 0.999358 0.136242 0.999999 0.894497 0.996126 0.935888 0.502592 0.998421 0.0773 0.999999 0.933649 0.997315 0.885892 0.666794 0.999106 0.0352403 1 0.940792 0.997093 0.733644 0.952588 0.999885 0.0208388 1 0.953774 0.995194 0.56501 0.977554 0.999935 0.0198375 1 0.79561 0.999882 0.551431 0.238467 0.997627 0.996376 1
103.555 0.74332 0.0768905 0.0929654 0.998795 0.999988 0.246358 1 0.721981 0.975705 0.9602 0.854422 0.999444 0.145108 0.999999 0.888938 0.995843 0.939546 0.485549 0.99833 0.0845225 0.999999 0.930061 0.997243 0.896355 0.645337 0.999032 0.0406748 1 0.939803 0.997335 0.770879 0.938302 0.999854 0.0250641 1 0.954788 0.995882 0.630166 0.970043 0.999918 0.0240734 1 0.790958 0.999914 0.619031 0.161466 0.996541 0.997831 1
103.605 0.781461 0.11841 0.0690843 0.998937 0.999989 0.25944 1 0.709386 0.970757 0.961447 0.876507 0.99952 0.154248 0.999999 0.883153 0.995528 0.942815 0.468972 0.998238 0.0919264 0.999999 0.926324 0.997145 0.905218 0.624164 0.998956 0.0464769 1 0.938145 0.997447 0.801342 0.921606 0.999817 0.0297523 1 0.954703 0.996206 0.685261 0.960644 0.999897 0.0287626 1 0.781179 0.999927 0.676408 0.107679 0.994971 0.998509 1
103.655 0.814232 0.190386 0.0541011 0.999014 0.999991 0.273096 1 0.698738 0.965203 0.962566 0.894446 0.999584 0.163692 0.999999 0.877158 0.995176 0.945754 0.45286 0.998143 0.0995015 0.999999 0.922457 0.997024 0.912782 0.603327 0.998877 0.0526026 1 0.93598 0.99748 0.826281 0.902552 0.999774 0.0348615 1 0.953789 0.996331 0.731007 0.949148 0.999872 0.0338736 1 0.766827 0.99993 0.724131 0.0717985 0.992753 0.998861 1
103.705 0.841765 0.318431 0.0458952 0.999017 0.999991 0.287349 1 0.690269 0.959204 0.963567 0.908838 0.999638 0.173475 0.999999 0.870974 0.994784 0.948414 0.437209 0.998045 0.107242 0.999999 0.918474 0.996882 0.919283 0.582867 0.998796 0.0590152 1 0.933423 0.99746 0.846767 0.881276 0.999725 0.0403527 1 0.952238 0.996333 0.768612 0.935403 0.999841 0.0393745 1 0.748367 0.999926 0.763373 0.0483734 0.989689 0.999058 1
103.755 0.864532 0.5407 0.0442261 0.998907 0.999991 0.302232 1 0.684411 0.953046 0.964468 0.920268 0.999682 0.183643 0.999999 0.86463 0.994349 0.950836 0.422014 0.997945 0.115146 0.999999 0.914388 0.99672 0.924912 0.562818 0.998712 0.0656834 1 0.930559 0.997402 0.86368 0.857988 0.999671 0.0461888 1 0.950186 0.996249 0.799397 0.919328 0.999806 0.0452334 1 0.726219 0.999915 0.79548 0.0331417 0.98555 0.999172 1
103.805 0.883058 0.803782 0.0509196 0.998593 0.999991 0.317798 1 0.681927 0.947241 0.965291 0.929178 0.999717 0.194252 0.999999 0.858165 0.993868 0.953057 0.407269 0.997842 0.123215 0.999999 0.910207 0.99654 0.92982 0.543203 0.998625 0.0725806 1 0.927453 0.997316 0.877733 0.832948 0.999611 0.0523354 1 0.94773 0.9961 0.824603 0.900918 0.999765 0.0514195 1 0.700805 0.999895 0.821738 0.0231648 0.980079 0.999236 1
103.855 0.89782 0.936141 0.0668627 0.998023 0.999989 0.334148 1 0.683244 0.942555 0.966067 0.935864 0.999746 0.205369 0.999999 0.85163 0.993336 0.955105 0.392959 0.997736 0.131457 0.999999 0.90594 0.996341 0.934129 0.524043 0.998536 0.0796851 1 0.924154 0.997206 0.889488 0.806455 0.999546 0.0587602 1 0.944942 0.995897 0.845303 0.880248 0.999718 0.0579037 1 0.67257 0.999861 0.843271 0.0165364 0.972986 0.999265 1
103.905 0.90933 0.974374 0.0903814 0.997237 0.999987 0.351465 1 0.687476 0.939677 0.966843 0.94058 0.999767 0.217077 0.999999 0.845097 0.992751 0.957007 0.379068 0.997627 0.139884 0.999999 0.901593 0.996125 0.937938 0.505349 0.998443 0.0869792 1 0.920698 0.997076 0.899394 0.778827 0.999474 0.0654342 1 0.941873 0.995644 0.862384 0.857467 0.999666 0.0646595 1 0.642003 0.999806 0.861013 0.0120524 0.963941 0.999269 1
103.955 0.918102 0.986137 0.120363 0.996251 0.999984 0.370051 1 0.693237 0.938791 0.967665 0.943548 0.999784 0.229476 0.999999 0.838639 0.992114 0.958785 0.365571 0.997514 0.148511 0.999999 0.897172 0.99589 0.941327 0.487129 0.998348 0.0944497 1 0.917114 0.996927 0.907803 0.750383 0.999398 0.0723312 1 0.938559 0.995346 0.876565 0.832786 0.999608 0.0716632 1 0.609628 0.999718 0.875719 0.00895752 0.952556 0.999249 1
104.005 0.92457 0.990666 0.156224 0.995047 0.99998 0.390342 1 0.69951 0.939591 0.96857 0.944911 0.999794 0.242688 1 0.832326 0.991425 0.960457 0.352441 0.997399 0.157359 0.999999 0.892684 0.995636 0.944363 0.469387 0.99825 0.102088 1 0.913425 0.996763 0.914995 0.721429 0.999315 0.0794284 1 0.935021 0.995002 0.888417 0.806467 0.999543 0.0788947 1 0.575995 0.999573 0.887991 0.00677599 0.938357 0.999203 1
104.055 0.929071 0.992757 0.197218 0.993593 0.999975 0.412885 1 0.705712 0.941545 0.969582 0.944736 0.999801 0.256862 1 0.826209 0.990685 0.962042 0.339646 0.997279 0.166456 0.999999 0.888134 0.995362 0.947099 0.452124 0.998149 0.109888 1 0.909649 0.996582 0.92119 0.692255 0.999228 0.0867067 1 0.931272 0.994612 0.898393 0.778806 0.999473 0.0863365 1 0.54166 0.999334 0.898304 0.00520515 0.920733 0.999128 1
104.105 0.931857 0.993848 0.242272 0.991848 0.999969 0.438308 1 0.71154 0.944124 0.970709 0.943007 0.999803 0.272179 1 0.820319 0.989898 0.963555 0.327155 0.997156 0.175835 0.999999 0.883528 0.995068 0.94958 0.435336 0.998045 0.11785 1 0.905799 0.996385 0.926566 0.663118 0.999135 0.0941503 1 0.927312 0.994172 0.90685 0.750116 0.999397 0.0939745 1 0.50716 0.998939 0.907028 0.00404975 0.89886 0.99901 1
104.155 0.93311 0.994456 0.290041 0.98976 0.999962 0.467267 1 0.716857 0.946912 0.97195 0.939631 0.9998 0.288864 1 0.814674 0.989067 0.965012 0.314936 0.997028 0.185535 0.999999 0.878875 0.994752 0.951846 0.419016 0.997937 0.125978 1 0.901886 0.996172 0.931263 0.634246 0.999037 0.101747 1 0.92313 0.993681 0.914069 0.720716 0.999314 0.101796 1 0.472993 0.998285 0.914456 0.00318181 0.871586 0.998831 1
104.205 0.932955 0.994799 0.33907 0.987261 0.999955 0.500355 1 0.721612 0.949633 0.973299 0.934431 0.999793 0.307194 1 0.809275 0.988195 0.966425 0.302961 0.996894 0.195605 0.999999 0.87418 0.994414 0.953927 0.403156 0.997826 0.13428 1 0.897921 0.995942 0.935395 0.605835 0.998933 0.109488 1 0.918705 0.993131 0.920276 0.690914 0.999226 0.109789 1 0.439599 0.99721 0.920811 0.00251608 0.837251 0.998551 1
104.255 0.93147 0.994975 0.387952 0.984256 0.999946 0.537952 1 0.725799 0.952129 0.974746 0.927138 0.999781 0.327507 1 0.804113 0.987285 0.967808 0.2912 0.996755 0.206104 0.999999 0.869451 0.994052 0.95585 0.387743 0.997711 0.142768 1 0.893909 0.995695 0.939055 0.578043 0.998825 0.117367 1 0.913999 0.992515 0.925648 0.661002 0.999131 0.117937 1 0.407343 0.995456 0.926265 0.00199484 0.793433 0.998093 1
104.305 0.928696 0.995034 0.435471 0.980618 0.999936 0.579993 1 0.729431 0.954328 0.976281 0.917378 0.999764 0.35022 1 0.799173 0.98634 0.969175 0.279627 0.996609 0.2171 0.999999 0.864694 0.993666 0.95764 0.372763 0.997591 0.151459 1 0.889858 0.995429 0.942319 0.550999 0.998712 0.125383 1 0.908956 0.991824 0.930328 0.631245 0.999031 0.126216 1 0.376517 0.992633 0.930945 0.00157845 0.736622 0.997287 1
104.355 0.924646 0.994997 0.480677 0.976185 0.999924 0.625672 1 0.732528 0.956205 0.97789 0.904663 0.999741 0.37583 1 0.794437 0.98536 0.970537 0.268213 0.996456 0.228677 0.999999 0.859916 0.993253 0.959315 0.358199 0.997468 0.160376 0.999999 0.885773 0.995142 0.945247 0.5248 0.998593 0.133535 1 0.903492 0.991043 0.93443 0.601884 0.998924 0.134585 1 0.347334 0.988155 0.934935 0.00123947 0.662069 0.995722 1
104.405 0.919311 0.994873 0.522916 0.970759 0.999911 0.673239 1 0.735114 0.957768 0.979551 0.88837 0.999711 0.404916 1 0.789882 0.984345 0.971908 0.256932 0.996294 0.240935 0.999999 0.855123 0.992812 0.960894 0.344032 0.99734 0.169548 0.999999 0.881657 0.994832 0.947891 0.499518 0.998469 0.141827 1 0.897487 0.990151 0.938045 0.573133 0.998812 0.142971 1 0.319934 0.981143 0.93828 0.000959186 0.564708 0.992256 1
104.455 0.912668 0.994663 0.561808 0.964126 0.999895 0.720122 1 0.73721 0.959034 0.981236 0.867725 0.999672 0.438107 1 0.785487 0.983296 0.9733 0.24576 0.996122 0.253994 0.999999 0.85032 0.992343 0.962393 0.33024 0.997207 0.179008 0.999999 0.877515 0.994496 0.950294 0.475198 0.99834 0.150265 1 0.890767 0.989119 0.941249 0.545185 0.998693 0.15125 1 0.294396 0.970268 0.940982 0.000725967 0.443606 0.983252 0.999999
104.505 0.904688 0.994357 0.597198 0.956087 0.999876 0.763536 1 0.738833 0.960026 0.982908 0.841792 0.999622 0.475997 1 0.781229 0.982211 0.974724 0.234672 0.995939 0.268001 0.999999 0.845512 0.991842 0.963824 0.3168 0.997068 0.188799 0.999999 0.873351 0.994131 0.952491 0.451868 0.998207 0.158855 1 0.883098 0.987902 0.944102 0.518223 0.998569 0.159211 1 0.270748 0.953421 0.942983 0.000535191 0.311346 0.95572 0.999999
104.555 0.895341 0.993942 0.629106 0.9465 0.999854 0.801346 1 0.740002 0.960766 0.984525 0.809497 0.999559 0.518961 1 0.777086 0.981087 0.976191 0.223643 0.995744 0.283133 0.999999 0.840703 0.99131 0.965202 0.303687 0.996924 0.198969 0.999999 0.869167 0.993729 0.954512 0.429535 0.998067 0.167604 1 0.874206 0.986434 0.94665 0.492432 0.99844 0.166503 1 0.248977 0.926998 0.944139 0.000389875 0.195986 0.861502 0.999999
104.605 0.884603 0.993396 0.65767 0.935311 0.999829 0.832619 1 0.740732 0.961274 0.986048 0.769712 0.999479 0.566848 1 0.773036 0.979921 0.977706 0.212651 0.995533 0.299607 0.999999 0.835896 0.990743 0.966538 0.290875 0.996773 0.209578 0.999999 0.864965 0.993287 0.956383 0.408196 0.997923 0.17652 1 0.863849 0.984619 0.948933 0.468025 0.998306 0.172544 1 0.229053 0.884119 0.944136 0.000301604 0.118672 0.552468 0.999999
104.655 0.872465 0.992688 0.683099 0.922562 0.9998 0.857572 1 0.741037 0.961564 0.987445 0.721489 0.999377 0.618576 1 0.769059 0.978709 0.979269 0.201668 0.995306 0.317686 0.999999 0.831093 0.99014 0.967843 0.278337 0.996614 0.220696 0.999999 0.860749 0.992796 0.958125 0.387835 0.997773 0.185604 1 0.851884 0.982321 0.950977 0.445275 0.998168 0.176355 1 0.210945 0.809824 0.942269 0.000289104 0.0778637 0.102515 0.999999
104.705 0.858933 0.991775 0.705638 0.908385 0.999767 0.877104 1 0.740925 0.961647 0.988699 0.664473 0.999247 0.671859 1 0.765136 0.977446 0.980869 0.190665 0.995058 0.337691 0.999999 0.826295 0.9895 0.969128 0.266046 0.996447 0.232408 0.999999 0.856519 0.992253 0.959758 0.368429 0.997617 0.194853 1 0.838286 0.979362 0.952804 0.424574 0.998028 0.176212 1 0.194679 0.668191 0.936752 0.000325774 0.0606187 0.00838195 0.999999
104.755 0.844035 0.990601 0.725544 0.892985 0.99973 0.892315 1 0.740406 0.96153 0.989805 0.59946 0.999079 0.723434 1 0.761252 0.976127 0.982484 0.17961 0.994785 0.360005 0.999999 0.821503 0.988818 0.970404 0.253976 0.996271 0.244814 0.999999 0.852278 0.991651 0.961297 0.34995 0.997456 0.204248 1 0.823127 0.975504 0.954425 0.406539 0.997889 0.168995 1 0.180462 0.397528 0.922481 0.000394372 0.0550773 0.00108057 0.999998
104.805 0.827822 0.989088 0.743063 0.876613 0.999691 0.904222 1 0.739481 0.961214 0.990767 0.528812 0.998863 0.769975 1 0.757392 0.974743 0.984079 0.168465 0.994484 0.385085 0.999999 0.816715 0.988094 0.971681 0.242103 0.996085 0.258035 0.999999 0.848026 0.990987 0.962757 0.332369 0.997289 0.213753 1 0.806538 0.970432 0.955843 0.392175 0.997758 0.150408 1 0.168982 0.115127 0.888736 0.000543789 0.0571552 0.000236444 0.999998
104.855 0.810374 0.987132 0.758424 0.859556 0.999648 0.913641 1 0.738151 0.960698 0.991596 0.456277 0.998587 0.809256 1 0.75355 0.973289 0.985611 0.157196 0.994147 0.413445 0.999999 0.81193 0.987323 0.972969 0.230402 0.995886 0.272215 0.999999 0.843765 0.990258 0.964152 0.315659 0.997115 0.223297 1 0.788696 0.963753 0.957052 0.382709 0.997642 0.12146 1 0.161392 0.0252278 0.831358 0.000783454 0.0664893 7.89089e-05 0.999997
104.905 0.791796 0.984591 0.771823 0.84212 0.999603 0.92119 1 0.736413 0.959973 0.992307 0.386114 0.998238 0.840685 1 0.74972 0.971756 0.987043 0.145773 0.993766 0.44563 0.999999 0.807146 0.986504 0.97428 0.218852 0.995674 0.287531 0.999999 0.839496 0.989461 0.965494 0.299797 0.996936 0.232767 1 0.769826 0.954972 0.958035 0.37858 0.997553 0.0911667 1 0.158592 0.0077489 0.756166 0.00108581 0.0824794 3.66987e-05 0.999997
104.955 0.77222 0.981271 0.783426 0.82462 0.999556 0.927322 1 0.73426 0.959026 0.992914 0.321942 0.997802 0.864986 1 0.745901 0.970138 0.988343 0.134182 0.993329 0.482126 0.999999 0.802358 0.985631 0.975621 0.207428 0.995446 0.304197 0.999999 0.835218 0.988594 0.966794 0.284773 0.99675 0.241983 1 0.750195 0.943452 0.958764 0.379145 0.997499 0.0664202 1 0.16118 0.00348564 0.669334 0.00144976 0.104882 2.22033e-05 0.999997
105.005 0.751805 0.976906 0.793357 0.807384 0.999508 0.932363 1 0.731682 0.957839 0.993431 0.265978 0.997267 0.883488 1 0.742092 0.968427 0.989496 0.122443 0.992824 0.523203 0.999999 0.797563 0.984701 0.977001 0.196102 0.995199 0.322471 0.999999 0.830931 0.987654 0.968063 0.270588 0.996557 0.25068 0.999999 0.73011 0.928351 0.959192 0.383517 0.99748 0.048612 1 0.169682 0.00211812 0.577834 0.00189001 0.134348 1.66196e-05 0.999996
105.055 0.73073 0.971125 0.801694 0.790746 0.99946 0.936549 1 0.728668 0.956386 0.993872 0.218956 0.996623 0.897561 0.999999 0.738293 0.966614 0.990502 0.110627 0.992231 0.568649 0.999999 0.792755 0.983709 0.978423 0.184843 0.994931 0.342667 0.999999 0.826635 0.986641 0.969312 0.257266 0.996359 0.258473 0.999999 0.70991 0.908508 0.959247 0.391189 0.997494 0.0364057 1 0.184574 0.00162352 0.48885 0.00243069 0.172479 1.48818e-05 0.999996
105.105 0.709201 0.963409 0.808461 0.775064 0.999412 0.940053 1 0.725204 0.954634 0.994247 0.180493 0.995862 0.90835 0.999999 0.734503 0.964693 0.991367 0.0988773 0.991529 0.617452 0.999999 0.78793 0.982649 0.979887 0.173616 0.994638 0.365159 0.999999 0.822328 0.985552 0.97055 0.244859 0.996156 0.264817 0.999999 0.689972 0.882222 0.958819 0.402194 0.997537 0.0280735 1 0.206216 0.001499 0.407998 0.00310923 0.222031 1.56518e-05 0.999996
105.155 0.687442 0.953013 0.81361 0.760731 0.999365 0.943006 1 0.721273 0.95254 0.994565 0.149592 0.994982 0.916721 0.999999 0.730719 0.962652 0.992104 0.0874154 0.990691 0.667597 0.999999 0.783084 0.981515 0.981381 0.162382 0.994314 0.390383 0.999999 0.818009 0.984388 0.97179 0.233452 0.995949 0.268957 0.999999 0.670712 0.846866 0.957728 0.417104 0.997608 0.0222869 1 0.234732 0.00161868 0.338331 0.00398712 0.287216 1.92734e-05 0.999995
105.205 0.665703 0.938843 0.816997 0.748207 0.99932 0.945502 1 0.716851 0.950046 0.994834 0.125039 0.993983 0.923301 0.999999 0.726935 0.960482 0.992729 0.0765242 0.989689 0.716263 0.999999 0.778213 0.9803 0.982885 0.151106 0.993952 0.41883 0.999999 0.813675 0.98315 0.97304 0.223178 0.995741 0.269865 0.999999 0.652607 0.798148 0.955666 0.437098 0.997705 0.0181671 1 0.269862 0.00200459 0.280538 0.00517152 0.373642 2.81379e-05 0.999995
105.255 0.644263 0.919235 0.818333 0.738065 0.99928 0.947615 1 0.711908 0.947077 0.995061 0.105661 0.992873 0.928532 0.999999 0.723141 0.958168 0.993256 0.0664913 0.988497 0.760554 0.999999 0.773317 0.978996 0.984369 0.139759 0.993544 0.451004 0.999999 0.809323 0.981842 0.974311 0.214229 0.995537 0.266161 0.999999 0.636229 0.728832 0.952074 0.46419 0.997832 0.0151579 1 0.310833 0.00280408 0.23377 0.0068593 0.486164 5.00251e-05 0.999995
105.305 0.623444 0.89154 0.817093 0.731063 0.999246 0.949403 1 0.706398 0.943535 0.995251 0.0904337 0.991666 0.932728 0.999999 0.719327 0.955694 0.9937 0.0575387 0.987095 0.798423 0.999999 0.768397 0.977596 0.985796 0.12833 0.993078 0.487338 0.999999 0.804949 0.980471 0.975613 0.206877 0.995343 0.256064 0.999999 0.622291 0.627219 0.945856 0.50164 0.997994 0.012908 1 0.356278 0.00436501 0.196486 0.00942419 0.621134 0.000111318 0.999996
105.355 0.603641 0.851298 0.812335 0.728278 0.99922 0.950907 1 0.700253 0.93928 0.995406 0.0785348 0.990382 0.936113 0.999999 0.715477 0.95304 0.994072 0.0497737 0.985471 0.829166 0.999999 0.763458 0.976089 0.987132 0.116842 0.99254 0.528038 0.999999 0.80055 0.979051 0.976953 0.201491 0.995169 0.237478 0.999999 0.611692 0.480492 0.93477 0.55399 0.998197 0.0111923 0.999999 0.404265 0.00743215 0.167025 0.0135699 0.755826 0.000306295 0.999996
105.405 0.585381 0.790535 0.802313 0.731321 0.999206 0.95216 1 0.693364 0.934115 0.995531 0.0693418 0.989053 0.938854 0.999999 0.711572 0.95018 0.994383 0.0431851 0.983626 0.853247 0.999999 0.758506 0.974467 0.98835 0.105366 0.991911 0.572827 0.999999 0.796119 0.977605 0.978336 0.198544 0.995026 0.208758 0.999999 0.605544 0.302065 0.914613 0.623964 0.998446 0.00986408 0.999999 0.452468 0.0135625 0.143924 0.0205332 0.85902 0.000946478 0.999996
105.455 0.569451 0.694587 0.783586 0.742688 0.999209 0.953187 1 0.685544 0.927742 0.995626 0.0624385 0.987723 0.941073 0.999999 0.707588 0.947084 0.994642 0.0376765 0.98157 0.871742 0.999999 0.753548 0.972721 0.989435 0.0940367 0.991168 0.620665 0.999999 0.791653 0.976166 0.979761 0.198524 0.994932 0.171092 0.999999 0.605181 0.159261 0.880087 0.703534 0.998727 0.0088269 0.999999 0.498692 0.0259671 0.126072 0.0322513 0.921519 0.00283757 0.999997
105.505 0.557186 0.540596 0.749093 0.765983 0.999237 0.954002 1 0.676461 0.919682 0.995692 0.0576481 0.986461 0.94287 0.999999 0.703495 0.943709 0.994856 0.0331096 0.979324 0.885853 0.999999 0.748594 0.970839 0.990383 0.0830603 0.990284 0.669589 0.999999 0.787148 0.974783 0.98122 0.201633 0.994901 0.130714 0.999999 0.611973 0.0874778 0.828561 0.775725 0.999001 0.0080193 0.999999 0.541689 0.0513737 0.112824 0.0513407 0.95525 0.00743624 0.999997
105.555 0.551011 0.327666 0.686073 0.803799 0.999298 0.95461 1 0.665562 0.909108 0.995726 0.055138 0.985375 0.944324 0.999999 0.699248 0.94 0.99503 0.0293373 0.976913 0.896642 0.999999 0.743647 0.968812 0.9912 0.07269 0.989233 0.716932 0.999999 0.7826 0.973519 0.982692 0.207507 0.994938 0.0953855 0.999999 0.626893 0.0593892 0.761383 0.831719 0.999232 0.00740922 0.999999 0.581258 0.105153 0.104225 0.0804132 0.973252 0.0165119 0.999998
105.605 0.554749 0.150037 0.584785 0.849506 0.999393 0.955006 1 0.65225 0.89454 0.995723 0.0555289 0.984636 0.945514 0.999999 0.694783 0.935883 0.995171 0.0262236 0.974368 0.904942 0.999999 0.738712 0.966626 0.991897 0.0631772 0.987987 0.760005 0.999999 0.77801 0.972437 0.98415 0.215345 0.995036 0.0688176 0.999999 0.65013 0.0510639 0.682798 0.872357 0.99941 0.00700076 0.999999 0.617537 0.228272 0.10183 0.119329 0.983145 0.0315455 0.999998
105.655 0.571685 0.0711913 0.46006 0.889029 0.999505 0.955161 1 0.636657 0.87352 0.995673 0.0596832 0.984465 0.946515 0.999999 0.690009 0.93125 0.995281 0.0236517 0.971722 0.911373 0.999999 0.73379 0.964269 0.992486 0.0547097 0.986526 0.796927 0.999999 0.773377 0.971596 0.98556 0.224313 0.995177 0.0504332 0.999999 0.680792 0.0537259 0.599262 0.90123 0.999541 0.00687132 0.999999 0.650299 0.524672 0.111974 0.157374 0.988662 0.0535852 0.999998
