55.005 -5.08975 -7.12345 -5.62983 -5.40004 -6.24979 -6.78433 -5.2774 -2.18642 -1.30639 -0.726109 2.38036 4.04259 1.8312 -2.26937 -4.27144 -6.01008 -9.42018 -10.9892 -10.8992 -8.7609 -4.73154 -2.96261 -3.03097
55.055 -5.17751 -7.16919 -5.63845 -5.44885 -6.34716 -6.86525 -5.64191 -3.00965 -2.26569 -1.27782 2.45034 4.3218 2.20133 -1.63947 -3.54567 -5.47469 -9.21234 -10.9994 -10.9774 -8.94942 -5.08067 -3.33663 -3.35492
55.105 -5.24915 -7.19376 -5.63885 -5.49933 -6.42942 -6.8846 -5.93416 -3.76926 -3.11447 -1.75545 2.40274 4.38331 2.41867 -1.0391 -2.81118 -4.91602 -8.93364 -10.9396 -11.0333 -9.1287 -5.37997 -3.64385 -3.60599
55.155 -5.30206 -7.20181 -5.63866 -5.56035 -6.51735 -6.88202 -6.16655 -4.4235 -3.78998 -2.13426 2.20761 4.1834 2.46368 -0.4427 -2.04124 -4.32023 -8.54878 -10.7828 -11.0579 -9.29846 -5.66241 -3.92937 -3.80985
55.205 -5.33376 -7.19385 -5.63647 -5.62622 -6.61149 -6.87335 -6.34653 -4.95903 -4.30082 -2.45486 1.84935 3.72219 2.33188 0.151272 -1.22329 -3.66947 -8.019 -10.4969 -11.0428 -9.47332 -5.97562 -4.24803 -4.00922
55.255 -5.33996 -7.16422 -5.62191 -5.68211 -6.70027 -6.85825 -6.45717 -5.39544 -4.73498 -2.79732 1.33855 3.05492 2.04575 0.717409 -0.375922 -2.96053 -7.33659 -10.0737 -10.9879 -9.66307 -6.33336 -4.61957 -4.23562
55.305 -5.31476 -7.10243 -5.58078 -5.71463 -6.78002 -6.84726 -6.48261 -5.73605 -5.1614 -3.21267 0.684611 2.22655 1.62557 1.22905 0.475303 -2.1978 -6.5096 -9.51139 -10.8825 -9.85961 -6.72266 -5.03765 -4.50349
55.355 -5.25143 -6.99537 -5.49743 -5.71188 -6.84964 -6.84679 -6.46563 -5.9671 -5.56792 -3.71726 -0.105087 1.25845 1.08059 1.66138 1.30128 -1.39506 -5.55497 -8.80403 -10.6974 -10.0401 -7.12794 -5.49237 -4.81886
55.405 -5.14449 -6.8299 -5.35837 -5.66735 -6.91644 -6.86935 -6.44206 -6.07844 -5.85223 -4.27857 -1.03817 0.162906 0.421439 1.98747 2.05349 -0.596248 -4.5182 -7.96025 -10.3934 -10.1681 -7.53363 -5.96965 -5.1744
55.455 -4.98753 -6.58503 -5.13895 -5.56205 -6.97802 -6.91783 -6.42845 -6.13273 -6.02466 -4.81251 -2.04351 -1.00912 -0.320861 2.1861 2.67954 0.152557 -3.44399 -6.99318 -9.92525 -10.2075 -7.94281 -6.46573 -5.56201
55.505 -4.76977 -6.22904 -4.8032 -5.36995 -7.03898 -7.00661 -6.43887 -6.16086 -6.11868 -5.28336 -3.03803 -2.17921 -1.09264 2.24581 3.1267 0.804002 -2.37342 -5.9255 -9.26314 -10.1275 -8.34953 -6.96755 -5.9662
55.555 -4.49051 -5.73026 -4.3086 -5.05266 -7.09745 -7.15131 -6.48687 -6.18894 -6.16734 -5.67827 -3.95349 -3.26226 -1.83195 2.15392 3.33886 1.31276 -1.31871 -4.77133 -8.43099 -9.91139 -8.70743 -7.44739 -6.37223
55.605 -4.17695 -5.09415 -3.63971 -4.57424 -7.12719 -7.3481 -6.5827 -6.24242 -6.20414 -6.00291 -4.7452 -4.18124 -2.48758 1.88477 3.25025 1.61115 -0.274774 -3.50019 -7.44727 -9.54672 -8.97328 -7.88633 -6.7769
55.655 -3.86661 -4.373 -2.82894 -3.92998 -7.0942 -7.5729 -6.72536 -6.33591 -6.25045 -6.21509 -5.37837 -4.93017 -3.07247 1.41185 2.83312 1.63627 0.721855 -2.10189 -6.32222 -9.01947 -9.10677 -8.26439 -7.17479
55.705 -3.59185 -3.64027 -1.93653 -3.14549 -6.97429 -7.78735 -6.88928 -6.45541 -6.31026 -6.33366 -5.8398 -5.52994 -3.62398 0.757977 2.14637 1.40443 1.57269 -0.679709 -5.08507 -8.31513 -9.06968 -8.55525 -7.55374
55.755 -3.36884 -2.96325 -1.02644 -2.26656 -6.76736 -7.96082 -7.04581 -6.57791 -6.3704 -6.3896 -6.1666 -6.01081 -4.14915 -0.00325835 1.30164 0.99774 2.197 0.611234 -3.80166 -7.43775 -8.83488 -8.72866 -7.89707
55.805 -3.18993 -2.37874 -0.145956 -1.34464 -6.49677 -8.08056 -7.17767 -6.68958 -6.42464 -6.40586 -6.38007 -6.39377 -4.64479 -0.801277 0.401218 0.509746 2.57749 1.65283 -2.56952 -6.42483 -8.39475 -8.75094 -8.17189
55.855 -3.02791 -1.88112 0.682199 -0.427572 -6.19613 -8.14896 -7.28071 -6.78906 -6.47915 -6.41115 -6.48051 -6.65258 -5.1097 -1.59532 -0.474159 0.0193914 2.7352 2.38169 -1.4948 -5.34197 -7.75808 -8.59307 -8.32235
55.905 -2.83718 -1.41946 1.44831 0.423407 -5.89008 -8.16989 -7.3521 -6.87412 -6.53826 -6.4298 -6.53754 -6.78574 -5.48934 -2.33882 -1.25637 -0.423101 2.6914 2.77111 -0.670015 -4.26705 -6.91676 -8.20909 -8.28294
55.955 -2.55453 -0.913472 2.14473 1.12342 -5.5862 -8.12506 -7.38214 -6.95334 -6.60718 -6.46893 -6.58165 -6.84336 -5.77796 -2.98311 -1.90148 -0.806254 2.4812 2.85023 -0.16167 -3.34055 -5.89314 -7.50701 -7.94956
56.005 -2.1972 -0.372095 2.79309 1.69467 -5.2951 -8.00303 -7.36857 -7.03788 -6.68717 -6.52291 -6.61994 -6.85639 -5.99078 -3.51952 -2.41965 -1.15023 2.15238 2.69541 0.0397118 -2.69266 -4.81319 -6.46297 -7.21533
56.055 -1.70352 0.248639 3.34528 2.05589 -5.00404 -7.80275 -7.31389 -7.11201 -6.76802 -6.58396 -6.65387 -6.84071 -6.13851 -3.95206 -2.83176 -1.46804 1.74055 2.36663 -0.0106878 -2.31915 -3.80203 -5.21572 -6.13902
56.105 -1.05438 0.897986 3.73107 2.18948 -4.73209 -7.54381 -7.21893 -7.16393 -6.83983 -6.64288 -6.67925 -6.80107 -6.2251 -4.28527 -3.1534 -1.7631 1.27257 1.91337 -0.235364 -2.13493 -2.91064 -3.93424 -4.9035
56.155 -0.340123 1.45634 3.91271 2.13808 -4.50005 -7.2548 -7.09563 -7.19089 -6.89568 -6.6905 -6.68983 -6.73887 -6.26119 -4.53511 -3.40075 -2.03408 0.780687 1.4016 -0.521266 -2.03635 -2.17769 -2.77397 -3.70783
56.205 0.306245 1.84703 3.9157 1.97197 -4.31446 -6.96736 -6.95988 -7.19413 -6.93094 -6.72042 -6.68352 -6.66165 -6.26672 -4.72911 -3.59783 -2.28209 0.297924 0.897926 -0.771377 -1.95019 -1.6301 -1.85005 -2.70628
56.255 0.806772 2.06432 3.79333 1.7527 -4.16768 -6.70072 -6.82219 -7.17545 -6.94421 -6.73134 -6.66352 -6.58025 -6.26247 -4.89502 -3.7681 -2.51023 -0.151425 0.446151 -0.942847 -1.8531 -1.26913 -1.20832 -1.9771
56.305 1.14575 2.13606 3.59248 1.51845 -4.0481 -6.45964 -6.68561 -7.13632 -6.93746 -6.72734 -6.63819 -6.50721 -6.24495 -5.04085 -3.93488 -2.72432 -0.55513 0.0630558 -1.03937 -1.75474 -1.07513 -0.835986 -1.52986
56.355 1.33988 2.09546 3.34347 1.28541 -3.94857 -6.24324 -6.55051 -7.07897 -6.91419 -6.71346 -6.6144 -6.45042 -6.20823 -5.15722 -4.1054 -2.92863 -0.913395 -0.257031 -1.08916 -1.67446 -1.01576 -0.685103 -1.32619
56.405 1.41481 1.97006 3.06261 1.05628 -3.86665 -6.04983 -6.41759 -7.00643 -6.87716 -6.691 -6.59062 -6.40447 -6.16326 -5.25095 -4.27085 -3.11975 -1.22956 -0.528974 -1.12528 -1.62922 -1.05547 -0.695339 -1.30489
56.455 1.39516 1.78079 2.75846 0.828566 -3.80194 -5.8778 -6.28791 -6.92215 -6.8289 -6.66039 -6.56424 -6.36299 -6.11276 -5.32662 -4.42673 -3.2952 -1.50922 -0.770124 -1.17383 -1.62787 -1.16113 -0.809062 -1.40309
56.505 1.30219 1.5443 2.43678 0.599389 -3.75452 -5.7258 -6.16254 -6.8293 -6.77152 -6.62169 -6.53284 -6.32088 -6.05675 -5.3864 -4.5706 -3.45521 -1.76055 -0.996285 -1.25169 -1.67209 -1.30494 -0.97872 -1.56779
56.555 1.15436 1.27524 2.10354 0.367726 -3.72427 -5.59294 -6.04246 -6.73055 -6.70665 -6.5748 -6.49446 -6.27449 -5.99472 -5.43228 -4.70303 -3.60355 -1.99155 -1.217 -1.36577 -1.75921 -1.46664 -1.16956 -1.75986
56.605 0.968449 0.987951 1.76635 0.135208 -3.71044 -5.47871 -5.92847 -6.62802 -6.63567 -6.51984 -6.44809 -6.22191 -5.92678 -5.46598 -4.82547 -3.74422 -2.20972 -1.4393 -1.5171 -1.88337 -1.63161 -1.3578 -1.95256
56.655 0.760238 0.696859 1.43467 -0.0939201 -3.71129 -5.38245 -5.82095 -6.5235 -6.56052 -6.45881 -6.39652 -6.16702 -5.85933 -5.46758 -4.92486 -3.89198 -2.42732 -1.66981 -1.70308 -2.03668 -1.78915 -1.5279 -2.12857
56.705 0.544019 0.415178 1.11776 -0.315132 -3.72551 -5.3044 -5.72073 -6.4188 -6.48307 -6.39327 -6.34133 -6.11171 -5.79598 -5.44327 -4.9887 -4.04069 -2.65307 -1.91465 -1.92221 -2.21317 -1.93274 -1.67092 -2.27773
56.755 0.332048 0.153807 0.823646 -0.524047 -3.75141 -5.24447 -5.62842 -6.3155 -6.40523 -6.32478 -6.28389 -6.05712 -5.73821 -5.41015 -5.01065 -4.17092 -2.89231 -2.1777 -2.1727 -2.40848 -2.05931 -1.78289 -2.39511
56.805 0.133524 -0.0802164 0.557441 -0.717635 -3.78689 -5.20191 -5.54419 -6.21499 -6.32903 -6.25489 -6.22481 -6.00232 -5.6833 -5.3726 -5.00816 -4.28545 -3.13647 -2.45323 -2.4481 -2.61785 -2.16815 -1.86354 -2.4798
56.855 -0.0473208 -0.286386 0.317477 -0.899133 -3.81549 -5.16035 -5.4717 -6.12114 -6.25823 -6.18621 -6.16558 -5.94728 -5.6295 -5.33247 -4.99239 -4.3895 -3.38097 -2.73619 -2.74123 -2.83602 -2.25901 -1.91399 -2.53263
56.905 -0.21082 -0.469284 0.0976953 -1.07445 -3.82916 -5.0933 -5.39803 -6.04034 -6.19908 -6.1235 -6.10957 -5.89359 -5.57665 -5.29113 -4.96985 -4.48638 -3.6229 -3.02244 -3.04588 -3.05843 -2.33201 -1.93592 -2.55515
56.955 -0.359888 -0.635297 -0.1081 -1.24724 -3.83267 -4.98581 -5.30311 -5.97384 -6.15458 -6.07036 -6.06063 -5.84463 -5.52727 -5.25217 -4.94698 -4.56977 -3.85509 -3.31279 -3.35924 -3.28225 -2.38746 -1.93086 -2.54881
57.005 -0.498543 -0.790678 -0.304634 -1.41836 -3.82443 -4.84247 -5.18755 -5.91474 -6.1208 -6.02597 -6.02042 -5.80366 -5.48551 -5.22141 -4.932 -4.62743 -4.06297 -3.61088 -3.68194 -3.50715 -2.42629 -1.90014 -2.51457
57.055 -0.630656 -0.940648 -0.495707 -1.58931 -3.80487 -4.66775 -5.05291 -5.85789 -6.09377 -5.98865 -5.9891 -5.77152 -5.45179 -5.19867 -4.92472 -4.67091 -4.25074 -3.90806 -4.00752 -3.73019 -2.4486 -1.84459 -2.45318
57.105 -0.758708 -1.08803 -0.682752 -1.76089 -3.77649 -4.46778 -4.90206 -5.79906 -6.0687 -5.95576 -5.96592 -5.7484 -5.42623 -5.18368 -4.92445 -4.70789 -4.42413 -4.19974 -4.3315 -3.9485 -2.45314 -1.76333 -2.36379
57.155 -0.887907 -1.2389 -0.872659 -1.90993 -3.71846 -4.25862 -4.74517 -5.73852 -6.04245 -5.9249 -5.94975 -5.73383 -5.40845 -5.17619 -4.931 -4.74348 -4.58733 -4.48373 -4.6516 -4.16009 -2.43837 -1.6548 -2.24484
57.205 -1.01932 -1.39346 -1.06498 -2.02477 -3.62524 -4.05295 -4.58988 -5.6743 -6.00984 -5.89261 -5.93921 -5.72803 -5.39981 -5.17906 -4.94866 -4.78609 -4.72886 -4.74708 -4.97169 -4.36643 -2.40628 -1.5213 -2.09821
57.255 -1.14806 -1.54455 -1.25046 -2.11601 -3.51676 -3.85757 -4.43924 -5.60132 -5.96373 -5.85436 -5.93261 -5.73117 -5.40154 -5.19416 -4.97932 -4.83879 -4.85081 -4.98247 -5.27852 -4.56089 -2.36909 -1.38226 -1.94337
57.305 -1.26907 -1.68538 -1.42101 -2.18908 -3.40622 -3.67868 -4.29553 -5.51481 -5.89766 -5.80619 -5.92901 -5.74466 -5.4164 -5.22512 -5.0259 -4.90276 -4.95939 -5.17287 -5.52649 -4.72632 -2.37424 -1.31301 -1.85604
57.355 -1.37691 -1.80906 -1.56892 -2.24479 -3.29987 -3.51858 -4.15789 -5.409 -5.80534 -5.74467 -5.92891 -5.77247 -5.45102 -5.28012 -5.09523 -4.97942 -5.05052 -5.28364 -5.63822 -4.83078 -2.52622 -1.485 -2.00701
57.405 -1.46874 -1.91228 -1.69178 -2.28698 -3.20512 -3.38238 -4.02952 -5.2842 -5.68576 -5.66918 -5.9327 -5.81505 -5.50476 -5.35623 -5.18035 -5.05768 -5.11488 -5.31858 -5.62641 -4.88032 -2.82219 -1.90766 -2.41506
57.455 -1.54515 -1.99592 -1.79288 -2.32392 -3.1327 -3.27928 -3.91881 -5.14756 -5.54375 -5.58157 -5.93858 -5.86579 -5.56612 -5.43755 -5.2633 -5.12388 -5.1567 -5.32094 -5.58798 -4.92198 -3.13177 -2.37198 -2.89169
57.505 -1.60584 -2.05939 -1.87317 -2.35938 -3.08729 -3.21225 -3.82895 -5.00328 -5.38287 -5.48254 -5.94297 -5.91759 -5.62642 -5.51559 -5.33849 -5.17999 -5.19258 -5.32888 -5.57883 -4.97769 -3.38397 -2.75857 -3.31752
57.555 -1.64909 -2.10002 -1.93066 -2.39291 -3.06834 -3.17858 -3.75877 -4.85364 -5.20632 -5.37246 -5.94152 -5.96398 -5.68049 -5.58798 -5.40748 -5.23352 -5.23852 -5.36648 -5.62241 -5.05287 -3.55233 -3.0201 -3.63317
57.605 -1.67197 -2.11329 -1.96106 -2.42172 -3.07306 -3.17317 -3.70586 -4.70186 -5.01929 -5.25294 -5.92962 -5.9981 -5.72349 -5.65286 -5.47128 -5.28977 -5.30633 -5.45081 -5.73752 -5.15177 -3.61475 -3.11948 -3.7933
57.655 -1.66989 -2.09213 -1.9574 -2.44123 -3.09808 -3.19035 -3.66802 -4.55283 -4.82927 -5.12717 -5.90328 -6.01346 -5.75129 -5.70913 -5.5307 -5.35244 -5.40398 -5.58981 -5.92203 -5.26548 -3.56602 -3.05081 -3.78928
57.705 -1.63562 -2.02531 -1.9085 -2.44495 -3.14066 -3.22523 -3.6439 -4.41251 -4.64511 -4.99954 -5.85974 -6.00519 -5.76166 -5.75782 -5.58805 -5.42417 -5.53335 -5.77793 -6.15094 -5.37456 -3.42991 -2.85671 -3.66052
57.755 -1.55787 -1.8948 -1.79657 -2.42411 -3.20052 -3.27538 -3.63371 -4.28724 -4.47548 -4.87433 -5.79685 -5.96906 -5.75265 -5.80042 -5.64671 -5.50756 -5.69405 -6.00279 -6.3976 -5.46661 -3.23384 -2.58145 -3.44681
57.805 -1.41901 -1.67054 -1.59222 -2.36595 -3.28153 -3.34192 -3.63952 -4.18281 -4.32736 -4.75454 -5.71238 -5.90126 -5.72278 -5.83994 -5.71378 -5.61058 -5.89171 -6.23472 -6.62487 -5.54259 -3.00326 -2.25939 -3.17751
57.855 -1.19363 -1.30489 -1.24861 -2.25063 -3.39214 -3.42952 -3.66494 -4.10387 -4.20529 -4.64174 -5.605 -5.79997 -5.67317 -5.88348 -5.80197 -5.74791 -6.09241 -6.43546 -6.83137 -5.60571 -2.75905 -1.91757 -2.8755
57.905 -0.857798 -0.748442 -0.717002 -2.05469 -3.53966 -3.54285 -3.71325 -4.05332 -4.11146 -4.53654 -5.47425 -5.66429 -5.6043 -5.93552 -5.91924 -5.92803 -6.27909 -6.58109 -7.00661 -5.65341 -2.52279 -1.58501 -2.56498
57.955 -0.419438 -0.0150807 -0.0174213 -1.70387 -3.6497 -3.6997 -3.79907 -4.04169 -4.05237 -4.44286 -5.32299 -5.49527 -5.51649 -5.99855 -6.07052 -6.15666 -6.44619 -6.65357 -7.12789 -5.67879 -2.32008 -1.29621 -2.27264
58.005 0.101836 0.833987 0.782845 -1.19853 -3.66562 -3.8861 -3.91411 -4.06379 -4.0247 -4.36061 -5.15479 -5.29677 -5.41345 -6.07971 -6.26714 -6.44876 -6.58576 -6.62192 -7.16424 -5.67322 -2.18267 -1.09121 -2.02569
58.055 0.685097 1.73482 1.62082 -0.606248 -3.59423 -4.05956 -4.0275 -4.09752 -4.01369 -4.2847 -4.97502 -5.07964 -5.3107 -6.2048 -6.5437 -6.76928 -6.64724 -6.4806 -7.10085 -5.63401 -2.1388 -1.00164 -1.84314
58.105 1.29775 2.62723 2.43966 0.0174843 -3.44606 -4.19176 -4.11647 -4.1243 -4.00514 -4.20911 -4.78791 -4.85296 -5.21907 -6.39019 -6.92051 -7.10137 -6.60188 -6.22649 -6.9387 -5.57174 -2.2056 -1.0409 -1.73622
58.155 1.90535 3.46663 3.19941 0.632315 -3.23808 -4.27313 -4.17053 -4.13289 -3.98837 -4.12843 -4.59627 -4.62266 -5.14047 -6.63133 -7.38538 -7.45191 -6.47007 -5.86386 -6.68141 -5.49267 -2.38059 -1.20183 -1.70926
58.205 2.4802 4.22704 3.88039 1.21803 -2.98463 -4.30691 -4.18894 -4.11931 -3.95817 -4.04108 -4.40548 -4.39736 -5.07632 -6.91427 -7.9096 -7.80462 -6.27147 -5.42278 -6.35182 -5.4 -2.63531 -1.45823 -1.75583
58.255 3.00318 4.89288 4.4724 1.76761 -2.69295 -4.30281 -4.17712 -4.08542 -3.91463 -3.94928 -4.22267 -4.18687 -5.02806 -7.2213 -8.46068 -8.14176 -6.02312 -4.93589 -5.97614 -5.29709 -2.93841 -1.77872 -1.86088
58.305 3.46251 5.45193 4.96762 2.27583 -2.36943 -4.27043 -4.14228 -4.0361 -3.86144 -3.85784 -4.05544 -4.00037 -4.99738 -7.53645 -9.01008 -8.45072 -5.74022 -4.43153 -5.57991 -5.18746 -3.25886 -2.13124 -2.00577
58.355 3.85206 5.88963 5.34971 2.71725 -2.02111 -4.1689 -4.06574 -3.98854 -3.81236 -3.77826 -3.91388 -3.84651 -4.98635 -7.84793 -9.53535 -8.72269 -5.43607 -3.93274 -5.18696 -5.07435 -3.5666 -2.48578 -2.17335
58.405 4.16218 6.17001 5.55815 3.0069 -1.5881 -3.75535 -3.8597 -3.99562 -3.80712 -3.73837 -3.81535 -3.73402 -4.99517 -8.1442 -10.0159 -8.94927 -5.12324 -3.45979 -4.82126 -4.96607 -3.8406 -2.82025 -2.352
58.455 4.36942 6.25113 5.57882 3.14547 -1.11772 -3.1294 -3.55271 -4.02106 -3.8227 -3.72522 -3.75332 -3.6605 -5.02372 -8.42414 -10.4473 -9.13446 -4.81762 -3.02498 -4.49493 -4.86427 -4.06167 -3.11453 -2.53002
58.505 4.44252 6.11062 5.4061 3.14463 -0.651747 -2.41028 -3.1782 -4.03275 -3.84517 -3.73091 -3.72331 -3.62403 -5.07341 -8.69273 -10.834 -9.28064 -4.52721 -2.63614 -4.20878 -4.76591 -4.21754 -3.35387 -2.69761
58.555 4.36839 5.77467 5.0666 3.02892 -0.218657 -1.69018 -2.70762 -3.95309 -3.88866 -3.76532 -3.73001 -3.62545 -5.1445 -8.95025 -11.1744 -9.39441 -4.27045 -2.29616 -3.95304 -4.6628 -4.30778 -3.53843 -2.85826
58.605 4.15777 5.28299 4.59647 2.8264 0.172518 -1.0103 -2.18594 -3.78511 -3.94074 -3.81689 -3.76241 -3.65511 -5.23114 -9.18665 -11.4571 -9.48945 -4.08955 -2.01726 -3.705 -4.53069 -4.34127 -3.68826 -3.035
58.655 3.82974 4.66256 4.01803 2.55047 0.519695 -0.378634 -1.65215 -3.55804 -3.98739 -3.87383 -3.81074 -3.70596 -5.33125 -9.38795 -11.6603 -9.57337 -4.03674 -1.83095 -3.44381 -4.34359 -4.32955 -3.82235 -3.24325
58.705 3.40141 3.9248 3.33819 2.20113 0.823636 0.212917 -1.12791 -3.29768 -4.01649 -3.92394 -3.86205 -3.76446 -5.43061 -9.54841 -11.7854 -9.64739 -4.11353 -1.75739 -3.19143 -4.11604 -4.26591 -3.91693 -3.45729
58.755 2.888 3.08042 2.56404 1.77688 1.08457 0.772877 -0.623773 -3.02003 -3.99725 -3.94041 -3.91112 -3.82297 -5.52028 -9.66577 -11.8389 -9.70699 -4.29608 -1.807 -3.00379 -3.89183 -4.13792 -3.92898 -3.62457
58.805 2.30694 2.15929 1.72124 1.28496 1.29146 1.2872 -0.161113 -2.68869 -3.82208 -3.87935 -3.96841 -3.88471 -5.59906 -9.7442 -11.8358 -9.75006 -4.55411 -1.97825 -2.92881 -3.71879 -3.94889 -3.82645 -3.68692
58.855 1.67224 1.2003 0.845719 0.746156 1.43595 1.7414 0.257771 -2.3092 -3.51747 -3.75149 -4.0123 -3.93117 -5.65344 -9.7756 -11.7836 -9.77884 -4.87074 -2.26779 -2.99 -3.62665 -3.7152 -3.60366 -3.60994
58.905 1.00112 0.237816 -0.0296067 0.18767 1.51428 2.11444 0.625267 -1.90061 -3.11919 -3.56321 -4.03065 -3.95164 -5.67628 -9.76068 -11.6919 -9.79578 -5.22868 -2.65337 -3.1624 -3.60891 -3.47675 -3.31318 -3.43243
58.955 0.314342 -0.705552 -0.881737 -0.367139 1.52199 2.37694 0.920358 -1.47869 -2.64877 -3.26877 -3.9788 -3.95665 -5.67661 -9.71669 -11.5782 -9.80249 -5.60411 -3.09609 -3.39898 -3.6452 -3.28042 -3.03464 -3.23631
59.005 -0.369196 -1.614 -1.68934 -0.89771 1.44935 2.49257 1.11356 -1.0558 -2.11478 -2.82893 -3.80807 -3.9585 -5.66812 -9.65313 -11.4491 -9.8026 -5.98551 -3.56856 -3.67205 -3.72499 -3.15191 -2.82017 -3.08094
59.055 -1.03391 -2.47141 -2.42525 -1.38236 1.2845 2.42649 1.17697 -0.63691 -1.51096 -2.28693 -3.54624 -3.91114 -5.62674 -9.57861 -11.3134 -9.79113 -6.35375 -4.05693 -3.97704 -3.8492 -3.09616 -2.6862 -2.98879
59.105 -1.66264 -3.25958 -3.06519 -1.81117 1.01102 2.14936 1.08167 -0.238176 -0.845253 -1.68231 -3.14901 -3.67787 -5.50175 -9.52415 -11.1997 -9.78009 -6.70056 -4.54401 -4.30996 -4.01847 -3.10618 -2.62736 -2.95876
59.155 -2.23616 -3.95341 -3.58291 -2.18535 0.611964 1.64835 0.811598 0.123248 -0.13138 -1.03481 -2.6582 -3.31323 -5.265 -9.43263 -11.1026 -9.77199 -7.02823 -5.03009 -4.67384 -4.23133 -3.16728 -2.62663 -2.97716
59.205 -2.73357 -4.53335 -3.97554 -2.53148 0.073172 0.936196 0.379059 0.434939 0.593427 -0.374573 -2.11827 -2.86941 -4.93258 -9.27908 -11.005 -9.75688 -7.33187 -5.51307 -5.06846 -4.48405 -3.26504 -2.66548 -3.02769
59.255 -3.14721 -5.00507 -4.27433 -2.88103 -0.593617 0.0577181 -0.171452 0.691934 1.27214 0.253242 -1.56082 -2.37172 -4.52982 -9.07463 -10.8932 -9.7221 -7.60551 -5.98544 -5.48456 -4.76698 -3.38565 -2.72704 -3.09514
59.305 -3.48591 -5.39057 -4.5145 -3.24356 -1.35153 -0.926166 -0.787013 0.886951 1.84774 0.80243 -1.00784 -1.83055 -4.07138 -8.82186 -10.7293 -9.65389 -7.87387 -6.45071 -5.90884 -5.063 -3.51261 -2.79379 -3.16403
59.355 -3.76568 -5.7146 -4.72379 -3.6158 -2.15503 -1.94857 -1.41886 1.00589 2.27129 1.2332 -0.472719 -1.24728 -3.56409 -8.48191 -10.4891 -9.56409 -8.14918 -6.91897 -6.34048 -5.36482 -3.63553 -2.85392 -3.22353
59.405 -4.00256 -5.99735 -4.91998 -3.98975 -2.96125 -2.94863 -2.03007 1.03346 2.50849 1.51663 0.0371711 -0.618151 -3.00136 -8.04598 -10.1527 -9.43744 -8.43756 -7.40684 -6.78843 -5.67427 -3.75166 -2.9026 -3.26855
59.455 -4.20786 -6.25061 -5.11025 -4.35569 -3.73772 -3.88719 -2.60541 0.96228 2.55154 1.64045 0.513159 0.0523755 -2.37684 -7.49039 -9.68996 -9.25302 -8.74435 -7.93111 -7.26352 -5.99681 -3.86273 -2.93981 -3.29834
59.505 -4.38904 -6.47815 -5.29157 -4.6997 -4.45833 -4.74137 -3.14764 0.788731 2.41362 1.60915 0.945504 0.750373 -1.6986 -6.80994 -9.08306 -8.98564 -9.05233 -8.49197 -7.77811 -6.34688 -3.9793 -2.974 -3.31941
59.555 -4.55515 -6.68243 -5.4573 -5.00389 -5.09156 -5.47393 -3.65343 0.490738 2.08679 1.42247 1.32814 1.46463 -0.985694 -6.03594 -8.35178 -8.62052 -9.31633 -9.05786 -8.33102 -6.73781 -4.11657 -3.01907 -3.34322
59.605 -4.71427 -6.86497 -5.60061 -5.25326 -5.60498 -6.04156 -4.11808 0.0321068 1.53926 1.07444 1.66063 2.1807 -0.262553 -5.21533 -7.53829 -8.16387 -9.49631 -9.58395 -8.89828 -7.16348 -4.27917 -3.08129 -3.37546
59.655 -4.86642 -7.01924 -5.70733 -5.43073 -5.99174 -6.45896 -4.55348 -0.580307 0.78223 0.589109 1.94609 2.86518 0.433731 -4.40037 -6.69479 -7.64298 -9.57885 -10.0347 -9.44414 -7.59964 -4.45642 -3.15385 -3.41122
59.705 -5.00827 -7.13884 -5.76992 -5.53585 -6.26817 -6.75758 -4.95722 -1.29909 -0.12509 0.0163716 2.18484 3.48061 1.06703 -3.63029 -5.86649 -7.09541 -9.57594 -10.3952 -9.93949 -8.0191 -4.63037 -3.22255 -3.43917
59.755 -5.13848 -7.22651 -5.79645 -5.58687 -6.42846 -6.95688 -5.34027 -2.06988 -1.09949 -0.583279 2.3726 3.99449 1.61052 -2.92323 -5.0807 -6.55571 -9.51251 -10.669 -10.3696 -8.40108 -4.78299 -3.27156 -3.44602
59.805 -5.25417 -7.28756 -5.80289 -5.61802 -6.50917 -7.03328 -5.68305 -2.8609 -2.06642 -1.15648 2.49805 4.37507 2.04497 -2.27684 -4.34194 -6.0454 -9.41411 -10.8707 -10.7333 -8.73413 -4.90006 -3.28718 -3.41973
59.855 -5.35047 -7.32444 -5.7984 -5.64812 -6.5664 -7.03333 -5.95703 -3.61193 -2.95013 -1.66189 2.53505 4.57938 2.35191 -1.66818 -3.62315 -5.55963 -9.29341 -11.0157 -11.0395 -9.0189 -4.97858 -3.26646 -3.35766
59.905 -5.42516 -7.34201 -5.79213 -5.69003 -6.62703 -7.00192 -6.16987 -4.27293 -3.6749 -2.06311 2.44301 4.54587 2.50448 -1.06159 -2.86965 -5.06787 -9.14528 -11.1104 -11.2933 -9.26028 -5.03344 -3.22917 -3.2792
59.955 -5.47663 -7.3435 -5.78747 -5.74469 -6.70241 -6.96981 -6.33521 -4.81384 -4.20109 -2.36293 2.17757 4.21983 2.4753 -0.426676 -2.0175 -4.51883 -8.94151 -11.138 -11.472 -9.45194 -5.11798 -3.25341 -3.26299
