101.505 0.999376 0.267199 0.977056 2.08016e-08 0.561633 0.436849 0.974808 0.149347 0.985855 0.538639 1.43827e-09 0.88054 0.393882 0.809431 0.00367257 0.683803 0.0534403 6.06476e-08 0.801732 0.642699 0.0024148 0.0303603 0.0187547 0.0199628 4.65298e-08 0.233146 0.896123 4.21799e-05 0.825662 0.000856905 0.0421153 1.17933e-08 0.0268754 0.846457 0.000256579 0.997148 0.0048191 0.0505838 5.91521e-11 0.0278048 0.902196 0.0142765 0.99976 0.175351 0.546158 1.77611e-08 0.352958 0.00259638 0.95971
101.555 0.999758 0.152024 0.968258 2.19365e-09 0.451964 0.474646 0.981754 0.31157 0.987102 0.595607 4.13127e-10 0.865272 0.369021 0.949892 0.00387237 0.795477 0.0814753 7.00807e-08 0.83111 0.58996 0.00496314 0.0179994 0.0385799 0.0183626 5.43299e-08 0.334776 0.884435 5.21558e-05 0.679558 0.000902609 0.0390464 1.86141e-08 0.0316578 0.847808 0.000159114 0.996004 0.003247 0.0436237 8.88052e-11 0.0241064 0.911941 0.00646594 0.999698 0.0965856 0.421158 1.14741e-08 0.285584 0.00293466 0.930874
101.605 0.999901 0.0833703 0.952369 3.27787e-10 0.347729 0.522034 0.982839 0.572635 0.984527 0.645107 1.51952e-10 0.825241 0.353829 0.984831 0.00466444 0.872655 0.124304 8.11257e-08 0.854674 0.536007 0.0104305 0.0116467 0.0745972 0.0172693 6.03775e-08 0.441137 0.868128 7.43821e-05 0.473889 0.00118565 0.0361891 2.63517e-08 0.0420547 0.847833 0.000106202 0.99423 0.00226649 0.0386261 1.24411e-10 0.0213682 0.918405 0.00317601 0.999499 0.0529895 0.31138 8.41815e-09 0.23164 0.0033752 0.879591
101.655 0.999953 0.0459034 0.926942 7.27244e-11 0.25856 0.576333 0.980095 0.818685 0.97434 0.687269 7.41427e-11 0.742624 0.349793 0.993743 0.00651456 0.921342 0.182529 9.07364e-08 0.873636 0.482894 0.0228067 0.00814684 0.134701 0.0169298 6.37222e-08 0.539834 0.84629 0.000119701 0.266912 0.00200026 0.0334354 3.49767e-08 0.0635202 0.846448 7.6923e-05 0.991449 0.00163617 0.0349312 1.74515e-10 0.0193237 0.922448 0.00163254 0.999018 0.0297514 0.228617 7.47652e-09 0.189475 0.00392973 0.790066
101.705 0.999973 0.0259613 0.889509 2.24844e-11 0.188286 0.6336 0.973237 0.93748 0.94871 0.721111 4.38923e-11 0.616158 0.359273 0.996337 0.0105354 0.950702 0.253192 9.52705e-08 0.888816 0.432708 0.0516725 0.00613259 0.225883 0.0177387 6.47751e-08 0.623889 0.818303 0.000210875 0.130521 0.00404948 0.0307538 4.49383e-08 0.103628 0.843196 6.13861e-05 0.986929 0.00122023 0.0321091 2.66502e-10 0.0178337 0.924706 0.000862458 0.997942 0.0173177 0.171016 8.63906e-09 0.157288 0.00461172 0.639388
101.755 0.999981 0.0152332 0.838402 9.04193e-12 0.135879 0.68959 0.960549 0.977658 0.895699 0.744094 2.83257e-11 0.473848 0.383933 0.996989 0.0193628 0.968154 0.331093 9.04612e-08 0.900701 0.387371 0.117393 0.0049802 0.349433 0.0203877 6.53557e-08 0.691844 0.783921 0.000395145 0.063844 0.00877181 0.0281845 5.68514e-08 0.168517 0.837204 5.52e-05 0.979042 0.000940448 0.0298627 4.85522e-10 0.0168538 0.925632 0.000471087 0.995692 0.0105056 0.132 1.41515e-08 0.133509 0.00543557 0.418809
101.805 0.999982 0.00930117 0.773629 4.50073e-12 0.0980784 0.740716 0.938792 0.991062 0.801262 0.751745 1.74082e-11 0.346207 0.42325 0.996742 0.0392136 0.978493 0.410874 7.21806e-08 0.909368 0.348422 0.257524 0.00440361 0.495139 0.0261323 6.75751e-08 0.745431 0.743352 0.000769995 0.0338192 0.0188136 0.02583 7.12995e-08 0.258156 0.827253 5.71762e-05 0.963979 0.000751628 0.0279726 1.07727e-09 0.0164207 0.925547 0.000270227 0.991358 0.00665598 0.105479 3.27669e-08 0.116877 0.00641551 0.20028
101.855 0.999979 0.0059077 0.69743 2.70166e-12 0.0712969 0.784606 0.902456 0.996027 0.658067 0.737028 8.49999e-12 0.24606 0.474565 0.995725 0.084364 0.984482 0.48824 4.26036e-08 0.914186 0.316837 0.510569 0.00429657 0.640776 0.0371218 7.25409e-08 0.787423 0.697317 0.00153651 0.0196975 0.0385684 0.0238523 8.88646e-08 0.363893 0.812022 6.88233e-05 0.933852 0.000629337 0.0262725 2.50391e-09 0.0166384 0.924675 0.000164587 0.983679 0.00441061 0.0871166 8.53731e-08 0.106155 0.0075644 0.0780179
101.905 0.999969 0.00389613 0.614119 1.95317e-12 0.0524781 0.82021 0.841878 0.998081 0.480705 0.690481 2.93755e-12 0.172118 0.533874 0.993652 0.1849 0.987491 0.560211 1.77529e-08 0.913109 0.292973 0.790641 0.00468734 0.762974 0.0564733 7.96011e-08 0.820433 0.647107 0.00311625 0.0125113 0.0744661 0.022481 1.10225e-07 0.471965 0.790405 9.50589e-05 0.875588 0.000564593 0.0246425 5.1542e-09 0.0177224 0.923176 0.000106823 0.971118 0.0030638 0.074086 1.95817e-07 0.100018 0.00889336 0.0308843
101.955 0.999948 0.00266152 0.529137 1.75112e-12 0.0393005 0.847638 0.739438 0.998973 0.308888 0.60521 8.84068e-13 0.118927 0.596646 0.989805 0.386389 0.987688 0.624924 7.33798e-09 0.901155 0.276758 0.931189 0.00577124 0.850914 0.0875261 8.64901e-08 0.846511 0.594571 0.00644366 0.00856451 0.134399 0.0220467 1.36337e-07 0.570571 0.761758 0.000146225 0.772087 0.000564849 0.0230096 9.00353e-09 0.0202008 0.921156 7.37953e-05 0.95194 0.00223925 0.0645933 3.68136e-07 0.0974286 0.0104115 0.0136023
102.005 0.999903 0.00187837 0.447718 2.09379e-12 0.0301085 0.867845 0.56741 0.99934 0.179312 0.489065 3.14296e-13 0.0816316 0.658525 0.982829 0.673905 0.983351 0.681215 4.40094e-09 0.867561 0.268195 0.974051 0.00804284 0.907741 0.132192 9.04936e-08 0.867148 0.542016 0.0138074 0.00625769 0.225392 0.0230649 1.6896e-07 0.653821 0.726005 0.000242136 0.610375 0.000667593 0.0213457 1.37078e-08 0.0253292 0.918666 5.41325e-05 0.92419 0.00173146 0.0574952 5.81517e-07 0.0978684 0.0121249 0.0066342
102.055 0.999807 0.00136611 0.373792 3.69787e-12 0.0237679 0.882205 0.323346 0.999465 0.0989213 0.367991 1.47958e-13 0.0561537 0.715981 0.970307 0.882422 0.969382 0.728033 3.93818e-09 0.799067 0.268031 0.98655 0.0126177 0.942367 0.189522 8.95782e-08 0.883395 0.491976 0.031107 0.00485171 0.348815 0.02642 2.11605e-07 0.720974 0.683645 0.000419901 0.407175 0.000985297 0.0196581 1.89298e-08 0.0358527 0.915685 4.21589e-05 0.885486 0.00142724 0.0520499 8.06681e-07 0.101346 0.0140337 0.00347589
102.105 0.999607 0.00102144 0.309518 9.2702e-12 0.0194917 0.892097 0.119991 0.999463 0.05427 0.266791 9.23547e-14 0.0390511 0.76671 0.948065 0.962012 0.936622 0.763913 4.3928e-09 0.69705 0.277738 0.99003 0.0219569 0.962983 0.255903 8.22294e-08 0.895939 0.446858 0.0723065 0.00398903 0.494558 0.0336871 2.69761e-07 0.773972 0.635717 0.000748966 0.226544 0.0018149 0.0179773 2.44945e-08 0.0568082 0.912061 3.50694e-05 0.832595 0.00126728 0.0477614 1.02209e-06 0.10842 0.0161284 0.0019057
102.155 0.999205 0.000783479 0.255443 2.45972e-11 0.0166578 0.898678 0.0354636 0.999367 0.0304374 0.193482 7.41841e-14 0.0276526 0.809637 0.908961 0.986587 0.872062 0.786611 4.7994e-09 0.579719 0.298622 0.989734 0.0414404 0.975173 0.326708 6.6713e-08 0.905049 0.408526 0.166384 0.0035019 0.64043 0.0475073 3.47789e-07 0.81551 0.583711 0.00135983 0.115781 0.00383895 0.0163477 3.01898e-08 0.0949588 0.907435 3.16434e-05 0.760941 0.00122959 0.0442826 1.21927e-06 0.120379 0.0183832 0.00108739
102.205 0.998418 0.000615382 0.210992 5.72581e-11 0.0147721 0.902824 0.0109226 0.999163 0.0176799 0.143892 7.51559e-14 0.0200496 0.844633 0.840757 0.994671 0.762362 0.79246 3.98272e-09 0.46646 0.331156 0.986366 0.0825872 0.982257 0.397884 4.2904e-08 0.910333 0.378003 0.361071 0.003337 0.762959 0.071571 4.41303e-07 0.84807 0.529429 0.00249961 0.0612254 0.00844356 0.0148227 3.53759e-08 0.156001 0.901178 3.17387e-05 0.664624 0.00132972 0.0413557 1.40089e-06 0.139664 0.0207444 0.000656133
102.255 0.996912 0.000494277 0.174994 1.20483e-10 0.0135133 0.905173 0.00384841 0.998806 0.0106853 0.110935 9.75107e-14 0.014956 0.872171 0.72334 0.997686 0.605376 0.775356 1.99246e-09 0.367262 0.374824 0.978569 0.168594 0.985977 0.466547 1.88847e-08 0.910126 0.35547 0.659292 0.00353977 0.851192 0.109503 5.31362e-07 0.873618 0.474803 0.00464721 0.035472 0.0181792 0.0134652 3.88529e-08 0.24036 0.89239 3.63508e-05 0.539045 0.00164398 0.038778 1.57726e-06 0.17057 0.0231114 0.000429118
102.305 0.993997 0.000405715 0.146084 2.57528e-10 0.0127129 0.906183 0.00156364 0.998207 0.00672311 0.0888151 1.72812e-13 0.0115388 0.89306 0.533963 0.998923 0.424618 0.726666 6.14307e-10 0.28373 0.428179 0.962876 0.336696 0.98684 0.530821 6.35834e-09 0.900131 0.340639 0.882894 0.00429398 0.908227 0.162678 5.91161e-07 0.893647 0.4217 0.00878878 0.0228045 0.0372778 0.0123536 3.94013e-08 0.340398 0.880012 4.83558e-05 0.389958 0.00238074 0.0363924 1.76409e-06 0.219703 0.0253065 0.000312236
102.355 0.988051 0.000340578 0.122941 6.22471e-10 0.0123129 0.906179 0.000723142 0.99722 0.00439861 0.0736328 4.48338e-13 0.0092706 0.908311 0.29659 0.999434 0.263076 0.640363 1.67569e-10 0.215166 0.48882 0.932527 0.596824 0.983718 0.589366 2.59355e-09 0.870945 0.333386 0.961838 0.00605605 0.943004 0.228622 6.0201e-07 0.909292 0.371759 0.0171751 0.0162739 0.071933 0.0115934 3.68354e-08 0.443156 0.863014 7.44548e-05 0.244302 0.00404855 0.0340938 1.98091e-06 0.293791 0.0270512 0.000259856
102.405 0.975157 0.000293529 0.104407 1.63351e-09 0.0123283 0.905399 0.000374527 0.995602 0.0029871 0.0629304 1.5463e-12 0.00780789 0.919027 0.121567 0.999629 0.14942 0.524528 5.37221e-11 0.160895 0.553389 0.875263 0.831418 0.972464 0.640721 1.61404e-09 0.808291 0.334475 0.98376 0.00989356 0.963769 0.301759 5.61363e-07 0.921417 0.326299 0.0353331 0.0129114 0.129766 0.0113395 3.24527e-08 0.537067 0.840583 0.000129557 0.13573 0.00776554 0.0318474 2.24892e-06 0.392444 0.0280046 0.000253325
102.455 0.947099 0.000262584 0.0895195 3.89933e-09 0.0128231 0.904011 0.000213949 0.992919 0.00210208 0.0551783 5.5671e-12 0.00690345 0.926267 0.0455214 0.999682 0.0819327 0.403485 2.33702e-11 0.119594 0.617965 0.770093 0.941893 0.944792 0.682621 1.42719e-09 0.707701 0.345728 0.990029 0.0182751 0.976167 0.376016 4.76676e-07 0.930634 0.286278 0.0761058 0.0114211 0.217646 0.0118429 2.81823e-08 0.616217 0.812243 0.000246133 0.0720914 0.0157012 0.0297022 2.58931e-06 0.503044 0.0279194 0.000290284
102.505 0.88982 0.000249704 0.0775043 7.72004e-09 0.0139727 0.90214 0.000133039 0.988292 0.00153137 0.0494149 1.92333e-11 0.00638743 0.93092 0.0184408 0.999653 0.0451518 0.300339 1.54104e-11 0.0892766 0.678777 0.588841 0.979256 0.888345 0.711575 1.44538e-09 0.585501 0.368922 0.991142 0.0368165 0.983599 0.447043 3.56636e-07 0.937247 0.252308 0.165862 0.011244 0.337222 0.0135482 2.54735e-08 0.679912 0.777927 0.000493433 0.0392701 0.0315946 0.0277994 3.02764e-06 0.608303 0.0268024 0.000380569
102.555 0.784004 0.000263573 0.0677512 1.28515e-08 0.0162519 0.899865 8.90843e-05 0.979647 0.00115568 0.0450235 6.87496e-11 0.00617294 0.933666 0.00834651 0.999548 0.0255726 0.223385 1.68886e-11 0.0677524 0.73287 0.339695 0.99179 0.789179 0.722452 1.26557e-09 0.464901 0.404503 0.989288 0.0778541 0.987975 0.512695 2.15332e-07 0.941084 0.224679 0.348553 0.0121938 0.479433 0.0172719 2.50144e-08 0.730227 0.738053 0.0010164 0.0227543 0.0611641 0.026379 3.60711e-06 0.697207 0.0249003 0.000545245
102.605 0.613782 0.000329246 0.0597848 1.88436e-08 0.020823 0.89722 6.37443e-05 0.962003 0.000907736 0.041599 2.53605e-10 0.00624486 0.934997 0.00412726 0.999336 0.0150314 0.169642 2.82132e-11 0.0529062 0.778451 0.138605 0.996438 0.64143 0.707869 7.25911e-10 0.359866 0.451233 0.983919 0.166455 0.990243 0.572321 9.22643e-08 0.941056 0.203389 0.634944 0.0143333 0.623559 0.0244462 2.69916e-08 0.769957 0.693607 0.00211732 0.0141829 0.111922 0.0258024 4.41069e-06 0.767143 0.0225499 0.000816374
102.655 0.397617 0.000518524 0.0532377 2.55044e-08 0.0303154 0.894162 4.85994e-05 0.92521 0.000752125 0.0388667 8.12376e-10 0.00664582 0.935259 0.00215485 0.998953 0.00919723 0.132849 5.23332e-11 0.0427564 0.814928 0.0496041 0.99833 0.462536 0.658748 2.58904e-10 0.273383 0.506535 0.972522 0.342172 0.990552 0.625912 3.05415e-08 0.9341 0.188211 0.867616 0.0179757 0.746729 0.0372626 3.11859e-08 0.801562 0.646202 0.00444928 0.0095072 0.191568 0.0266214 5.59287e-06 0.820294 0.0200477 0.00123709
102.705 0.210315 0.00102798 0.047831 3.31053e-08 0.049737 0.890505 3.96829e-05 0.852859 0.000676742 0.0366332 2.03507e-09 0.00751361 0.934695 0.00115575 0.998289 0.00585694 0.1075 8.78205e-11 0.0356806 0.842748 0.0191612 0.999112 0.293654 0.570452 7.78388e-11 0.204215 0.566943 0.949871 0.610662 0.987821 0.673501 1.2103e-08 0.913043 0.178896 0.956454 0.023808 0.837127 0.0583661 3.67725e-08 0.826834 0.598043 0.00954907 0.00683052 0.304078 0.0297428 7.41867e-06 0.860237 0.0175994 0.00186393
102.755 0.101763 0.00233236 0.0433614 4.22524e-08 0.0861124 0.885823 3.52959e-05 0.724817 0.000695416 0.0347527 4.06851e-09 0.00922093 0.933475 0.000633339 0.997156 0.00387623 0.0897021 1.31754e-10 0.0305933 0.863094 0.00834062 0.999415 0.169185 0.454674 2.60891e-11 0.150671 0.628535 0.906356 0.842106 0.978493 0.714712 7.38997e-09 0.865894 0.175542 0.98195 0.0331885 0.896559 0.0899225 4.21927e-08 0.846935 0.551719 0.0212882 0.0052493 0.443829 0.0367497 1.0277e-05 0.890311 0.0153244 0.00277552
102.805 0.0512265 0.00544699 0.0396991 5.36802e-08 0.145998 0.879379 3.52089e-05 0.532866 0.000873377 0.0331054 6.88944e-09 0.0126945 0.931706 0.000360023 0.99524 0.00266137 0.0768999 1.88934e-10 0.0268494 0.877474 0.00398763 0.999506 0.093113 0.338733 1.12654e-11 0.11061 0.687547 0.825221 0.946095 0.955386 0.748354 6.53455e-09 0.785123 0.178874 0.989513 0.0487362 0.933203 0.132544 4.52842e-08 0.862519 0.509785 0.0488813 0.00432677 0.592243 0.0503395 1.45388e-05 0.913122 0.0132786 0.00409247
102.855 0.0282777 0.0123421 0.0367973 6.83061e-08 0.231245 0.870111 4.07818e-05 0.31829 0.00140551 0.031587 1.04716e-08 0.0200395 0.929431 0.000216588 0.991948 0.00189292 0.0674496 2.85341e-10 0.0240908 0.887335 0.0020174 0.999484 0.0511463 0.244747 6.95422e-12 0.0815408 0.741002 0.680218 0.980606 0.907189 0.772165 6.79722e-09 0.677665 0.190061 0.991369 0.0754391 0.955061 0.184937 4.34971e-08 0.873755 0.47424 0.111657 0.00386501 0.724598 0.0744889 2.00496e-05 0.930548 0.0114778 0.00601509
102.905 0.0172057 0.0264765 0.0347179 8.76279e-08 0.335348 0.856762 5.6273e-05 0.160016 0.00278324 0.0301121 1.49394e-08 0.0352155 0.926596 0.000140269 0.985972 0.00139417 0.0602857 5.08732e-10 0.0221497 0.893861 0.00105383 0.999372 0.0287742 0.177848 6.81578e-12 0.0610262 0.787046 0.453148 0.992191 0.819746 0.78244 6.4375e-09 0.560847 0.210312 0.990364 0.12268 0.967703 0.244495 3.46748e-08 0.880137 0.446177 0.24492 0.00381546 0.824714 0.113495 2.54581e-05 0.9439 0.0099145 0.00889219
102.955 0.0114624 0.0532608 0.0336828 1.14597e-07 0.445242 0.838111 9.26035e-05 0.0777189 0.00606518 0.0286325 2.05658e-08 0.0640314 0.922995 9.94139e-05 0.974116 0.00106557 0.0546993 1.12773e-09 0.0209954 0.897935 0.00056844 0.99915 0.0167782 0.132917 1.08244e-11 0.0469313 0.824915 0.213388 0.996524 0.683684 0.77328 4.27553e-09 0.450509 0.240552 0.986476 0.207316 0.974324 0.308195 2.02111e-08 0.879891 0.425838 0.486919 0.00426912 0.891531 0.169514 2.84876e-05 0.954111 0.00856984 0.0133607
103.005 0.00832661 0.100001 0.0341765 1.55511e-07 0.548184 0.813225 0.000176875 0.0403463 0.0132867 0.0271635 2.77067e-08 0.113005 0.918215 7.86265e-05 0.949184 0.00085201 0.0501985 2.67926e-09 0.0206856 0.90019 0.000321302 0.998766 0.0101814 0.103083 2.18588e-11 0.03741 0.854717 0.0782927 0.998332 0.509306 0.736002 1.69769e-09 0.35395 0.281254 0.977983 0.35404 0.976123 0.373129 8.06843e-09 0.86863 0.413065 0.767325 0.00553075 0.932918 0.240219 2.76104e-05 0.961875 0.00741989 0.0206718
103.055 0.00661203 0.174557 0.0371718 2.24382e-07 0.636908 0.781616 0.000374985 0.0230219 0.0279951 0.0258088 3.68192e-08 0.186314 0.911581 7.09551e-05 0.898131 0.000727047 0.0464241 5.62356e-09 0.0213862 0.901069 0.000192779 0.998124 0.00643172 0.0830115 4.19751e-11 0.0309171 0.877183 0.028941 0.999121 0.333546 0.661873 4.84055e-10 0.272453 0.332234 0.961013 0.571255 0.971974 0.436489 2.96541e-09 0.837322 0.407945 0.919137 0.00834613 0.957746 0.319116 2.32912e-05 0.967724 0.00643976 0.033516
103.105 0.00579262 0.281813 0.0446622 3.53707e-07 0.709751 0.743367 0.000841616 0.0143711 0.0557057 0.0247789 4.85736e-08 0.281538 0.902171 7.4362e-05 0.802143 0.000688115 0.0431022 9.91555e-09 0.0235922 0.900874 0.000123485 0.997066 0.00422416 0.0691815 7.05724e-11 0.0263584 0.893445 0.0120037 0.999447 0.196074 0.552519 1.4007e-10 0.205996 0.392267 0.928191 0.78857 0.956963 0.494996 1.47833e-09 0.773182 0.411464 0.967623 0.0144649 0.97256 0.398597 1.73388e-05 0.972058 0.00560569 0.0579696
103.155 0.00568042 0.417981 0.0608963 6.21543e-07 0.768241 0.699236 0.00192119 0.00970198 0.103811 0.0244147 6.39362e-08 0.388531 0.888927 9.0708e-05 0.643251 0.000767208 0.0400271 1.51409e-08 0.0285794 0.899792 8.45296e-05 0.995331 0.00287923 0.0593852 1.08523e-10 0.0230658 0.904791 0.0055542 0.99955 0.108648 0.428575 5.01576e-11 0.153954 0.458724 0.866297 0.915505 0.921143 0.543973 1.0593e-09 0.672317 0.42556 0.981668 0.0279609 0.981446 0.473036 1.14781e-05 0.975142 0.00489616 0.10706
103.205 0.00636467 0.56639 0.0948911 1.21511e-06 0.814922 0.650758 0.00433186 0.00701563 0.180159 0.0252433 8.36904e-08 0.494158 0.870812 0.000126621 0.43122 0.00107652 0.0370614 2.09505e-08 0.0392418 0.897885 6.18939e-05 0.992443 0.00203347 0.052246 1.66502e-10 0.0206612 0.912423 0.00276614 0.999528 0.0595172 0.31712 2.47134e-11 0.114728 0.527678 0.753026 0.966947 0.850741 0.576726 9.09247e-10 0.55117 0.45185 0.984853 0.0582292 0.986749 0.539847 6.6518e-06 0.97707 0.00429228 0.205664
103.255 0.00843504 0.702396 0.163672 2.55022e-06 0.852167 0.600226 0.00946746 0.00540692 0.289398 0.0281195 1.05776e-07 0.588475 0.846952 0.000196964 0.234286 0.00192637 0.0341405 2.73065e-08 0.0610191 0.895033 4.87682e-05 0.987421 0.00148683 0.0468897 2.8486e-10 0.0189534 0.917312 0.00143373 0.999397 0.0332267 0.232049 1.84785e-11 0.086137 0.594545 0.560728 0.986043 0.733416 0.584582 7.02702e-10 0.433138 0.49012 0.982732 0.126415 0.989707 0.598702 3.1837e-06 0.97764 0.00377804 0.390519
103.305 0.0140326 0.807588 0.289241 5.39104e-06 0.881763 0.550481 0.0198557 0.00444866 0.427176 0.0345128 1.19287e-07 0.666923 0.816749 0.000334899 0.113559 0.00404106 0.0312701 3.43372e-08 0.101155 0.890851 4.19811e-05 0.977927 0.00112667 0.0427403 6.00373e-10 0.0178849 0.920182 0.000763351 0.999124 0.0191873 0.172641 2.27389e-11 0.065939 0.655075 0.309103 0.993505 0.570858 0.557967 3.73755e-10 0.331677 0.538107 0.97527 0.275503 0.99072 0.650256 1.16973e-06 0.975975 0.00334035 0.65727
103.355 0.031244 0.878302 0.47368 1.06952e-05 0.904833 0.504428 0.0398556 0.00394779 0.57613 0.0469244 1.06984e-07 0.7289 0.780012 0.000622205 0.0562637 0.00889124 0.0285182 4.19359e-08 0.165369 0.884631 4.04195e-05 0.958393 0.000889699 0.0393979 1.47477e-09 0.0174963 0.921551 0.000421469 0.998627 0.011526 0.132475 4.10139e-11 0.0520523 0.70631 0.122015 0.996639 0.391471 0.491326 1.33227e-10 0.249328 0.592272 0.959306 0.550102 0.98903 0.695235 3.75204e-07 0.9694 0.00296961 0.866347
103.405 0.0910854 0.920439 0.669934 1.86988e-05 0.921564 0.464442 0.0768564 0.00385281 0.711438 0.0691015 7.2841e-08 0.775858 0.737089 0.00127881 0.0303767 0.019176 0.0260054 4.94119e-08 0.253462 0.875372 4.45916e-05 0.917776 0.000743366 0.0365698 3.41607e-09 0.0179078 0.921778 0.000245133 0.997766 0.00721055 0.105289 7.94921e-11 0.0425689 0.747139 0.0437278 0.997982 0.238185 0.393571 4.2473e-11 0.184564 0.648629 0.927995 0.835927 0.981306 0.733851 1.52559e-07 0.951596 0.00266107 0.95107
103.455 0.28562 0.939735 0.818465 2.7079e-05 0.929947 0.431986 0.143479 0.00424324 0.815394 0.105252 4.21497e-08 0.810343 0.688962 0.00291995 0.0180202 0.0393604 0.0239037 5.54016e-08 0.356898 0.861926 5.71005e-05 0.838689 0.000678402 0.0340371 6.65906e-09 0.0194425 0.921113 0.000151688 0.996301 0.0046939 0.0865606 1.41455e-10 0.0359758 0.778165 0.0171363 0.998538 0.134098 0.290378 1.58123e-11 0.135292 0.703387 0.868757 0.958855 0.960377 0.765348 9.26638e-08 0.914298 0.00241583 0.977853
103.505 0.666271 0.934004 0.905282 2.97231e-05 0.923377 0.407804 0.260037 0.0054014 0.885488 0.157799 2.47603e-08 0.835354 0.637224 0.00737471 0.0116351 0.0759449 0.022446 5.83811e-08 0.462159 0.843224 8.42879e-05 0.700865 0.000713694 0.0316456 1.10115e-08 0.0229587 0.919719 0.000100207 0.993803 0.00317529 0.0733347 2.3864e-10 0.031297 0.800981 0.00755744 0.99874 0.0735102 0.205412 7.96961e-12 0.0990442 0.753499 0.760161 0.989632 0.915289 0.787822 7.59448e-08 0.852325 0.00223854 0.986578
103.555 0.915691 0.891366 0.949044 2.15071e-05 0.894868 0.392508 0.447568 0.00803282 0.929106 0.22505 1.63402e-08 0.85361 0.583958 0.0204174 0.00808653 0.136846 0.0219612 5.78793e-08 0.557662 0.818472 0.000140019 0.500332 0.00092749 0.0293047 1.6146e-08 0.0305 0.91767 7.07305e-05 0.989402 0.00222991 0.0637387 4.26585e-10 0.0279878 0.817402 0.00364236 0.998763 0.0407086 0.145544 6.08125e-12 0.0731685 0.796991 0.574534 0.996941 0.832068 0.797983 7.01388e-08 0.766389 0.00213448 0.989147
103.605 0.979593 0.80111 0.969511 8.96216e-06 0.845963 0.386561 0.683149 0.0138154 0.955256 0.301255 1.20359e-08 0.867062 0.531551 0.058442 0.00600301 0.228986 0.0229616 5.53003e-08 0.637712 0.787268 0.000253762 0.288288 0.00154816 0.0269834 2.19364e-08 0.0462827 0.914922 5.35193e-05 0.981048 0.00162658 0.0565798 9.06324e-10 0.025798 0.829017 0.001849 0.998663 0.0232244 0.106266 7.65584e-12 0.0552047 0.832973 0.325261 0.998899 0.700358 0.790426 6.24893e-08 0.664686 0.00210781 0.988683
103.655 0.993919 0.659646 0.978319 2.18887e-06 0.778557 0.390194 0.862229 0.0266735 0.970751 0.379258 8.93099e-09 0.876714 0.48247 0.160032 0.00474844 0.353424 0.0263312 5.32019e-08 0.701816 0.749649 0.000487289 0.141866 0.00313784 0.0247002 2.85074e-08 0.0768824 0.911244 4.38748e-05 0.963803 0.00123786 0.0510789 2.22272e-09 0.0246678 0.83706 0.000967932 0.998435 0.0137619 0.0808947 1.43206e-11 0.0430277 0.861423 0.131172 0.999503 0.527987 0.756821 4.88438e-08 0.559503 0.00216092 0.985539
103.705 0.997847 0.482782 0.980765 3.59454e-07 0.693331 0.403768 0.942372 0.055516 0.979855 0.453356 5.40409e-09 0.882413 0.438982 0.391279 0.00402169 0.499578 0.0336526 5.3866e-08 0.752199 0.70612 0.000968409 0.0688291 0.00688263 0.022511 3.59724e-08 0.129135 0.906139 3.97429e-05 0.927623 0.000995794 0.0467056 5.15389e-09 0.024661 0.842437 0.000524524 0.998038 0.00848902 0.0642867 2.88465e-11 0.034808 0.882949 0.0471369 0.999707 0.349934 0.687741 3.29584e-08 0.461196 0.00229565 0.97863
103.755 0.999175 0.310641 0.978579 4.11182e-08 0.593066 0.427781 0.97079 0.119364 0.984943 0.520467 2.06654e-09 0.88227 0.402876 0.729457 0.00369602 0.644969 0.0475838 5.85101e-08 0.791787 0.657645 0.00195989 0.0360307 0.0150276 0.0205016 4.41122e-08 0.20625 0.898827 4.07653e-05 0.856219 0.000871254 0.0430793 1.0035e-08 0.0260816 0.84579 0.000298998 0.997398 0.00544805 0.0531335 5.13679e-11 0.029131 0.898567 0.0183814 0.999762 0.207398 0.58199 2.04511e-08 0.375402 0.00251521 0.965395
103.805 0.999681 0.18043 0.971472 4.12562e-09 0.48407 0.462502 0.980514 0.25308 0.987052 0.579711 5.85867e-10 0.871604 0.375345 0.925828 0.00376415 0.766372 0.0718428 6.70364e-08 0.823171 0.605625 0.00401243 0.0207793 0.0314199 0.0187877 5.21645e-08 0.303879 0.888291 4.82644e-05 0.729387 0.000871452 0.0399169 1.65049e-08 0.0298426 0.847553 0.000181684 0.996393 0.00363159 0.0454219 7.96356e-11 0.0250743 0.909471 0.00807261 0.999727 0.115266 0.45719 1.29106e-08 0.303872 0.00282542 0.941129
103.855 0.999873 0.099519 0.957896 5.48252e-10 0.377038 0.507284 0.982949 0.489517 0.985828 0.631355 1.97269e-10 0.840605 0.357213 0.979084 0.00435149 0.853391 0.110118 7.78881e-08 0.848292 0.551822 0.00836213 0.0131199 0.0619148 0.0175246 5.88621e-08 0.410295 0.873442 6.61192e-05 0.538128 0.0010663 0.0370122 2.40025e-08 0.0381628 0.847962 0.000118603 0.994833 0.00250932 0.0399315 1.13071e-10 0.0220896 0.916796 0.00388761 0.999578 0.0630841 0.340936 9.06211e-09 0.246144 0.00323489 0.897722
