50.51 0.00187376 0.00280145 -3.00647 0.00187136 0.00282129 -3.02657 0.00186896 0.00284108 -3.0154 0.00186705 0.00286063 -3.06777 0.00186608 0.00288007 -3.11217 0.00186588 0.00289938 -3.14767 0.00186632 0.00291851 -3.17929 0.0018673 0.00293748 -3.20517 0.00186874 0.00295626 -3.22989 0.00187062 0.00297486 -3.25422 0.00187294 0.00299327 -3.27934 0.00187572 0.0030115 -3.30566 0.00187897 0.00302953 -3.33408 0.00188271 0.00304743 -3.36178 0.00188695 0.00306511 -3.39199 0.00189118 0.00308271 -3.36369 0.00189492 0.00310033 -3.33788 0.0018977 0.00311832 -3.25333 0.00189898 0.00313639 -3.17187 0.00189881 0.00315455 -3.09389 0.00189726 0.00317258 -3.01957 0.00189394 0.00319064 -2.90164 0.0018886 0.00320811 -2.79039 0.00188076 0.00322518 -2.63509 0.00187058 0.00324074 -2.49261 0.00185844 0.00325476 -2.36562 0.00184477 0.0032671 -2.24703 0.00182941 0.00327842 -2.16589 0.00181328 0.00328846 -2.0904 0.00179628 0.00329787 -2.06381 0.0017791 0.00330683 -2.03915 0.00176171 0.00331541 -2.01937 0.00174414 0.00332362 -1.99557 0.00172644 0.00333214 -2.04318 0.00170915 0.00334145 -2.0865 0.00169203 0.00335271 -2.21905 0.00167655 0.00336606 -2.34699 0.00166288 0.00338121 -2.46949 0.00165116 0.00339784 -2.58712 0.00164143 0.00341566 -2.69809 0.0016337 0.00343437 -2.80255 0.00162774 0.00345365 -2.88135 0.00162318 0.00347325 -2.94542 0.00161998 0.0034931 -3.01924 0.00161801 0.00351306 -3.06795 0.00161679 0.00353305 -3.09447 0.00161591 0.00355304 -3.10033 0.00161499 0.00357303 -3.08997 0.00161375 0.003593 -3.06769 0.00161203 0.00361294 -3.03966 0.00160985 0.00363282 -3.01355
50.56 0.00187955 0.00278927 -2.93139 0.00187574 0.00280889 -2.95637 0.00187199 0.00282847 -2.94854 0.00186886 0.0028479 -3.00913 0.00186683 0.00286731 -3.06146 0.00186572 0.00288665 -3.1044 0.0018654 0.00290585 -3.14322 0.00186576 0.00292492 -3.17583 0.00186671 0.00294381 -3.20699 0.00186822 0.0029625 -3.23601 0.00187025 0.002981 -3.26545 0.0018728 0.0029993 -3.29429 0.00187587 0.00301739 -3.32476 0.00187947 0.00303535 -3.3539 0.00188358 0.00305308 -3.38509 0.0018878 0.00307075 -3.36685 0.00189168 0.00308839 -3.3508 0.00189488 0.00310632 -3.28564 0.00189691 0.00312435 -3.22341 0.00189785 0.00314252 -3.16407 0.00189774 0.00316064 -3.1085 0.00189614 0.00317882 -3.00069 0.00189266 0.00319665 -2.89879 0.00188678 0.00321428 -2.7433 0.00187841 0.00323069 -2.5985 0.00186786 0.00324578 -2.46723 0.00185556 0.00325934 -2.34351 0.00184121 0.00327199 -2.245 0.0018258 0.00328317 -2.15316 0.00180916 0.00329347 -2.0982 0.00179208 0.00330284 -2.04845 0.00177465 0.00331141 -2.00722 0.00175688 0.00331924 -1.96469 0.00173897 0.00332706 -1.99991 0.00172134 0.00333548 -2.03267 0.00170371 0.00334562 -2.1548 0.00168746 0.0033578 -2.27457 0.00167278 0.00337181 -2.39151 0.00165982 0.00338738 -2.5046 0.00164867 0.00340426 -2.61234 0.00163936 0.00342217 -2.71323 0.00163179 0.00344088 -2.80162 0.00162576 0.00346007 -2.87335 0.00162132 0.00347975 -2.96805 0.00161851 0.00349964 -3.03573 0.00161682 0.0035196 -3.07955 0.00161578 0.00353959 -3.10061 0.00161499 0.00355958 -3.10339 0.00161412 0.00357957 -3.09173 0.00161296 0.00359954 -3.07303 0.00161148 0.00361949 -3.05347
50.61 0.00188634 0.00277767 -2.85141 0.00188103 0.00279694 -2.88108 0.00187585 0.0028162 -2.87575 0.0018714 0.00283541 -2.94547 0.00186822 0.00285473 -3.00646 0.00186612 0.00287406 -3.0574 0.00186497 0.00289331 -3.10396 0.00186465 0.00291247 -3.14374 0.00186507 0.00293149 -3.18187 0.00186615 0.00295028 -3.21537 0.00186785 0.00296889 -3.24905 0.00187012 0.00298725 -3.27974 0.00187294 0.00300541 -3.31171 0.00187632 0.00302344 -3.3419 0.00188023 0.00304125 -3.37385 0.00188434 0.00305899 -3.36428 0.00188827 0.00307667 -3.35674 0.00189172 0.00309458 -3.30838 0.00189432 0.00311255 -3.26287 0.00189612 0.00313068 -3.21975 0.00189717 0.00314881 -3.1805 0.00189699 0.00316697 -3.08473 0.00189513 0.00318496 -2.99414 0.00189108 0.00320289 -2.84557 0.00188452 0.00321993 -2.70544 0.00187573 0.00323597 -2.57652 0.00186505 0.00325071 -2.454 0.00185207 0.00326479 -2.34174 0.00183771 0.00327733 -2.23686 0.00182164 0.00328885 -2.15031 0.00180481 0.00329894 -2.07314 0.00178742 0.00330777 -2.00869 0.00176956 0.00331546 -1.946 0.00175154 0.00332278 -1.96751 0.00173368 0.00333047 -1.98845 0.00171571 0.00333965 -2.09846 0.00169887 0.00335073 -2.20807 0.00168332 0.00336359 -2.31724 0.00166927 0.00337803 -2.42357 0.00165681 0.00339386 -2.52598 0.00164599 0.0034108 -2.62151 0.0016368 0.00342876 -2.71702 0.00162923 0.00344739 -2.79524 0.00162342 0.00346676 -2.90683 0.00161955 0.0034865 -2.99151 0.00161714 0.00350641 -3.05233 0.00161571 0.00352638 -3.08935 0.00161483 0.00354637 -3.10666 0.00161414 0.00356636 -3.10709 0.00161338 0.00358635 -3.09983 0.00161248 0.00360633 -3.08818
50.66 0.00189418 0.00276649 -2.76629 0.00188732 0.00278527 -2.8004 0.00188062 0.00280405 -2.79696 0.00187475 0.00282294 -2.87653 0.00187033 0.00284208 -2.94674 0.00186715 0.00286134 -3.00604 0.00186509 0.0028806 -3.0607 0.001864 0.00289984 -3.10791 0.00186381 0.00291896 -3.15329 0.0018644 0.00293785 -3.19139 0.0018657 0.00295658 -3.22952 0.00186763 0.00297502 -3.26208 0.00187016 0.00299326 -3.29572 0.00187327 0.00301138 -3.32723 0.00187694 0.00302929 -3.36033 0.00188088 0.0030471 -3.35844 0.00188478 0.00306484 -3.35847 0.0018884 0.00308272 -3.32443 0.00189141 0.00310065 -3.29318 0.00189389 0.0031187 -3.26381 0.00189587 0.00313677 -3.23827 0.00189686 0.00315484 -3.15595 0.0018964 0.00317288 -3.07817 0.00189401 0.00319094 -2.94245 0.00188927 0.00320844 -2.81314 0.00188236 0.00322528 -2.6927 0.00187356 0.00324113 -2.57745 0.00186234 0.00325664 -2.45538 0.00184943 0.00327066 -2.34095 0.0018342 0.00328371 -2.21987 0.00181779 0.00329481 -2.11284 0.00180054 0.00330415 -2.02292 0.00178263 0.00331193 -1.93782 0.00176457 0.00331893 -1.944 0.00174656 0.00332605 -1.95132 0.00172835 0.00333437 -2.04807 0.00171102 0.00334441 -2.1461 0.00169476 0.00335614 -2.24582 0.00167973 0.00336941 -2.34374 0.00166606 0.00338408 -2.43929 0.00165381 0.00339992 -2.52831 0.00164304 0.00341694 -2.62827 0.00163391 0.00343483 -2.71168 0.0016266 0.00345372 -2.83511 0.00162145 0.00347319 -2.93374 0.00161804 0.00349298 -3.01047 0.00161593 0.00351289 -3.06373 0.00161469 0.00353286 -3.09693 0.00161392 0.00355285 -3.11107 0.00161338 0.00357285 -3.11837 0.0016129 0.00359284 -3.11671
50.71 0.00190314 0.00275551 -2.67735 0.00189468 0.00277363 -2.71553 0.00188643 0.00279179 -2.71381 0.0018791 0.00281021 -2.80311 0.00187335 0.00282906 -2.88237 0.00186901 0.00284816 -2.94981 0.00186593 0.00286738 -3.0123 0.00186398 0.00288663 -3.06659 0.00186306 0.00290584 -3.1188 0.00186304 0.00292483 -3.16181 0.00186384 0.00294367 -3.20468 0.00186534 0.00296221 -3.24002 0.0018675 0.00298056 -3.27626 0.00187028 0.00299879 -3.31006 0.00187368 0.00301682 -3.34532 0.00187742 0.00303472 -3.35049 0.00188126 0.00305252 -3.35749 0.00188496 0.00307039 -3.33552 0.00188829 0.00308826 -3.3162 0.00189128 0.00310624 -3.29821 0.00189398 0.00312422 -3.28388 0.00189593 0.00314218 -3.21594 0.00189668 0.00316018 -3.15194 0.00189578 0.00317828 -3.03355 0.00189281 0.00319609 -2.91999 0.00188788 0.00321355 -2.81318 0.00188117 0.00323035 -2.7105 0.00187208 0.00324716 -2.58301 0.00186104 0.00326264 -2.46283 0.00184704 0.00327743 -2.30693 0.00183128 0.00328982 -2.16908 0.00181431 0.00329997 -2.05214 0.00179642 0.0033081 -1.94262 0.00177837 0.00331501 -1.93161 0.00176027 0.00332175 -1.92315 0.00174189 0.00332937 -2.00524 0.0017242 0.00333849 -2.09003 0.00170733 0.00334913 -2.17848 0.00169147 0.00336122 -2.26628 0.00167671 0.00337466 -2.35348 0.00166314 0.00338929 -2.43503 0.00165088 0.00340521 -2.53628 0.00164018 0.00342217 -2.62307 0.00163128 0.00344037 -2.75277 0.00162464 0.0034594 -2.86135 0.00161993 0.00347893 -2.95166 0.0016168 0.00349872 -3.02022 0.00161484 0.00351864 -3.06974 0.00161367 0.0035386 -3.09864 0.00161303 0.0035586 -3.12415 0.00161275 0.0035786 -3.1351
50.76 0.00191321 0.00274472 -2.58704 0.0019032 0.00276203 -2.62875 0.00189342 0.00277941 -2.62885 0.00188461 0.00279723 -2.72674 0.0018775 0.00281567 -2.81408 0.00187192 0.00283451 -2.8888 0.00186772 0.0028536 -2.95818 0.00186478 0.0028728 -3.01852 0.00186299 0.00289204 -3.07637 0.00186222 0.0029111 -3.12462 0.00186236 0.00293006 -3.17241 0.00186331 0.00294872 -3.21209 0.001865 0.00296721 -3.25242 0.0018674 0.00298559 -3.28988 0.00187048 0.00300377 -3.32868 0.00187399 0.00302177 -3.34045 0.00187772 0.00303964 -3.35394 0.00188145 0.0030575 -3.34173 0.00188497 0.00307533 -3.332 0.00188833 0.00309324 -3.323 0.00189155 0.00311113 -3.31736 0.00189422 0.003129 -3.26373 0.00189596 0.00314693 -3.21357 0.00189636 0.003165 -3.11499 0.00189502 0.00318298 -3.02018 0.00189202 0.00320085 -2.93047 0.00188746 0.00321837 -2.84419 0.00188071 0.00323616 -2.71597 0.00187185 0.00325291 -2.59427 0.00185951 0.00326943 -2.40884 0.00184476 0.00328329 -2.2431 0.00182829 0.00329456 -2.10033 0.00181057 0.0033034 -1.9667 0.00179262 0.00331058 -1.93682 0.0017745 0.00331725 -1.91062 0.00175606 0.00332444 -1.97604 0.00173814 0.00333286 -2.04542 0.00172084 0.00334257 -2.12031 0.00170432 0.00335356 -2.19593 0.00168865 0.0033658 -2.27301 0.00167395 0.00337918 -2.3459 0.00166034 0.00339388 -2.44487 0.00164818 0.00340976 -2.53249 0.00163768 0.00342706 -2.66311 0.00162942 0.00344543 -2.77703 0.00162317 0.00346452 -2.87718 0.00161869 0.00348406 -2.9583 0.00161564 0.00350384 -3.0225 0.00161365 0.00352375 -3.06539 0.00161252 0.00354372 -3.11115 0.00161207 0.00356372 -3.13644
50.81 0.00192415 0.00273449 -2.49895 0.00191269 0.00275087 -2.54354 0.00190148 0.00276738 -2.54569 0.00189127 0.00278447 -2.65027 0.00188281 0.00280238 -2.74411 0.00187596 0.00282087 -2.8247 0.00187059 0.00283972 -2.89951 0.00186656 0.0028588 -2.96442 0.00186375 0.00287799 -3.02619 0.00186207 0.00289709 -3.07984 0.00186141 0.00291614 -3.13243 0.00186168 0.00293494 -3.17814 0.0018628 0.0029536 -3.22411 0.00186473 0.00297214 -3.26654 0.00186745 0.0029905 -3.31011 0.0018707 0.00300862 -3.32794 0.00187426 0.00302659 -3.34733 0.00187794 0.00304445 -3.34263 0.00188155 0.00306227 -3.34013 0.00188511 0.00308013 -3.33777 0.00188865 0.00309795 -3.3384 0.00189182 0.00311575 -3.29793 0.00189429 0.00313362 -3.26058 0.00189572 0.00315164 -3.18202 0.00189576 0.00316968 -3.10673 0.00189447 0.00318778 -3.03539 0.00189193 0.00320573 -2.96725 0.00188748 0.00322413 -2.84242 0.00188084 0.00324181 -2.72318 0.00187053 0.00325974 -2.51826 0.00185715 0.00327508 -2.33173 0.00184151 0.00328769 -2.16783 0.00182422 0.00329758 -2.0137 0.0018065 0.00330544 -1.96405 0.00178847 0.00331245 -1.9192 0.00177011 0.00331959 -1.96577 0.00175212 0.00332763 -2.01757 0.00173456 0.00333668 -2.07676 0.00171758 0.00334677 -2.13828 0.00170124 0.00335794 -2.20358 0.00168564 0.00337014 -2.26662 0.00167092 0.00338363 -2.36 0.00165748 0.00339836 -2.4456 0.00164554 0.00341462 -2.57282 0.00163567 0.00343214 -2.68768 0.0016278 0.00345062 -2.7933 0.00162177 0.00346973 -2.88285 0.00161734 0.00348925 -2.95811 0.00161418 0.003509 -3.01206 0.00161215 0.00352891 -3.07695 0.00161109 0.00354888 -3.1161
50.86 0.00193545 0.00272528 -2.41705 0.00192271 0.00274069 -2.46392 0.00191024 0.00275628 -2.46851 0.00189876 0.00277258 -2.57744 0.00188904 0.00278989 -2.67578 0.00188097 0.00280792 -2.76056 0.00187441 0.00282646 -2.83908 0.00186925 0.00284533 -2.9069 0.00186535 0.0028644 -2.97081 0.00186265 0.00288348 -3.02971 0.00186107 0.00290257 -3.08671 0.00186055 0.0029215 -3.13971 0.00186102 0.00294033 -3.19236 0.00186243 0.00295905 -3.24055 0.00186474 0.0029776 -3.2895 0.00186767 0.00299584 -3.31284 0.00187103 0.00301393 -3.33747 0.00187459 0.00303181 -3.33844 0.00187816 0.00304963 -3.3413 0.00188179 0.00306748 -3.34369 0.00188548 0.00308527 -3.3487 0.00188894 0.00310305 -3.31962 0.0018919 0.00312088 -3.29341 0.00189409 0.00313886 -3.2333 0.00189522 0.0031569 -3.17631 0.00189535 0.00317509 -3.12252 0.00189454 0.00319325 -3.07204 0.00189211 0.00321193 -2.95336 0.00188754 0.00323017 -2.83949 0.00187933 0.00324907 -2.62594 0.00186759 0.00326568 -2.4276 0.00185311 0.00327966 -2.24966 0.00183656 0.00329084 -2.08105 0.00181926 0.00329974 -2.01201 0.00180146 0.00330747 -1.94899 0.0017833 0.00331494 -1.97495 0.00176538 0.00332294 -2.00763 0.00174774 0.00333162 -2.04969 0.00173049 0.00334107 -2.09589 0.0017137 0.00335139 -2.14832 0.00169746 0.00336258 -2.20067 0.00168189 0.00337495 -2.28598 0.00166742 0.00338857 -2.36697 0.00165423 0.00340374 -2.48795 0.00164292 0.00342031 -2.60038 0.0016335 0.00343801 -2.70756 0.0016259 0.00345653 -2.80131 0.00161996 0.00347564 -2.88331 0.0016154 0.00349511 -2.94432 0.00161216 0.00351487 -3.02497 0.00161013 0.00353477 -3.07568
50.91 0.00194659 0.00271724 -2.34432 0.00193278 0.0027317 -2.39292 0.00191926 0.00274639 -2.40053 0.00190671 0.00276189 -2.5113 0.00189587 0.00277857 -2.612 0.00188666 0.0027961 -2.69913 0.00187897 0.00281426 -2.7796 0.00187269 0.00283285 -2.84875 0.00186768 0.00285171 -2.9132 0.00186392 0.00287071 -2.9769 0.00186136 0.0028898 -3.03772 0.00185998 0.00290881 -3.09863 0.00185974 0.00292778 -3.15835 0.00186058 0.00294666 -3.2125 0.00186243 0.00296539 -3.26686 0.00186501 0.00298375 -3.29527 0.0018681 0.00300196 -3.32461 0.00187147 0.00301989 -3.3302 0.00187494 0.00303774 -3.3373 0.00187854 0.0030556 -3.34335 0.00188225 0.00307339 -3.35164 0.00188586 0.00309118 -3.33213 0.00188913 0.003109 -3.31527 0.00189186 0.00312695 -3.27107 0.00189382 0.00314498 -3.22995 0.00189507 0.00316318 -3.19144 0.00189565 0.0031814 -3.1564 0.00189488 0.00320015 -3.04538 0.00189208 0.00321868 -2.93851 0.00188585 0.00323812 -2.72538 0.00187585 0.00325571 -2.52379 0.00186276 0.00327093 -2.33939 0.00184724 0.00328349 -2.16323 0.00183058 0.00329367 -2.07645 0.00181319 0.0033024 -1.99704 0.00179537 0.00331052 -2.00112 0.00177764 0.00331878 -2.01373 0.00176004 0.00332737 -2.03787 0.00174269 0.00333644 -2.06813 0.00172562 0.00334613 -2.10708 0.00170894 0.0033565 -2.14817 0.00169276 0.00336791 -2.22348 0.00167748 0.0033805 -2.29752 0.00166327 0.00339461 -2.41076 0.00165072 0.00341018 -2.51853 0.00163989 0.00342701 -2.62436 0.0016308 0.00344482 -2.71887 0.00162334 0.00346338 -2.80383 0.00161728 0.00348242 -2.86812 0.00161264 0.00350191 -2.96068 0.00160939 0.00352165 -3.02001
50.96 0.00195735 0.00271011 -2.28213 0.00194268 0.0027237 -2.33195 0.00192831 0.00273757 -2.34331 0.00191487 0.00275234 -2.45338 0.00190307 0.00276837 -2.55418 0.00189285 0.00278538 -2.64182 0.00188412 0.0028031 -2.7225 0.00187677 0.00282135 -2.79153 0.00187067 0.00283995 -2.85511 0.00186583 0.00285879 -2.92291 0.00186225 0.0028778 -2.98683 0.00185997 0.00289686 -3.05574 0.00185898 0.00291593 -3.12249 0.0018592 0.00293495 -3.18249 0.00186054 0.00295384 -3.24198 0.00186272 0.00297233 -3.27526 0.00186551 0.00299066 -3.309 0.00186864 0.00300865 -3.31887 0.00187195 0.00302654 -3.32983 0.00187544 0.00304444 -3.33916 0.00187911 0.00306226 -3.35031 0.00188277 0.00308007 -3.33887 0.00188624 0.00309789 -3.32979 0.00188936 0.00311582 -3.29879 0.00189195 0.00313382 -3.27075 0.00189406 0.00315198 -3.24466 0.00189572 0.00317019 -3.22205 0.00189626 0.00318889 -3.11947 0.00189492 0.00320753 -3.02043 0.00189043 0.00322722 -2.81453 0.00188214 0.00324549 -2.61683 0.00187058 0.00326179 -2.43291 0.00185635 0.00327569 -2.2559 0.00184056 0.00328728 -2.15396 0.00182379 0.00329724 -2.06067 0.00180646 0.00330626 -2.04188 0.00178904 0.00331502 -2.03369 0.0017716 0.00332377 -2.03927 0.00175425 0.00333268 -2.053 0.00173705 0.00334195 -2.07783 0.00172009 0.00335168 -2.10689 0.00170347 0.00336227 -2.17077 0.00168755 0.00337393 -2.23598 0.00167251 0.00338701 -2.34048 0.00165889 0.00340158 -2.44201 0.00164681 0.00341747 -2.54434 0.00163633 0.00343447 -2.63698 0.00162738 0.00345233 -2.72191 0.00161979 0.00347081 -2.7864 0.00161365 0.00348988 -2.8875 0.001609 0.00350933 -2.95273
51.01 0.00196778 0.00270346 -2.23064 0.00195243 0.00271628 -2.28111 0.00193741 0.00272945 -2.297 0.00192327 0.00274355 -2.40379 0.00191066 0.00275898 -2.50238 0.00189955 0.00277544 -2.58864 0.00188986 0.00279269 -2.66785 0.0018815 0.00281054 -2.73539 0.00187432 0.0028288 -2.79683 0.0018684 0.0028474 -2.86784 0.00186379 0.00286627 -2.93404 0.00186056 0.00288532 -3.01069 0.00185877 0.00290445 -3.08417 0.00185831 0.00292358 -3.14976 0.00185909 0.00294261 -3.214 0.0018608 0.00296123 -3.25219 0.00186321 0.00297969 -3.29024 0.00186606 0.00299776 -3.30472 0.00186915 0.00301572 -3.31979 0.00187251 0.00303367 -3.3326 0.00187609 0.00305153 -3.34674 0.00187976 0.00306937 -3.3423 0.00188336 0.0030872 -3.33983 0.00188676 0.0031051 -3.31958 0.00188982 0.00312306 -3.30198 0.00189259 0.00314116 -3.28551 0.00189509 0.0031593 -3.2722 0.00189665 0.0031779 -3.17866 0.00189649 0.00319655 -3.08795 0.0018935 0.00321629 -2.89439 0.00188685 0.00323503 -2.70633 0.00187691 0.00325223 -2.52887 0.00186417 0.00326739 -2.35708 0.00184953 0.00328045 -2.24303 0.00183363 0.00329179 -2.13868 0.00181695 0.00330192 -2.09623 0.00179998 0.0033114 -2.06651 0.0017828 0.00332052 -2.05279 0.00176557 0.00332947 -2.04916 0.00174834 0.0033385 -2.05888 0.00173122 0.00334775 -2.0747 0.00171427 0.00335766 -2.12565 0.00169784 0.00336845 -2.18009 0.0016821 0.00338056 -2.27502 0.00166756 0.0033941 -2.36899 0.00165434 0.00340901 -2.46606 0.00164256 0.00342508 -2.55474 0.00163216 0.00344212 -2.63729 0.00162303 0.00345987 -2.69954 0.0016153 0.00347835 -2.80639 0.00160911 0.00349737 -2.87526
51.06 0.00197809 0.00269682 -2.18985 0.00196223 0.002709 -2.24028 0.00194671 0.00272159 -2.26146 0.00193205 0.00273513 -2.36233 0.00191877 0.00274998 -2.45631 0.00190688 0.0027659 -2.53924 0.00189632 0.00278265 -2.61523 0.00188699 0.00280003 -2.67993 0.00187877 0.00281788 -2.73802 0.00187177 0.00283616 -2.81113 0.00186609 0.0028548 -2.87866 0.00186185 0.00287377 -2.96249 0.00185918 0.00289291 -3.04213 0.00185796 0.00291212 -3.11287 0.00185808 0.00293128 -3.18128 0.00185924 0.00295002 -3.22464 0.0018612 0.00296862 -3.26713 0.00186368 0.00298679 -3.28711 0.00186651 0.00300485 -3.30708 0.00186969 0.00302288 -3.32409 0.00187316 0.0030408 -3.34185 0.00187681 0.00305868 -3.34377 0.00188049 0.00307651 -3.34713 0.00188411 0.00309439 -3.33555 0.00188753 0.00311229 -3.3261 0.0018908 0.00313031 -3.31678 0.00189393 0.00314835 -3.31 0.00189628 0.00316684 -3.22597 0.00189709 0.00318545 -3.14398 0.00189539 0.00320513 -2.96655 0.00189028 0.00322417 -2.79259 0.00188202 0.00324209 -2.62646 0.00187097 0.00325838 -2.46496 0.00185776 0.00327288 -2.34239 0.00184302 0.00328568 -2.23008 0.0018272 0.00329709 -2.16399 0.00181083 0.00330751 -2.11249 0.00179404 0.0033172 -2.07891 0.00177703 0.00332642 -2.05713 0.00175987 0.00333541 -2.05065 0.00174268 0.00334435 -2.05187 0.00172548 0.00335371 -2.08798 0.00170865 0.00336374 -2.12946 0.00169232 0.00337491 -2.21355 0.00167696 0.00338743 -2.29841 0.00166271 0.00340128 -2.38841 0.0016497 0.00341632 -2.47114 0.0016379 0.00343239 -2.54918 0.00162721 0.00344924 -2.6071 0.00161783 0.00346694 -2.71726 0.00160998 0.00348535 -2.78783
51.11 0.00198843 0.0026898 -2.16077 0.00197221 0.0027015 -2.21033 0.00195637 0.00271367 -2.23742 0.00194133 0.00272678 -2.32966 0.00192753 0.00274112 -2.41652 0.00191498 0.00275651 -2.49401 0.00190363 0.00277273 -2.56489 0.0018934 0.00278959 -2.62523 0.00188417 0.00280695 -2.67861 0.00187608 0.00282482 -2.75248 0.00186931 0.00284314 -2.82014 0.001864 0.00286194 -2.91019 0.00186037 0.00288103 -2.99506 0.00185828 0.00290026 -3.07013 0.00185761 0.0029195 -3.14175 0.00185809 0.00293837 -3.1907 0.00185946 0.00295711 -3.23783 0.00186149 0.00297543 -3.26477 0.00186399 0.00299362 -3.29094 0.00186693 0.00301176 -3.31329 0.00187027 0.00302979 -3.3357 0.00187387 0.00304771 -3.34365 0.00187761 0.00306556 -3.35239 0.00188138 0.0030834 -3.34771 0.00188508 0.00310124 -3.34445 0.00188873 0.00311918 -3.34021 0.00189231 0.00313712 -3.3377 0.00189526 0.0031555 -3.26341 0.00189685 0.00317404 -3.19032 0.00189625 0.00319359 -3.03138 0.00189259 0.00321279 -2.87448 0.001886 0.00323124 -2.72309 0.00187675 0.00324849 -2.57561 0.00186522 0.00326431 -2.44868 0.0018519 0.00327855 -2.33194 0.0018372 0.00329134 -2.24417 0.00182161 0.00330285 -2.17207 0.00180537 0.00331335 -2.11909 0.00178869 0.00332306 -2.07914 0.0017717 0.00333226 -2.05594 0.00175455 0.00334114 -2.04181 0.00173721 0.00335016 -2.06083 0.00172007 0.00335958 -2.08706 0.00170326 0.00336991 -2.1582 0.00168721 0.00338144 -2.23175 0.00167205 0.00339422 -2.3124 0.00165789 0.00340815 -2.38693 0.00164475 0.00342311 -2.45823 0.00163254 0.00343887 -2.50974 0.00162149 0.00345559 -2.62071 0.00161191 0.00347314 -2.69105
51.16 0.00199871 0.00268215 -2.1465 0.00198232 0.00269359 -2.19407 0.00196631 0.00270556 -2.22735 0.00195108 0.0027184 -2.30806 0.00193693 0.00273235 -2.38511 0.00192385 0.00274725 -2.45481 0.00191184 0.00276294 -2.51845 0.0019008 0.00277926 -2.57259 0.00189063 0.00279605 -2.61956 0.00188149 0.00281342 -2.69256 0.00187361 0.0028313 -2.75881 0.00186718 0.00284984 -2.85367 0.00186249 0.00286878 -2.94232 0.00185941 0.00288795 -3.02041 0.0018578 0.00290721 -3.09379 0.00185743 0.0029262 -3.14875 0.00185806 0.00294509 -3.20069 0.0018595 0.0029636 -3.23644 0.00186157 0.00298197 -3.27048 0.00186422 0.00300027 -3.29957 0.00186739 0.00301843 -3.32789 0.00187091 0.00303642 -3.34171 0.00187468 0.00305432 -3.35559 0.00187855 0.00307213 -3.35625 0.00188244 0.00308991 -3.35757 0.00188636 0.00310778 -3.35679 0.00189026 0.00312563 -3.35685 0.00189365 0.00314391 -3.29206 0.00189584 0.00316237 -3.22768 0.00189616 0.00318176 -3.08799 0.00189379 0.00320101 -2.9494 0.00188879 0.00321982 -2.81443 0.00188134 0.00323779 -2.68297 0.00187161 0.00325469 -2.55599 0.00185992 0.00327022 -2.43858 0.00184656 0.00328437 -2.33343 0.00183198 0.00329708 -2.24392 0.00181644 0.00330858 -2.17365 0.00180026 0.00331903 -2.11698 0.00178358 0.00332872 -2.07785 0.00176659 0.00333783 -2.04882 0.00174922 0.00334681 -2.04884 0.00173189 0.00335588 -2.05805 0.00171474 0.00336556 -2.11331 0.00169815 0.00337623 -2.1727 0.00168222 0.00338797 -2.24121 0.00166706 0.00340077 -2.3049 0.0016527 0.00341452 -2.36696 0.00163905 0.00342904 -2.40987 0.00162638 0.00344456 -2.51884 0.00161505 0.00346104 -2.58681
51.21 0.00200856 0.00267372 -2.15279 0.0019922 0.00268522 -2.19662 0.00197627 0.00269727 -2.23554 0.00196106 0.00271009 -2.30138 0.00194676 0.00272381 -2.36555 0.00193335 0.00273834 -2.42475 0.00192083 0.00275355 -2.47858 0.00190911 0.00276931 -2.52427 0.00189811 0.00278549 -2.56263 0.00188798 0.00280228 -2.63282 0.00187903 0.00281963 -2.6958 0.00187145 0.00283778 -2.79366 0.00186564 0.00285646 -2.88432 0.00186146 0.00287548 -2.9638 0.00185876 0.00289466 -3.03723 0.00185737 0.00291372 -3.09847 0.0018571 0.00293274 -3.15522 0.00185781 0.00295147 -3.20172 0.00185934 0.00297007 -3.24525 0.00186163 0.00298857 -3.2824 0.00186457 0.00300691 -3.31773 0.00186797 0.00302499 -3.33735 0.00187172 0.00304296 -3.3562 0.00187565 0.00306076 -3.36106 0.00187965 0.00307851 -3.36579 0.00188373 0.00309632 -3.36735 0.00188784 0.00311411 -3.36889 0.00189152 0.00313232 -3.31297 0.00189418 0.0031507 -3.25675 0.00189523 0.00316993 -3.13554 0.00189396 0.00318915 -3.01482 0.00189038 0.00320816 -2.8962 0.0018846 0.00322662 -2.78084 0.00187663 0.00324432 -2.6575 0.00186665 0.00326091 -2.54279 0.00185478 0.00327627 -2.42622 0.00184137 0.00329017 -2.3242 0.00182673 0.00330277 -2.24044 0.00181122 0.00331417 -2.17015 0.00179501 0.00332461 -2.11739 0.00177833 0.00333427 -2.07544 0.00176108 0.00334357 -2.05549 0.00174372 0.00335261 -2.04684 0.00172639 0.00336193 -2.08282 0.00170941 0.00337193 -2.12492 0.00169288 0.00338276 -2.17835 0.00167689 0.00339446 -2.22845 0.00166146 0.00340698 -2.2787 0.00164653 0.00342016 -2.31074 0.00163236 0.00343431 -2.41483 0.00161936 0.00344951 -2.47804
