107.605 0.999865 0.00159974 0.410167 2.62789e-12 0.0266816 0.875565 0.452241 0.999422 0.13417 0.42814 2.09016e-13 0.0678274 0.687573 0.977557 0.795796 0.978144 0.705553 3.99742e-09 0.838599 0.266982 0.982041 0.00990114 0.927017 0.159045 9.07523e-08 0.875653 0.516879 0.0204812 0.00548022 0.282479 0.0243495 1.88419e-07 0.688847 0.705899 0.000316213 0.512251 0.000785049 0.0205154 1.62312e-08 0.0295869 0.917264 4.74915e-05 0.906657 0.00156074 0.0546399 6.92665e-07 0.0991821 0.0130416 0.00479056 0.783427 0.749483 0.763243 0.730174 0.743058 0.710864 0.722874 0.691554 0.866417 0.487072 0.84153 0.473082 0.816643 0.459091 0.864864 0.0822198 0.837679 0.0796354 0.810493 0.077051 0.313336 0.224392 0.302461 0.216604 0.291587 0.208816 0.061368 0.335674 0.0589907 0.32267 0.0566133 0.309667 0.149645 0.451294 0.143085 0.431512 0.136526 0.41173 0.129966 0.391948 0.176967 -0.00562092 0.167561 -0.00532215 0.158154 -0.00502338 0.148748 -0.00472461
107.655 0.999726 0.00117979 0.340838 5.65349e-12 0.0214432 0.887561 0.208393 0.999476 0.0734765 0.314715 1.13419e-13 0.0468621 0.74192 0.960914 0.932906 0.956312 0.747202 4.10221e-09 0.752067 0.271486 0.988898 0.0163865 0.95387 0.221397 8.68609e-08 0.890013 0.468989 0.0470763 0.00437223 0.419029 0.0293772 2.37963e-07 0.748701 0.660634 0.000556975 0.310807 0.00129986 0.0188262 2.16376e-08 0.0444752 0.913995 3.81583e-05 0.861437 0.00133253 0.0498157 9.14904e-07 0.104324 0.015044 0.00257251 0.718657 0.756214 0.700141 0.736731 0.681626 0.717247 0.66311 0.697764 0.754689 0.539295 0.733011 0.523804 0.711333 0.508313 0.950307 0.089117 0.920436 0.0863157 0.890565 0.0835145 0.360965 0.189635 0.348438 0.183053 0.33591 0.176472 0.0854839 0.303443 0.0821723 0.291688 0.0788607 0.279933 0.122358 0.449274 0.116994 0.429581 0.111631 0.409888 0.106267 0.390194 0.168001 -0.00608674 0.159071 -0.00576321 0.150141 -0.00543968 0.141211 -0.00511615
107.705 0.999443 0.000893519 0.281605 1.51633e-11 0.0179491 0.895694 0.0662932 0.999427 0.040654 0.227273 8.04754e-14 0.0328552 0.78887 0.931507 0.977604 0.909686 0.776932 4.67299e-09 0.63977 0.286583 0.990254 0.0297734 0.969794 0.290528 7.57059e-08 0.900863 0.42703 0.109457 0.00370757 0.568067 0.0394691 3.057e-07 0.795713 0.610486 0.00100314 0.163072 0.00259828 0.0171645 2.73112e-08 0.073039 0.909938 3.29549e-05 0.799967 0.00123345 0.0459631 1.12161e-06 0.113587 0.0172223 0.00143717 0.658423 0.756241 0.64146 0.736757 0.624496 0.717274 0.607532 0.69779 0.651191 0.586383 0.632486 0.56954 0.613781 0.552696 1.01372 0.105057 0.981857 0.101755 0.949992 0.0984528 0.409731 0.158102 0.395511 0.152615 0.381291 0.147128 0.118658 0.269756 0.114062 0.259305 0.109465 0.248855 0.0929978 0.445968 0.0889214 0.426419 0.0848449 0.406871 0.0807685 0.387323 0.158623 -0.0064256 0.150192 -0.00608406 0.14176 -0.00574251 0.133329 -0.00540097
107.755 0.998881 0.000693562 0.232394 3.79773e-11 0.0156339 0.900981 0.0195656 0.999282 0.0231756 0.166522 7.25357e-14 0.0235232 0.827859 0.88002 0.991604 0.82422 0.79191 4.60446e-09 0.522505 0.313212 0.9885 0.0579236 0.979165 0.361952 5.57892e-08 0.908194 0.392477 0.246642 0.00337999 0.704813 0.0578386 3.92784e-07 0.832546 0.55712 0.0018332 0.0837894 0.00566097 0.0155793 3.28736e-08 0.121985 0.904605 3.12197e-05 0.71693 0.0012589 0.0427846 1.31024e-06 0.128755 0.0195386 0.000840567 0.604316 0.755479 0.588746 0.736015 0.573176 0.716551 0.557607 0.697086 0.564046 0.626877 0.547844 0.60887 0.531642 0.590863 1.05012 0.130532 1.01711 0.126429 0.9841 0.122326 0.46016 0.132194 0.44419 0.127606 0.42822 0.123018 0.158588 0.235097 0.152444 0.22599 0.146301 0.216882 0.0675442 0.440604 0.0645835 0.421291 0.0616228 0.401977 0.0586621 0.382664 0.147968 -0.00690376 0.140103 -0.0065368 0.132238 -0.00616985 0.124373 -0.00580289
107.805 0.997797 0.000550867 0.192276 8.31395e-11 0.0140868 0.904174 0.00641374 0.999011 0.0137242 0.125976 8.26117e-14 0.0172858 0.859094 0.790613 0.996498 0.690136 0.787396 3.04308e-09 0.415584 0.351357 0.983233 0.117308 0.984451 0.432178 3.01684e-08 0.9111 0.365911 0.502182 0.00338374 0.810791 0.088369 4.87789e-07 0.861436 0.502427 0.00338796 0.0461893 0.0123827 0.0141282 3.73903e-08 0.194953 0.897227 3.33276e-05 0.606429 0.00144934 0.0400523 1.48761e-06 0.153085 0.0219192 0.00052605 0.557045 0.755611 0.542693 0.736144 0.528341 0.716676 0.513989 0.697208 0.49533 0.659583 0.481102 0.640637 0.466873 0.62169 1.05736 0.1644 1.02412 0.159232 0.990883 0.154065 0.513162 0.114998 0.495352 0.111007 0.477543 0.107016 0.202116 0.200007 0.194286 0.192258 0.186457 0.18451 0.0486741 0.432274 0.0465405 0.413326 0.044407 0.394378 0.0422734 0.37543 0.135122 -0.00782715 0.12794 -0.00741111 0.120758 -0.00699507 0.113576 -0.00657904
107.855 0.995719 0.000447225 0.159944 1.7343e-10 0.0130673 0.905816 0.00242675 0.998548 0.00846141 0.0989608 1.23647e-13 0.0131006 0.883239 0.639679 0.998428 0.516701 0.755859 1.16244e-09 0.324177 0.400038 0.972144 0.23877 0.98678 0.498866 1.11113e-08 0.906851 0.347217 0.790968 0.00382316 0.882683 0.133867 5.66143e-07 0.884103 0.448329 0.00634389 0.0281603 0.0260832 0.0128808 3.95367e-08 0.288466 0.886805 4.1052e-05 0.467354 0.00193262 0.0375861 1.6669e-06 0.192034 0.0242297 0.0003614 0.516587 0.756297 0.503278 0.736811 0.489968 0.717326 0.476659 0.697841 0.443383 0.683307 0.430647 0.663679 0.417911 0.644052 1.03355 0.204983 1.00106 0.19854 0.968576 0.192097 0.571086 0.108024 0.551266 0.104275 0.531446 0.100526 0.247004 0.165118 0.237436 0.158722 0.227867 0.152325 0.036374 0.420274 0.0347796 0.401852 0.0331852 0.38343 0.0315908 0.365008 0.119284 -0.00962605 0.112943 -0.00911439 0.106603 -0.00860274 0.100263 -0.00809109
107.905 0.991612 0.000371092 0.134033 3.9077e-10 0.012466 0.906291 0.0010531 0.997781 0.00542846 0.0806446 2.63565e-13 0.0103015 0.901214 0.417148 0.999232 0.340068 0.688787 3.2148e-10 0.248098 0.457347 0.950348 0.457183 0.985966 0.560474 3.89628e-09 0.889 0.336098 0.933984 0.00499063 0.927582 0.193887 6.03145e-07 0.901847 0.396598 0.0121615 0.01906 0.0519596 0.0119269 3.84753e-08 0.391535 0.872268 5.88002e-05 0.315351 0.00303581 0.0352525 1.8659e-06 0.252852 0.0262438 0.000279983 0.482373 0.75701 0.469945 0.737506 0.457517 0.718002 0.445089 0.698499 0.405088 0.696954 0.393452 0.676935 0.381816 0.656915 0.979245 0.250609 0.948464 0.242732 0.917683 0.234854 0.638286 0.107399 0.616133 0.103672 0.593981 0.0999442 0.292575 0.131155 0.281241 0.126074 0.269907 0.120993 0.0300068 0.404467 0.0286915 0.386737 0.0273762 0.369008 0.0260609 0.351279 0.10044 -0.0129248 0.0951008 -0.0122378 0.0897622 -0.0115508 0.0844235 -0.0108638
107.955 0.982951 0.00031533 0.113294 1.00189e-09 0.0122658 0.90588 0.000516017 0.996522 0.00361827 0.0679095 8.08981e-13 0.00846604 0.914091 0.196462 0.999555 0.20058 0.585687 9.27449e-11 0.186692 0.520394 0.908725 0.72636 0.979603 0.615693 1.94669e-09 0.845013 0.332784 0.975998 0.00758153 0.954578 0.264172 5.88051e-07 0.915664 0.348724 0.0243383 0.0143254 0.0970573 0.0113924 3.47812e-08 0.491064 0.852675 9.65424e-05 0.18487 0.00552017 0.0329791 2.10531e-06 0.33987 0.02764 0.000251364 0.453392 0.757419 0.441711 0.737905 0.43003 0.71839 0.418348 0.698876 0.377208 0.701464 0.366373 0.681315 0.355538 0.661166 0.899545 0.299406 0.87127 0.289994 0.842994 0.280583 0.716578 0.110092 0.691709 0.106271 0.666839 0.102451 0.338875 0.0989013 0.325747 0.09507 0.312619 0.0912386 0.0293772 0.385349 0.0280895 0.368458 0.0268018 0.351567 0.0255141 0.334675 0.0803088 -0.0184522 0.0760401 -0.0174714 0.0717715 -0.0164906 0.0675028 -0.0155098
108.005 0.96395 0.00027625 0.0966656 2.56157e-09 0.0125056 0.904782 0.000280984 0.994452 0.00250113 0.0588106 2.92366e-12 0.00730483 0.92297 0.0746673 0.999667 0.11128 0.463798 3.40734e-11 0.13903 0.585465 0.831132 0.899665 0.961556 0.66274 1.4702e-09 0.762847 0.338621 0.987825 0.0132117 0.970671 0.338546 5.24565e-07 0.926297 0.305847 0.051369 0.0119889 0.169036 0.0114715 3.02244e-08 0.578063 0.827367 0.000176214 0.0994169 0.0109602 0.0307708 2.40628e-06 0.446591 0.0280988 0.000265762 0.428118 0.757364 0.417088 0.737851 0.406058 0.718339 0.395028 0.698826 0.356945 0.70149 0.346692 0.68134 0.336439 0.66119 0.803932 0.348942 0.778662 0.337974 0.753392 0.327005 0.795024 0.117902 0.767432 0.11381 0.73984 0.109718 0.385706 0.0692221 0.370764 0.0665405 0.355822 0.0638589 0.0349747 0.363734 0.0334416 0.34779 0.0319086 0.331846 0.0303755 0.315902 0.0618993 -0.0266193 0.0586092 -0.0252044 0.0553191 -0.0237895 0.0520289 -0.0223746
108.055 0.92363 0.000253654 0.0832796 5.59263e-09 0.0132885 0.903143 0.000167619 0.990968 0.00179047 0.0521335 1.02766e-11 0.00660786 0.928837 0.0287544 0.999677 0.0609346 0.349524 1.79435e-11 0.103414 0.648619 0.691718 0.965433 0.921463 0.698784 1.43556e-09 0.64864 0.3556 0.990995 0.0255937 0.980305 0.411609 4.21368e-07 0.934215 0.268752 0.111856 0.0111878 0.272883 0.0124939 2.65938e-08 0.649451 0.796062 0.000345108 0.0531067 0.0222338 0.0287216 2.79106e-06 0.556499 0.0274865 0.000327072 0.404225 0.756787 0.39381 0.737289 0.383396 0.717791 0.372981 0.698293 0.342063 0.7011 0.332238 0.680962 0.322412 0.660823 0.704371 0.39608 0.68223 0.38363 0.660089 0.37118 0.857977 0.1337 0.8282 0.129059 0.798423 0.124419 0.432492 0.0431771 0.415738 0.0415044 0.398983 0.0398318 0.0477193 0.340351 0.0456276 0.325432 0.0435359 0.310513 0.0414442 0.295594 0.0475586 -0.0370524 0.0450307 -0.035083 0.0425028 -0.0331135 0.0399749 -0.0311441
108.105 0.845011 0.000252224 0.0724466 1.01148e-08 0.0149055 0.901065 0.000108231 0.984747 0.00132692 0.0471079 3.57102e-11 0.00624641 0.932478 0.0123149 0.999612 0.033973 0.259163 1.51026e-11 0.0777023 0.70642 0.469642 0.987034 0.845534 0.719596 1.40457e-09 0.524677 0.384951 0.990589 0.0530548 0.98606 0.480139 2.88012e-07 0.939523 0.237891 0.241286 0.0115728 0.405561 0.0150596 2.49457e-08 0.706211 0.75892 0.00070307 0.0297449 0.0440258 0.0270199 3.29172e-06 0.654494 0.0259422 0.000450702 0.378239 0.755668 0.368494 0.736199 0.358749 0.71673 0.349004 0.697261 0.330802 0.701333 0.3213 0.681188 0.311798 0.661042 0.611817 0.437229 0.592586 0.423486 0.573355 0.409742 0.898005 0.158616 0.866839 0.153111 0.835673 0.147606 0.478854 0.0222662 0.460304 0.0214036 0.441753 0.0205411 0.0682898 0.315662 0.0652964 0.301826 0.062303 0.287989 0.0593096 0.274152 0.0382065 -0.0486898 0.0361757 -0.0461018 0.0341449 -0.0435137 0.0321141 -0.0409257
108.155 0.70836 0.0002867 0.0636263 1.57196e-08 0.0181018 0.898608 7.49362e-05 0.972563 0.00102031 0.0432342 1.31498e-10 0.00617131 0.934475 0.00584596 0.99946 0.0195832 0.194376 2.10037e-11 0.0597277 0.756465 0.226181 0.994614 0.722041 0.719001 1.02759e-09 0.410812 0.426278 0.987188 0.113352 0.989327 0.542845 1.48768e-07 0.941679 0.213403 0.482078 0.0130869 0.551783 0.020258 2.56871e-08 0.750965 0.716631 0.00145805 0.0178588 0.0830277 0.0259608 3.9677e-06 0.733977 0.0237775 0.000663167 0.345475 0.753965 0.336575 0.73454 0.327674 0.715114 0.318773 0.695689 0.321646 0.701934 0.312407 0.681771 0.303168 0.661609 0.532966 0.470293 0.516213 0.45551 0.499461 0.440727 0.911756 0.191755 0.880113 0.1851 0.848469 0.178445 0.525447 0.0086124 0.505091 0.00827876 0.484736 0.00794512 0.0962002 0.289913 0.0919834 0.277205 0.0877666 0.264497 0.0835498 0.251789 0.0340955 -0.060342 0.0322832 -0.0571346 0.0304709 -0.0539273 0.0286587 -0.0507199
108.205 0.509273 0.000399164 0.0563996 2.2037e-08 0.0246374 0.895772 5.53215e-05 0.947136 0.000820757 0.0401792 4.62972e-10 0.00639609 0.935242 0.00298188 0.999174 0.0117395 0.149768 3.84678e-11 0.0474295 0.797562 0.0834369 0.997575 0.554909 0.688499 4.56919e-10 0.314973 0.47762 0.979301 0.239708 0.990668 0.599484 5.39334e-08 0.93881 0.195162 0.769088 0.0159093 0.687986 0.0298963 2.88161e-08 0.786423 0.670486 0.00304853 0.011542 0.147172 0.0259865 4.93263e-06 0.795223 0.0213205 0.00100191 0.301325 0.751528 0.293562 0.732165 0.285798 0.712803 0.278035 0.69344 0.31295 0.702513 0.303961 0.682334 0.294971 0.662155 0.469811 0.497442 0.455043 0.481806 0.440276 0.466169 0.896334 0.231234 0.865226 0.223209 0.834118 0.215184 0.574845 0.00338325 0.552575 0.00325219 0.530306 0.00312112 0.129294 0.263295 0.123627 0.251754 0.117959 0.240212 0.112292 0.228671 0.0355969 -0.0711314 0.0337048 -0.0673506 0.0318128 -0.0635697 0.0299207 -0.0597888
108.255 0.296576 0.000709024 0.0504446 2.91005e-08 0.0382385 0.892454 4.35708e-05 0.895234 0.000704826 0.0377134 1.31799e-09 0.00700005 0.935072 0.00158131 0.99867 0.00732686 0.119202 6.86506e-11 0.0389644 0.829662 0.0305771 0.998803 0.375281 0.619898 1.43125e-10 0.237224 0.535912 0.963232 0.467568 0.989731 0.650128 1.84536e-08 0.92616 0.182894 0.924615 0.0205131 0.795524 0.0464689 3.38459e-08 0.814725 0.622403 0.00645778 0.00800929 0.242972 0.0277945 6.39071e-06 0.84141 0.0188249 0.00151609 0.245999 0.747954 0.239661 0.728683 0.233323 0.709413 0.226985 0.690143 0.302438 0.702809 0.29375 0.682621 0.285063 0.662433 0.421238 0.521623 0.407997 0.505227 0.394757 0.488831 0.850859 0.274975 0.821329 0.265431 0.7918 0.255888 0.631754 0.00332581 0.607281 0.00319697 0.582807 0.00306813 0.164495 0.236125 0.157285 0.225775 0.150074 0.215424 0.142864 0.205074 0.0434236 -0.0805984 0.0411155 -0.0763144 0.0388074 -0.0720303 0.0364993 -0.0677463
108.305 0.147281 0.00152514 0.0455206 3.7377e-08 0.0650869 0.888363 3.70001e-05 0.79785 0.000671894 0.0356701 2.93493e-09 0.00821121 0.934167 0.000856365 0.997804 0.00475631 0.0979687 1.08419e-10 0.032973 0.85362 0.01254 0.999299 0.225802 0.515289 4.43176e-11 0.175991 0.5974 0.931864 0.740112 0.984402 0.694663 8.97992e-09 0.893814 0.176468 0.972863 0.0278645 0.869833 0.0725303 3.95878e-08 0.837337 0.574815 0.0141043 0.00594874 0.370424 0.0325743 8.6713e-06 0.876114 0.0164517 0.00227149 0.188709 0.742395 0.183847 0.723267 0.178986 0.70414 0.174124 0.685013 0.286799 0.702677 0.278561 0.682493 0.270323 0.662309 0.384785 0.543233 0.37269 0.526158 0.360595 0.509082 0.779468 0.32078 0.752415 0.309647 0.725363 0.298514 0.698135 0.00517334 0.67109 0.00497293 0.644045 0.00477251 0.199447 0.208971 0.190704 0.199811 0.181962 0.190651 0.173219 0.181491 0.0583169 -0.0886118 0.0552172 -0.0839018 0.0521174 -0.0791918 0.0490177 -0.0744819
108.355 0.0718376 0.00354709 0.0414604 4.75504e-08 0.112409 0.882926 3.46761e-05 0.637258 0.000755605 0.0339184 5.36453e-09 0.0106184 0.932667 0.000476621 0.996337 0.00320603 0.0828866 1.57401e-10 0.0286076 0.870833 0.00574343 0.999477 0.126372 0.395791 1.65983e-11 0.129391 0.658154 0.872481 0.90674 0.969428 0.732353 6.71416e-09 0.83021 0.176282 0.986787 0.0398446 0.916923 0.109587 4.41602e-08 0.855158 0.530358 0.0320119 0.00472866 0.517461 0.0424048 1.21906e-05 0.90233 0.0142857 0.003364 0.140222 0.733466 0.136609 0.714568 0.132997 0.695671 0.129384 0.676774 0.261833 0.702026 0.254312 0.681861 0.246791 0.661696 0.357756 0.561732 0.346511 0.544075 0.335265 0.526418 0.692111 0.366186 0.668091 0.353477 0.644071 0.340769 0.763886 0.00976171 0.734294 0.00938355 0.704701 0.00900539 0.23349 0.182721 0.223255 0.174712 0.21302 0.166703 0.202786 0.158693 0.0803601 -0.0952366 0.0760887 -0.0901745 0.0718173 -0.0851123 0.0675459 -0.0800502
108.405 0.0377493 0.00819942 0.0381729 6.04173e-08 0.18504 0.87524 3.70785e-05 0.424777 0.00107041 0.0323468 8.55653e-09 0.015633 0.930649 0.00027796 0.993845 0.00224016 0.0718996 2.28416e-10 0.0253807 0.882818 0.0028358 0.999507 0.0691813 0.288975 8.43823e-12 0.0950649 0.714732 0.763619 0.967857 0.935625 0.761509 6.63058e-09 0.734526 0.183328 0.990864 0.0600554 0.945417 0.15729 4.51764e-08 0.868612 0.491376 0.0736624 0.00404765 0.66085 0.0606407 1.71501e-05 0.922292 0.0123604 0.00494736 0.104513 0.719442 0.10182 0.700906 0.0991276 0.68237 0.0964349 0.663835 0.224565 0.700729 0.218115 0.680601 0.211664 0.660473 0.337733 0.576848 0.327117 0.558716 0.316501 0.540584 0.601781 0.408432 0.580896 0.394257 0.56001 0.380082 0.815853 0.0193186 0.784247 0.0185702 0.752642 0.0178218 0.267359 0.158603 0.255639 0.15165 0.24392 0.144698 0.232201 0.137746 0.108398 -0.100628 0.102636 -0.0952792 0.0968748 -0.0899305 0.0911131 -0.0845818
108.455 0.0218762 0.0181169 0.0356604 7.71085e-08 0.28093 0.864121 4.67258e-05 0.229919 0.00193035 0.0308587 1.25486e-08 0.0262165 0.928112 0.000173064 0.989471 0.00162089 0.0636833 3.69192e-10 0.0230365 0.890907 0.00145979 0.999441 0.0383667 0.20859 6.46178e-12 0.0705008 0.764695 0.577527 0.987787 0.869838 0.779226 6.80702e-09 0.620101 0.198843 0.99119 0.0953237 0.962195 0.213585 4.00848e-08 0.877577 0.459441 0.165665 0.00378705 0.778363 0.0916391 2.28632e-05 0.937573 0.0106785 0.00728352 0.0807301 0.698816 0.0786502 0.680812 0.0765703 0.662808 0.0744903 0.644803 0.178407 0.698503 0.173282 0.678439 0.168157 0.658375 0.322719 0.588711 0.312575 0.570206 0.30243 0.551701 0.519518 0.444551 0.501488 0.429123 0.483457 0.413694 0.848772 0.0352088 0.815891 0.0338448 0.783011 0.0324808 0.302411 0.138215 0.289155 0.132156 0.275899 0.126098 0.262643 0.120039 0.140347 -0.104964 0.132887 -0.0993848 0.125427 -0.0938056 0.117967 -0.0882265
108.505 0.0139308 0.0376807 0.034055 9.96856e-08 0.389677 0.848298 7.04443e-05 0.11164 0.00406515 0.0293842 1.75473e-08 0.0473017 0.924937 0.000116919 0.981189 0.00121516 0.0573695 7.36056e-10 0.0214803 0.896131 0.000773642 0.999279 0.0219497 0.153403 8.12926e-12 0.0533969 0.806744 0.327239 0.994816 0.758767 0.780831 5.58351e-09 0.504989 0.223927 0.988875 0.158306 0.971599 0.275561 2.78833e-08 0.881033 0.435194 0.350192 0.00396386 0.861417 0.139007 2.73843e-05 0.949278 0.00922582 0.0108384 0.0671543 0.671001 0.0654241 0.653714 0.0636939 0.636426 0.0619637 0.619138 0.133613 0.694778 0.129775 0.67482 0.125937 0.654863 0.311054 0.597689 0.301277 0.578902 0.291499 0.560115 0.45117 0.472191 0.435512 0.455803 0.419854 0.439415 0.860612 0.0574068 0.827273 0.0551829 0.793933 0.052959 0.340228 0.123614 0.325314 0.118195 0.310401 0.112777 0.295487 0.107359 0.174376 -0.10841 0.165107 -0.102647 0.155839 -0.0968851 0.14657 -0.0911228
108.555 0.00968647 0.0733007 0.0336901 1.3241e-07 0.497454 0.826666 0.000125364 0.0556254 0.00895368 0.0279029 2.38712e-08 0.0852855 0.920822 8.72334e-05 0.964123 0.000948133 0.0523699 1.73839e-09 0.0207309 0.899243 0.000426185 0.998986 0.0130503 0.116703 1.51875e-11 0.0417718 0.840579 0.131952 0.9976 0.60074 0.759042 2.88696e-09 0.401044 0.259299 0.983044 0.270332 0.975817 0.34022 1.33675e-08 0.876147 0.418605 0.632898 0.00475822 0.914519 0.202863 2.85625e-05 0.958208 0.00798024 0.0164909 0.0630345 0.63659 0.0614105 0.620189 0.0597864 0.603787 0.0581624 0.587386 0.098085 0.688594 0.0952676 0.668814 0.0924502 0.649035 0.30118 0.604225 0.291713 0.585232 0.282246 0.56624 0.397786 0.492259 0.38398 0.475175 0.370175 0.45809 0.849125 0.0850629 0.816231 0.0817676 0.783336 0.0784723 0.382776 0.116903 0.365998 0.111779 0.349219 0.106654 0.332441 0.10153 0.209658 -0.1111 0.198514 -0.105194 0.18737 -0.099289 0.176226 -0.0933837
108.605 0.00734669 0.132841 0.0352498 1.84576e-07 0.593903 0.798494 0.000253618 0.0302377 0.0193072 0.0264711 3.19169e-08 0.146052 0.915229 7.34264e-05 0.928343 0.000780085 0.048266 3.9461e-09 0.0208855 0.900774 0.000247798 0.998489 0.00807844 0.092226 3.06372e-11 0.0339105 0.866643 0.0473779 0.998803 0.419965 0.704378 9.30868e-10 0.311894 0.305144 0.971033 0.454227 0.975015 0.404739 4.82868e-09 0.856482 0.409551 0.860978 0.0066492 0.946754 0.278574 2.58127e-05 0.96497 0.00691707 0.0260463 0.0690676 0.596897 0.0672881 0.581519 0.0655086 0.56614 0.0637292 0.550762 0.0735774 0.678658 0.0714639 0.659164 0.0693505 0.63967 0.291229 0.608741 0.282075 0.589606 0.272921 0.570472 0.357687 0.508484 0.345273 0.490837 0.332859 0.473189 0.81289 0.117248 0.781399 0.112706 0.749908 0.108164 0.432526 0.117571 0.413567 0.112417 0.394607 0.107264 0.375648 0.10211 0.245947 -0.113125 0.232874 -0.107112 0.219801 -0.101099 0.206728 -0.0950864
108.655 0.00611414 0.223297 0.0401124 2.77285e-07 0.674747 0.763563 0.000556115 0.0180592 0.0396054 0.0252428 4.22292e-08 0.230991 0.907354 7.12265e-05 0.857741 0.000696211 0.0447445 7.59286e-09 0.0222317 0.901092 0.000153499 0.997668 0.00520313 0.0755763 5.50697e-11 0.0284783 0.885894 0.0184697 0.99932 0.25948 0.611512 2.58063e-10 0.237832 0.360822 0.947466 0.685938 0.966433 0.466181 2.00265e-09 0.810496 0.408493 0.950328 0.010774 0.965995 0.35864 2.04386e-05 0.97003 0.00601179 0.0435234 0.0872255 0.553265 0.0849782 0.539011 0.082731 0.524756 0.0804837 0.510502 0.0591199 0.663652 0.0574217 0.644589 0.0557235 0.625526 0.27859 0.611589 0.269833 0.592365 0.261076 0.573141 0.328246 0.522765 0.316854 0.504622 0.305462 0.486479 0.753783 0.153148 0.724582 0.147215 0.695381 0.141283 0.490317 0.122542 0.468824 0.11717 0.447332 0.111799 0.42584 0.106427 0.282802 -0.114514 0.26777 -0.108427 0.252738 -0.102341 0.237706 -0.0962538
108.705 0.00565063 0.346047 0.0511622 4.60438e-07 0.740222 0.722273 0.0012641 0.0117336 0.0763607 0.0244889 5.56275e-08 0.333635 0.896189 8.05249e-05 0.732251 0.000708175 0.0415658 1.24023e-08 0.0255738 0.900444 0.000101595 0.996318 0.00348115 0.0639492 8.78054e-11 0.0246061 0.899573 0.00811497 0.999517 0.147169 0.491428 8.1601e-11 0.178621 0.42444 0.902454 0.86363 0.942709 0.520694 1.20793e-09 0.727464 0.416959 0.976684 0.0197884 0.977503 0.436147 1.43606e-05 0.973724 0.00524164 0.0778806 0.120088 0.506695 0.116994 0.49364 0.1139 0.480586 0.110806 0.467531 0.0538759 0.642797 0.0523283 0.624333 0.0507808 0.605869 0.259682 0.613012 0.251519 0.593743 0.243357 0.574474 0.306858 0.535135 0.296208 0.516563 0.285559 0.497991 0.678061 0.191767 0.651793 0.184338 0.625526 0.176909 0.549925 0.131595 0.52582 0.125827 0.501715 0.120058 0.47761 0.11429 0.319406 -0.115176 0.302428 -0.109054 0.285451 -0.102932 0.268473 -0.09681
108.755 0.00589886 0.491095 0.0745902 8.54655e-07 0.792567 0.675758 0.0028767 0.0082021 0.137489 0.0246311 7.31285e-08 0.44151 0.880667 0.000105301 0.542442 0.000878278 0.0385573 1.79414e-08 0.0328523 0.898957 7.18704e-05 0.994094 0.0024151 0.0555974 1.33195e-10 0.0217851 0.908951 0.00391237 0.999553 0.0806861 0.370788 3.38071e-11 0.133147 0.49268 0.818684 0.947122 0.891671 0.562642 9.76591e-10 0.613579 0.436955 0.984051 0.039853 0.98441 0.506979 8.9406e-06 0.97624 0.00458636 0.147337 0.169866 0.457914 0.16549 0.446116 0.161113 0.434318 0.156737 0.42252 0.0581222 0.616274 0.0564527 0.598572 0.0547831 0.58087 0.230682 0.613083 0.223431 0.593812 0.21618 0.574541 0.291315 0.545365 0.281204 0.526438 0.271094 0.50751 0.595387 0.231566 0.572322 0.222595 0.549257 0.213624 0.599872 0.146576 0.573578 0.140151 0.547283 0.133726 0.520989 0.127301 0.355006 -0.114798 0.336136 -0.108697 0.317267 -0.102595 0.298397 -0.0964928
108.805 0.00713873 0.636441 0.123048 1.74177e-06 0.834333 0.625939 0.00639868 0.00612189 0.229879 0.0263326 9.46792e-08 0.542463 0.859814 0.000155556 0.32676 0.00139572 0.0356173 2.40068e-08 0.0481498 0.896614 5.4493e-05 0.990331 0.00173513 0.0494242 2.12413e-10 0.0197387 0.915125 0.00199368 0.999479 0.0444946 0.271695 2.01914e-11 0.0994491 0.561183 0.669255 0.978645 0.799196 0.584312 8.26884e-10 0.491445 0.469316 0.984393 0.0850515 0.988456 0.56982 4.76397e-06 0.977551 0.00402849 0.283875 0.238106 0.407668 0.231971 0.397165 0.225837 0.386661 0.219702 0.376158 0.0731751 0.585071 0.0710732 0.568265 0.0689713 0.55146 0.190897 0.611595 0.184896 0.59237 0.178896 0.573146 0.279867 0.553442 0.270154 0.534234 0.260441 0.515027 0.515922 0.270225 0.495936 0.259757 0.47595 0.249289 0.631756 0.168365 0.604064 0.160985 0.576372 0.153605 0.54868 0.146225 0.389582 -0.112691 0.368874 -0.106701 0.348167 -0.100711 0.327459 -0.0947212
