103.055 0.00142975 0.00377489 -7.97084 0.00140999 0.00377793 -8.02081 0.00139032 0.00378138 -8.03285 0.00137092 0.00378611 -8.14256 0.00135216 0.00379279 -8.24316 0.00133417 0.00380116 -8.3307 0.001317 0.00381096 -8.41126 0.00130069 0.00382196 -8.48013 0.0012852 0.00383395 -8.54344 0.00127063 0.00384685 -8.61182 0.00125702 0.00386062 -8.67616 0.00124446 0.00387516 -8.74634 0.00123299 0.00389044 -8.8142 0.00122256 0.00390637 -8.87512 0.00121316 0.00392283 -8.9354 0.00120468 0.00393943 -8.96946 0.00119682 0.00395623 -9.00389 0.00118944 0.00397294 -9.01447 0.00118228 0.00398967 -9.02606 0.00117528 0.00400652 -9.03593 0.00116848 0.00402339 -9.04754 0.00116169 0.00404026 -9.03728 0.00115476 0.00405705 -9.02934 0.00114749 0.00407374 -9.00023 0.00113978 0.00409021 -8.97405 0.0011316 0.00410658 -8.9497 0.00112305 0.00412275 -8.92879 0.00111333 0.00413872 -8.82765 0.00110208 0.00415364 -8.72992 0.00108767 0.00416772 -8.52571 0.00107083 0.00417859 -8.32922 0.00105232 0.00418606 -8.14598 0.00103285 0.00419008 -7.96944 0.00101329 0.00419131 -7.86534 0.000993799 0.00419059 -7.77008 0.000974354 0.00418872 -7.74752 0.000954989 0.00418652 -7.73591 0.000935625 0.00418423 -7.73845 0.000916258 0.00418208 -7.74944 0.00089682 0.00418024 -7.77191 0.000877329 0.0041789 -7.79893 0.000857634 0.00417841 -7.86085 0.00083793 0.00417916 -7.92445 0.000818154 0.00418156 -8.02747 0.000798717 0.00418595 -8.12786 0.00077979 0.00419229 -8.22944 0.000761563 0.00420042 -8.32155 0.000744107 0.00421013 -8.40623 0.000727421 0.00422111 -8.47049 0.000711601 0.00423341 -8.57267 0.000696805 0.00424687 -8.63862
103.105 0.00144207 0.00377512 -7.92107 0.00142218 0.00377717 -7.97158 0.00140237 0.00377971 -7.98828 0.00138277 0.00378352 -8.0943 0.00136369 0.00378927 -8.1923 0.00134527 0.0037967 -8.27816 0.00132758 0.00380558 -8.35696 0.00131065 0.00381568 -8.42413 0.00129448 0.00382679 -8.48511 0.00127914 0.00383889 -8.55653 0.00126475 0.00385195 -8.62301 0.0012514 0.00386594 -8.70086 0.00123922 0.00388083 -8.77538 0.00122816 0.00389646 -8.84183 0.0012182 0.00391272 -8.90678 0.00120926 0.00392915 -8.94578 0.001201 0.00394585 -8.98454 0.00119333 0.00396247 -8.99983 0.00118595 0.00397914 -9.01562 0.00117879 0.00399595 -9.02904 0.00117189 0.00401281 -9.04372 0.00116509 0.00402971 -9.04033 0.00115825 0.00404657 -9.03884 0.00115122 0.00406339 -9.02013 0.00114391 0.00408008 -9.00399 0.0011363 0.00409673 -8.98883 0.00112846 0.00411328 -8.97675 0.00111961 0.00412971 -8.88473 0.00110931 0.00414526 -8.79541 0.0010961 0.00416018 -8.60423 0.00108038 0.00417231 -8.41819 0.00106274 0.00418141 -8.24228 0.00104386 0.00418731 -8.07184 0.00102449 0.00419042 -7.95618 0.00100499 0.00419137 -7.85033 0.000985483 0.00419083 -7.80404 0.000966087 0.00418951 -7.77081 0.000946738 0.00418772 -7.75391 0.000927437 0.0041857 -7.74741 0.000908104 0.00418369 -7.75459 0.00088874 0.00418188 -7.76815 0.000869153 0.00418066 -7.81685 0.000849509 0.00418044 -7.86935 0.000829703 0.00418165 -7.96264 0.000810074 0.00418469 -8.05525 0.000790772 0.00418957 -8.1513 0.000771985 0.00419621 -8.23914 0.0007538 0.00420442 -8.32109 0.000736241 0.00421391 -8.38276 0.000719428 0.00422481 -8.49029 0.000703587 0.00423703 -8.55955
103.155 0.00145436 0.00377524 -7.88205 0.0014344 0.00377652 -7.93241 0.0014145 0.00377834 -7.95451 0.00139478 0.00378141 -8.05417 0.00137548 0.00378633 -8.14718 0.00135673 0.00379289 -8.22937 0.0013386 0.00380087 -8.30467 0.00132114 0.00381005 -8.36876 0.00130433 0.00382023 -8.42619 0.00128828 0.00383146 -8.49951 0.00127312 0.00384372 -8.56714 0.00125898 0.00385707 -8.65205 0.00124606 0.00387147 -8.73261 0.00123432 0.00388674 -8.80411 0.00122372 0.00390272 -8.87311 0.00121423 0.00391894 -8.91734 0.0012055 0.00393549 -8.96056 0.00119746 0.003952 -8.98155 0.00118979 0.0039686 -9.00242 0.00118244 0.00398537 -9.0202 0.0011754 0.00400223 -9.03863 0.00116856 0.00401915 -9.04154 0.00116178 0.00403606 -9.04579 0.00115494 0.00405296 -9.03544 0.00114795 0.00406979 -9.02711 0.00114079 0.00408665 -9.01874 0.0011335 0.00410345 -9.01279 0.00112534 0.0041202 -8.93034 0.00111585 0.00413622 -8.84979 0.00110373 0.00415177 -8.67523 0.00108914 0.00416498 -8.50387 0.00107252 0.00417559 -8.33994 0.00105445 0.00418336 -8.1805 0.00103552 0.00418848 -8.05695 0.0010162 0.00419131 -7.94368 0.000996734 0.00419235 -7.87391 0.000977332 0.00419219 -7.81897 0.000957983 0.00419113 -7.7822 0.000938716 0.00418949 -7.75747 0.000919453 0.00418752 -7.7483 0.000900196 0.00418546 -7.74708 0.000880707 0.00418369 -7.78059 0.000861149 0.00418262 -7.81976 0.000841375 0.00418274 -7.90193 0.000821649 0.00418449 -7.98513 0.000802085 0.00418793 -8.07379 0.00078286 0.00419302 -8.15534 0.000764058 0.00419963 -8.23245 0.000745724 0.00420749 -8.28945 0.00072798 0.0042168 -8.39991 0.000711106 0.00422755 -8.47055
103.205 0.00146691 0.00377503 -7.85508 0.00144693 0.00377575 -7.90442 0.00142699 0.00377708 -7.93251 0.0014072 0.00377962 -8.02309 0.00138776 0.00378386 -8.10855 0.00136876 0.00378962 -8.18495 0.00135029 0.00379673 -8.25482 0.00133238 0.00380499 -8.31428 0.00131502 0.00381419 -8.36675 0.0012983 0.00382447 -8.44059 0.00128242 0.00383584 -8.50813 0.00126747 0.00384844 -8.59906 0.00125377 0.00386224 -8.68464 0.00124128 0.00387703 -8.7603 0.00122996 0.00389262 -8.83231 0.00121982 0.00390856 -8.8822 0.0012105 0.0039249 -8.93009 0.00120198 0.00394127 -8.95832 0.00119395 0.0039578 -8.98564 0.00118632 0.00397454 -9.00898 0.00117912 0.0039914 -9.03225 0.0011722 0.00400833 -9.04115 0.00116545 0.00402529 -9.05074 0.00115875 0.00404225 -9.04701 0.00115202 0.00405917 -9.04459 0.00114519 0.00407615 -9.04102 0.00113833 0.00409311 -9.03902 0.0011307 0.00411009 -8.96629 0.00112188 0.00412646 -8.89463 0.00111073 0.0041425 -8.7388 0.00109724 0.00415661 -8.58483 0.00108173 0.00416855 -8.43602 0.00106467 0.00417809 -8.29105 0.00104644 0.00418522 -8.16384 0.00102756 0.00419005 -8.04676 0.00100829 0.00419289 -7.95585 0.000988956 0.00419411 -7.88068 0.000969614 0.00419407 -7.82473 0.00095035 0.00419307 -7.78195 0.00093111 0.00419142 -7.7561 0.00091191 0.00418937 -7.7395 0.000892475 0.00418728 -7.75557 0.000872992 0.00418558 -7.77916 0.000853288 0.00418476 -7.84796 0.000833541 0.00418533 -7.91943 0.000813826 0.00418738 -7.99831 0.000794288 0.00419093 -8.07127 0.000775002 0.00419586 -8.14124 0.000756022 0.00420196 -8.1915 0.000737456 0.00420949 -8.30232 0.000719615 0.00421854 -8.37242
103.255 0.00147974 0.00377422 -7.84367 0.00145975 0.00377468 -7.89078 0.0014398 0.00377581 -7.92505 0.00142001 0.00377806 -8.0036 0.0014005 0.0037818 -8.07879 0.00138135 0.00378691 -8.147 0.00136264 0.00379322 -8.20924 0.00134437 0.00380058 -8.26218 0.00132655 0.0038088 -8.30792 0.00130924 0.00381806 -8.3806 0.00129269 0.00382845 -8.44645 0.00127697 0.00384019 -8.54191 0.00126246 0.00385327 -8.631 0.00124917 0.00386744 -8.70942 0.00123704 0.0038825 -8.78292 0.0012261 0.00389805 -8.83888 0.00121607 0.00391409 -8.8916 0.00120693 0.00393028 -8.92896 0.00119843 0.00394672 -8.96442 0.00119046 0.00396343 -8.99473 0.00118302 0.00398032 -9.02411 0.00117599 0.00399726 -9.03887 0.00116923 0.00401427 -9.05356 0.00116264 0.00403126 -9.05496 0.00115607 0.00404823 -9.0569 0.0011495 0.0040653 -9.05656 0.00114292 0.00408235 -9.05691 0.0011357 0.00409947 -8.9936 0.00112741 0.0041161 -8.93059 0.00111708 0.00413249 -8.79398 0.00110462 0.00414733 -8.65835 0.00109024 0.00416041 -8.52608 0.00107429 0.00417151 -8.39726 0.00105699 0.0041805 -8.27066 0.0010388 0.00418729 -8.15349 0.00101992 0.00419201 -8.04608 0.00100078 0.00419481 -7.9542 0.000981502 0.00419602 -7.88147 0.000962239 0.00419596 -7.82236 0.000942981 0.00419494 -7.78084 0.000923778 0.00419322 -7.74956 0.000904328 0.00419114 -7.74641 0.000884879 0.0041891 -7.75277 0.000865248 0.0041876 -7.80516 0.000845532 0.00418719 -7.86197 0.00082576 0.00418798 -7.92826 0.000806037 0.00419004 -7.98993 0.000786419 0.0041933 -8.05025 0.000766957 0.00419757 -8.09155 0.000747731 0.00420319 -8.19991 0.000729053 0.00421035 -8.26726
103.305 0.00149258 0.00377245 -7.85398 0.00147259 0.00377306 -7.89699 0.00145266 0.00377436 -7.93668 0.00143292 0.00377668 -7.99975 0.00141342 0.00378019 -8.06152 0.00139421 0.00378484 -8.11874 0.00137536 0.0037905 -8.17071 0.00135685 0.00379704 -8.21477 0.00133869 0.0038043 -8.2515 0.0013209 0.00381253 -8.32103 0.00130377 0.00382187 -8.38327 0.00128731 0.00383264 -8.48144 0.00127202 0.00384486 -8.57225 0.00125789 0.00385826 -8.6518 0.00124489 0.00387264 -8.72507 0.00123305 0.00388766 -8.78733 0.00122218 0.00390328 -8.84484 0.00121228 0.00391924 -8.89323 0.00120319 0.00393557 -8.93842 0.00119479 0.00395225 -8.97697 0.00118705 0.00396916 -9.0135 0.00117987 0.00398612 -9.03405 0.00117304 0.00400317 -9.05369 0.00116649 0.00402017 -9.05915 0.00116003 0.00403718 -9.06436 0.0011536 0.00405429 -9.06624 0.00114722 0.0040714 -9.06797 0.00114026 0.00408862 -9.0134 0.00113237 0.00410543 -8.95843 0.00112273 0.00412207 -8.84005 0.00111118 0.00413747 -8.72208 0.00109785 0.00415147 -8.60599 0.00108301 0.00416385 -8.49314 0.00106676 0.00417444 -8.37067 0.00104941 0.00418302 -8.25666 0.00103114 0.00418954 -8.13886 0.00101235 0.00419398 -8.03536 0.000993229 0.00419664 -7.94987 0.00097401 0.00419777 -7.87778 0.000954729 0.00419769 -7.82315 0.000935482 0.00419667 -7.7794 0.000915951 0.00419497 -7.75623 0.000896475 0.00419294 -7.7447 0.000876885 0.0041911 -7.77724 0.000857218 0.00418996 -7.81626 0.000837456 0.0041897 -7.86697 0.000817661 0.00419041 -7.91463 0.00079786 0.00419207 -7.96274 0.000778096 0.00419452 -7.9928 0.000758408 0.00419817 -8.09583 0.00073908 0.00420332 -8.15803
103.355 0.00150507 0.00376931 -7.89438 0.00148513 0.00377062 -7.9302 0.00146526 0.00377262 -7.97298 0.00144563 0.00377542 -8.016 0.00142623 0.00377905 -8.06041 0.00140708 0.00378351 -8.10316 0.0013882 0.00378872 -8.1416 0.00136958 0.00379457 -8.17375 0.0013512 0.00380092 -8.19848 0.00133305 0.00380812 -8.26265 0.00131545 0.00381636 -8.31906 0.00129833 0.00382608 -8.41822 0.00128229 0.00383731 -8.50905 0.00126733 0.0038498 -8.58821 0.00125342 0.00386332 -8.65973 0.00124058 0.00387767 -8.72826 0.00122878 0.00389274 -8.7904 0.001218 0.00390839 -8.85145 0.00120821 0.00392456 -8.90761 0.0011993 0.00394117 -8.95529 0.00119118 0.00395811 -8.99961 0.00118378 0.00397506 -9.02597 0.00117684 0.00399215 -9.05052 0.00117025 0.00400916 -9.05957 0.00116383 0.00402619 -9.06759 0.00115747 0.00404333 -9.07132 0.00115118 0.00406047 -9.07411 0.00114441 0.00407775 -9.02744 0.00113682 0.00409469 -8.97973 0.00112772 0.00411152 -8.87761 0.00111694 0.00412734 -8.77544 0.00110455 0.00414205 -8.67382 0.00109074 0.00415545 -8.57515 0.00107552 0.00416733 -8.4592 0.00105908 0.00417742 -8.35062 0.00104154 0.00418557 -8.22876 0.00102324 0.00419162 -8.11939 0.00100441 0.0041958 -8.02609 0.000985316 0.00419832 -7.9455 0.000966054 0.00419945 -7.88156 0.000946765 0.00419947 -7.82887 0.000927119 0.00419854 -7.78596 0.000907564 0.00419692 -7.75692 0.00088796 0.00419508 -7.76585 0.000868325 0.00419352 -7.78381 0.000848608 0.00419244 -7.81605 0.000828822 0.00419199 -7.84705 0.000808967 0.00419217 -7.88047 0.000789072 0.00419286 -7.89701 0.000769127 0.00419454 -7.9921 0.000749365 0.00419762 -8.04679
103.405 0.00151714 0.00376449 -7.97274 0.00149734 0.00376719 -7.99696 0.00147766 0.00377049 -8.03857 0.00145827 0.00377428 -8.05562 0.00143907 0.00377843 -8.07777 0.00142006 0.003783 -8.1018 0.00140128 0.00378797 -8.1227 0.00138266 0.00379327 -8.13914 0.00136419 0.00379878 -8.14805 0.00134579 0.00380495 -8.2044 0.00132782 0.00381203 -8.25245 0.00131012 0.00382057 -8.35118 0.00129337 0.00383068 -8.44062 0.00127759 0.0038421 -8.51814 0.00126276 0.00385458 -8.58668 0.00124888 0.00386808 -8.66129 0.00123606 0.00388244 -8.72781 0.00122427 0.00389767 -8.80299 0.00121368 0.00391361 -8.87115 0.00120414 0.00393011 -8.92871 0.00119557 0.00394703 -8.98126 0.00118787 0.00396397 -9.0137 0.00118072 0.00398109 -9.04332 0.00117403 0.00399809 -9.05619 0.00116756 0.00401514 -9.06724 0.00116122 0.0040323 -9.07308 0.00115496 0.00404948 -9.07723 0.0011483 0.00406681 -9.03781 0.00114095 0.00408385 -8.99672 0.0011323 0.00410082 -8.90869 0.00112217 0.00411697 -8.82008 0.00111058 0.00413223 -8.73066 0.00109769 0.00414641 -8.64366 0.00108343 0.00415932 -8.53561 0.0010679 0.00417065 -8.43377 0.00105115 0.00418022 -8.31347 0.00103346 0.00418779 -8.20369 0.00101503 0.00419351 -8.10762 0.000996186 0.00419754 -8.02336 0.000977038 0.00420013 -7.9545 0.000957766 0.00420151 -7.89709 0.00093803 0.00420174 -7.83554 0.000918374 0.00420093 -7.78997 0.000898693 0.00419947 -7.77122 0.000879053 0.00419777 -7.76472 0.000859382 0.00419611 -7.77556 0.000839653 0.00419468 -7.7872 0.000819842 0.00419351 -7.80345 0.000799964 0.00419252 -7.80403 0.000779961 0.00419226 -7.88889 0.000759985 0.00419323 -7.93385
103.455 0.00152904 0.00375789 -8.0923 0.00150964 0.0037627 -8.10011 0.0014904 0.00376793 -8.13519 0.00147143 0.00377322 -8.11974 0.00145256 0.00377828 -8.11434 0.00143382 0.00378327 -8.11498 0.00141521 0.00378823 -8.11387 0.00139668 0.00379312 -8.11024 0.00137821 0.00379785 -8.09887 0.00135967 0.00380296 -8.14464 0.00134144 0.00380881 -8.18152 0.00132321 0.00381603 -8.27829 0.00130581 0.00382485 -8.36494 0.00128924 0.003835 -8.43959 0.00127348 0.00384623 -8.50397 0.00125849 0.00385863 -8.58415 0.00124456 0.00387205 -8.65461 0.00123162 0.00388671 -8.74524 0.00122006 0.0039023 -8.82639 0.00120976 0.00391861 -8.89465 0.00120059 0.00393546 -8.95603 0.00119246 0.00395235 -8.99522 0.00118499 0.00396947 -9.0305 0.00117811 0.00398646 -9.04812 0.00117152 0.00400353 -9.06312 0.00116511 0.00402073 -9.07203 0.00115884 0.00403795 -9.07848 0.00115226 0.00405532 -9.04619 0.00114511 0.00407246 -9.01153 0.00113684 0.00408955 -8.93589 0.00112729 0.00410597 -8.85898 0.00111642 0.00412167 -8.77978 0.00110435 0.00413648 -8.70218 0.00109097 0.00415022 -8.60281 0.00107633 0.00416259 -8.50843 0.00106041 0.00417341 -8.39411 0.00104341 0.00418241 -8.28845 0.00102553 0.00418969 -8.19405 0.0010071 0.00419535 -8.11056 0.000988212 0.00419959 -8.04095 0.000969092 0.00420263 -7.98292 0.000949363 0.0042044 -7.90462 0.000929637 0.00420479 -7.84391 0.000909823 0.00420409 -7.79386 0.000890119 0.00420257 -7.75983 0.000870462 0.00420058 -7.74658 0.000850798 0.00419837 -7.73633 0.000831093 0.00419602 -7.73302 0.000811353 0.00419347 -7.71531 0.000791472 0.00419132 -7.78778 0.000771505 0.00419021 -7.82092
103.505 0.00154106 0.00374949 -8.2523 0.00152256 0.00375705 -8.23957 0.0015042 0.00376478 -8.26293 0.00148594 0.00377203 -8.20894 0.00146758 0.00377839 -8.17107 0.0014492 0.00378412 -8.14379 0.00143085 0.00378931 -8.11615 0.00141248 0.00379396 -8.0879 0.00139408 0.003798 -8.05153 0.00137547 0.00380205 -8.08358 0.00135707 0.00380659 -8.10603 0.00133842 0.00381236 -8.19875 0.00132043 0.00381969 -8.28069 0.00130309 0.00382835 -8.35077 0.00128642 0.00383806 -8.40948 0.00127029 0.00384908 -8.49394 0.00125517 0.00386126 -8.56738 0.00124088 0.00387506 -8.67414 0.00122816 0.0038901 -8.76889 0.00121688 0.00390607 -8.84857 0.00120689 0.00392273 -8.91945 0.00119814 0.00393951 -8.96654 0.00119017 0.00395659 -9.0086 0.00118294 0.00397355 -9.03275 0.00117609 0.00399062 -9.05343 0.00116953 0.00400786 -9.06716 0.00116319 0.00402514 -9.07762 0.00115665 0.00404257 -9.05302 0.00114966 0.00405981 -9.02529 0.00114175 0.00407702 -8.96113 0.00113272 0.00409368 -8.89485 0.00112253 0.00410977 -8.82474 0.00111124 0.00412511 -8.75514 0.0010987 0.00413956 -8.66504 0.00108493 0.00415285 -8.57863 0.00106989 0.00416481 -8.47338 0.00105371 0.00417518 -8.37521 0.00103656 0.00418403 -8.2859 0.00101872 0.0041914 -8.20669 0.00100031 0.00419747 -8.13976 0.000981553 0.00420241 -8.08451 0.000962016 0.00420605 -7.99243 0.000942332 0.00420806 -7.91863 0.000922366 0.00420852 -7.8356 0.000902537 0.00420754 -7.77238 0.00088283 0.00420555 -7.73335 0.000863194 0.00420284 -7.69948 0.000843604 0.00419957 -7.67486 0.000824065 0.00419569 -7.63728 0.000804442 0.00419189 -7.6951 0.000784679 0.00418884 -7.71439
103.555 0.00155247 0.00373819 -8.43385 0.00153548 0.00374871 -8.3994 0.00151854 0.00375912 -8.41087 0.00150138 0.0037687 -8.32589 0.00148377 0.00377689 -8.25859 0.00146588 0.00378392 -8.20141 0.00144782 0.00378986 -8.14515 0.00142961 0.00379475 -8.08808 0.00141127 0.0037985 -8.02381 0.0013927 0.00380182 -8.03665 0.00137426 0.00380527 -8.03962 0.00135535 0.00380968 -8.12388 0.00133693 0.00381554 -8.19721 0.00131898 0.00382261 -8.25931 0.00130154 0.00383065 -8.30951 0.00128436 0.00384003 -8.39522 0.00126808 0.00385069 -8.46929 0.00125239 0.0038633 -8.59025 0.00123837 0.00387748 -8.69724 0.00122591 0.00389285 -8.78764 0.00121487 0.00390911 -8.86755 0.00120524 0.00392562 -8.92372 0.00119653 0.00394255 -8.97372 0.00118871 0.00395942 -9.00668 0.00118144 0.00397647 -9.03529 0.00117458 0.00399373 -9.05599 0.00116805 0.00401108 -9.07258 0.00116148 0.00402856 -9.0565 0.00115461 0.0040459 -9.03648 0.001147 0.0040632 -8.98324 0.00113845 0.00408007 -8.92697 0.00112887 0.00409648 -8.86543 0.00111829 0.00411228 -8.80321 0.00110656 0.00412734 -8.72275 0.00109367 0.00414143 -8.64472 0.00107954 0.00415442 -8.55038 0.00106428 0.00416607 -8.46183 0.001048 0.00417643 -8.38 0.00103095 0.0041855 -8.30761 0.00101326 0.00419345 -8.24601 0.000995128 0.00420041 -8.19621 0.000976052 0.00420613 -8.09471 0.000956614 0.00421005 -8.01115 0.000936578 0.00421207 -7.89694 0.000916605 0.00421203 -7.80551 0.000896785 0.00421045 -7.74095 0.000877105 0.00420766 -7.68329 0.000857575 0.00420386 -7.63689 0.000838217 0.00419906 -7.57913 0.000818888 0.00419398 -7.62044 0.000799427 0.00418939 -7.62428
103.605 0.00156194 0.00372444 -8.61847 0.00154693 0.00373764 -8.55957 0.00153176 0.00375048 -8.55552 0.00151602 0.00376228 -8.45068 0.00149942 0.00377244 -8.36174 0.0014822 0.00378108 -8.28129 0.00146453 0.00378826 -8.20223 0.00144651 0.00379398 -8.12192 0.00142822 0.00379815 -8.03584 0.00140977 0.00380143 -8.02327 0.00139137 0.00380438 -8.00186 0.0013724 0.00380791 -8.07156 0.00135379 0.00381263 -8.1309 0.00133548 0.00381834 -8.18031 0.00131751 0.00382483 -8.21807 0.00129956 0.00383256 -8.30049 0.00128234 0.00384159 -8.3715 0.00126543 0.00385276 -8.5014 0.00125014 0.0038658 -8.6166 0.00123643 0.00388028 -8.7147 0.0012242 0.00389585 -8.80111 0.00121346 0.0039119 -8.86681 0.00120378 0.0039285 -8.92507 0.00119516 0.00394519 -8.96908 0.00118726 0.00396216 -9.00768 0.00117994 0.00397941 -9.03722 0.0011731 0.0039968 -9.06168 0.0011664 0.00401429 -9.05447 0.00115954 0.00403169 -9.04252 0.00115213 0.00404906 -8.99934 0.00114395 0.00406607 -8.95232 0.00113487 0.00408273 -8.89878 0.0011249 0.00409888 -8.84353 0.00111388 0.00411442 -8.77259 0.00110179 0.00412917 -8.70301 0.00108855 0.00414301 -8.6201 0.00107422 0.00415575 -8.54203 0.00105888 0.00416744 -8.46896 0.00104275 0.00417806 -8.40488 0.00102595 0.00418775 -8.35034 0.00100866 0.00419663 -8.30779 0.000990312 0.0042044 -8.20188 0.000971369 0.00421034 -8.11286 0.000951438 0.00421417 -7.97284 0.00093138 0.00421541 -7.85687 0.000911424 0.00421462 -7.76917 0.00089163 0.00421218 -7.68945 0.000872069 0.0042083 -7.62249 0.000852796 0.00420304 -7.54588 0.000833691 0.00419719 -7.57009 0.000814512 0.00419153 -7.55828
103.655 0.00156893 0.00370949 -8.80196 0.00155632 0.00372499 -8.71845 0.00154321 0.00373993 -8.69609 0.00152916 0.00375374 -8.57728 0.00151384 0.00376581 -8.47225 0.00149754 0.00377618 -8.3743 0.00148048 0.00378485 -8.27805 0.00146282 0.00379178 -8.18041 0.0014447 0.00379688 -8.0782 0.0014264 0.00380067 -8.03839 0.00140808 0.00380364 -7.99191 0.00138917 0.00380678 -8.04269 0.00137051 0.00381076 -8.08419 0.00135203 0.00381543 -8.11751 0.00133375 0.00382061 -8.13995 0.0013153 0.00382682 -8.21525 0.0012974 0.00383427 -8.27982 0.00127952 0.00384389 -8.41257 0.00126311 0.00385557 -8.53098 0.00124819 0.0038689 -8.63274 0.0012347 0.00388348 -8.72213 0.00122269 0.00389883 -8.79712 0.00121185 0.0039149 -8.86332 0.0012022 0.00393129 -8.92048 0.00119348 0.00394811 -8.97096 0.00118554 0.00396529 -9.01094 0.00117826 0.0039827 -9.04473 0.00117131 0.00400017 -9.04653 0.00116436 0.00401761 -9.04283 0.00115705 0.004035 -9.00888 0.00114911 0.0040521 -8.97044 0.00114041 0.00406894 -8.92455 0.00113092 0.00408536 -8.87612 0.00112051 0.00410128 -8.81437 0.00110912 0.00411654 -8.75313 0.00109668 0.00413108 -8.6813 0.00108324 0.00414474 -8.61365 0.00106885 0.00415755 -8.54964 0.00105368 0.0041695 -8.4943 0.00103785 0.00418071 -8.44749 0.00102154 0.00419129 -8.41287 0.00100411 0.00420095 -8.30678 0.000985883 0.00420883 -8.21631 0.000966278 0.00421455 -8.05747 0.000946254 0.00421732 -7.92209 0.000926194 0.00421765 -7.81493 0.000906249 0.00421592 -7.71615 0.000886569 0.00421239 -7.63106 0.000867257 0.00420715 -7.53809 0.000848239 0.004201 -7.54549 0.000829231 0.00419479 -7.51918
103.705 0.0015734 0.00369405 -8.97842 0.00156343 0.00371138 -8.87327 0.0015526 0.00372806 -8.83245 0.00154047 0.0037436 -8.70285 0.00152667 0.00375742 -8.58559 0.00151154 0.00376949 -8.47456 0.00149533 0.00377974 -8.36572 0.00147825 0.0037881 -8.25577 0.00146049 0.00379446 -8.14252 0.00144242 0.00379918 -8.07759 0.00142421 0.00380266 -8.00842 0.00140542 0.00380587 -8.03732 0.0013868 0.00380954 -8.05838 0.00136827 0.00381354 -8.07331 0.00134984 0.00381771 -8.07851 0.00133111 0.00382265 -8.14359 0.00131278 0.00382869 -8.19889 0.00129423 0.00383677 -8.32844 0.00127692 0.00384699 -8.44476 0.00126091 0.00385897 -8.54568 0.0012462 0.00387232 -8.63415 0.00123284 0.00388671 -8.71718 0.00122072 0.00390202 -8.7902 0.00120986 0.00391797 -8.86213 0.00120016 0.00393453 -8.92583 0.00119145 0.00395158 -8.97736 0.0011836 0.00396895 -9.02145 0.00117629 0.00398637 -9.0323 0.00116913 0.00400381 -9.03698 0.00116179 0.00402119 -9.01174 0.00115398 0.00403834 -8.98151 0.00114553 0.0040553 -8.94315 0.00113641 0.00407192 -8.90164 0.00112649 0.00408813 -8.84875 0.0011157 0.00410382 -8.79572 0.00110398 0.00411892 -8.73431 0.00109136 0.00413333 -8.67656 0.00107786 0.00414707 -8.62138 0.00106365 0.00416014 -8.57454 0.00104881 0.00417264 -8.53537 0.00103353 0.00418468 -8.50841 0.00101713 0.00419597 -8.40526 0.000999774 0.00420562 -8.31645 0.00098071 0.00421321 -8.14597 0.000960882 0.00421763 -7.99684 0.000940801 0.00421932 -7.87457 0.000920718 0.00421864 -7.76049 0.000900868 0.00421583 -7.66042 0.000881403 0.00421103 -7.55426 0.000862324 0.00420506 -7.54544 0.000843338 0.00419877 -7.50648
103.755 0.0015755 0.00367875 -9.14218 0.00156827 0.00369739 -9.02027 0.00155983 0.00371542 -8.96296 0.00154974 0.00373236 -8.82477 0.00153764 0.00374771 -8.69828 0.00152388 0.00376135 -8.57771 0.00150876 0.00377315 -8.46009 0.0014925 0.00378302 -8.34198 0.00147532 0.00379082 -8.22198 0.00145759 0.00379678 -8.13628 0.00143956 0.00380115 -8.04842 0.00142096 0.00380486 -8.05355 0.00140246 0.0038086 -8.05269 0.00138396 0.00381229 -8.04802 0.00136548 0.00381581 -8.03514 0.00134665 0.00381978 -8.0877 0.00132809 0.00382465 -8.13159 0.00130913 0.00383134 -8.25288 0.00129117 0.00384012 -8.36237 0.00127427 0.00385065 -8.45819 0.00125847 0.00386259 -8.54189 0.00124381 0.0038758 -8.63064 0.00123037 0.0038901 -8.70853 0.00121819 0.00390543 -8.79586 0.00120737 0.0039216 -8.87327 0.00119777 0.00393842 -8.93672 0.00118922 0.00395568 -8.99142 0.00118143 0.003973 -9.01131 0.00117395 0.00399041 -9.02442 0.00116646 0.00400773 -9.00773 0.00115864 0.0040249 -8.98564 0.00115033 0.00404193 -8.95492 0.00114146 0.00405869 -8.92055 0.00113191 0.00407514 -8.8763 0.00112163 0.00409115 -8.8314 0.00111054 0.00410671 -8.77976 0.00109866 0.00412173 -8.73132 0.001086 0.00413624 -8.68453 0.0010727 0.00415023 -8.64568 0.00105883 0.00416381 -8.6136 0.00104458 0.00417705 -8.59349 0.00102924 0.00418973 -8.49532 0.00101284 0.00420093 -8.41026 0.000994494 0.00421026 -8.23456 0.000975037 0.00421636 -8.07725 0.000955063 0.00421957 -7.94439 0.000934911 0.00422019 -7.8191 0.000914889 0.00421844 -7.70759 0.000895204 0.00421446 -7.5917 0.000875942 0.00420908 -7.56716 0.000856841 0.00420314 -7.5176
