10.505 0.0949009 0.0783137 -2.82868 0.0940011 0.0801051 -2.61514 0.092855 0.0817426 -2.46919 0.0915542 0.0832227 -2.38179 0.0901461 0.0845722 -2.29483 0.0887433 0.0857797 -2.26891 0.0873392 0.0869238 -2.2404 0.0860117 0.0879819 -2.24601 0.0847274 0.0890151 -2.24938 0.0835073 0.0900119 -2.26031 0.0823336 0.0909902 -2.26881 0.0812009 0.0919491 -2.27554 0.0801057 0.0928868 -2.27987 0.0790412 0.093805 -2.28272 0.0780054 0.0947016 -2.28306 0.0769891 0.0955812 -2.28232 0.075993 0.0964399 -2.27886 0.075004 0.0972864 -2.27504 0.0740276 0.0981136 -2.26821 0.0730441 0.0989362 -2.26236 0.0720669 0.0997417 -2.25319 0.0710664 0.100554 -2.24742 0.0700678 0.101353 -2.2381 0.0690271 0.102176 -2.23648 0.0679876 0.102994 -2.23135 0.066884 0.103866 -2.24152 0.0657892 0.104748 -2.24892 0.0646191 0.105725 -2.2791 0.0634782 0.106736 -2.30898 0.0623083 0.107847 -2.35097 0.0611851 0.10901 -2.3957 0.0600815 0.110251 -2.43366 0.0590251 0.111538 -2.47681 0.0579914 0.112886 -2.49817 0.0569874 0.114265 -2.52825 0.0559706 0.115699 -2.52202 0.0549476 0.117142 -2.53116 0.0538464 0.118628 -2.47989 0.0526724 0.120089 -2.45478 0.051359 0.121539 -2.35878 0.0499175 0.122885 -2.28898 0.0483033 0.124118 -2.15593 0.046549 0.125137 -2.03725 0.0446574 0.125925 -1.8899 0.0426886 0.12644 -1.75935 0.0406868 0.126717 -1.65356 0.0386776 0.126805 -1.57244 0.0366727 0.12675 -1.51094 0.0346765 0.126587 -1.4626 0.0326909 0.126337 -1.42279 0.0307152 0.126023 -1.39162
10.555 0.0947866 0.0767681 -3.00987 0.0942197 0.0786921 -2.79254 0.0933792 0.0805097 -2.64658 0.0923069 0.0821861 -2.5148 0.0910606 0.0837052 -2.40398 0.0897198 0.0850795 -2.33707 0.0883044 0.0863437 -2.26549 0.0869363 0.0874652 -2.24885 0.0855798 0.0885365 -2.22874 0.0843172 0.0895252 -2.23945 0.0830996 0.0904966 -2.24685 0.0819482 0.0914365 -2.26068 0.0808411 0.0923633 -2.27126 0.0797714 0.0932758 -2.27931 0.0787353 0.0941717 -2.28438 0.0777249 0.0950526 -2.28743 0.0767384 0.0959156 -2.28757 0.0757655 0.0967658 -2.28624 0.0748078 0.0975982 -2.28191 0.073851 0.0984221 -2.27692 0.0729017 0.099229 -2.26875 0.0719394 0.100034 -2.26127 0.0709782 0.100824 -2.25039 0.0699882 0.101622 -2.24261 0.0689951 0.102407 -2.23124 0.0679545 0.103217 -2.22725 0.0669103 0.104021 -2.21973 0.0657972 0.104877 -2.2271 0.0646876 0.105742 -2.23171 0.0634974 0.106698 -2.25894 0.0623306 0.107689 -2.28578 0.0611284 0.108775 -2.32485 0.0599665 0.109913 -2.36658 0.0588174 0.111129 -2.402 0.0577095 0.112392 -2.44267 0.0566193 0.113714 -2.46158 0.0555533 0.115068 -2.48964 0.0544708 0.116473 -2.48154 0.0533786 0.117888 -2.48988 0.0522084 0.119336 -2.43748 0.0509655 0.120755 -2.41241 0.0495883 0.122152 -2.31537 0.0480873 0.123436 -2.24505 0.0464258 0.124595 -2.11199 0.0446326 0.125533 -1.9917 0.0427168 0.126231 -1.84286 0.0407333 0.126649 -1.70818 0.0387259 0.126821 -1.59841 0.0367194 0.126801 -1.51604 0.0347235 0.126642 -1.4587 0.0327383 0.126396 -1.42077
10.605 0.0944955 0.0749174 -3.1722 0.0942706 0.0769101 -2.97103 0.09378 0.0788526 -2.83749 0.0930085 0.0806987 -2.6731 0.091996 0.0823933 -2.54409 0.0908215 0.0839432 -2.44973 0.0895303 0.0853614 -2.36164 0.08818 0.0866486 -2.30496 0.0867733 0.0878388 -2.24226 0.0854467 0.0888833 -2.23184 0.0841383 0.0898877 -2.21734 0.0829347 0.0908123 -2.23155 0.081775 0.0917261 -2.24184 0.0806813 0.0926131 -2.2579 0.0796284 0.0934921 -2.27019 0.0786089 0.0943621 -2.27944 0.0776189 0.09522 -2.2853 0.0766496 0.096068 -2.28872 0.0756999 0.096902 -2.28891 0.0747585 0.0977275 -2.28728 0.0738277 0.0985385 -2.2824 0.0728925 0.0993447 -2.27656 0.0719601 0.100136 -2.26736 0.0710094 0.100929 -2.25857 0.0700552 0.101708 -2.24624 0.0690671 0.102497 -2.23673 0.0680712 0.103273 -2.22356 0.0670235 0.104074 -2.21746 0.0659672 0.104869 -2.20782 0.0648381 0.105715 -2.21275 0.0637074 0.106568 -2.21489 0.062492 0.107508 -2.23957 0.0612945 0.108482 -2.26376 0.0600564 0.10955 -2.3005 0.0588532 0.11067 -2.33974 0.0576569 0.111867 -2.37317 0.056497 0.113112 -2.41181 0.0553512 0.114415 -2.42849 0.0542249 0.11575 -2.45482 0.0530797 0.11713 -2.44482 0.0519212 0.118521 -2.45233 0.0506867 0.119936 -2.39861 0.049379 0.121317 -2.3733 0.0479444 0.122662 -2.27515 0.0463895 0.123887 -2.20358 0.0446869 0.124973 -2.06958 0.0428604 0.125832 -1.94662 0.0409269 0.126441 -1.79599 0.0389366 0.126767 -1.6587 0.0369313 0.12685 -1.54952 0.0349319 0.126761 -1.4718
10.655 0.0939485 0.0728361 -3.30782 0.0940473 0.0748372 -3.14324 0.0939301 0.0768351 -3.03866 0.0935172 0.078802 -2.85068 0.0927992 0.0806541 -2.70434 0.0918605 0.0823738 -2.58875 0.0907605 0.0839594 -2.48802 0.0895432 0.0854166 -2.40845 0.0882373 0.0867546 -2.33187 0.0868945 0.0879683 -2.28058 0.0855056 0.0890936 -2.22301 0.0842219 0.0900694 -2.21648 0.0829586 0.0910128 -2.20571 0.0818064 0.0918795 -2.22223 0.0806952 0.0927408 -2.23455 0.0796481 0.0935798 -2.25234 0.0786381 0.0944157 -2.26606 0.0776568 0.095248 -2.27643 0.0767011 0.0960728 -2.28311 0.0757614 0.0968925 -2.28706 0.0748372 0.0977024 -2.28752 0.0739166 0.0985082 -2.28588 0.0730024 0.0993029 -2.28078 0.0720791 0.100096 -2.27444 0.0711543 0.100878 -2.26456 0.0702067 0.101663 -2.25483 0.0692511 0.102437 -2.24143 0.0682574 0.103221 -2.23059 0.0672513 0.103995 -2.216 0.0661896 0.104793 -2.20823 0.0651147 0.105584 -2.19686 0.063964 0.106424 -2.1998 0.0628071 0.107272 -2.19988 0.0615624 0.108203 -2.22263 0.0603309 0.109168 -2.24465 0.0590548 0.110226 -2.27967 0.0578094 0.111335 -2.31689 0.056566 0.112522 -2.34893 0.0553555 0.113759 -2.38603 0.0541567 0.11505 -2.40069 0.0529732 0.116373 -2.42535 0.0517697 0.117738 -2.41329 0.0505492 0.119111 -2.4197 0.0492555 0.120498 -2.36434 0.0478881 0.121846 -2.33827 0.0464013 0.123144 -2.23776 0.044797 0.124313 -2.16383 0.0430582 0.125328 -2.02707 0.0412037 0.126107 -1.89947 0.0392585 0.126627 -1.7425 0.0372719 0.126891 -1.60685
10.705 0.0931504 0.0707005 -3.38306 0.0934841 0.0726734 -3.27907 0.0936986 0.0746598 -3.22751 0.0936812 0.0766718 -3.05395 0.0933502 0.0786492 -2.90739 0.0927286 0.0805418 -2.75371 0.0918711 0.0823003 -2.63011 0.0908414 0.0839224 -2.52922 0.0896869 0.0854128 -2.44119 0.0884412 0.0867816 -2.36944 0.0871258 0.0880382 -2.30017 0.0857905 0.0891751 -2.25253 0.0844176 0.0902305 -2.19926 0.0831694 0.0911364 -2.19591 0.0819423 0.0920174 -2.18848 0.0808296 0.092827 -2.20719 0.0797545 0.0936369 -2.22161 0.0787414 0.0944299 -2.24135 0.0777615 0.0952251 -2.2568 0.0768062 0.0960223 -2.26866 0.0758729 0.096817 -2.27661 0.0749515 0.0976119 -2.28156 0.074042 0.0984014 -2.28279 0.073132 0.0991913 -2.28166 0.0722247 0.0999741 -2.27687 0.0713043 0.100759 -2.27057 0.0703786 0.101536 -2.26057 0.0694261 0.102319 -2.25046 0.0684615 0.103092 -2.23655 0.0674554 0.103878 -2.22496 0.0664323 0.104655 -2.20952 0.0653509 0.105455 -2.20067 0.0642518 0.106251 -2.18813 0.063075 0.107093 -2.18977 0.0618876 0.107942 -2.18839 0.0606111 0.108874 -2.20994 0.059344 0.109839 -2.23041 0.0580299 0.110896 -2.2645 0.0567434 0.112006 -2.30032 0.0554556 0.113194 -2.33167 0.0541986 0.114434 -2.36758 0.0529522 0.115725 -2.38028 0.0517171 0.117048 -2.40298 0.0504613 0.118406 -2.38829 0.0491842 0.119771 -2.39275 0.0478362 0.121136 -2.33402 0.0464121 0.122455 -2.30556 0.0448746 0.123707 -2.19895 0.0432182 0.124814 -2.11782 0.0414391 0.125747 -1.96834 0.0395627 0.126449 -1.83533
10.755 0.0925902 0.068535 -3.3217 0.0929044 0.07051 -3.29025 0.0932185 0.0724838 -3.3067 0.0934251 0.0744762 -3.19336 0.0934305 0.0764739 -3.10168 0.0931926 0.0784647 -2.95224 0.0926899 0.0803897 -2.82606 0.0919385 0.0822114 -2.68518 0.0909874 0.0838858 -2.57186 0.0898924 0.0854191 -2.4779 0.0886961 0.08682 -2.39677 0.0874265 0.0881024 -2.32942 0.0861012 0.0892771 -2.26509 0.0847708 0.090335 -2.22047 0.08341 0.0913178 -2.17125 0.0821884 0.0921556 -2.17065 0.0809873 0.0929755 -2.16622 0.0799022 0.0937305 -2.1871 0.078851 0.0944919 -2.20367 0.0778595 0.095242 -2.22555 0.0768975 0.0960001 -2.24301 0.0759562 0.096766 -2.2567 0.0750334 0.0975348 -2.26629 0.074119 0.0983089 -2.27266 0.0732131 0.0990827 -2.27512 0.0723033 0.0998615 -2.27498 0.0713928 0.100638 -2.271 0.0704658 0.10142 -2.26529 0.0695298 0.102197 -2.25571 0.0685638 0.102983 -2.2458 0.0675817 0.103764 -2.23193 0.0665552 0.104557 -2.22016 0.0655076 0.105345 -2.2044 0.0643995 0.106155 -2.19504 0.0632694 0.106963 -2.18182 0.0620609 0.107815 -2.18266 0.0608376 0.108676 -2.18015 0.0595252 0.109616 -2.20093 0.0582188 0.110591 -2.22006 0.0568648 0.111656 -2.25337 0.0555357 0.112776 -2.28763 0.0542032 0.113973 -2.31759 0.0528983 0.115221 -2.35154 0.0516016 0.116518 -2.36159 0.050311 0.117847 -2.38203 0.0489984 0.119204 -2.36462 0.0476601 0.120567 -2.3689 0.0462568 0.121922 -2.30985 0.0447817 0.123236 -2.29138 0.0432101 0.124474 -2.16855 0.0415228 0.12555 -2.06924
10.805 0.0922607 0.0663925 -3.33348 0.0925782 0.0683673 -3.28749 0.0928187 0.0703532 -3.24303 0.092963 0.0723488 -3.18957 0.0930712 0.0743434 -3.20203 0.0930858 0.0763434 -3.10126 0.0929237 0.0783267 -3.023 0.0925437 0.0802854 -2.88319 0.0919228 0.0821598 -2.76495 0.0910754 0.0839163 -2.62894 0.0900504 0.0855135 -2.51994 0.0889005 0.086963 -2.4288 0.0876662 0.0882773 -2.35143 0.0863725 0.0894739 -2.28682 0.0850348 0.0905657 -2.2263 0.0837045 0.0915445 -2.18434 0.08235 0.0924539 -2.13891 0.0811452 0.0932261 -2.14085 0.0799592 0.0939871 -2.13924 0.0788898 0.0946911 -2.16234 0.0778502 0.0954073 -2.18117 0.076868 0.0961185 -2.20539 0.0759116 0.0968436 -2.22507 0.0749721 0.0975825 -2.24083 0.0740479 0.0983299 -2.25233 0.0731287 0.0990881 -2.26042 0.0722148 0.099851 -2.26442 0.0712939 0.100624 -2.26563 0.0703689 0.101398 -2.26281 0.0694244 0.102183 -2.25807 0.0684672 0.102967 -2.24928 0.0674773 0.103762 -2.23996 0.0664673 0.104555 -2.22653 0.0654105 0.105363 -2.21499 0.0643283 0.106168 -2.19927 0.0631842 0.106995 -2.18978 0.0620137 0.107821 -2.17612 0.0607651 0.10869 -2.17646 0.0594973 0.109569 -2.17294 0.0581423 0.110524 -2.1932 0.0567898 0.111515 -2.21109 0.0553906 0.112595 -2.24402 0.0540138 0.113731 -2.27747 0.0526313 0.11495 -2.30986 0.0512781 0.116228 -2.34717 0.0499386 0.117561 -2.36239 0.0486132 0.118939 -2.39218 0.0472851 0.120355 -2.38823 0.0459605 0.12181 -2.42496 0.0445909 0.123257 -2.33129 0.0431192 0.124609 -2.27778
10.855 0.0918845 0.0643285 -3.36711 0.0922731 0.0662906 -3.3246 0.0925726 0.0682691 -3.26724 0.0927494 0.0702638 -3.19871 0.0928082 0.0722636 -3.14658 0.0927699 0.0742626 -3.10092 0.0927093 0.0762572 -3.12195 0.0925748 0.0782459 -3.03011 0.0922826 0.080204 -2.96007 0.0917895 0.0821246 -2.82559 0.0910718 0.0839473 -2.71141 0.0901433 0.0856395 -2.5775 0.0890544 0.0871618 -2.47053 0.0878555 0.0885299 -2.38058 0.0865861 0.0897599 -2.30555 0.0852693 0.0908723 -2.24294 0.0839183 0.0918829 -2.18557 0.0825843 0.092785 -2.1459 0.0812309 0.0936231 -2.10379 0.0800342 0.0943336 -2.1079 0.0788539 0.095039 -2.10874 0.0777895 0.0956954 -2.13392 0.0767505 0.09637 -2.1549 0.0757665 0.097046 -2.1814 0.0748041 0.0977418 -2.20329 0.073855 0.0984572 -2.22113 0.0729177 0.0991868 -2.23457 0.0719821 0.0999325 -2.24444 0.0710486 0.100688 -2.25006 0.0701048 0.101458 -2.25271 0.0691537 0.102235 -2.2512 0.0681801 0.103026 -2.24759 0.0671901 0.10382 -2.23981 0.0661648 0.104628 -2.23135 0.0651154 0.105437 -2.21866 0.0640173 0.106263 -2.20777 0.0628896 0.107088 -2.19255 0.0616996 0.107937 -2.18357 0.0604789 0.108786 -2.17021 0.0591821 0.109677 -2.17119 0.0578629 0.11058 -2.16807 0.056461 0.111558 -2.19026 0.0550611 0.11258 -2.21028 0.0536199 0.113696 -2.25013 0.052209 0.114884 -2.29192 0.0508071 0.116175 -2.34075 0.0494621 0.117551 -2.39869 0.0481706 0.11901 -2.4402 0.046949 0.120554 -2.51308 0.045741 0.122132 -2.4582 0.0444783 0.12368 -2.46139
10.905 0.0914221 0.0622763 -3.40064 0.091889 0.0642211 -3.3675 0.0922816 0.0661829 -3.31775 0.0925613 0.0681656 -3.25144 0.0927042 0.0701641 -3.17888 0.0927051 0.0721674 -3.1085 0.0925915 0.074163 -3.06294 0.0923991 0.0761496 -3.02901 0.0922051 0.0781335 -3.05986 0.0919554 0.0801023 -2.97412 0.0915613 0.0820315 -2.90891 0.0909777 0.0839134 -2.77716 0.0901802 0.085687 -2.66449 0.089183 0.0873187 -2.53083 0.0880386 0.0887708 -2.42426 0.0867962 0.0900624 -2.33432 0.0854946 0.0912127 -2.26045 0.0841556 0.0922453 -2.19911 0.0827904 0.0931782 -2.14415 0.0814492 0.0940078 -2.10621 0.0800919 0.0947777 -2.06683 0.0788955 0.0954306 -2.07272 0.0777121 0.0960837 -2.07564 0.0766431 0.0966963 -2.10271 0.075595 0.0973325 -2.1257 0.0745988 0.0979764 -2.15444 0.0736203 0.0986462 -2.17852 0.0726511 0.0993414 -2.19847 0.0716901 0.100057 -2.21393 0.0707275 0.100793 -2.22571 0.0697636 0.101545 -2.23314 0.0687867 0.102316 -2.23748 0.0677989 0.103099 -2.23756 0.066786 0.103899 -2.23546 0.0657533 0.104708 -2.22913 0.0646832 0.105534 -2.22211 0.0635853 0.106365 -2.21084 0.0624378 0.107215 -2.20147 0.061257 0.108068 -2.18778 0.0600151 0.108945 -2.18075 0.0587398 0.109828 -2.16943 0.0573933 0.110753 -2.17369 0.0560239 0.111698 -2.17442 0.0545826 0.112726 -2.20498 0.0531515 0.113812 -2.23488 0.051702 0.115013 -2.29276 0.0503114 0.116313 -2.35616 0.0489791 0.117749 -2.43657 0.0477702 0.11931 -2.53922 0.0466429 0.120946 -2.53991 0.0455447 0.122615 -2.61319
10.955 0.0908564 0.0601575 -3.43039 0.0913945 0.0620837 -3.40719 0.0918777 0.0640246 -3.36938 0.0922708 0.0659869 -3.31394 0.0925419 0.0679715 -3.24487 0.0926688 0.0699721 -3.16852 0.0926463 0.0719758 -3.09495 0.0924871 0.0739708 -3.03109 0.0922308 0.075949 -2.99571 0.0919182 0.0779154 -2.97368 0.0916236 0.0798844 -3.01327 0.0912891 0.0818302 -2.93201 0.0908194 0.0837313 -2.86935 0.0901672 0.085578 -2.73852 0.089307 0.0873089 -2.62533 0.0882535 0.0888877 -2.49027 0.087062 0.0902779 -2.38257 0.0857813 0.0915008 -2.29139 0.0844503 0.0925786 -2.21749 0.0830898 0.0935376 -2.15655 0.0817094 0.0943983 -2.10313 0.0803571 0.0951605 -2.06623 0.078991 0.0958663 -2.02888 0.0777876 0.0964654 -2.0362 0.0765936 0.0970696 -2.04088 0.0755114 0.0976415 -2.06971 0.0744451 0.0982424 -2.09463 0.0734278 0.0988575 -2.12563 0.0724236 0.0995045 -2.15199 0.0714251 0.100183 -2.17422 0.0704311 0.100887 -2.19193 0.0694325 0.101618 -2.20592 0.0684292 0.102371 -2.21552 0.0674103 0.103148 -2.222 0.0663773 0.103942 -2.22422 0.0653173 0.104758 -2.22429 0.0642343 0.105588 -2.22016 0.063113 0.106438 -2.2155 0.0619608 0.1073 -2.20671 0.0607598 0.108183 -2.20023 0.0595232 0.109076 -2.18971 0.0582292 0.109997 -2.18688 0.0569015 0.110933 -2.18046 0.0555124 0.111917 -2.19287 0.0541063 0.112937 -2.20325 0.0526528 0.114055 -2.25064 0.0512329 0.11526 -2.30062 0.0498449 0.11661 -2.39005 0.0485787 0.118103 -2.49667 0.0474275 0.119723 -2.56153 0.0464017 0.121438 -2.70528
11.005 0.0901628 0.0578727 -3.45428 0.09076 0.0597813 -3.44092 0.0913227 0.0617002 -3.41622 0.091822 0.0636369 -3.37512 0.092226 0.0655971 -3.31788 0.0925049 0.0675807 -3.24786 0.0926379 0.0695809 -3.17087 0.0926167 0.0715851 -3.09354 0.0924501 0.0735794 -3.02482 0.0921623 0.075555 -2.97052 0.091799 0.0775108 -2.94638 0.0914028 0.0794561 -2.93631 0.0910427 0.0814108 -2.98351 0.0906565 0.0833352 -2.90567 0.0901408 0.0852132 -2.84367 0.0894449 0.0870333 -2.71208 0.0885413 0.0887326 -2.59635 0.0874455 0.090271 -2.45813 0.0862161 0.0916117 -2.34759 0.0849024 0.0927773 -2.25364 0.0835443 0.0937926 -2.17818 0.0821621 0.0946865 -2.11637 0.0807643 0.0954819 -2.06324 0.0793972 0.0961819 -2.02662 0.0780177 0.0968275 -1.99063 0.0768008 0.0973766 -1.99897 0.0755891 0.0979346 -2.0051 0.0744859 0.0984686 -2.03558 0.0733934 0.0990368 -2.06242 0.0723464 0.0996257 -2.09578 0.0713083 0.100253 -2.12463 0.0702721 0.100917 -2.14942 0.0692368 0.101614 -2.16977 0.068194 0.102345 -2.18645 0.0671435 0.103103 -2.19881 0.0660755 0.10389 -2.20816 0.0649907 0.104702 -2.21334 0.063878 0.105542 -2.21656 0.06274 0.106402 -2.2158 0.0615643 0.107289 -2.21492 0.0603564 0.108194 -2.21027 0.0591027 0.109127 -2.20886 0.0578139 0.11008 -2.20415 0.0564757 0.111069 -2.20955 0.055109 0.112088 -2.21283 0.0537006 0.113171 -2.2401 0.0522927 0.114316 -2.2682 0.0508828 0.115586 -2.3438 0.0495581 0.116987 -2.43119 0.0483359 0.118547 -2.5388 0.0472933 0.120249 -2.72215
11.055 0.0893646 0.0554582 -3.46966 0.0900024 0.0573536 -3.46477 0.0906239 0.059254 -3.45233 0.0912085 0.0611658 -3.42647 0.0917279 0.0630967 -3.38475 0.0921516 0.0650522 -3.32764 0.0924511 0.0670324 -3.25824 0.0926055 0.0690305 -3.18141 0.0926052 0.0710344 -3.10335 0.092454 0.07303 -3.03032 0.0921714 0.075006 -2.97005 0.0917884 0.0769588 -2.92699 0.0913522 0.0788937 -2.91362 0.0909034 0.0808214 -2.91324 0.0905027 0.082764 -2.96419 0.0900836 0.0846709 -2.88802 0.0895369 0.0865307 -2.82514 0.0888091 0.08833 -2.69166 0.0878712 0.0900044 -2.57253 0.0867395 0.0915098 -2.43041 0.0854757 0.0928087 -2.31623 0.0841306 0.0939245 -2.21876 0.082745 0.0948841 -2.14098 0.0813393 0.0957191 -2.07771 0.0799211 0.0964544 -2.02429 0.078535 0.097097 -1.98775 0.0771373 0.0976865 -1.95285 0.0758998 0.0981897 -1.9621 0.0746631 0.0987054 -1.96961 0.0735307 0.0992053 -2.00188 0.0724038 0.0997449 -2.03083 0.071319 0.100312 -2.06687 0.0702386 0.100924 -2.09859 0.0691565 0.101581 -2.1264 0.0680719 0.102277 -2.14992 0.0669776 0.103013 -2.16992 0.065873 0.103785 -2.18576 0.0647497 0.104594 -2.19878 0.0636079 0.105435 -2.20785 0.0624385 0.10631 -2.21532 0.0612431 0.107215 -2.21915 0.0600124 0.108154 -2.22356 0.0587505 0.109122 -2.22483 0.0574491 0.110128 -2.23102 0.0561173 0.111168 -2.23504 0.0547503 0.112258 -2.25262 0.053368 0.1134 -2.27004 0.0519751 0.114627 -2.31814 0.0506164 0.115952 -2.37235 0.0493188 0.117438 -2.49254 0.0482028 0.119089 -2.67902
11.105 0.0885053 0.0529751 -3.47617 0.0891637 0.0548634 -3.47749 0.08982 0.0567519 -3.47492 0.0904616 0.0586449 -3.46286 0.091067 0.0605493 -3.43728 0.0916084 0.0624733 -3.39629 0.0920562 0.0644224 -3.34048 0.0923831 0.0663973 -3.27261 0.0925678 0.0683917 -3.1971 0.0925995 0.0703944 -3.11931 0.0924792 0.0723913 -3.04503 0.0922207 0.0743704 -2.97965 0.0918495 0.076325 -2.92921 0.0913991 0.0782564 -2.89662 0.0909137 0.0801737 -2.89141 0.0904296 0.082087 -2.89731 0.0899992 0.084018 -2.94843 0.089553 0.0859096 -2.87278 0.088979 0.0877536 -2.80837 0.0882218 0.0895348 -2.67259 0.087251 0.0911869 -2.54994 0.0860841 0.0926624 -2.40382 0.0847859 0.0939231 -2.28593 0.0834083 0.0949929 -2.18501 0.0819939 0.0959009 -2.10501 0.0805626 0.0966814 -2.04052 0.0791213 0.0973615 -1.987 0.0777116 0.097952 -1.95061 0.0762903 0.0984907 -1.91685 0.0750248 0.0989534 -1.92715 0.0737553 0.099432 -1.93617 0.0725853 0.0999035 -1.9705 0.0714155 0.10042 -2.00185 0.070284 0.100972 -2.04093 0.0691526 0.101577 -2.07586 0.0680163 0.102234 -2.10702 0.0668744 0.102938 -2.13401 0.0657209 0.10369 -2.1576 0.0645548 0.104487 -2.17713 0.0633696 0.105327 -2.194 0.0621648 0.106209 -2.20705 0.0609334 0.107133 -2.21884 0.0596762 0.108096 -2.22726 0.0583872 0.109102 -2.23715 0.0570697 0.110147 -2.24445 0.055721 0.111241 -2.25863 0.0543499 0.112383 -2.27171 0.0529616 0.11359 -2.30236 0.0515778 0.114873 -2.33602 0.0502309 0.1163 -2.45027 0.0490407 0.117893 -2.61793
11.155 0.0876207 0.0504536 -3.47541 0.0882827 0.0523406 -3.48054 0.0889521 0.0542245 -3.48479 0.0896234 0.056107 -3.48363 0.0902824 0.0579929 -3.47249 0.0909072 0.0598898 -3.44798 0.0914708 0.0618061 -3.40856 0.0919446 0.0637477 -3.35479 0.092302 0.0657158 -3.28916 0.0925219 0.0677051 -3.21562 0.092592 0.0697053 -3.139 0.092511 0.071703 -3.06432 0.0922886 0.0736856 -2.99656 0.0919445 0.0756449 -2.9399 0.0915067 0.0775785 -2.89878 0.0910078 0.0794912 -2.87486 0.0904877 0.0813938 -2.87536 0.0899778 0.0832947 -2.88474 0.089522 0.0852137 -2.93331 0.0890493 0.0870915 -2.85755 0.0884475 0.0889211 -2.79133 0.0876596 0.0906857 -2.65311 0.0866546 0.0923166 -2.52702 0.085451 0.0937635 -2.37707 0.0841164 0.0949877 -2.25569 0.0827044 0.0960137 -2.15165 0.0812587 0.096873 -2.06972 0.0797986 0.0976024 -2.00435 0.0783305 0.0982312 -1.95102 0.0768916 0.098774 -1.91501 0.0754408 0.0992664 -1.88256 0.0741388 0.099693 -1.89417 0.0728281 0.100139 -1.90498 0.0716109 0.100588 -1.9418 0.0703888 0.101088 -1.97598 0.069201 0.101632 -2.01856 0.0680093 0.102237 -2.05712 0.06681 0.102903 -2.09202 0.0656025 0.103626 -2.12281 0.0643821 0.104405 -2.15026 0.0631479 0.105237 -2.17367 0.0618949 0.106123 -2.19454 0.0606223 0.107059 -2.21166 0.0593254 0.108045 -2.22792 0.0580046 0.10908 -2.24101 0.0566574 0.110167 -2.2566 0.0552873 0.111305 -2.27011 0.0538972 0.112502 -2.29285 0.0524981 0.113762 -2.31639 0.0511214 0.115146 -2.4139 0.0498637 0.116679 -2.55117
11.205 0.0867395 0.0479192 -3.46989 0.0873933 0.0498091 -3.47666 0.0880594 0.0516942 -3.48469 0.0887381 0.0535741 -3.49089 0.0894219 0.0554509 -3.49103 0.0900958 0.0573303 -3.48106 0.090738 0.05922 -3.45804 0.0913226 0.0611284 -3.42062 0.0918222 0.0630618 -3.36932 0.0922107 0.065022 -3.30634 0.0924672 0.0670051 -3.23522 0.0925783 0.0690016 -3.16026 0.0925404 0.070999 -3.08604 0.09236 0.0729848 -3.01691 0.0920527 0.0749494 -2.95677 0.0916409 0.0768884 -2.90865 0.0911523 0.078803 -2.87556 0.0906171 0.0806998 -2.85821 0.09007 0.0825895 -2.86205 0.0895376 0.0844788 -2.8728 0.0890566 0.0863854 -2.91734 0.088555 0.0882506 -2.84097 0.0879224 0.0900664 -2.77275 0.0871002 0.0918148 -2.63201 0.0860577 0.0934243 -2.50268 0.0848143 0.0948426 -2.3492 0.0834405 0.0960304 -2.22471 0.081991 0.0970134 -2.11797 0.0805107 0.0978254 -2.03451 0.0790181 0.098506 -1.9687 0.0775187 0.0990862 -1.91592 0.0760444 0.0995843 -1.88059 0.0745574 0.100034 -1.84978 0.0732097 0.100428 -1.86305 0.0718487 0.100846 -1.87604 0.0705739 0.101276 -1.91585 0.0692893 0.101765 -1.95337 0.0680348 0.102308 -1.99995 0.066773 0.102922 -2.04258 0.0655017 0.103607 -2.08164 0.0642205 0.104359 -2.11655 0.0629264 0.105177 -2.14812 0.0616186 0.106058 -2.17558 0.0602937 0.107002 -2.20061 0.058951 0.108005 -2.22183 0.0575883 0.109069 -2.24264 0.0562062 0.11019 -2.26037 0.0548058 0.111371 -2.28189 0.0533923 0.112613 -2.30232 0.0519916 0.113958 -2.37881 0.0506691 0.115431 -2.48172
